Time - Plot 0	Amplitude - Plot 0	
0.005685	0.062876	
0.00569	0.061995	
0.005695	0.0610013	
0.0057	0.0599327	
0.005705	0.0588653	
0.00571	0.0578016	
0.005715	0.0567432	
0.00572	0.0557383	
0.005725	0.0548161	
0.00573	0.0539922	
0.005735	0.0532245	
0.00574	0.0524351	
0.005745	0.0516212	
0.00575	0.0508296	
0.005755	0.0499951	
0.00576	0.0490292	
0.005765	0.0479747	
0.00577	0.0469118	
0.005775	0.0458461	
0.00578	0.0447338	
0.005785	0.0435958	
0.00579	0.0424949	
0.005795	0.0414228	
0.0058	0.0403253	
0.005805	0.0392156	
0.00581	0.0381502	
0.005815	0.037117	
0.00582	0.0360587	
0.005825	0.0349864	
0.00583	0.0339556	
0.005835	0.0329534	
0.00584	0.0319699	
0.005845	0.0310452	
0.00585	0.0301556	
0.005855	0.0292836	
0.00586	0.0284644	
0.005865	0.0276713	
0.00587	0.0268379	
0.005875	0.0259697	
0.00588	0.0251196	
0.005885	0.0243218	
0.00589	0.0235485	
0.005895	0.022733	
0.0059	0.0218806	
0.005905	0.0210443	
0.00591	0.0202581	
0.005915	0.0194945	
0.00592	0.018687	
0.005925	0.0178412	
0.00593	0.0170101	
0.005935	0.0161804	
0.00594	0.0152959	
0.005945	0.0143695	
0.00595	0.0134594	
0.005955	0.012603	
0.00596	0.0118225	
0.005965	0.0110814	
0.00597	0.0103064	
0.005975	0.00949805	
0.00598	0.00865844	
0.005985	0.0077904	
0.00599	0.00694466	
0.005995	0.0061061	
0.006	0.0052644	
0.006005	0.00446043	
0.00601	0.00367184	
0.006015	0.00288314	
0.00602	0.00213169	
0.006025	0.00139279	
0.00603	0.000649585	
0.006035	-6.1307E-5	
0.00604	-0.000764806	
0.006045	-0.00152523	
0.00605	-0.00228721	
0.006055	-0.00296666	
0.00606	-0.00360708	
0.006065	-0.00423901	
0.00607	-0.00483545	
0.006075	-0.0053803	
0.00608	-0.00591288	
0.006085	-0.00650725	
0.00609	-0.00720933	
0.006095	-0.00804429	
0.0061	-0.0089749	
0.006105	-0.00992457	
0.00611	-0.0108419	
0.006115	-0.0116945	
0.00612	-0.0124641	
0.006125	-0.0131425	
0.00613	-0.0137288	
0.006135	-0.0142266	
0.00614	-0.0146425	
0.006145	-0.0149848	
0.00615	-0.0152622	
0.006155	-0.0155314	
0.00616	-0.0158775	
0.006165	-0.0163054	
0.00617	-0.016767	
0.006175	-0.0172291	
0.00618	-0.0176695	
0.006185	-0.0180749	
0.00619	-0.018438	
0.006195	-0.0188036	
0.0062	-0.0192486	
0.006205	-0.0197724	
0.00621	-0.0203235	
0.006215	-0.0208664	
0.00622	-0.0213783	
0.006225	-0.0218455	
0.00623	-0.0222612	
0.006235	-0.0226232	
0.00624	-0.0229327	
0.006245	-0.0231929	
0.00625	-0.0234084	
0.006255	-0.0236317	
0.00626	-0.0238971	
0.006265	-0.0241303	
0.00627	-0.0242835	
0.006275	-0.0244244	
0.00628	-0.0246455	
0.006285	-0.0249566	
0.00629	-0.0253123	
0.006295	-0.0256807	
0.0063	-0.0260399	
0.006305	-0.0263761	
0.00631	-0.0266812	
0.006315	-0.0269514	
0.00632	-0.0272334	
0.006325	-0.0275573	
0.00633	-0.027846	
0.006335	-0.0280502	
0.00634	-0.0281892	
0.006345	-0.0282785	
0.00635	-0.0283309	
0.006355	-0.0283565	
0.00636	-0.0283631	
0.006365	-0.028357	
0.00637	-0.0283427	
0.006375	-0.0282762	
0.00638	-0.0281309	
0.006385	-0.0279404	
0.00639	-0.0276817	
0.006395	-0.0273427	
0.0064	-0.0270144	
0.006405	-0.0267561	
0.00641	-0.0265086	
0.006415	-0.0262325	
0.00642	-0.0259506	
0.006425	-0.0256782	
0.00643	-0.0254249	
0.006435	-0.0251962	
0.00644	-0.0249945	
0.006445	-0.0248202	
0.00645	-0.0246247	
0.006455	-0.0242817	
0.00646	-0.0237153	
0.006465	-0.0229331	
0.00647	-0.0219032	
0.006475	-0.0204258	
0.00648	-0.0182479	
0.006485	-0.0153784	
0.00649	-0.0120461	
0.006495	-0.00847105	
0.0065	-0.00481005	
0.006505	-0.00117044	
0.00651	0.00237798	
0.006515	0.00574598	
0.00652	0.00888326	
0.006525	0.0118151	
0.00653	0.0145679	
0.006535	0.017215	
0.00654	0.0198099	
0.006545	0.0222951	
0.00655	0.0245905	
0.006555	0.0266997	
0.00656	0.028729	
0.006565	0.0307521	
0.00657	0.0327707	
0.006575	0.0347858	
0.00658	0.0367509	
0.006585	0.0386375	
0.00659	0.0404783	
0.006595	0.0422493	
0.0066	0.0438906	
0.006605	0.0454162	
0.00661	0.0468884	
0.006615	0.0483034	
0.00662	0.0496613	
0.006625	0.0510123	
0.00663	0.0522949	
0.006635	0.0534242	
0.00664	0.0544941	
0.006645	0.0556168	
0.00665	0.0568163	
0.006655	0.0581047	
0.00666	0.0594385	
0.006665	0.060739	
0.00667	0.061956	
0.006675	0.063108	
0.00668	0.0642578	
0.006685	0.0653991	
0.00669	0.066481	
0.006695	0.06752	
0.0067	0.0685767	
0.006705	0.0696426	
0.00671	0.0706641	
0.006715	0.0716081	
0.00672	0.0724563	
0.006725	0.0732488	
0.00673	0.0740621	
0.006735	0.0748506	
0.00674	0.0755381	
0.006745	0.0761739	
0.00675	0.076793	
0.006755	0.077372	
0.00676	0.0779446	
0.006765	0.0785809	
0.00677	0.0792768	
0.006775	0.0799789	
0.00678	0.0806521	
0.006785	0.0812742	
0.00679	0.0818333	
0.006795	0.0823244	
0.0068	0.0827949	
0.006805	0.0832772	
0.00681	0.0837444	
0.006815	0.0841796	
0.00682	0.0845731	
0.006825	0.084968	
0.00683	0.0853927	
0.006835	0.0858169	
0.00684	0.0862208	
0.006845	0.0865447	
0.00685	0.0867053	
0.006855	0.0867508	
0.00686	0.0868133	
0.006865	0.086884	
0.00687	0.0869092	
0.006875	0.0869033	
0.00688	0.0868296	
0.006885	0.0867146	
0.00689	0.0866255	
0.006895	0.08651	
0.0069	0.0863827	
0.006905	0.0863486	
0.00691	0.0863776	
0.006915	0.0863518	
0.00692	0.0862435	
0.006925	0.0860859	
0.00693	0.0859034	
0.006935	0.0856654	
0.00694	0.0853071	
0.006945	0.0848388	
0.00695	0.0843678	
0.006955	0.0840122	
0.00696	0.0837496	
0.006965	0.0834657	
0.00697	0.0831336	
0.006975	0.0827854	
0.00698	0.0823956	
0.006985	0.0819017	
0.00699	0.0813149	
0.006995	0.0806947	
0.007	0.0800818	
0.007005	0.0795027	
0.00701	0.0789258	
0.007015	0.0782824	
0.00702	0.0775782	
0.007025	0.0768672	
0.00703	0.0761852	
0.007035	0.0755072	
0.00704	0.0748164	
0.007045	0.0741497	
0.00705	0.0734354	
0.007055	0.0726285	
0.00706	0.0718461	
0.007065	0.071117	
0.00707	0.0703624	
0.007075	0.0695316	
0.00708	0.0686423	
0.007085	0.0677566	
0.00709	0.0668675	
0.007095	0.0659232	
0.0071	0.064892	
0.007105	0.0638049	
0.00711	0.0627323	
0.007115	0.0617199	
0.00712	0.0607477	
0.007125	0.0597528	
0.00713	0.0587425	
0.007135	0.0577698	
0.00714	0.0568679	
0.007145	0.0560079	
0.00715	0.055121	
0.007155	0.0542108	
0.00716	0.0533284	
0.007165	0.0524584	
0.00717	0.0515427	
0.007175	0.0505926	
0.00718	0.0496649	
0.007185	0.0487482	
0.00719	0.047787	
0.007195	0.046842	
0.0072	0.0459523	
0.007205	0.0450462	
0.00721	0.044172	
0.007215	0.0433603	
0.00722	0.0425331	
0.007225	0.0416397	
0.00723	0.0406498	
0.007235	0.0395956	
0.00724	0.0385489	
0.007245	0.0375566	
0.00725	0.0365996	
0.007255	0.0356161	
0.00726	0.034614	
0.007265	0.0335996	
0.00727	0.03253	
0.007275	0.031427	
0.00728	0.0303541	
0.007285	0.0293044	
0.00729	0.0282245	
0.007295	0.0271757	
0.0073	0.0262447	
0.007305	0.0253877	
0.00731	0.0245726	
0.007315	0.0237761	
0.00732	0.0229345	
0.007325	0.0220554	
0.00733	0.0211932	
0.007335	0.0203829	
0.00734	0.0195975	
0.007345	0.0187708	
0.00735	0.0179083	
0.007355	0.017063	
0.00736	0.0162215	
0.007365	0.0153273	
0.00737	0.014393	
0.007375	0.0134765	
0.00738	0.0125676	
0.007385	0.0116591	
0.00739	0.0108414	
0.007395	0.0101222	
0.0074	0.00940691	
0.007405	0.00868052	
0.00741	0.00798115	
0.007415	0.00728515	
0.00742	0.00652921	
0.007425	0.00572196	
0.00743	0.00491908	
0.007435	0.00410951	
0.00744	0.00328628	
0.007445	0.00254052	
0.00745	0.00188111	
0.007455	0.00121476	
0.00746	0.000527806	
0.007465	-0.000140237	
0.00747	-0.000811751	
0.007475	-0.00150133	
0.00748	-0.0021702	
0.007485	-0.00284131	
0.00749	-0.00352971	
0.007495	-0.00424446	
0.0075	-0.00499034	
0.007505	-0.00567391	
0.00751	-0.00637914	
0.007515	-0.00730298	
0.00752	-0.0083748	
0.007525	-0.00939841	
0.00753	-0.0102943	
0.007535	-0.0111111	
0.00754	-0.0118847	
0.007545	-0.0125933	
0.00755	-0.0131778	
0.007555	-0.0136054	
0.00756	-0.0140045	
0.007565	-0.0144608	
0.00757	-0.0149334	
0.007575	-0.0153943	
0.00758	-0.0157782	
0.007585	-0.0160931	
0.00759	-0.0163952	
0.007595	-0.0166746	
0.0076	-0.0169733	
0.007605	-0.0173182	
0.00761	-0.0176772	
0.007615	-0.018076	
0.00762	-0.0185298	
0.007625	-0.0189508	
0.00763	-0.0192828	
0.007635	-0.0195404	
0.00764	-0.0197842	
0.007645	-0.0201026	
0.00765	-0.0205025	
0.007655	-0.0209374	
0.00766	-0.0213746	
0.007665	-0.0217928	
0.00767	-0.0221786	
0.007675	-0.0225249	
0.00768	-0.0228286	
0.007685	-0.02309	
0.00769	-0.0233111	
0.007695	-0.0234952	
0.0077	-0.0236461	
0.007705	-0.0238156	
0.00771	-0.0240369	
0.007715	-0.0242343	
0.00772	-0.0244066	
0.007725	-0.0246492	
0.00773	-0.0249744	
0.007735	-0.025291	
0.00774	-0.0254919	
0.007745	-0.0256071	
0.00775	-0.0257078	
0.007755	-0.0257466	
0.00776	-0.0256954	
0.007765	-0.0256346	
0.00777	-0.025618	
0.007775	-0.0256313	
0.00778	-0.0257112	
0.007785	-0.0258313	
0.00779	-0.0258771	
0.007795	-0.0258242	
0.0078	-0.0257088	
0.007805	-0.0255575	
0.00781	-0.0253898	
0.007815	-0.0252193	
0.00782	-0.0249597	
0.007825	-0.0245588	
0.00783	-0.0241787	
0.007835	-0.0239253	
0.00784	-0.0237674	
0.007845	-0.0236801	
0.00785	-0.0236433	
0.007855	-0.0236416	
0.00786	-0.0236156	
0.007865	-0.0235273	
0.00787	-0.0234496	
0.007875	-0.0234301	
0.00788	-0.0234024	
0.007885	-0.0232755	
0.00789	-0.0230416	
0.007895	-0.0227483	
0.0079	-0.0224297	
0.007905	-0.0221095	
0.00791	-0.0217558	
0.007915	-0.0213492	
0.00792	-0.020927	
0.007925	-0.0204669	
0.00793	-0.0199561	
0.007935	-0.019436	
0.00794	-0.0188868	
0.007945	-0.0182494	
0.00795	-0.0174888	
0.007955	-0.016588	
0.00796	-0.0155422	
0.007965	-0.0143077	
0.00797	-0.0128646	
0.007975	-0.0113046	
0.00798	-0.00969378	
0.007985	-0.00788802	
0.00799	-0.00565882	
0.007995	-0.00301819	
0.008	-0.000136116	
0.008005	0.00291145	
0.00801	0.00606659	
0.008015	0.00919096	
0.00802	0.0121948	
0.008025	0.0151197	
0.00803	0.0179969	
0.008035	0.0207539	
0.00804	0.0233015	
0.008045	0.0256379	
0.00805	0.0278672	
0.008055	0.030063	
0.00806	0.0321804	
0.008065	0.0341936	
0.00807	0.0361379	
0.008075	0.0379922	
0.00808	0.0397472	
0.008085	0.0414487	
0.00809	0.043082	
0.008095	0.044593	
0.0081	0.045952	
0.008105	0.047194	
0.00811	0.0483952	
0.008115	0.0496077	
0.00812	0.0508654	
0.008125	0.052141	
0.00813	0.053368	
0.008135	0.054505	
0.00814	0.0555288	
0.008145	0.0564771	
0.00815	0.0574259	
0.008155	0.0583776	
0.00816	0.0592862	
0.008165	0.060171	
0.00817	0.0610933	
0.008175	0.0619968	
0.00818	0.0627974	
0.008185	0.0635401	
0.00819	0.0642568	
0.008195	0.0649226	
0.0082	0.0655233	
0.008205	0.0660527	
0.00821	0.0665575	
0.008215	0.0671174	
0.00822	0.0677821	
0.008225	0.0685321	
0.00823	0.0692552	
0.008235	0.069879	
0.00824	0.0704077	
0.008245	0.0708487	
0.00825	0.071211	
0.008255	0.0715044	
0.00826	0.0717383	
0.008265	0.0719221	
0.00827	0.0721116	
0.008275	0.072391	
0.00828	0.0727639	
0.008285	0.073181	
0.00829	0.0736073	
0.008295	0.0740197	
0.0083	0.0744033	
0.008305	0.0747023	
0.00831	0.0748363	
0.008315	0.0748076	
0.00832	0.0746729	
0.008325	0.0745224	
0.00833	0.0744161	
0.008335	0.0742963	
0.00834	0.0741258	
0.008345	0.07393	
0.00835	0.0737267	
0.008355	0.0734806	
0.00836	0.0731228	
0.008365	0.0727083	
0.00837	0.072371	
0.008375	0.0721483	
0.00838	0.0719639	
0.008385	0.0717186	
0.00839	0.0713971	
0.008395	0.0710407	
0.0084	0.0706304	
0.008405	0.0701091	
0.00841	0.0694916	
0.008415	0.0687924	
0.00842	0.0680249	
0.008425	0.0672961	
0.00843	0.0666274	
0.008435	0.0659348	
0.00844	0.0652117	
0.008445	0.0645027	
0.00845	0.0638365	
0.008455	0.0632301	
0.00846	0.0626917	
0.008465	0.0621762	
0.00847	0.061605	
0.008475	0.0609766	
0.00848	0.0603401	
0.008485	0.059681	
0.00849	0.058943	
0.008495	0.0581404	
0.0085	0.0573332	
0.008505	0.056561	
0.00851	0.0558485	
0.008515	0.0551616	
0.00852	0.0544288	
0.008525	0.0536055	
0.00853	0.0527139	
0.008535	0.0518194	
0.00854	0.0509177	
0.008545	0.0500065	
0.00855	0.0490845	
0.008555	0.048104	
0.00856	0.0470837	
0.008565	0.0460854	
0.00857	0.0451014	
0.008575	0.0440782	
0.00858	0.04303	
0.008585	0.0420149	
0.00859	0.0410697	
0.008595	0.0402153	
0.0086	0.0394136	
0.008605	0.0385419	
0.00861	0.0375703	
0.008615	0.0366263	
0.00862	0.0357451	
0.008625	0.034852	
0.00863	0.0339457	
0.008635	0.033026	
0.00864	0.032046	
0.008645	0.031025	
0.00865	0.0300252	
0.008655	0.0290392	
0.00866	0.0280614	
0.008665	0.0271352	
0.00867	0.0262393	
0.008675	0.0253583	
0.00868	0.0245287	
0.008685	0.0237247	
0.00869	0.0228806	
0.008695	0.0220024	
0.0087	0.0211433	
0.008705	0.0202899	
0.00871	0.0193854	
0.008715	0.0184426	
0.00872	0.0175191	
0.008725	0.0166521	
0.00873	0.0158156	
0.008735	0.0149439	
0.00874	0.0140902	
0.008745	0.0133362	
0.00875	0.0126361	
0.008755	0.0119571	
0.00876	0.0112766	
0.008765	0.0105323	
0.00877	0.00973349	
0.008775	0.00888905	
0.00878	0.00800691	
0.008785	0.00714164	
0.00879	0.00628088	
0.008795	0.00541628	
0.0088	0.00459003	
0.008805	0.00373308	
0.00881	0.00275381	
0.008815	0.00174021	
0.00882	0.000799452	
0.008825	-4.8785E-5	
0.00883	-0.000795898	
0.008835	-0.00139346	
0.00884	-0.00181663	
0.008845	-0.00215232	
0.00885	-0.00250954	
0.008855	-0.00295912	
0.00886	-0.00349587	
0.008865	-0.00406471	
0.00887	-0.00467534	
0.008875	-0.00533217	
0.00888	-0.0059884	
0.008885	-0.00666074	
0.00889	-0.00735942	
0.008895	-0.00804244	
0.0089	-0.00868282	
0.008905	-0.00931233	
0.00891	-0.00999997	
0.008915	-0.010741	
0.00892	-0.0114821	
0.008925	-0.0121882	
0.00893	-0.0128379	
0.008935	-0.0134671	
0.00894	-0.0141007	
0.008945	-0.0147071	
0.00895	-0.0153146	
0.008955	-0.0159414	
0.00896	-0.0165515	
0.008965	-0.0171215	
0.00897	-0.0176383	
0.008975	-0.0180955	
0.00898	-0.0184918	
0.008985	-0.0188292	
0.00899	-0.0191117	
0.008995	-0.0193448	
0.009	-0.0195818	
0.009005	-0.0198576	
0.00901	-0.020146	
0.009015	-0.0204767	
0.00902	-0.020867	
0.009025	-0.0212783	
0.00903	-0.0216839	
0.009035	-0.0220666	
0.00904	-0.022416	
0.009045	-0.0227271	
0.00905	-0.0229981	
0.009055	-0.0232298	
0.00906	-0.0234723	
0.009065	-0.0238055	
0.00907	-0.0241826	
0.009075	-0.0245235	
0.00908	-0.0248717	
0.009085	-0.025256	
0.00909	-0.0256458	
0.009095	-0.0260208	
0.0091	-0.0263683	
0.009105	-0.0266813	
0.00911	-0.0269567	
0.009115	-0.0271942	
0.00912	-0.0273956	
0.009125	-0.0275637	
0.00913	-0.0277018	
0.009135	-0.0278136	
0.00914	-0.0280454	
0.009145	-0.0285355	
0.00915	-0.0290776	
0.009155	-0.0294383	
0.00916	-0.0296147	
0.009165	-0.0296613	
0.00917	-0.0296202	
0.009175	-0.029523	
0.00918	-0.0293936	
0.009185	-0.029249	
0.00919	-0.0291013	
0.009195	-0.0289584	
0.0092	-0.0288255	
0.009205	-0.0287531	
0.00921	-0.0287714	
0.009215	-0.0288012	
0.00922	-0.0287896	
0.009225	-0.0287513	
0.00923	-0.0286971	
0.009235	-0.0286351	
0.00924	-0.0285708	
0.009245	-0.0285081	
0.00925	-0.0284018	
0.009255	-0.0281768	
0.00926	-0.0278366	
0.009265	-0.027389	
0.00927	-0.0268442	
0.009275	-0.0263086	
0.00928	-0.025852	
0.009285	-0.0254215	
0.00929	-0.024886	
0.009295	-0.0240214	
0.0093	-0.0226003	
0.009305	-0.020642	
0.00931	-0.0182794	
0.009315	-0.0155243	
0.00932	-0.0124506	
0.009325	-0.00926463	
0.00933	-0.00610785	
0.009335	-0.002977	
0.00934	0.000178821	
0.009345	0.00334445	
0.00935	0.00641434	
0.009355	0.00932346	
0.00936	0.0120365	
0.009365	0.014492	
0.00937	0.016804	
0.009375	0.0191499	
0.00938	0.0215497	
0.009385	0.0239191	
0.00939	0.0261563	
0.009395	0.0282482	
0.0094	0.0301928	
0.009405	0.0319959	
0.00941	0.0337629	
0.009415	0.0355653	
0.00942	0.0373532	
0.009425	0.039047	
0.00943	0.0406462	
0.009435	0.0422025	
0.00944	0.0437044	
0.009445	0.0450993	
0.00945	0.0464054	
0.009455	0.0476861	
0.00946	0.0489846	
0.009465	0.0503285	
0.00947	0.0516863	
0.009475	0.0530365	
0.00948	0.054413	
0.009485	0.0557893	
0.00949	0.0571003	
0.009495	0.0583062	
0.0095	0.0594334	
0.009505	0.0605504	
0.00951	0.0616554	
0.009515	0.0627477	
0.00952	0.0638276	
0.009525	0.0648482	
0.00953	0.065829	
0.009535	0.0667846	
0.00954	0.0676785	
0.009545	0.0684894	
0.00955	0.0692548	
0.009555	0.0700489	
0.00956	0.0708721	
0.009565	0.0716755	
0.00957	0.0724753	
0.009575	0.0732825	
0.00958	0.0740089	
0.009585	0.0746	
0.00959	0.0751216	
0.009595	0.0756677	
0.0096	0.0762517	
0.009605	0.0768331	
0.00961	0.0774328	
0.009615	0.0780636	
0.00962	0.0786853	
0.009625	0.079319	
0.00963	0.0799781	
0.009635	0.080623	
0.00964	0.0812278	
0.009645	0.0817777	
0.00965	0.0822653	
0.009655	0.0826889	
0.00966	0.0830026	
0.009665	0.0831815	
0.00967	0.0833106	
0.009675	0.0834483	
0.00968	0.0835851	
0.009685	0.0837149	
0.00969	0.083834	
0.009695	0.0839403	
0.0097	0.0840332	
0.009705	0.0841128	
0.00971	0.08418	
0.009715	0.0841881	
0.00972	0.0841095	
0.009725	0.084025	
0.00973	0.083988	
0.009735	0.0839366	
0.00974	0.0837831	
0.009745	0.0835219	
0.00975	0.0832022	
0.009755	0.0828589	
0.00976	0.0825164	
0.009765	0.0821905	
0.00977	0.0818911	
0.009775	0.0816232	
0.00978	0.0813413	
0.009785	0.0809684	
0.00979	0.0805531	
0.009795	0.0801771	
0.0098	0.0797972	
0.009805	0.0793852	
0.00981	0.0789715	
0.009815	0.0785762	
0.00982	0.0782118	
0.009825	0.07779	
0.00983	0.0772075	
0.009835	0.0765468	
0.00984	0.0759132	
0.009845	0.0752799	
0.00985	0.0745817	
0.009855	0.0738263	
0.00986	0.0730687	
0.009865	0.0723457	
0.00987	0.0716321	
0.009875	0.0708633	
0.00988	0.070047	
0.009885	0.0691904	
0.00989	0.0682528	
0.009895	0.0672585	
0.0099	0.0662738	
0.009905	0.0653422	
0.00991	0.0644894	
0.009915	0.0636816	
0.00992	0.062894	
0.009925	0.0622046	
0.00993	0.0615649	
0.009935	0.0607982	
0.00994	0.0598889	
0.009945	0.0589286	
0.00995	0.05798	
0.009955	0.0570842	
0.00996	0.0562178	
0.009965	0.0553169	
0.00997	0.0543882	
0.009975	0.0534851	
0.00998	0.0526416	
0.009985	0.0518774	
0.00999	0.051154	
0.009995	0.0503966	
0.01	0.0496052	
