Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0267523	
0.00568	-0.0263737	
0.005685	-0.0259224	
0.00569	-0.0254446	
0.005695	-0.0249718	
0.0057	-0.0245248	
0.005705	-0.0240208	
0.00571	-0.0233604	
0.005715	-0.0225332	
0.00572	-0.0213498	
0.005725	-0.0195597	
0.00573	-0.0172167	
0.005735	-0.0144772	
0.00574	-0.0114633	
0.005745	-0.00836351	
0.00575	-0.00530615	
0.005755	-0.00227876	
0.00576	0.000775814	
0.005765	0.00379891	
0.00577	0.00665827	
0.005775	0.00936949	
0.00578	0.0119974	
0.005785	0.0145412	
0.00579	0.0170043	
0.005795	0.0193927	
0.0058	0.021714	
0.005805	0.0239287	
0.00581	0.0260161	
0.005815	0.0280157	
0.00582	0.0299105	
0.005825	0.0316941	
0.00583	0.0333675	
0.005835	0.0348891	
0.00584	0.0363338	
0.005845	0.0377544	
0.00585	0.0390921	
0.005855	0.0403592	
0.00586	0.041615	
0.005865	0.0428991	
0.00587	0.0441885	
0.005875	0.0454205	
0.00588	0.0466039	
0.005885	0.0478419	
0.00589	0.0491999	
0.005895	0.0506204	
0.0059	0.0520149	
0.005905	0.0533263	
0.00591	0.0545209	
0.005915	0.0555819	
0.00592	0.0565047	
0.005925	0.0572927	
0.00593	0.0580022	
0.005935	0.0587213	
0.00594	0.0595078	
0.005945	0.0603967	
0.00595	0.0613586	
0.005955	0.0623231	
0.00596	0.0632912	
0.005965	0.064311	
0.00597	0.0653642	
0.005975	0.0663896	
0.00598	0.0673482	
0.005985	0.0682173	
0.00599	0.0689864	
0.005995	0.0696532	
0.006	0.0702209	
0.006005	0.0706965	
0.00601	0.0711364	
0.006015	0.0716269	
0.00602	0.0721753	
0.006025	0.0727358	
0.00603	0.0732779	
0.006035	0.0737345	
0.00604	0.0740658	
0.006045	0.0743462	
0.00605	0.0746274	
0.006055	0.0749433	
0.00606	0.0753147	
0.006065	0.0756576	
0.00607	0.0759179	
0.006075	0.0761115	
0.00608	0.076252	
0.006085	0.0763507	
0.00609	0.0764173	
0.006095	0.0764595	
0.0061	0.0764837	
0.006105	0.0764948	
0.00611	0.0764968	
0.006115	0.0764927	
0.00612	0.0764847	
0.006125	0.0764746	
0.00613	0.0764636	
0.006135	0.0764049	
0.00614	0.0762225	
0.006145	0.0759672	
0.00615	0.0757234	
0.006155	0.0754512	
0.00616	0.0751256	
0.006165	0.0747802	
0.00617	0.0744381	
0.006175	0.0741143	
0.00618	0.0738179	
0.006185	0.0735061	
0.00619	0.0731038	
0.006195	0.0726133	
0.0062	0.0720878	
0.006205	0.0715167	
0.00621	0.0708948	
0.006215	0.070269	
0.00622	0.0696226	
0.006225	0.0689457	
0.00623	0.0682807	
0.006235	0.0676549	
0.00624	0.0670847	
0.006245	0.0665305	
0.00625	0.065918	
0.006255	0.065296	
0.00626	0.0647448	
0.006265	0.0641712	
0.00627	0.0634674	
0.006275	0.0626634	
0.00628	0.0618315	
0.006285	0.0609729	
0.00629	0.0600898	
0.006295	0.0592799	
0.0063	0.0585566	
0.006305	0.0578294	
0.00631	0.0570866	
0.006315	0.0563211	
0.00632	0.0555292	
0.006325	0.0547575	
0.00633	0.053988	
0.006335	0.0531613	
0.00634	0.0522884	
0.006345	0.0514264	
0.00635	0.0505648	
0.006355	0.0496967	
0.00636	0.0488653	
0.006365	0.0480499	
0.00637	0.0471886	
0.006375	0.0462427	
0.00638	0.0452382	
0.006385	0.0442425	
0.00639	0.0432523	
0.006395	0.0422649	
0.0064	0.0413262	
0.006405	0.0404163	
0.00641	0.0394735	
0.006415	0.0385059	
0.00642	0.0375679	
0.006425	0.0366936	
0.00643	0.0358553	
0.006435	0.0349852	
0.00644	0.0340878	
0.006445	0.0332148	
0.00645	0.0323516	
0.006455	0.0314408	
0.00646	0.030494	
0.006465	0.0295683	
0.00647	0.0287002	
0.006475	0.0279113	
0.00648	0.0271643	
0.006485	0.0263852	
0.00649	0.0255267	
0.006495	0.0245614	
0.0065	0.0235714	
0.006505	0.0226594	
0.00651	0.0217944	
0.006515	0.0209538	
0.00652	0.0201691	
0.006525	0.0194108	
0.00653	0.0186582	
0.006535	0.017945	
0.00654	0.0171964	
0.006545	0.0163173	
0.00655	0.0153462	
0.006555	0.0143603	
0.00656	0.0134114	
0.006565	0.0125317	
0.00657	0.0117392	
0.006575	0.0110417	
0.00658	0.0103923	
0.006585	0.00975786	
0.00659	0.00911568	
0.006595	0.00840371	
0.0066	0.00767941	
0.006605	0.00702877	
0.00661	0.00640994	
0.006615	0.00574628	
0.00662	0.00503691	
0.006625	0.00433096	
0.00663	0.00366065	
0.006635	0.00304555	
0.00664	0.0024484	
0.006645	0.0018438	
0.00665	0.00131042	
0.006655	0.000849222	
0.00666	0.000362363	
0.006665	-0.000165925	
0.00667	-0.000696541	
0.006675	-0.00125113	
0.00668	-0.00189037	
0.006685	-0.00260272	
0.00669	-0.00332958	
0.006695	-0.00403164	
0.0067	-0.00468413	
0.006705	-0.00532061	
0.00671	-0.00601151	
0.006715	-0.00675314	
0.00672	-0.00749315	
0.006725	-0.00819708	
0.00673	-0.00884394	
0.006735	-0.00942257	
0.00674	-0.00992884	
0.006745	-0.010411	
0.00675	-0.0109495	
0.006755	-0.0115473	
0.00676	-0.0121558	
0.006765	-0.0127426	
0.00677	-0.0132875	
0.006775	-0.0137788	
0.00678	-0.0142591	
0.006785	-0.014757	
0.00679	-0.0151955	
0.006795	-0.0155739	
0.0068	-0.01599	
0.006805	-0.0164113	
0.00681	-0.0167684	
0.006815	-0.017114	
0.00682	-0.0174831	
0.006825	-0.0178502	
0.00683	-0.0182463	
0.006835	-0.0186902	
0.00684	-0.0190971	
0.006845	-0.0194604	
0.00685	-0.0198253	
0.006855	-0.0201264	
0.00686	-0.0203238	
0.006865	-0.0204433	
0.00687	-0.0205059	
0.006875	-0.0205756	
0.00688	-0.0207416	
0.006885	-0.0210109	
0.00689	-0.0213356	
0.006895	-0.0216338	
0.0069	-0.021853	
0.006905	-0.0220572	
0.00691	-0.0222895	
0.006915	-0.0225292	
0.00692	-0.0227626	
0.006925	-0.0229807	
0.00693	-0.0231308	
0.006935	-0.0231816	
0.00694	-0.0232119	
0.006945	-0.0232749	
0.00695	-0.0233565	
0.006955	-0.0234464	
0.00696	-0.0235375	
0.006965	-0.0236252	
0.00697	-0.0236589	
0.006975	-0.0236554	
0.00698	-0.0237227	
0.006985	-0.0238334	
0.00699	-0.02392	
0.006995	-0.0239865	
0.007	-0.0240368	
0.007005	-0.0240263	
0.00701	-0.0239288	
0.007015	-0.0238261	
0.00702	-0.0237247	
0.007025	-0.023534	
0.00703	-0.0232459	
0.007035	-0.0229547	
0.00704	-0.0227227	
0.007045	-0.0225408	
0.00705	-0.0224006	
0.007055	-0.0222468	
0.00706	-0.0220439	
0.007065	-0.0217707	
0.00707	-0.0214165	
0.007075	-0.0210732	
0.00708	-0.0207533	
0.007085	-0.0203213	
0.00709	-0.0196458	
0.007095	-0.0185564	
0.0071	-0.0168654	
0.007105	-0.0145724	
0.00711	-0.0118485	
0.007115	-0.0089216	
0.00712	-0.00590433	
0.007125	-0.00278001	
0.00713	0.000362176	
0.007135	0.00341507	
0.00714	0.00635977	
0.007145	0.00918891	
0.00715	0.0119507	
0.007155	0.01468	
0.00716	0.0173063	
0.007165	0.0197881	
0.00717	0.0221523	
0.007175	0.0244221	
0.00718	0.0266175	
0.007185	0.0287075	
0.00719	0.0306766	
0.007195	0.0326156	
0.0072	0.0345856	
0.007205	0.0365303	
0.00721	0.0383665	
0.007215	0.0400918	
0.00722	0.0417574	
0.007225	0.0433999	
0.00723	0.0450446	
0.007235	0.0466605	
0.00724	0.0482286	
0.007245	0.0497859	
0.00725	0.0513576	
0.007255	0.0529596	
0.00726	0.0545532	
0.007265	0.056066	
0.00727	0.0574539	
0.007275	0.0587414	
0.00728	0.0599968	
0.007285	0.0612192	
0.00729	0.0623621	
0.007295	0.063446	
0.0073	0.0645349	
0.007305	0.065623	
0.00731	0.0666592	
0.007315	0.0676596	
0.00732	0.0686843	
0.007325	0.0697239	
0.00733	0.0707243	
0.007335	0.0716515	
0.00734	0.0724866	
0.007345	0.073269	
0.00735	0.0740272	
0.007355	0.074781	
0.00736	0.0755915	
0.007365	0.0764485	
0.00737	0.0773431	
0.007375	0.0782202	
0.00738	0.0789493	
0.007385	0.0795463	
0.00739	0.080123	
0.007395	0.080659	
0.0074	0.0810953	
0.007405	0.0814929	
0.00741	0.0818935	
0.007415	0.0822773	
0.00742	0.0826793	
0.007425	0.0831218	
0.00743	0.0835227	
0.007435	0.0838295	
0.00744	0.0841074	
0.007445	0.0844481	
0.00745	0.0848617	
0.007455	0.0853037	
0.00746	0.0857436	
0.007465	0.0861613	
0.00747	0.086497	
0.007475	0.0867153	
0.00748	0.0868458	
0.007485	0.0869124	
0.00749	0.086981	
0.007495	0.0870479	
0.0075	0.0870629	
0.007505	0.0870429	
0.00751	0.0869533	
0.007515	0.0867745	
0.00752	0.0865454	
0.007525	0.0862939	
0.00753	0.0860395	
0.007535	0.0857953	
0.00754	0.0855693	
0.007545	0.0853661	
0.00755	0.0851399	
0.007555	0.0848142	
0.00756	0.0844383	
0.007565	0.0840471	
0.00757	0.0835692	
0.007575	0.0830568	
0.00758	0.0825458	
0.007585	0.0819649	
0.00759	0.0813178	
0.007595	0.0806577	
0.0076	0.0799727	
0.007605	0.0792562	
0.00761	0.0786002	
0.007615	0.0779677	
0.00762	0.077238	
0.007625	0.0764787	
0.00763	0.0757834	
0.007635	0.0751155	
0.00764	0.0744023	
0.007645	0.0736455	
0.00765	0.072848	
0.007655	0.0719665	
0.00766	0.0710712	
0.007665	0.0702092	
0.00767	0.0693148	
0.007675	0.0684415	
0.00768	0.0676232	
0.007685	0.0667849	
0.00769	0.0659256	
0.007695	0.0650929	
0.0077	0.0643173	
0.007705	0.0635685	
0.00771	0.0627776	
0.007715	0.0619013	
0.00772	0.0609152	
0.007725	0.0598556	
0.00773	0.0587978	
0.007735	0.0577437	
0.00774	0.0566943	
0.007745	0.0557452	
0.00775	0.054907	
0.007755	0.0540392	
0.00776	0.0530501	
0.007765	0.0520279	
0.00777	0.0510322	
0.007775	0.050006	
0.00778	0.0489607	
0.007785	0.0479048	
0.00779	0.0468441	
0.007795	0.0458306	
0.0078	0.0448961	
0.007805	0.0440578	
0.00781	0.0432752	
0.007815	0.0424712	
0.00782	0.041596	
0.007825	0.0406202	
0.00783	0.0395292	
0.007835	0.0383663	
0.00784	0.0372584	
0.007845	0.0362394	
0.00785	0.0352319	
0.007855	0.0341848	
0.00786	0.0331134	
0.007865	0.0320767	
0.00787	0.0310644	
0.007875	0.0300685	
0.00788	0.0291306	
0.007885	0.0282277	
0.00789	0.027343	
0.007895	0.0265122	
0.0079	0.0257087	
0.007905	0.0248662	
0.00791	0.0239426	
0.007915	0.0229618	
0.00792	0.0219896	
0.007925	0.0210216	
0.00793	0.0200071	
0.007935	0.0189622	
0.00794	0.0179469	
0.007945	0.016999	
0.00795	0.0160929	
0.007955	0.0151622	
0.00796	0.0142116	
0.007965	0.013293	
0.00797	0.0124388	
0.007975	0.0116676	
0.00798	0.01094	
0.007985	0.0101805	
0.00799	0.00938838	
0.007995	0.00861218	
0.008	0.0078832	
0.008005	0.0071723	
0.00801	0.00641188	
0.008015	0.00560723	
0.00802	0.00481148	
0.008025	0.00405924	
0.00803	0.00332373	
0.008035	0.00253896	
0.00804	0.0017113	
0.008045	0.000894506	
0.00805	0.000123509	
0.008055	-0.000628361	
0.00806	-0.00142713	
0.008065	-0.00226657	
0.00807	-0.00309314	
0.008075	-0.00387211	
0.00808	-0.00458286	
0.008085	-0.00526255	
0.00809	-0.00598468	
0.008095	-0.00674818	
0.0081	-0.00750283	
0.008105	-0.00821597	
0.00811	-0.00891553	
0.008115	-0.00966813	
0.00812	-0.0104676	
0.008125	-0.0112603	
0.00813	-0.0120109	
0.008135	-0.0126982	
0.00814	-0.013359	
0.008145	-0.0140659	
0.00815	-0.0148175	
0.008155	-0.0155629	
0.00816	-0.016269	
0.008165	-0.0169158	
0.00817	-0.0174453	
0.008175	-0.017825	
0.00818	-0.0181354	
0.008185	-0.018433	
0.00819	-0.0187081	
0.008195	-0.0189554	
0.0082	-0.0192201	
0.008205	-0.0195789	
0.00821	-0.0200302	
0.008215	-0.0205213	
0.00822	-0.0210154	
0.008225	-0.021488	
0.00823	-0.0219241	
0.008235	-0.022268	
0.00824	-0.0225348	
0.008245	-0.0228809	
0.00825	-0.0233102	
0.008255	-0.0237268	
0.00826	-0.0241626	
0.008265	-0.0246381	
0.00827	-0.0251174	
0.008275	-0.0255763	
0.00828	-0.0260002	
0.008285	-0.0263809	
0.00829	-0.0267152	
0.008295	-0.027003	
0.0083	-0.0272466	
0.008305	-0.0274495	
0.00831	-0.027616	
0.008315	-0.0277506	
0.00832	-0.0278577	
0.008325	-0.0279418	
0.00833	-0.0280066	
0.008335	-0.0281033	
0.00834	-0.0283113	
0.008345	-0.0285831	
0.00835	-0.0288364	
0.008355	-0.0290656	
0.00836	-0.029268	
0.008365	-0.0294908	
0.00837	-0.0297164	
0.008375	-0.0298382	
0.00838	-0.0298382	
0.008385	-0.0297579	
0.00839	-0.0296285	
0.008395	-0.0294728	
0.0084	-0.0293071	
0.008405	-0.0291427	
0.00841	-0.0289869	
0.008415	-0.0287966	
0.00842	-0.0285451	
0.008425	-0.0283126	
0.00843	-0.0281511	
0.008435	-0.0279967	
0.00844	-0.027759	
0.008445	-0.0274778	
0.00845	-0.0272762	
0.008455	-0.0271366	
0.00846	-0.0269494	
0.008465	-0.0266923	
0.00847	-0.026401	
0.008475	-0.0261012	
0.00848	-0.0258098	
0.008485	-0.0254902	
0.00849	-0.0251197	
0.008495	-0.0247806	
0.0085	-0.0244307	
0.008505	-0.0239001	
0.00851	-0.0229903	
0.008515	-0.0214456	
0.00852	-0.0192702	
0.008525	-0.0166868	
0.00853	-0.0138614	
0.008535	-0.0109151	
0.00854	-0.00788578	
0.008545	-0.00480241	
0.00855	-0.00173416	
0.008555	0.00127406	
0.00856	0.00414796	
0.008565	0.00684489	
0.00857	0.0094402	
0.008575	0.0119884	
0.00858	0.01448	
0.008585	0.0169115	
0.00859	0.0192835	
0.008595	0.0215992	
0.0086	0.0238632	
0.008605	0.0260812	
0.00861	0.0282114	
0.008615	0.0301831	
0.00862	0.0320044	
0.008625	0.0337356	
0.00863	0.0354205	
0.008635	0.0370903	
0.00864	0.0387662	
0.008645	0.040462	
0.00865	0.0421381	
0.008655	0.0437221	
0.00866	0.0451704	
0.008665	0.0465082	
0.00867	0.047805	
0.008675	0.0491085	
0.00868	0.0504498	
0.008685	0.0518002	
0.00869	0.0530926	
0.008695	0.0542857	
0.0087	0.0553569	
0.008705	0.0562971	
0.00871	0.0571539	
0.008715	0.0580103	
0.00872	0.0588735	
0.008725	0.0597479	
0.00873	0.0606833	
0.008735	0.0616623	
0.00874	0.0626237	
0.008745	0.0635281	
0.00875	0.064352	
0.008755	0.065084	
0.00876	0.0657682	
0.008765	0.0664837	
0.00877	0.0671859	
0.008775	0.0678462	
0.00878	0.0685427	
0.008785	0.0692776	
0.00879	0.0700506	
0.008795	0.0708598	
0.0088	0.0716545	
0.008805	0.0723545	
0.00881	0.0729115	
0.008815	0.0734429	
0.00882	0.0740749	
0.008825	0.0747433	
0.00883	0.0753566	
0.008835	0.0759521	
0.00884	0.0765076	
0.008845	0.076963	
0.00885	0.0773309	
0.008855	0.0776236	
0.00886	0.077853	
0.008865	0.0780297	
0.00887	0.0782109	
0.008875	0.078434	
0.00888	0.0786742	
0.008885	0.0789143	
0.00889	0.0790954	
0.008895	0.079134	
0.0089	0.0790293	
0.008905	0.0788351	
0.00891	0.078591	
0.008915	0.0783731	
0.00892	0.0782778	
0.008925	0.0783155	
0.00893	0.0783915	
0.008935	0.0783941	
0.00894	0.0783006	
0.008945	0.0781482	
0.00895	0.0779642	
0.008955	0.0777681	
0.00896	0.0775256	
0.008965	0.0771691	
0.00897	0.0767066	
0.008975	0.0761962	
0.00898	0.0756783	
0.008985	0.07518	
0.00899	0.0747181	
0.008995	0.0742546	
0.009	0.0737169	
0.009005	0.0731081	
0.00901	0.0724812	
0.009015	0.0718721	
0.00902	0.0713036	
0.009025	0.0707886	
0.00903	0.0703333	
0.009035	0.0698914	
0.00904	0.0693841	
0.009045	0.0687627	
0.00905	0.0680003	
0.009055	0.067181	
0.00906	0.0664105	
0.009065	0.065661	
0.00907	0.0649134	
0.009075	0.0642023	
0.00908	0.063549	
0.009085	0.0629171	
0.00909	0.0622341	
0.009095	0.0615023	
0.0091	0.0607253	
0.009105	0.0599077	
0.00911	0.059102	
0.009115	0.0582948	
0.00912	0.0574772	
0.009125	0.0566914	
0.00913	0.0559163	
0.009135	0.0550897	
0.00914	0.0542208	
0.009145	0.053365	
0.00915	0.0525585	
0.009155	0.0517749	
0.00916	0.0509486	
0.009165	0.0498478	
0.00917	0.0483331	
0.009175	0.0468071	
0.00918	0.0455835	
0.009185	0.0445698	
0.00919	0.0436947	
0.009195	0.0429525	
0.0092	0.0422855	
0.009205	0.041652	
0.00921	0.0410706	
0.009215	0.0405036	
0.00922	0.0398777	
0.009225	0.0391951	
0.00923	0.0385074	
0.009235	0.0377538	
0.00924	0.0368498	
0.009245	0.0358418	
0.00925	0.0348129	
0.009255	0.033819	
0.00926	0.0329426	
0.009265	0.0322327	
0.00927	0.0315711	
0.009275	0.03083	
0.00928	0.0300241	
0.009285	0.0292134	
0.00929	0.0284381	
0.009295	0.0277226	
0.0093	0.027033	
0.009305	0.026298	
0.00931	0.0254727	
0.009315	0.0245318	
0.00932	0.0235117	
0.009325	0.0224876	
0.00933	0.0215094	
0.009335	0.0206076	
0.00934	0.0197513	
0.009345	0.0189181	
0.00935	0.0181394	
0.009355	0.017386	
0.00936	0.0165898	
0.009365	0.015708	
0.00937	0.0148115	
0.009375	0.0140427	
0.00938	0.0133469	
0.009385	0.0125421	
0.00939	0.011656	
0.009395	0.0108056	
0.0094	0.0099715	
0.009405	0.00914006	
0.00941	0.00839723	
0.009415	0.00779549	
0.00942	0.0072677	
0.009425	0.00676611	
0.00943	0.00625797	
0.009435	0.00567448	
0.00944	0.00502137	
0.009445	0.00435325	
0.00945	0.00370683	
0.009455	0.00305775	
0.00946	0.00234256	
0.009465	0.00157007	
0.00947	0.000796323	
0.009475	5.83555E-5	
0.00948	-0.00062112	
0.009485	-0.00127743	
0.00949	-0.00193495	
0.009495	-0.00256218	
0.0095	-0.0031873	
0.009505	-0.003829	
0.00951	-0.00445128	
0.009515	-0.00503133	
0.00952	-0.00560362	
0.009525	-0.00623881	
0.00953	-0.00693296	
0.009535	-0.00763316	
0.00954	-0.00830422	
0.009545	-0.0088768	
0.00955	-0.00935737	
0.009555	-0.0098496	
0.00956	-0.0103262	
0.009565	-0.0107701	
0.00957	-0.0112663	
0.009575	-0.0118212	
0.00958	-0.0123886	
0.009585	-0.0129372	
0.00959	-0.0134477	
0.009595	-0.0139087	
0.0096	-0.014363	
0.009605	-0.0148388	
0.00961	-0.0153063	
0.009615	-0.0157463	
0.00962	-0.0161472	
0.009625	-0.016551	
0.00963	-0.0169851	
0.009635	-0.0174187	
0.00964	-0.0178315	
0.009645	-0.0182109	
0.00965	-0.0185505	
0.009655	-0.0188477	
0.00966	-0.0191504	
0.009665	-0.01949	
0.00967	-0.0198854	
0.009675	-0.020394	
0.00968	-0.0209056	
0.009685	-0.0212999	
0.00969	-0.0216457	
0.009695	-0.0219908	
0.0097	-0.0222716	
0.009705	-0.022449	
0.00971	-0.0225976	
0.009715	-0.0227676	
0.00972	-0.0229436	
0.009725	-0.0231154	
0.00973	-0.0233237	
0.009735	-0.0236414	
0.00974	-0.0240636	
0.009745	-0.0244873	
0.00975	-0.0247969	
0.009755	-0.024969	
0.00976	-0.0250424	
0.009765	-0.0250472	
0.00977	-0.0250065	
0.009775	-0.0249378	
0.00978	-0.0248538	
0.009785	-0.0247638	
0.00979	-0.024674	
0.009795	-0.0245886	
0.0098	-0.0245102	
0.009805	-0.02444	
0.00981	-0.0243787	
0.009815	-0.024326	
0.00982	-0.0242816	
0.009825	-0.0242447	
0.00983	-0.0242145	
0.009835	-0.0241426	
0.00984	-0.0239991	
0.009845	-0.0238627	
0.00985	-0.0237374	
0.009855	-0.0235778	
0.00986	-0.0234032	
0.009865	-0.0231795	
0.00987	-0.0228863	
0.009875	-0.0225612	
0.00988	-0.0222305	
0.009885	-0.0219117	
0.00989	-0.0215683	
0.009895	-0.0211774	
0.0099	-0.0207736	
0.009905	-0.020333	
0.00991	-0.0198413	
0.009915	-0.0193392	
0.00992	-0.0188065	
0.009925	-0.0181837	
0.00993	-0.0172934	
0.009935	-0.0158883	
0.00994	-0.0140203	
0.009945	-0.0118403	
0.00995	-0.0093676	
0.009955	-0.00667619	
0.00996	-0.00382529	
0.009965	-0.000861473	
0.00997	0.00213169	
0.009975	0.00505017	
0.00998	0.0078289	
0.009985	0.0105267	
0.00999	0.0131861	
0.009995	0.0157894	
0.01	0.0183278	
