Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0266966	
0.005685	-0.0267233	
0.00569	-0.026808	
0.005695	-0.0269268	
0.0057	-0.0270151	
0.005705	-0.0269839	
0.00571	-0.0268754	
0.005715	-0.0268162	
0.00572	-0.0267923	
0.005725	-0.0267452	
0.00573	-0.0266851	
0.005735	-0.0266193	
0.00574	-0.0265528	
0.005745	-0.0264414	
0.00575	-0.0262582	
0.005755	-0.0260363	
0.00576	-0.0257994	
0.005765	-0.0255638	
0.00577	-0.0253402	
0.005775	-0.0251351	
0.00578	-0.0249518	
0.005785	-0.0247917	
0.00579	-0.0246544	
0.005795	-0.0245386	
0.0058	-0.0243474	
0.005805	-0.023973	
0.00581	-0.0234478	
0.005815	-0.0227531	
0.00582	-0.0218369	
0.005825	-0.0207228	
0.00583	-0.0193884	
0.005835	-0.0178292	
0.00584	-0.016148	
0.005845	-0.0144659	
0.00585	-0.0127677	
0.005855	-0.0106163	
0.00586	-0.0076499	
0.005865	-0.00423887	
0.00587	-0.000791104	
0.005875	0.00266042	
0.00588	0.00609379	
0.005885	0.00940032	
0.00589	0.0125144	
0.005895	0.0154018	
0.0059	0.0180031	
0.005905	0.020388	
0.00591	0.0226598	
0.005915	0.0247973	
0.00592	0.0267925	
0.005925	0.0286948	
0.00593	0.0305407	
0.005935	0.0323574	
0.00594	0.0341638	
0.005945	0.0359732	
0.00595	0.0377464	
0.005955	0.0394595	
0.00596	0.041147	
0.005965	0.0427853	
0.00597	0.0443137	
0.005975	0.0457449	
0.00598	0.0470918	
0.005985	0.0483195	
0.00599	0.049458	
0.005995	0.0505789	
0.006	0.0517303	
0.006005	0.0528949	
0.00601	0.054013	
0.006015	0.0550952	
0.00602	0.0561977	
0.006025	0.0573088	
0.00603	0.0583731	
0.006035	0.0593561	
0.00604	0.0602392	
0.006045	0.061062	
0.00605	0.0619014	
0.006055	0.0627594	
0.00606	0.0635891	
0.006065	0.064361	
0.00607	0.0651058	
0.006075	0.0658449	
0.00608	0.0665455	
0.006085	0.0672349	
0.00609	0.067932	
0.006095	0.0686011	
0.0061	0.0692202	
0.006105	0.069777	
0.00611	0.0702663	
0.006115	0.0707356	
0.00612	0.0712646	
0.006125	0.0718554	
0.00613	0.0724115	
0.006135	0.0728233	
0.00614	0.073073	
0.006145	0.0732041	
0.00615	0.0732981	
0.006155	0.0733634	
0.00616	0.0733591	
0.006165	0.0734041	
0.00617	0.0735271	
0.006175	0.0736482	
0.00618	0.0738098	
0.006185	0.074038	
0.00619	0.0742518	
0.006195	0.0743984	
0.0062	0.0745414	
0.006205	0.0747227	
0.00621	0.0748732	
0.006215	0.0749012	
0.00622	0.074847	
0.006225	0.0747889	
0.00623	0.0747308	
0.006235	0.0746755	
0.00624	0.0745772	
0.006245	0.0744076	
0.00625	0.074199	
0.006255	0.0739746	
0.00626	0.0737503	
0.006265	0.0735368	
0.00627	0.0733404	
0.006275	0.0731171	
0.00628	0.0727916	
0.006285	0.0723664	
0.00629	0.0718958	
0.006295	0.0714174	
0.0063	0.0709564	
0.006305	0.0704813	
0.00631	0.0699718	
0.006315	0.0695112	
0.00632	0.0691047	
0.006325	0.0686579	
0.00633	0.0681583	
0.006335	0.0676474	
0.00634	0.0671057	
0.006345	0.0665218	
0.00635	0.0659376	
0.006355	0.0653334	
0.00636	0.0646971	
0.006365	0.0640221	
0.00637	0.0632584	
0.006375	0.0624249	
0.00638	0.0615848	
0.006385	0.0607325	
0.00639	0.0598174	
0.006395	0.0589042	
0.0064	0.0580829	
0.006405	0.0573136	
0.00641	0.0565199	
0.006415	0.0556525	
0.00642	0.0547776	
0.006425	0.0539867	
0.00643	0.053241	
0.006435	0.0524653	
0.00644	0.051659	
0.006445	0.0508706	
0.00645	0.0500839	
0.006455	0.0492878	
0.00646	0.0485233	
0.006465	0.0477682	
0.00647	0.04696	
0.006475	0.0460598	
0.00648	0.0450942	
0.006485	0.044131	
0.00649	0.0431674	
0.006495	0.0422016	
0.0065	0.0412325	
0.006505	0.040212	
0.00651	0.0391584	
0.006515	0.0380852	
0.00652	0.0369547	
0.006525	0.0357925	
0.00653	0.0346643	
0.006535	0.0335643	
0.00654	0.0324399	
0.006545	0.0313051	
0.00655	0.030217	
0.006555	0.0292113	
0.00656	0.0282598	
0.006565	0.0272941	
0.00657	0.0263647	
0.006575	0.0255506	
0.00658	0.0247561	
0.006585	0.023917	
0.00659	0.0230882	
0.006595	0.0222577	
0.0066	0.021418	
0.006605	0.0205644	
0.00661	0.0196469	
0.006615	0.0186831	
0.00662	0.0177344	
0.006625	0.0168405	
0.00663	0.016025	
0.006635	0.0152998	
0.00664	0.0146209	
0.006645	0.0139095	
0.00665	0.0131629	
0.006655	0.0123808	
0.00666	0.0115647	
0.006665	0.0107649	
0.00667	0.00996606	
0.006675	0.00915812	
0.00668	0.00833486	
0.006685	0.00744536	
0.00669	0.00650673	
0.006695	0.0055801	
0.0067	0.0047052	
0.006705	0.00385827	
0.00671	0.00297475	
0.006715	0.00201383	
0.00672	0.0009998	
0.006725	4.62374E-5	
0.00673	-0.000774816	
0.006735	-0.0015172	
0.00674	-0.00226768	
0.006745	-0.00303552	
0.00675	-0.00377851	
0.006755	-0.00446996	
0.00676	-0.00514226	
0.006765	-0.00586521	
0.00677	-0.0066349	
0.006775	-0.00739899	
0.00678	-0.0081708	
0.006785	-0.00895872	
0.00679	-0.00967246	
0.006795	-0.010256	
0.0068	-0.0107736	
0.006805	-0.0113184	
0.00681	-0.0119028	
0.006815	-0.0124857	
0.00682	-0.0130401	
0.006825	-0.0135494	
0.00683	-0.0140049	
0.006835	-0.0144034	
0.00684	-0.0147455	
0.006845	-0.0150342	
0.00685	-0.0153216	
0.006855	-0.0156895	
0.00686	-0.0161408	
0.006865	-0.0166256	
0.00687	-0.0171096	
0.006875	-0.0176177	
0.00688	-0.0182128	
0.006885	-0.0188846	
0.00689	-0.0195752	
0.006895	-0.0201979	
0.0069	-0.020699	
0.006905	-0.0211437	
0.00691	-0.0215777	
0.006915	-0.0219842	
0.00692	-0.0223532	
0.006925	-0.0226801	
0.00693	-0.0230113	
0.006935	-0.0233772	
0.00694	-0.0237012	
0.006945	-0.0239346	
0.00695	-0.0241449	
0.006955	-0.024425	
0.00696	-0.0247378	
0.006965	-0.02501	
0.00697	-0.02529	
0.006975	-0.0256095	
0.00698	-0.0259398	
0.006985	-0.0262142	
0.00699	-0.0264387	
0.006995	-0.0267147	
0.007	-0.0270117	
0.007005	-0.0272609	
0.00701	-0.0274669	
0.007015	-0.0276345	
0.00702	-0.027769	
0.007025	-0.0279228	
0.00703	-0.0281296	
0.007035	-0.028314	
0.00704	-0.0284274	
0.007045	-0.0284886	
0.00705	-0.0285125	
0.007055	-0.0285582	
0.00706	-0.0286636	
0.007065	-0.028756	
0.00707	-0.0287878	
0.007075	-0.0287781	
0.00708	-0.0287416	
0.007085	-0.0286416	
0.00709	-0.0284569	
0.007095	-0.0283677	
0.0071	-0.0284882	
0.007105	-0.0286464	
0.00711	-0.0287267	
0.007115	-0.0287045	
0.00712	-0.0285205	
0.007125	-0.0281911	
0.00713	-0.0278289	
0.007135	-0.0275098	
0.00714	-0.0271866	
0.007145	-0.0268285	
0.00715	-0.0264643	
0.007155	-0.0261134	
0.00716	-0.0257877	
0.007165	-0.0254941	
0.00717	-0.0252356	
0.007175	-0.0249649	
0.00718	-0.0245563	
0.007185	-0.023886	
0.00719	-0.0229323	
0.007195	-0.0215991	
0.0072	-0.0196509	
0.007205	-0.0170567	
0.00721	-0.0140166	
0.007215	-0.0107312	
0.00722	-0.00734438	
0.007225	-0.00395585	
0.00723	-0.000583832	
0.007235	0.00276041	
0.00724	0.0059757	
0.007245	0.00900143	
0.00725	0.0119017	
0.007255	0.0147246	
0.00726	0.0174106	
0.007265	0.0199267	
0.00727	0.022307	
0.007275	0.0245801	
0.00728	0.0268178	
0.007285	0.0290212	
0.00729	0.0310503	
0.007295	0.0329161	
0.0073	0.0347285	
0.007305	0.0365151	
0.00731	0.0382952	
0.007315	0.0400344	
0.00732	0.0417119	
0.007325	0.043317	
0.00733	0.0448458	
0.007335	0.0463472	
0.00734	0.0478545	
0.007345	0.0493895	
0.00735	0.0509177	
0.007355	0.0523692	
0.00736	0.0537014	
0.007365	0.0549394	
0.00737	0.0561995	
0.007375	0.0575571	
0.00738	0.0589623	
0.007385	0.0603324	
0.00739	0.0616146	
0.007395	0.0628258	
0.0074	0.0640278	
0.007405	0.0652146	
0.00741	0.0663826	
0.007415	0.0675306	
0.00742	0.0685636	
0.007425	0.0694243	
0.00743	0.0701783	
0.007435	0.0709214	
0.00744	0.0716695	
0.007445	0.0724333	
0.00745	0.0732186	
0.007455	0.0739336	
0.00746	0.0745684	
0.007465	0.0752153	
0.00747	0.0759347	
0.007475	0.0766678	
0.00748	0.0772803	
0.007485	0.0777843	
0.00749	0.0782404	
0.007495	0.0786433	
0.0075	0.0789922	
0.007505	0.0793364	
0.00751	0.0797089	
0.007515	0.0800823	
0.00752	0.0804863	
0.007525	0.0809387	
0.00753	0.0814019	
0.007535	0.08185	
0.00754	0.0822672	
0.007545	0.0826442	
0.00755	0.0829768	
0.007555	0.0832645	
0.00756	0.083509	
0.007565	0.0837133	
0.00757	0.0838341	
0.007575	0.0838464	
0.00758	0.0838342	
0.007585	0.0838065	
0.00759	0.0837222	
0.007595	0.0836523	
0.0076	0.0836425	
0.007605	0.0836255	
0.00761	0.0835093	
0.007615	0.0832857	
0.00762	0.0830019	
0.007625	0.0826918	
0.00763	0.082379	
0.007635	0.0820793	
0.00764	0.0818024	
0.007645	0.081506	
0.00765	0.0811633	
0.007655	0.0808063	
0.00766	0.0804091	
0.007665	0.0799568	
0.00767	0.0794419	
0.007675	0.0788627	
0.00768	0.0783159	
0.007685	0.0778639	
0.00769	0.0774482	
0.007695	0.0769811	
0.0077	0.0764547	
0.007705	0.075914	
0.00771	0.0753894	
0.007715	0.0748529	
0.00772	0.0742387	
0.007725	0.0735548	
0.00773	0.0728573	
0.007735	0.0721363	
0.00774	0.0713388	
0.007745	0.0704811	
0.00775	0.0695768	
0.007755	0.0686368	
0.00776	0.0677179	
0.007765	0.0668088	
0.00777	0.0659016	
0.007775	0.064991	
0.00778	0.0640263	
0.007785	0.0630238	
0.00779	0.062044	
0.007795	0.0611254	
0.0078	0.060243	
0.007805	0.0593313	
0.00781	0.0583958	
0.007815	0.0574412	
0.00782	0.0564243	
0.007825	0.0553667	
0.00783	0.0543324	
0.007835	0.0533623	
0.00784	0.052433	
0.007845	0.0514793	
0.00785	0.0505073	
0.007855	0.049569	
0.00786	0.0486499	
0.007865	0.0476918	
0.00787	0.0467058	
0.007875	0.045748	
0.00788	0.0448542	
0.007885	0.0439972	
0.00789	0.04311	
0.007895	0.0421973	
0.0079	0.0412634	
0.007905	0.0403122	
0.00791	0.0393946	
0.007915	0.0384949	
0.00792	0.0375546	
0.007925	0.0365369	
0.00793	0.0354688	
0.007935	0.0344179	
0.00794	0.0333806	
0.007945	0.0323537	
0.00795	0.0313824	
0.007955	0.030446	
0.00796	0.0295294	
0.007965	0.0286217	
0.00797	0.0276677	
0.007975	0.0267283	
0.00798	0.0258905	
0.007985	0.0251118	
0.00799	0.0243614	
0.007995	0.0236175	
0.008	0.0228181	
0.008005	0.0219723	
0.00801	0.0210884	
0.008015	0.0201737	
0.00802	0.0193295	
0.008025	0.0185716	
0.00803	0.0178115	
0.008035	0.0169908	
0.00804	0.0161214	
0.008045	0.0153085	
0.00805	0.0145714	
0.008055	0.013824	
0.00806	0.0130576	
0.008065	0.0122675	
0.00807	0.011404	
0.008075	0.0104854	
0.00808	0.0095264	
0.008085	0.00849105	
0.00809	0.00740679	
0.008095	0.00634157	
0.0081	0.00533928	
0.008105	0.00442589	
0.00811	0.00356679	
0.008115	0.00268903	
0.00812	0.00179297	
0.008125	0.000927206	
0.00813	0.000122377	
0.008135	-0.000651747	
0.00814	-0.00146408	
0.008145	-0.00226319	
0.00815	-0.00292071	
0.008155	-0.00350131	
0.00816	-0.00414634	
0.008165	-0.00480334	
0.00817	-0.00543716	
0.008175	-0.00612079	
0.00818	-0.00685246	
0.008185	-0.0075812	
0.00819	-0.00827355	
0.008195	-0.00895668	
0.0082	-0.00964896	
0.008205	-0.0103145	
0.00821	-0.0109786	
0.008215	-0.0116577	
0.00822	-0.0123622	
0.008225	-0.0130976	
0.00823	-0.0137711	
0.008235	-0.014372	
0.00824	-0.014944	
0.008245	-0.01547	
0.00825	-0.0159407	
0.008255	-0.0163528	
0.00826	-0.0167067	
0.008265	-0.0170055	
0.00827	-0.0173013	
0.008275	-0.0176288	
0.00828	-0.0180091	
0.008285	-0.0184539	
0.00829	-0.0188726	
0.008295	-0.0192067	
0.0083	-0.0195168	
0.008305	-0.0198915	
0.00831	-0.0203386	
0.008315	-0.0208122	
0.00832	-0.021281	
0.008325	-0.0217244	
0.00833	-0.0221301	
0.008335	-0.0224917	
0.00834	-0.0228072	
0.008345	-0.0230773	
0.00835	-0.0233048	
0.008355	-0.0234933	
0.00836	-0.0236473	
0.008365	-0.0237713	
0.00837	-0.023917	
0.008375	-0.0241654	
0.00838	-0.0245171	
0.008385	-0.0249205	
0.00839	-0.0253387	
0.008395	-0.0256994	
0.0084	-0.0259577	
0.008405	-0.0261837	
0.00841	-0.0264253	
0.008415	-0.0266657	
0.00842	-0.0268464	
0.008425	-0.0268842	
0.00843	-0.026826	
0.008435	-0.0268022	
0.00844	-0.0268498	
0.008445	-0.0269423	
0.00845	-0.0270599	
0.008455	-0.0271886	
0.00846	-0.027271	
0.008465	-0.0272713	
0.00847	-0.0272652	
0.008475	-0.0273025	
0.00848	-0.0273192	
0.008485	-0.027274	
0.00849	-0.0271902	
0.008495	-0.0270372	
0.0085	-0.0267984	
0.008505	-0.0265619	
0.00851	-0.0263855	
0.008515	-0.0262096	
0.00852	-0.0259473	
0.008525	-0.0255453	
0.00853	-0.0249753	
0.008535	-0.0242262	
0.00854	-0.0232995	
0.008545	-0.0221569	
0.00855	-0.0207834	
0.008555	-0.0192275	
0.00856	-0.0175299	
0.008565	-0.0157716	
0.00857	-0.014009	
0.008575	-0.0121842	
0.00858	-0.00997691	
0.008585	-0.00705143	
0.00859	-0.00350557	
0.008595	0.000424234	
0.0086	0.00451639	
0.008605	0.00852204	
0.00861	0.0123287	
0.008615	0.0159668	
0.00862	0.0194167	
0.008625	0.0226269	
0.00863	0.0256222	
0.008635	0.0283818	
0.00864	0.030903	
0.008645	0.0332427	
0.00865	0.0354948	
0.008655	0.0377252	
0.00866	0.0398833	
0.008665	0.0418917	
0.00867	0.0437064	
0.008675	0.045355	
0.00868	0.0469113	
0.008685	0.0483806	
0.00869	0.0497231	
0.008695	0.050966	
0.0087	0.0521795	
0.008705	0.0534113	
0.00871	0.054692	
0.008715	0.0559918	
0.00872	0.0572429	
0.008725	0.0584501	
0.00873	0.0596663	
0.008735	0.0608786	
0.00874	0.0620784	
0.008745	0.0633084	
0.00875	0.0645	
0.008755	0.0655625	
0.00876	0.0665371	
0.008765	0.0675027	
0.00877	0.0685118	
0.008775	0.0695969	
0.00878	0.0707759	
0.008785	0.071961	
0.00879	0.0729991	
0.008795	0.0738435	
0.0088	0.0745678	
0.008805	0.0752738	
0.00881	0.0760294	
0.008815	0.076877	
0.00882	0.0777928	
0.008825	0.0787101	
0.00883	0.0795851	
0.008835	0.0804384	
0.00884	0.0812844	
0.008845	0.0820382	
0.00885	0.0826955	
0.008855	0.0833056	
0.00886	0.0838083	
0.008865	0.0842162	
0.00887	0.0846376	
0.008875	0.0849052	
0.00888	0.0848686	
0.008885	0.0848234	
0.00889	0.0849648	
0.008895	0.0852225	
0.0089	0.0855446	
0.008905	0.0858941	
0.00891	0.0862451	
0.008915	0.0865804	
0.00892	0.0868895	
0.008925	0.0871668	
0.00893	0.0874099	
0.008935	0.0876191	
0.00894	0.0877959	
0.008945	0.0879431	
0.00895	0.0880637	
0.008955	0.0881612	
0.00896	0.0882387	
0.008965	0.0882519	
0.00897	0.0881746	
0.008975	0.0880887	
0.00898	0.0880488	
0.008985	0.0880411	
0.00899	0.088055	
0.008995	0.0880349	
0.009	0.0878508	
0.009005	0.0874722	
0.00901	0.0870308	
0.009015	0.0866163	
0.00902	0.0862393	
0.009025	0.0859047	
0.00903	0.085614	
0.009035	0.0853184	
0.00904	0.0849385	
0.009045	0.0844735	
0.00905	0.0839743	
0.009055	0.0834762	
0.00906	0.0829548	
0.009065	0.0823953	
0.00907	0.081837	
0.009075	0.0812584	
0.00908	0.0806463	
0.009085	0.080041	
0.00909	0.0794688	
0.009095	0.0789456	
0.0091	0.0784318	
0.009105	0.0778534	
0.00911	0.0772124	
0.009115	0.0765603	
0.00912	0.0759317	
0.009125	0.075396	
0.00913	0.0749943	
0.009135	0.0746525	
0.00914	0.0742713	
0.009145	0.0737394	
0.00915	0.0729909	
0.009155	0.0720397	
0.00916	0.0709525	
0.009165	0.0698269	
0.00917	0.0686818	
0.009175	0.0675304	
0.00918	0.0664293	
0.009185	0.065366	
0.00919	0.0642827	
0.009195	0.06319	
0.0092	0.0621428	
0.009205	0.0611751	
0.00921	0.0603056	
0.009215	0.0594944	
0.00922	0.0587125	
0.009225	0.057987	
0.00923	0.0572853	
0.009235	0.0565375	
0.00924	0.0556995	
0.009245	0.0547943	
0.00925	0.0538875	
0.009255	0.052975	
0.00926	0.0520069	
0.009265	0.0510003	
0.00927	0.0500159	
0.009275	0.0490453	
0.00928	0.0480346	
0.009285	0.0469976	
0.00929	0.0459449	
0.009295	0.0448365	
0.0093	0.0436964	
0.009305	0.0425416	
0.00931	0.0413367	
0.009315	0.0401559	
0.00932	0.0390942	
0.009325	0.0381138	
0.00933	0.0371383	
0.009335	0.036117	
0.00934	0.0350664	
0.009345	0.0340461	
0.00935	0.0330466	
0.009355	0.0320129	
0.00936	0.030958	
0.009365	0.0299391	
0.00937	0.0289446	
0.009375	0.0279181	
0.00938	0.026824	
0.009385	0.025642	
0.00939	0.0244104	
0.009395	0.0232043	
0.0094	0.0220722	
0.009405	0.0210423	
0.00941	0.0201286	
0.009415	0.0192872	
0.00942	0.0184381	
0.009425	0.0175766	
0.00943	0.0167476	
0.009435	0.0159794	
0.00944	0.0152875	
0.009445	0.0146311	
0.00945	0.0139341	
0.009455	0.0131958	
0.00946	0.0124652	
0.009465	0.0117741	
0.00947	0.0110944	
0.009475	0.0103591	
0.00948	0.00957448	
0.009485	0.00879444	
0.00949	0.00800678	
0.009495	0.00715627	
0.0095	0.00625702	
0.009505	0.0054157	
0.00951	0.0046999	
0.009515	0.00405318	
0.00952	0.00338753	
0.009525	0.00269335	
0.00953	0.00201318	
0.009535	0.00132689	
0.00954	0.000621493	
0.009545	-0.000110679	
0.00955	-0.000873409	
0.009555	-0.00162021	
0.00956	-0.00236873	
0.009565	-0.0031305	
0.00957	-0.00386499	
0.009575	-0.00454675	
0.00958	-0.00520903	
0.009585	-0.00592221	
0.00959	-0.00668277	
0.009595	-0.00743857	
0.0096	-0.00820304	
0.009605	-0.0089846	
0.00961	-0.00969293	
0.009615	-0.0103195	
0.00962	-0.01091	
0.009625	-0.0114488	
0.00963	-0.0119756	
0.009635	-0.0125171	
0.00964	-0.0130427	
0.009645	-0.0135804	
0.00965	-0.0141958	
0.009655	-0.0148808	
0.00966	-0.0155794	
0.009665	-0.0162538	
0.00967	-0.0168804	
0.009675	-0.0174459	
0.00968	-0.0179443	
0.009685	-0.0183749	
0.00969	-0.0187404	
0.009695	-0.0190933	
0.0097	-0.0195162	
0.009705	-0.0200128	
0.00971	-0.0205345	
0.009715	-0.0210482	
0.00972	-0.0215321	
0.009725	-0.0219737	
0.00973	-0.0223663	
0.009735	-0.0227557	
0.00974	-0.0231721	
0.009745	-0.023539	
0.00975	-0.023856	
0.009755	-0.0242201	
0.00976	-0.0246457	
0.009765	-0.0250915	
0.00977	-0.0255297	
0.009775	-0.0258946	
0.00978	-0.0261463	
0.009785	-0.0263116	
0.00979	-0.026412	
0.009795	-0.0264649	
0.0098	-0.0264364	
0.009805	-0.0263556	
0.00981	-0.0263393	
0.009815	-0.0264137	
0.00982	-0.0264969	
0.009825	-0.0265345	
0.00983	-0.0265401	
0.009835	-0.0265245	
0.00984	-0.0265431	
0.009845	-0.0266309	
0.00985	-0.0267602	
0.009855	-0.0269108	
0.00986	-0.0270207	
0.009865	-0.0270511	
0.00987	-0.0270275	
0.009875	-0.0269696	
0.00988	-0.0269393	
0.009885	-0.0269761	
0.00989	-0.0270079	
0.009895	-0.0269399	
0.0099	-0.0267617	
0.009905	-0.0265193	
0.00991	-0.0262935	
0.009915	-0.0261845	
0.00992	-0.0261576	
0.009925	-0.0260911	
0.00993	-0.025954	
0.009935	-0.0257769	
0.00994	-0.0255818	
0.009945	-0.0253841	
0.00995	-0.0251939	
0.009955	-0.0249702	
0.00996	-0.02464	
0.009965	-0.024255	
0.00997	-0.0238523	
0.009975	-0.0233617	
0.00998	-0.0228365	
0.009985	-0.0223133	
0.00999	-0.021721	
0.009995	-0.0210162	
0.01	-0.0201754	
