Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.021292	
0.005695	-0.0190913	
0.0057	-0.0164045	
0.005705	-0.0134769	
0.00571	-0.0104813	
0.005715	-0.00744002	
0.00572	-0.00436985	
0.005725	-0.00133077	
0.00573	0.00163915	
0.005735	0.00451805	
0.00574	0.0073434	
0.005745	0.0101424	
0.00575	0.0128392	
0.005755	0.0153885	
0.00576	0.0178627	
0.005765	0.020313	
0.00577	0.022679	
0.005775	0.0249252	
0.00578	0.0270812	
0.005785	0.0291232	
0.00579	0.0309936	
0.005795	0.0327099	
0.0058	0.0343859	
0.005805	0.0360988	
0.00581	0.0378025	
0.005815	0.0394671	
0.00582	0.0410747	
0.005825	0.0425686	
0.00583	0.0439646	
0.005835	0.045325	
0.00584	0.0466926	
0.005845	0.0480954	
0.00585	0.0495501	
0.005855	0.0510178	
0.00586	0.0524246	
0.005865	0.053487	
0.00587	0.054082	
0.005875	0.054721	
0.00588	0.055739	
0.005885	0.0570062	
0.00589	0.058378	
0.005895	0.0598012	
0.0059	0.0612861	
0.005905	0.0627415	
0.00591	0.0640611	
0.005915	0.0652287	
0.00592	0.0662408	
0.005925	0.0671977	
0.00593	0.0682154	
0.005935	0.0692727	
0.00594	0.0703061	
0.005945	0.0712748	
0.00595	0.0721551	
0.005955	0.0729354	
0.00596	0.0736605	
0.005965	0.0744099	
0.00597	0.0751398	
0.005975	0.075775	
0.00598	0.0764126	
0.005985	0.0771643	
0.00599	0.0779557	
0.005995	0.0786407	
0.006	0.0791757	
0.006005	0.0795864	
0.00601	0.0799433	
0.006015	0.080343	
0.00602	0.0807994	
0.006025	0.0812717	
0.00603	0.0817321	
0.006035	0.0821629	
0.00604	0.0825538	
0.006045	0.0828999	
0.00605	0.0832001	
0.006055	0.0834558	
0.00606	0.0836702	
0.006065	0.083847	
0.00607	0.0840384	
0.006075	0.0842778	
0.00608	0.08449	
0.006085	0.0847218	
0.00609	0.0850506	
0.006095	0.0853327	
0.0061	0.0854756	
0.006105	0.0854725	
0.00611	0.0853257	
0.006115	0.0851387	
0.00612	0.0849814	
0.006125	0.0848038	
0.00613	0.084526	
0.006135	0.0841478	
0.00614	0.0837212	
0.006145	0.083283	
0.00615	0.0828103	
0.006155	0.0822896	
0.00616	0.0818095	
0.006165	0.0813788	
0.00617	0.080906	
0.006175	0.0803804	
0.00618	0.0798922	
0.006185	0.0794993	
0.00619	0.0791404	
0.006195	0.0787733	
0.0062	0.0784181	
0.006205	0.0780401	
0.00621	0.0775698	
0.006215	0.0770134	
0.00622	0.0764741	
0.006225	0.076019	
0.00623	0.075546	
0.006235	0.074941	
0.00624	0.0742299	
0.006245	0.073435	
0.00625	0.0725274	
0.006255	0.0715884	
0.00626	0.0707206	
0.006265	0.0698934	
0.00627	0.0690844	
0.006275	0.0683257	
0.00628	0.0676361	
0.006285	0.0669771	
0.00629	0.0662744	
0.006295	0.0655286	
0.0063	0.0647896	
0.006305	0.0640425	
0.00631	0.0632304	
0.006315	0.0624138	
0.00632	0.0616804	
0.006325	0.0609415	
0.00633	0.0600913	
0.006335	0.0591604	
0.00634	0.0582203	
0.006345	0.0573186	
0.00635	0.0564373	
0.006355	0.0555161	
0.00636	0.0545647	
0.006365	0.0535907	
0.00637	0.0526004	
0.006375	0.0516463	
0.00638	0.050666	
0.006385	0.0496197	
0.00639	0.0485794	
0.006395	0.0475448	
0.0064	0.0465153	
0.006405	0.0455378	
0.00641	0.0446409	
0.006415	0.043792	
0.00642	0.0428723	
0.006425	0.0418544	
0.00643	0.0408673	
0.006435	0.0399473	
0.00644	0.03902	
0.006445	0.0380366	
0.00645	0.0369676	
0.006455	0.0358454	
0.00646	0.034741	
0.006465	0.0337007	
0.00647	0.0327517	
0.006475	0.0318605	
0.00648	0.0309542	
0.006485	0.0300335	
0.00649	0.0291468	
0.006495	0.0282293	
0.0065	0.0271924	
0.006505	0.0261257	
0.00651	0.0250899	
0.006515	0.0240284	
0.00652	0.0229525	
0.006525	0.0219182	
0.00653	0.02096	
0.006535	0.0200975	
0.00654	0.0192913	
0.006545	0.0184652	
0.00655	0.0176651	
0.006555	0.0169676	
0.00656	0.0162756	
0.006565	0.0154773	
0.00657	0.0146468	
0.006575	0.0138817	
0.00658	0.0131486	
0.006585	0.0124236	
0.00659	0.0117382	
0.006595	0.0110639	
0.0066	0.0103812	
0.006605	0.00972524	
0.00661	0.00907046	
0.006615	0.00839986	
0.00662	0.00775055	
0.006625	0.00709846	
0.00663	0.0063803	
0.006635	0.00560501	
0.00664	0.00482873	
0.006645	0.0040885	
0.00665	0.00340707	
0.006655	0.00274908	
0.00666	0.00204261	
0.006665	0.00129005	
0.00667	0.000542703	
0.006675	-0.000213404	
0.00668	-0.000987056	
0.006685	-0.00173569	
0.00669	-0.00247994	
0.006695	-0.00323365	
0.0067	-0.00395794	
0.006705	-0.00462858	
0.00671	-0.00523212	
0.006715	-0.00576288	
0.00672	-0.00626808	
0.006725	-0.00678007	
0.00673	-0.00727231	
0.006735	-0.00782334	
0.00674	-0.00848212	
0.006745	-0.00913326	
0.00675	-0.00970102	
0.006755	-0.010187	
0.00676	-0.010596	
0.006765	-0.0109824	
0.00677	-0.0114308	
0.006775	-0.0119464	
0.00678	-0.0124819	
0.006785	-0.0130051	
0.00679	-0.0134956	
0.006795	-0.0139412	
0.0068	-0.0143838	
0.006805	-0.0148509	
0.00681	-0.0153121	
0.006815	-0.0160328	
0.00682	-0.0171757	
0.006825	-0.0183053	
0.00683	-0.019135	
0.006835	-0.0197278	
0.00684	-0.0201362	
0.006845	-0.0204038	
0.00685	-0.0205659	
0.006855	-0.0206508	
0.00686	-0.0207283	
0.006865	-0.0208923	
0.00687	-0.0211531	
0.006875	-0.0214654	
0.00688	-0.0217494	
0.006885	-0.0219062	
0.00689	-0.0219717	
0.006895	-0.0220214	
0.0069	-0.0220585	
0.006905	-0.0221329	
0.00691	-0.0222284	
0.006915	-0.0222858	
0.00692	-0.0223629	
0.006925	-0.0224969	
0.00693	-0.022662	
0.006935	-0.0228399	
0.00694	-0.0230178	
0.006945	-0.0232347	
0.00695	-0.0235147	
0.006955	-0.023728	
0.00696	-0.0237922	
0.006965	-0.0238024	
0.00697	-0.0238243	
0.006975	-0.0238527	
0.00698	-0.0238365	
0.006985	-0.0237443	
0.00699	-0.0236537	
0.006995	-0.0236161	
0.007	-0.0235676	
0.007005	-0.0234667	
0.00701	-0.0233836	
0.007015	-0.0233636	
0.00702	-0.0233387	
0.007025	-0.0232167	
0.00703	-0.0229889	
0.007035	-0.0230823	
0.00704	-0.023811	
0.007045	-0.0245913	
0.00705	-0.0249409	
0.007055	-0.0249425	
0.00706	-0.0247145	
0.007065	-0.024346	
0.00707	-0.0239022	
0.007075	-0.0233822	
0.00708	-0.0227416	
0.007085	-0.0219566	
0.00709	-0.0209709	
0.007095	-0.0195668	
0.0071	-0.0175254	
0.007105	-0.0149227	
0.00711	-0.0119304	
0.007115	-0.00868016	
0.00712	-0.00531846	
0.007125	-0.00189969	
0.00713	0.00153761	
0.007135	0.00491964	
0.00714	0.00820032	
0.007145	0.0113541	
0.00715	0.0143701	
0.007155	0.0172001	
0.00716	0.0198212	
0.007165	0.0222757	
0.00717	0.0245517	
0.007175	0.0266499	
0.00718	0.0286268	
0.007185	0.0305252	
0.00719	0.0323296	
0.007195	0.0340342	
0.0072	0.0357351	
0.007205	0.037448	
0.00721	0.0390879	
0.007215	0.0406496	
0.00722	0.042181	
0.007225	0.043715	
0.00723	0.0452733	
0.007235	0.0468689	
0.00724	0.0484613	
0.007245	0.0499761	
0.00725	0.0514633	
0.007255	0.0530044	
0.00726	0.0545559	
0.007265	0.0560407	
0.00727	0.0574589	
0.007275	0.0588612	
0.00728	0.0602342	
0.007285	0.0615705	
0.00729	0.0628669	
0.007295	0.0640757	
0.0073	0.0652171	
0.007305	0.0663551	
0.00731	0.0675322	
0.007315	0.0687268	
0.00732	0.0698766	
0.007325	0.0709424	
0.00733	0.0719499	
0.007335	0.0729664	
0.00734	0.0739884	
0.007345	0.075013	
0.00735	0.0760862	
0.007355	0.077188	
0.00736	0.0782566	
0.007365	0.0792528	
0.00737	0.0801542	
0.007375	0.0809979	
0.00738	0.0818112	
0.007385	0.0825185	
0.00739	0.0830748	
0.007395	0.0835054	
0.0074	0.0838802	
0.007405	0.0842955	
0.00741	0.0847655	
0.007415	0.0852493	
0.00742	0.0856718	
0.007425	0.0859863	
0.00743	0.0863098	
0.007435	0.0867191	
0.00744	0.0870704	
0.007445	0.0872719	
0.00745	0.0874125	
0.007455	0.087554	
0.00746	0.0876892	
0.007465	0.087814	
0.00747	0.087926	
0.007475	0.0880243	
0.00748	0.0881089	
0.007485	0.0881804	
0.00749	0.0882399	
0.007495	0.0882887	
0.0075	0.0883282	
0.007505	0.0883121	
0.00751	0.0882125	
0.007515	0.0881102	
0.00752	0.0880585	
0.007525	0.0880425	
0.00753	0.0880509	
0.007535	0.0880274	
0.00754	0.0878889	
0.007545	0.0876336	
0.00755	0.0873134	
0.007555	0.0869655	
0.00756	0.0866158	
0.007565	0.0862815	
0.00757	0.0859732	
0.007575	0.0856965	
0.00758	0.0854538	
0.007585	0.085245	
0.00759	0.0849733	
0.007595	0.0845304	
0.0076	0.0839956	
0.007605	0.083473	
0.00761	0.0829357	
0.007615	0.0823665	
0.00762	0.0818032	
0.007625	0.0812229	
0.00763	0.0805638	
0.007635	0.0798364	
0.00764	0.0790983	
0.007645	0.0783881	
0.00765	0.0777298	
0.007655	0.0770895	
0.00766	0.0764437	
0.007665	0.0757773	
0.00767	0.0750337	
0.007675	0.0742269	
0.00768	0.0734166	
0.007685	0.0725948	
0.00769	0.0717567	
0.007695	0.0709475	
0.0077	0.0701481	
0.007705	0.0693455	
0.00771	0.0685311	
0.007715	0.0676525	
0.00772	0.0667254	
0.007725	0.0658104	
0.00773	0.0648989	
0.007735	0.0639379	
0.00774	0.0629422	
0.007745	0.0619706	
0.00775	0.0610609	
0.007755	0.0601875	
0.00776	0.0592843	
0.007765	0.058309	
0.00777	0.0572849	
0.007775	0.056277	
0.00778	0.0552799	
0.007785	0.054242	
0.00779	0.0531312	
0.007795	0.0519774	
0.0078	0.0508023	
0.007805	0.0496211	
0.00781	0.0484919	
0.007815	0.0474027	
0.00782	0.0463439	
0.007825	0.0453553	
0.00783	0.0444121	
0.007835	0.0434485	
0.00784	0.0424693	
0.007845	0.0415263	
0.00785	0.0406517	
0.007855	0.0398636	
0.00786	0.0391223	
0.007865	0.0383517	
0.00787	0.0375033	
0.007875	0.0365487	
0.00788	0.0355215	
0.007885	0.0344952	
0.00789	0.0335179	
0.007895	0.0325717	
0.0079	0.0316432	
0.007905	0.0307227	
0.00791	0.029756	
0.007915	0.0288045	
0.00792	0.0279556	
0.007925	0.027167	
0.00793	0.0263603	
0.007935	0.0255324	
0.00794	0.0247296	
0.007945	0.0239338	
0.00795	0.0230851	
0.007955	0.0221943	
0.00796	0.0212702	
0.007965	0.0202729	
0.00797	0.0192268	
0.007975	0.0181982	
0.00798	0.0171821	
0.007985	0.0161273	
0.00799	0.0150493	
0.007995	0.014007	
0.008	0.0130376	
0.008005	0.0121621	
0.00801	0.0113423	
0.008015	0.010503	
0.00802	0.00964296	
0.008025	0.00880997	
0.00803	0.00798665	
0.008035	0.00716113	
0.00804	0.00637319	
0.008045	0.00559977	
0.00805	0.00482496	
0.008055	0.00403835	
0.00806	0.00323363	
0.008065	0.00245503	
0.00807	0.00168294	
0.008075	0.000904127	
0.00808	0.000205253	
0.008085	-0.000360323	
0.00809	-0.000906331	
0.008095	-0.00155622	
0.0081	-0.00229139	
0.008105	-0.00304803	
0.00811	-0.00378304	
0.008115	-0.00446901	
0.00812	-0.00513774	
0.008125	-0.00585856	
0.00813	-0.00657961	
0.008135	-0.00721919	
0.00814	-0.00782233	
0.008145	-0.00846799	
0.00815	-0.00915867	
0.008155	-0.00979885	
0.00816	-0.0103754	
0.008165	-0.0109779	
0.00817	-0.0116165	
0.008175	-0.0122487	
0.00818	-0.0128467	
0.008185	-0.0134415	
0.00819	-0.0141011	
0.008195	-0.0147722	
0.0082	-0.0153241	
0.008205	-0.0157238	
0.00821	-0.0160517	
0.008215	-0.0164119	
0.00822	-0.0168238	
0.008225	-0.0172504	
0.00823	-0.0176665	
0.008235	-0.018056	
0.00824	-0.0184094	
0.008245	-0.01877	
0.00825	-0.0192133	
0.008255	-0.0196902	
0.00826	-0.0200715	
0.008265	-0.0203243	
0.00827	-0.020528	
0.008275	-0.0207371	
0.00828	-0.0208924	
0.008285	-0.0210049	
0.00829	-0.0211789	
0.008295	-0.0213852	
0.0083	-0.0215555	
0.008305	-0.0217892	
0.00831	-0.0221486	
0.008315	-0.0225263	
0.00832	-0.0228984	
0.008325	-0.0232965	
0.00833	-0.0236456	
0.008335	-0.0239457	
0.00834	-0.0242945	
0.008345	-0.0247064	
0.00835	-0.0251404	
0.008355	-0.0255209	
0.00836	-0.0257531	
0.008365	-0.0258765	
0.00837	-0.0259699	
0.008375	-0.0260391	
0.00838	-0.0261366	
0.008385	-0.0262481	
0.00839	-0.0263161	
0.008395	-0.0263522	
0.0084	-0.0263655	
0.008405	-0.0264106	
0.00841	-0.0265223	
0.008415	-0.0266724	
0.00842	-0.0267933	
0.008425	-0.0268417	
0.00843	-0.0268875	
0.008435	-0.0269294	
0.00844	-0.0268718	
0.008445	-0.0267036	
0.00845	-0.0265181	
0.008455	-0.0263775	
0.00846	-0.0262256	
0.008465	-0.0260258	
0.00847	-0.025804	
0.008475	-0.0255306	
0.00848	-0.0251886	
0.008485	-0.0248175	
0.00849	-0.0244448	
0.008495	-0.0240886	
0.0085	-0.0237127	
0.008505	-0.0232465	
0.00851	-0.0226001	
0.008515	-0.021723	
0.00852	-0.0206401	
0.008525	-0.01914	
0.00853	-0.0169604	
0.008535	-0.0142458	
0.00854	-0.0112117	
0.008545	-0.00796791	
0.00855	-0.00469169	
0.008555	-0.00150152	
0.00856	0.00157608	
0.008565	0.00452897	
0.00857	0.00735505	
0.008575	0.0100114	
0.00858	0.0125252	
0.008585	0.0150163	
0.00859	0.0174697	
0.008595	0.0198298	
0.0086	0.0221592	
0.008605	0.0245009	
0.00861	0.0267875	
0.008615	0.0289295	
0.00862	0.030875	
0.008625	0.0326464	
0.00863	0.0343618	
0.008635	0.0361017	
0.00864	0.0378231	
0.008645	0.0394509	
0.00865	0.0409874	
0.008655	0.0424862	
0.00866	0.0439843	
0.008665	0.0455062	
0.00867	0.0470192	
0.008675	0.0485025	
0.00868	0.049991	
0.008685	0.0514601	
0.00869	0.0528944	
0.008695	0.0542856	
0.0087	0.0555824	
0.008705	0.0568033	
0.00871	0.0579639	
0.008715	0.0590773	
0.00872	0.0602021	
0.008725	0.0612812	
0.00873	0.0622316	
0.008735	0.0631472	
0.00874	0.0641392	
0.008745	0.0651346	
0.00875	0.0659902	
0.008755	0.066713	
0.00876	0.0674093	
0.008765	0.0681026	
0.00877	0.0687612	
0.008775	0.0694133	
0.00878	0.0701253	
0.008785	0.0708907	
0.00879	0.071655	
0.008795	0.0723826	
0.0088	0.0730514	
0.008805	0.0736975	
0.00881	0.0743455	
0.008815	0.0749642	
0.00882	0.0755818	
0.008825	0.0762169	
0.00883	0.0768337	
0.008835	0.0774091	
0.00884	0.0779301	
0.008845	0.078438	
0.00885	0.0789609	
0.008855	0.0794213	
0.00886	0.0797238	
0.008865	0.0799077	
0.00887	0.0800999	
0.008875	0.0802885	
0.00888	0.0804182	
0.008885	0.0805029	
0.00889	0.080554	
0.008895	0.0805805	
0.0089	0.0805896	
0.008905	0.0806342	
0.00891	0.0807477	
0.008915	0.0808537	
0.00892	0.0809498	
0.008925	0.0810823	
0.00893	0.0812326	
0.008935	0.0813874	
0.00894	0.0814905	
0.008945	0.0815069	
0.00895	0.0814655	
0.008955	0.0813879	
0.00896	0.0812426	
0.008965	0.0809644	
0.00897	0.0805642	
0.008975	0.0801026	
0.00898	0.0796222	
0.008985	0.0791522	
0.00899	0.0787113	
0.008995	0.0783104	
0.009	0.0779074	
0.009005	0.0774268	
0.00901	0.0768704	
0.009015	0.0762903	
0.00902	0.0757221	
0.009025	0.0751884	
0.00903	0.0746553	
0.009035	0.0740528	
0.00904	0.0733854	
0.009045	0.0727068	
0.00905	0.0720529	
0.009055	0.0714462	
0.00906	0.0708994	
0.009065	0.0703703	
0.00907	0.0697829	
0.009075	0.0691373	
0.00908	0.0684839	
0.009085	0.0678562	
0.00909	0.0672276	
0.009095	0.0665331	
0.0091	0.0657804	
0.009105	0.065025	
0.00911	0.064256	
0.009115	0.0634193	
0.00912	0.0625301	
0.009125	0.0616482	
0.00913	0.0608129	
0.009135	0.0600478	
0.00914	0.0593177	
0.009145	0.0585025	
0.00915	0.0575748	
0.009155	0.0566167	
0.00916	0.0556364	
0.009165	0.0545927	
0.00917	0.0535091	
0.009175	0.0524504	
0.00918	0.0514107	
0.009185	0.0503851	
0.00919	0.0493698	
0.009195	0.0483142	
0.0092	0.0472345	
0.009205	0.0461899	
0.00921	0.0452655	
0.009215	0.0444639	
0.00922	0.0436388	
0.009225	0.0427419	
0.00923	0.0418403	
0.009235	0.0409781	
0.00924	0.0401828	
0.009245	0.0394216	
0.00925	0.0386238	
0.009255	0.0377921	
0.00926	0.0369298	
0.009265	0.0359931	
0.00927	0.0350516	
0.009275	0.0341991	
0.00928	0.033398	
0.009285	0.0325735	
0.00929	0.0317252	
0.009295	0.0309013	
0.0093	0.0300849	
0.009305	0.0292169	
0.00931	0.0283085	
0.009315	0.0274165	
0.00932	0.0265298	
0.009325	0.0256411	
0.00933	0.024793	
0.009335	0.0239644	
0.00934	0.0230927	
0.009345	0.0221387	
0.00935	0.0211281	
0.009355	0.0201755	
0.00936	0.0193062	
0.009365	0.0184378	
0.00937	0.0175637	
0.009375	0.016727	
0.00938	0.015907	
0.009385	0.0150419	
0.00939	0.0141403	
0.009395	0.0132573	
0.0094	0.0124284	
0.009405	0.0116267	
0.00941	0.0107859	
0.009415	0.00991153	
0.00942	0.00905636	
0.009425	0.00825431	
0.00943	0.00747768	
0.009435	0.006707	
0.00944	0.00597671	
0.009445	0.00526005	
0.00945	0.00453873	
0.009455	0.00384847	
0.00946	0.00316378	
0.009465	0.0024201	
0.00947	0.00167268	
0.009475	0.0010057	
0.00948	0.000375749	
0.009485	-0.000295052	
0.00949	-0.0010086	
0.009495	-0.00171657	
0.0095	-0.00243493	
0.009505	-0.00317369	
0.00951	-0.00389097	
0.009515	-0.00456014	
0.00952	-0.0052135	
0.009525	-0.00587305	
0.00953	-0.00650549	
0.009535	-0.00713768	
0.00954	-0.00778734	
0.009545	-0.00841779	
0.00955	-0.00900575	
0.009555	-0.0095379	
0.00956	-0.0100081	
0.009565	-0.0104627	
0.00957	-0.010933	
0.009575	-0.0113916	
0.00958	-0.0118681	
0.009585	-0.0123816	
0.00959	-0.0128951	
0.009595	-0.0133843	
0.0096	-0.0138344	
0.009605	-0.0142374	
0.00961	-0.0145902	
0.009615	-0.0148934	
0.00962	-0.0151494	
0.009625	-0.0154098	
0.00963	-0.0157558	
0.009635	-0.0161419	
0.00964	-0.0164411	
0.009645	-0.0166688	
0.00965	-0.0169338	
0.009655	-0.0172582	
0.00966	-0.0176066	
0.009665	-0.0179543	
0.00967	-0.018285	
0.009675	-0.0186365	
0.00968	-0.0190325	
0.009685	-0.0193917	
0.00969	-0.0197096	
0.009695	-0.0200327	
0.0097	-0.0203441	
0.009705	-0.0206805	
0.00971	-0.021065	
0.009715	-0.021463	
0.00972	-0.0218511	
0.009725	-0.0221669	
0.00973	-0.0223724	
0.009735	-0.0224955	
0.00974	-0.022606	
0.009745	-0.022798	
0.00975	-0.0230347	
0.009755	-0.0232422	
0.00976	-0.023468	
0.009765	-0.0237429	
0.00977	-0.023942	
0.009775	-0.0239866	
0.00978	-0.0239273	
0.009785	-0.0237547	
0.00979	-0.0234681	
0.009795	-0.0231674	
0.0098	-0.0229667	
0.009805	-0.0228889	
0.00981	-0.0228959	
0.009815	-0.0229109	
0.00982	-0.0228354	
0.009825	-0.0227038	
0.00983	-0.0225889	
0.009835	-0.0224431	
0.00984	-0.0222836	
0.009845	-0.0221703	
0.00985	-0.0220452	
0.009855	-0.0218708	
0.00986	-0.021672	
0.009865	-0.0214667	
0.00987	-0.0212666	
0.009875	-0.0210321	
0.00988	-0.0207383	
0.009885	-0.0204193	
0.00989	-0.0200513	
0.009895	-0.0196684	
0.0099	-0.0193413	
0.009905	-0.019019	
0.00991	-0.0187149	
0.009915	-0.018485	
0.00992	-0.0182671	
0.009925	-0.017925	
0.00993	-0.0173745	
0.009935	-0.0166651	
0.00994	-0.0155993	
0.009945	-0.0138736	
0.00995	-0.0116042	
0.009955	-0.0090361	
0.00996	-0.00629752	
0.009965	-0.00343343	
0.00997	-0.000479452	
0.009975	0.00248915	
0.00998	0.00542207	
0.009985	0.00824026	
0.00999	0.0108971	
0.009995	0.0134168	
0.01	0.0158697	
