Time - Plot 0	Amplitude - Plot 0	
0.005685	0.00451724	
0.00569	0.00838313	
0.005695	0.0120567	
0.0057	0.0154297	
0.005705	0.0184926	
0.00571	0.0213487	
0.005715	0.024076	
0.00572	0.0266844	
0.005725	0.0291862	
0.00573	0.0315468	
0.005735	0.0337027	
0.00574	0.0357168	
0.005745	0.0377322	
0.00575	0.0397482	
0.005755	0.0416693	
0.00576	0.0434845	
0.005765	0.0452391	
0.00577	0.0469182	
0.005775	0.0485157	
0.00578	0.0500789	
0.005785	0.0515931	
0.00579	0.0530034	
0.005795	0.0542784	
0.0058	0.055404	
0.005805	0.0564253	
0.00581	0.0574246	
0.005815	0.0584573	
0.00582	0.0595581	
0.005825	0.060747	
0.00583	0.0620326	
0.005835	0.0633688	
0.00584	0.0647228	
0.005845	0.0661194	
0.00585	0.0675256	
0.005855	0.0688717	
0.00586	0.0701144	
0.005865	0.0712303	
0.00587	0.0722097	
0.005875	0.0730527	
0.00588	0.0738136	
0.005885	0.0745794	
0.00589	0.0753597	
0.005895	0.0761602	
0.0059	0.0769837	
0.005905	0.0777834	
0.00591	0.0785772	
0.005915	0.0794245	
0.00592	0.0803622	
0.005925	0.0813151	
0.00593	0.0821378	
0.005935	0.0827884	
0.00594	0.0833421	
0.005945	0.0839009	
0.00595	0.0844841	
0.005955	0.0850559	
0.00596	0.085593	
0.005965	0.0860819	
0.00597	0.086516	
0.005975	0.0868932	
0.00598	0.0872152	
0.005985	0.0874856	
0.00599	0.0877091	
0.005995	0.0878911	
0.006	0.0880372	
0.006005	0.0881527	
0.00601	0.0882425	
0.006015	0.0883112	
0.00602	0.0883627	
0.006025	0.0884004	
0.00603	0.0884272	
0.006035	0.0884456	
0.00604	0.0884101	
0.006045	0.0882931	
0.00605	0.0881279	
0.006055	0.0878913	
0.00606	0.0875712	
0.006065	0.0872112	
0.00607	0.0868894	
0.006075	0.0866557	
0.00608	0.0863959	
0.006085	0.0860362	
0.00609	0.0856276	
0.006095	0.0852061	
0.0061	0.0847961	
0.006105	0.0843654	
0.00611	0.083894	
0.006115	0.083418	
0.00612	0.0829615	
0.006125	0.0825395	
0.00613	0.0821126	
0.006135	0.0816551	
0.00614	0.0811992	
0.006145	0.0807182	
0.00615	0.0801485	
0.006155	0.0794996	
0.00616	0.0788293	
0.006165	0.0781289	
0.00617	0.0773944	
0.006175	0.076672	
0.00618	0.0759919	
0.006185	0.0753242	
0.00619	0.0746013	
0.006195	0.0738761	
0.0062	0.0732312	
0.006205	0.0725748	
0.00621	0.0717991	
0.006215	0.0707915	
0.00622	0.0695358	
0.006225	0.0683187	
0.00623	0.0673272	
0.006235	0.0664837	
0.00624	0.0656827	
0.006245	0.0649	
0.00625	0.0641665	
0.006255	0.0635001	
0.00626	0.0629093	
0.006265	0.062349	
0.00627	0.0617401	
0.006275	0.0610329	
0.00628	0.0601992	
0.006285	0.0593217	
0.00629	0.0585042	
0.006295	0.0577175	
0.0063	0.0568931	
0.006305	0.0559879	
0.00631	0.0550247	
0.006315	0.0540688	
0.00632	0.0531628	
0.006325	0.0522377	
0.00633	0.051201	
0.006335	0.0500922	
0.00634	0.0489409	
0.006345	0.0477208	
0.00635	0.0464657	
0.006355	0.0452942	
0.00636	0.0442334	
0.006365	0.0432007	
0.00637	0.0421402	
0.006375	0.041064	
0.00638	0.0400284	
0.006385	0.039021	
0.00639	0.0380323	
0.006395	0.0371027	
0.0064	0.0362561	
0.006405	0.0355517	
0.00641	0.0349744	
0.006415	0.0343656	
0.00642	0.0336223	
0.006425	0.0327303	
0.00643	0.0317349	
0.006435	0.030766	
0.00644	0.029908	
0.006445	0.0290685	
0.00645	0.0281383	
0.006455	0.0270973	
0.00646	0.025985	
0.006465	0.0249257	
0.00647	0.023999	
0.006475	0.0231561	
0.00648	0.0223132	
0.006485	0.0214151	
0.00649	0.020428	
0.006495	0.0193815	
0.0065	0.0183451	
0.006505	0.0173645	
0.00651	0.0164671	
0.006515	0.015667	
0.00652	0.0149213	
0.006525	0.0141042	
0.00653	0.0131836	
0.006535	0.0122382	
0.00654	0.0112737	
0.006545	0.0102947	
0.00655	0.00935244	
0.006555	0.00847895	
0.00656	0.00764459	
0.006565	0.00682796	
0.00657	0.00606165	
0.006575	0.00526968	
0.00658	0.00440319	
0.006585	0.00357608	
0.00659	0.00281405	
0.006595	0.00203591	
0.0066	0.00123641	
0.006605	0.000460649	
0.00661	-0.000262775	
0.006615	-0.000917473	
0.00662	-0.00149589	
0.006625	-0.00199666	
0.00663	-0.00247007	
0.006635	-0.00299813	
0.00664	-0.00358479	
0.006645	-0.00418232	
0.00665	-0.00475877	
0.006655	-0.00534159	
0.00666	-0.00594858	
0.006665	-0.00654279	
0.00667	-0.00710047	
0.006675	-0.0076077	
0.00668	-0.00810519	
0.006685	-0.00866782	
0.00669	-0.00934184	
0.006695	-0.010105	
0.0067	-0.0108908	
0.006705	-0.0116543	
0.00671	-0.0123671	
0.006715	-0.0130603	
0.00672	-0.0137552	
0.006725	-0.0143709	
0.00673	-0.0148577	
0.006735	-0.0152365	
0.00674	-0.0155738	
0.006745	-0.0159151	
0.00675	-0.0161956	
0.006755	-0.016375	
0.00676	-0.0165269	
0.006765	-0.0167486	
0.00677	-0.0170533	
0.006775	-0.0173983	
0.00678	-0.0178011	
0.006785	-0.0183181	
0.00679	-0.0188859	
0.006795	-0.0193652	
0.0068	-0.0197636	
0.006805	-0.0201848	
0.00681	-0.0206011	
0.006815	-0.020947	
0.00682	-0.0212776	
0.006825	-0.0216301	
0.00683	-0.0219803	
0.006835	-0.0223124	
0.00684	-0.0226169	
0.006845	-0.0229364	
0.00685	-0.0233456	
0.006855	-0.0237947	
0.00686	-0.0241537	
0.006865	-0.0243889	
0.00687	-0.0245788	
0.006875	-0.024825	
0.00688	-0.0250966	
0.006885	-0.025277	
0.00689	-0.0253413	
0.006895	-0.0253259	
0.0069	-0.0253063	
0.006905	-0.0253799	
0.00691	-0.0255115	
0.006915	-0.02558	
0.00692	-0.0256037	
0.006925	-0.0256918	
0.00693	-0.0258181	
0.006935	-0.0258687	
0.00694	-0.0258193	
0.006945	-0.025754	
0.00695	-0.0256812	
0.006955	-0.0255118	
0.00696	-0.0252868	
0.006965	-0.0250833	
0.00697	-0.0249036	
0.006975	-0.0247481	
0.00698	-0.0246159	
0.006985	-0.0245053	
0.00699	-0.0244141	
0.006995	-0.0243402	
0.007	-0.024281	
0.007005	-0.0242344	
0.00701	-0.0241508	
0.007015	-0.0239991	
0.00702	-0.0238098	
0.007025	-0.0235571	
0.00703	-0.023227	
0.007035	-0.0228614	
0.00704	-0.0224898	
0.007045	-0.0221318	
0.00705	-0.0217997	
0.007055	-0.0215003	
0.00706	-0.0212367	
0.007065	-0.0209617	
0.00707	-0.020597	
0.007075	-0.0200953	
0.00708	-0.0193846	
0.007085	-0.0184269	
0.00709	-0.0172566	
0.007095	-0.0159065	
0.0071	-0.0144066	
0.007105	-0.0127363	
0.00711	-0.0108899	
0.007115	-0.00896733	
0.00712	-0.00699034	
0.007125	-0.00488084	
0.00713	-0.00245101	
0.007135	0.000502931	
0.00714	0.00385287	
0.007145	0.00735299	
0.00715	0.0108817	
0.007155	0.0143573	
0.00716	0.0176812	
0.007165	0.0207953	
0.00717	0.0237664	
0.007175	0.0266453	
0.00718	0.0293748	
0.007185	0.0318766	
0.00719	0.0341576	
0.007195	0.0363277	
0.0072	0.0384646	
0.007205	0.0405737	
0.00721	0.0426121	
0.007215	0.0445076	
0.00722	0.0462667	
0.007225	0.0479478	
0.00723	0.049593	
0.007235	0.0511842	
0.00724	0.0526646	
0.007245	0.0540494	
0.00725	0.0554008	
0.007255	0.0567138	
0.00726	0.0579393	
0.007265	0.0590492	
0.00727	0.0600304	
0.007275	0.0609278	
0.00728	0.0618227	
0.007285	0.0627686	
0.00729	0.0637984	
0.007295	0.064835	
0.0073	0.0657793	
0.007305	0.0666658	
0.00731	0.0675672	
0.007315	0.0684834	
0.00732	0.0693185	
0.007325	0.0700605	
0.00733	0.0708013	
0.007335	0.0715536	
0.00734	0.072278	
0.007345	0.0729973	
0.00735	0.0737267	
0.007355	0.0743808	
0.00736	0.0749542	
0.007365	0.0755424	
0.00737	0.0761126	
0.007375	0.0765488	
0.00738	0.076876	
0.007385	0.077211	
0.00739	0.0775828	
0.007395	0.0779613	
0.0074	0.0783263	
0.007405	0.0786176	
0.00741	0.078799	
0.007415	0.0789469	
0.00742	0.0791132	
0.007425	0.0792839	
0.00743	0.0794968	
0.007435	0.0797751	
0.00744	0.0800357	
0.007445	0.0802249	
0.00745	0.0804056	
0.007455	0.0806671	
0.00746	0.0809696	
0.007465	0.0811898	
0.00747	0.0812977	
0.007475	0.0813265	
0.00748	0.0812542	
0.007485	0.0810236	
0.00749	0.080652	
0.007495	0.0802051	
0.0075	0.0797771	
0.007505	0.0794294	
0.00751	0.0791035	
0.007515	0.07876	
0.00752	0.0784209	
0.007525	0.078101	
0.00753	0.0778087	
0.007535	0.077501	
0.00754	0.0771025	
0.007545	0.0766156	
0.00755	0.0760934	
0.007555	0.0755725	
0.00756	0.0750773	
0.007565	0.0745747	
0.00757	0.0740437	
0.007575	0.0735189	
0.00758	0.0729756	
0.007585	0.0723981	
0.00759	0.0718256	
0.007595	0.0712357	
0.0076	0.0706149	
0.007605	0.0700505	
0.00761	0.0695975	
0.007615	0.0691919	
0.00762	0.0687417	
0.007625	0.0682358	
0.00763	0.0677171	
0.007635	0.0671669	
0.00764	0.066527	
0.007645	0.0658106	
0.00765	0.0650777	
0.007655	0.0643211	
0.00766	0.0634894	
0.007665	0.0626002	
0.00767	0.061715	
0.007675	0.0608268	
0.00768	0.0598836	
0.007685	0.0589012	
0.00769	0.0579394	
0.007695	0.0570367	
0.0077	0.0561681	
0.007705	0.055268	
0.00771	0.0542946	
0.007715	0.0532239	
0.00772	0.0520922	
0.007725	0.0509737	
0.00773	0.0499168	
0.007735	0.048903	
0.00774	0.0478706	
0.007745	0.0468271	
0.00775	0.0458257	
0.007755	0.0448993	
0.00776	0.0440188	
0.007765	0.0431151	
0.00777	0.0421912	
0.007775	0.0412503	
0.00778	0.040295	
0.007785	0.0394231	
0.00779	0.0386473	
0.007795	0.0378765	
0.0078	0.037098	
0.007805	0.0363036	
0.00781	0.0354413	
0.007815	0.0345274	
0.00782	0.0336228	
0.007825	0.0327195	
0.00783	0.0317647	
0.007835	0.0307737	
0.00784	0.0298056	
0.007845	0.0288984	
0.00785	0.0280267	
0.007855	0.0271246	
0.00786	0.0261976	
0.007865	0.025298	
0.00787	0.0244115	
0.007875	0.0234805	
0.00788	0.0225641	
0.007885	0.0217484	
0.00789	0.0207047	
0.007895	0.0192275	
0.0079	0.0177719	
0.007905	0.016637	
0.00791	0.0158149	
0.007915	0.0152379	
0.00792	0.0147072	
0.007925	0.014137	
0.00793	0.0135677	
0.007935	0.0129785	
0.00794	0.0123564	
0.007945	0.0117421	
0.00795	0.0111619	
0.007955	0.0105843	
0.00796	0.00994042	
0.007965	0.00918837	
0.00797	0.00830545	
0.007975	0.00733047	
0.00798	0.00634092	
0.007985	0.00538855	
0.00799	0.00450575	
0.007995	0.00371056	
0.008	0.00296323	
0.008005	0.00218772	
0.00801	0.00138278	
0.008015	0.000596499	
0.00802	-0.000140282	
0.008025	-0.00080958	
0.00803	-0.00140273	
0.008035	-0.00196515	
0.00804	-0.00257577	
0.008045	-0.00323684	
0.00805	-0.00394744	
0.008055	-0.00470461	
0.00806	-0.00540915	
0.008065	-0.00599813	
0.00807	-0.00653058	
0.008075	-0.00709566	
0.00808	-0.00770306	
0.008085	-0.0082621	
0.00809	-0.00871527	
0.008095	-0.00912474	
0.0081	-0.00953357	
0.008105	-0.00992264	
0.00811	-0.0103278	
0.008115	-0.0108195	
0.00812	-0.0113925	
0.008125	-0.0119921	
0.00813	-0.0125332	
0.008135	-0.0130102	
0.00814	-0.0135651	
0.008145	-0.01424	
0.00815	-0.0149622	
0.008155	-0.0156338	
0.00816	-0.0161929	
0.008165	-0.0166988	
0.00817	-0.0171932	
0.008175	-0.0176568	
0.00818	-0.018078	
0.008185	-0.0184513	
0.00819	-0.0187755	
0.008195	-0.0190995	
0.0082	-0.019503	
0.008205	-0.0199875	
0.00821	-0.0205024	
0.008215	-0.0210131	
0.00822	-0.0214967	
0.008225	-0.0219397	
0.00823	-0.022335	
0.008235	-0.02268	
0.00824	-0.0229757	
0.008245	-0.0232248	
0.00825	-0.0234314	
0.008255	-0.0236477	
0.00826	-0.0239554	
0.008265	-0.0243086	
0.00827	-0.0246277	
0.008275	-0.0249092	
0.00828	-0.025105	
0.008285	-0.0251876	
0.00829	-0.0252391	
0.008295	-0.0253627	
0.0083	-0.0255757	
0.008305	-0.0258374	
0.00831	-0.0260713	
0.008315	-0.0261809	
0.00832	-0.0261557	
0.008325	-0.0260428	
0.00833	-0.0258774	
0.008335	-0.0257328	
0.00834	-0.0256563	
0.008345	-0.0256283	
0.00835	-0.0256812	
0.008355	-0.0258323	
0.00836	-0.0259936	
0.008365	-0.0260589	
0.00837	-0.0260103	
0.008375	-0.0258889	
0.00838	-0.0257727	
0.008385	-0.025713	
0.00839	-0.0256935	
0.008395	-0.0257012	
0.0084	-0.0256791	
0.008405	-0.0255908	
0.00841	-0.0254631	
0.008415	-0.0252678	
0.00842	-0.0249897	
0.008425	-0.0247177	
0.00843	-0.0244626	
0.008435	-0.0241356	
0.00844	-0.0237292	
0.008445	-0.0232896	
0.00845	-0.0228489	
0.008455	-0.0224283	
0.00846	-0.0220409	
0.008465	-0.0216462	
0.00847	-0.0211227	
0.008475	-0.0203489	
0.00848	-0.019304	
0.008485	-0.0177972	
0.00849	-0.015534	
0.008495	-0.0126416	
0.0085	-0.00937606	
0.008505	-0.0058763	
0.00851	-0.0023401	
0.008515	0.00114792	
0.00852	0.00462935	
0.008525	0.00803684	
0.00853	0.0112819	
0.008535	0.0143616	
0.00854	0.0172815	
0.008545	0.0200531	
0.00855	0.0226433	
0.008555	0.025039	
0.00856	0.0272882	
0.008565	0.0294295	
0.00857	0.0314458	
0.008575	0.033332	
0.00858	0.0351858	
0.008585	0.0370255	
0.00859	0.0388165	
0.008595	0.0406334	
0.0086	0.0424763	
0.008605	0.0442493	
0.00861	0.0459399	
0.008615	0.0475912	
0.00862	0.0492337	
0.008625	0.0508401	
0.00863	0.0523468	
0.008635	0.0537164	
0.00864	0.054931	
0.008645	0.0560333	
0.00865	0.0571046	
0.008655	0.0581999	
0.00866	0.0593541	
0.008665	0.0605403	
0.00867	0.0617389	
0.008675	0.0629841	
0.00868	0.0642487	
0.008685	0.0654662	
0.00869	0.0665951	
0.008695	0.0676122	
0.0087	0.068555	
0.008705	0.0694993	
0.00871	0.0704474	
0.008715	0.0713532	
0.00872	0.0721883	
0.008725	0.0729373	
0.00873	0.0735941	
0.008735	0.0742065	
0.00874	0.0748558	
0.008745	0.0755462	
0.00875	0.0762311	
0.008755	0.07688	
0.00876	0.0774744	
0.008765	0.0780048	
0.00877	0.0784679	
0.008775	0.0788647	
0.00878	0.079199	
0.008785	0.0795239	
0.00879	0.0799223	
0.008795	0.0803977	
0.0088	0.0809016	
0.008805	0.0814003	
0.00881	0.0818721	
0.008815	0.0823037	
0.00882	0.0826885	
0.008825	0.0830243	
0.00883	0.0833117	
0.008835	0.0835538	
0.00884	0.0837545	
0.008845	0.0839183	
0.00885	0.0840502	
0.008855	0.0841548	
0.00886	0.0842364	
0.008865	0.0842989	
0.00887	0.084346	
0.008875	0.0843807	
0.00888	0.0844055	
0.008885	0.0843751	
0.00889	0.0842147	
0.008895	0.0839286	
0.0089	0.0836207	
0.008905	0.0833605	
0.00891	0.0831441	
0.008915	0.0829668	
0.00892	0.0827761	
0.008925	0.0825381	
0.00893	0.0822801	
0.008935	0.0819737	
0.00894	0.0816022	
0.008945	0.081253	
0.00895	0.0809349	
0.008955	0.0805574	
0.00896	0.080111	
0.008965	0.0796403	
0.00897	0.0791283	
0.008975	0.0785182	
0.00898	0.0778248	
0.008985	0.0771092	
0.00899	0.0764128	
0.008995	0.0757621	
0.009	0.0751722	
0.009005	0.0746028	
0.00901	0.0739787	
0.009015	0.0732531	
0.00902	0.0724474	
0.009025	0.0716268	
0.00903	0.0707878	
0.009035	0.0699288	
0.00904	0.0690496	
0.009045	0.0681038	
0.00905	0.0671111	
0.009055	0.0660869	
0.00906	0.065043	
0.009065	0.0640828	
0.00907	0.0632234	
0.009075	0.0623759	
0.00908	0.0615289	
0.009085	0.0607222	
0.00909	0.0599328	
0.009095	0.059097	
0.0091	0.058175	
0.009105	0.0571924	
0.00911	0.0562637	
0.009115	0.0554145	
0.00912	0.0545629	
0.009125	0.0537024	
0.00913	0.0528767	
0.009135	0.0520655	
0.00914	0.0512072	
0.009145	0.0503108	
0.00915	0.0493843	
0.009155	0.0483865	
0.00916	0.047389	
0.009165	0.046534	
0.00917	0.0458133	
0.009175	0.0451202	
0.00918	0.0444305	
0.009185	0.0437282	
0.00919	0.0429082	
0.009195	0.0419067	
0.0092	0.0407855	
0.009205	0.0396382	
0.00921	0.0384806	
0.009215	0.0373234	
0.00922	0.0362211	
0.009225	0.0351121	
0.00923	0.0339561	
0.009235	0.0328238	
0.00924	0.0317131	
0.009245	0.0306692	
0.00925	0.0297663	
0.009255	0.0289514	
0.00926	0.0281857	
0.009265	0.027441	
0.00927	0.0266503	
0.009275	0.0258192	
0.00928	0.0249532	
0.009285	0.0240101	
0.00929	0.0230132	
0.009295	0.022028	
0.0093	0.0210971	
0.009305	0.0201985	
0.00931	0.0192686	
0.009315	0.0183146	
0.00932	0.0173422	
0.009325	0.0163087	
0.00933	0.0152361	
0.009335	0.0141886	
0.00934	0.0132071	
0.009345	0.0123156	
0.00935	0.011478	
0.009355	0.0106681	
0.00936	0.00991471	
0.009365	0.00918671	
0.00937	0.00846234	
0.009375	0.00777463	
0.00938	0.00714361	
0.009385	0.00653228	
0.00939	0.00586777	
0.009395	0.00515211	
0.0094	0.00443655	
0.009405	0.00370738	
0.00941	0.00290865	
0.009415	0.0020543	
0.00942	0.00120369	
0.009425	0.000395767	
0.00943	-0.00034579	
0.009435	-0.00100852	
0.00944	-0.00158792	
0.009445	-0.00213252	
0.00945	-0.00272348	
0.009455	-0.0033646	
0.00946	-0.004056	
0.009465	-0.00479538	
0.00947	-0.00553143	
0.009475	-0.006278	
0.00948	-0.00704374	
0.009485	-0.0077859	
0.00949	-0.0084774	
0.009495	-0.00915034	
0.0095	-0.00987428	
0.009505	-0.0106451	
0.00951	-0.0114105	
0.009515	-0.012136	
0.00952	-0.0128009	
0.009525	-0.0134419	
0.00953	-0.0140845	
0.009535	-0.0146501	
0.00954	-0.0150906	
0.009545	-0.0154755	
0.00955	-0.0159004	
0.009555	-0.0163793	
0.00956	-0.0169185	
0.009565	-0.0175197	
0.00957	-0.0180381	
0.009575	-0.0181922	
0.00958	-0.0180039	
0.009585	-0.0178837	
0.00959	-0.0179569	
0.009595	-0.0182016	
0.0096	-0.0186905	
0.009605	-0.0193172	
0.00961	-0.0199575	
0.009615	-0.0205767	
0.00962	-0.0212001	
0.009625	-0.0218443	
0.00963	-0.0224243	
0.009635	-0.0228869	
0.00964	-0.0232503	
0.009645	-0.0235786	
0.00965	-0.0239157	
0.009655	-0.0241953	
0.00966	-0.024376	
0.009665	-0.0245307	
0.00967	-0.0251837	
0.009675	-0.0266097	
0.00968	-0.0280502	
0.009685	-0.0290043	
0.00969	-0.0295925	
0.009695	-0.0299116	
0.0097	-0.0300383	
0.009705	-0.0300321	
0.00971	-0.0299385	
0.009715	-0.0297918	
0.00972	-0.029617	
0.009725	-0.0294319	
0.00973	-0.0292488	
0.009735	-0.0290756	
0.00974	-0.0289172	
0.009745	-0.0287761	
0.00975	-0.028653	
0.009755	-0.0285476	
0.00976	-0.0284588	
0.009765	-0.0283377	
0.00977	-0.0281535	
0.009775	-0.0279839	
0.00978	-0.0278795	
0.009785	-0.027823	
0.00979	-0.0277532	
0.009795	-0.0276305	
0.0098	-0.0274786	
0.009805	-0.0272672	
0.00981	-0.026979	
0.009815	-0.0266537	
0.00982	-0.0263195	
0.009825	-0.0259476	
0.00983	-0.0255209	
0.009835	-0.0250782	
0.00984	-0.0245509	
0.009845	-0.0238502	
0.00985	-0.0230206	
0.009855	-0.0220979	
0.00986	-0.0208246	
0.009865	-0.0188575	
0.00987	-0.0162408	
0.009875	-0.0131769	
0.00988	-0.00982044	
0.009885	-0.00633482	
0.00989	-0.0028338	
0.009895	0.000654378	
0.0099	0.00411172	
0.009905	0.00738521	
0.00991	0.0103826	
0.009915	0.0131989	
0.00992	0.0159526	
0.009925	0.0186775	
0.00993	0.0213495	
0.009935	0.0239554	
0.00994	0.026442	
0.009945	0.0287322	
0.00995	0.0308323	
0.009955	0.0328027	
0.00996	0.0346894	
0.009965	0.0365269	
0.00997	0.0382924	
0.009975	0.0399747	
0.00998	0.0416174	
0.009985	0.0432515	
0.00999	0.0448977	
0.009995	0.0465215	
0.01	0.0481013	
