Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0120484	
0.00573	0.0113339	
0.005735	0.0105644	
0.00574	0.00974748	
0.005745	0.00893797	
0.00575	0.00812409	
0.005755	0.00729828	
0.00576	0.00650367	
0.005765	0.00576721	
0.00577	0.00510392	
0.005775	0.00447272	
0.00578	0.003845	
0.005785	0.00324925	
0.00579	0.00270276	
0.005795	0.00221461	
0.0058	0.00174047	
0.005805	0.00120292	
0.00581	0.000601452	
0.005815	-1.37097E-5	
0.00582	-0.000608805	
0.005825	-0.00116252	
0.00583	-0.00166277	
0.005835	-0.00215164	
0.00584	-0.00265741	
0.005845	-0.00310288	
0.00585	-0.00343998	
0.005855	-0.00373722	
0.00586	-0.00408918	
0.005865	-0.00450812	
0.00587	-0.00495141	
0.005875	-0.00538978	
0.00588	-0.00580417	
0.005885	-0.0062307	
0.00589	-0.00669258	
0.005895	-0.00715593	
0.0059	-0.00764586	
0.005905	-0.00817769	
0.00591	-0.00871199	
0.005915	-0.00922264	
0.00592	-0.00969355	
0.005925	-0.010116	
0.00593	-0.0104865	
0.005935	-0.0108052	
0.00594	-0.0110747	
0.005945	-0.0113466	
0.00595	-0.0116546	
0.005955	-0.011972	
0.00596	-0.0122805	
0.005965	-0.0125686	
0.00597	-0.0128296	
0.005975	-0.0130603	
0.00598	-0.0133078	
0.005985	-0.0136021	
0.00599	-0.0139133	
0.005995	-0.0142211	
0.006	-0.0145119	
0.006005	-0.0147778	
0.00601	-0.0149673	
0.006015	-0.0150497	
0.00602	-0.0151529	
0.006025	-0.0153598	
0.00603	-0.0156254	
0.006035	-0.0159171	
0.00604	-0.0161647	
0.006045	-0.016324	
0.00605	-0.0164175	
0.006055	-0.0164632	
0.00606	-0.0164752	
0.006065	-0.0164644	
0.00607	-0.0164392	
0.006075	-0.0164056	
0.00608	-0.016368	
0.006085	-0.0163297	
0.00609	-0.0162926	
0.006095	-0.0162581	
0.0061	-0.016227	
0.006105	-0.0161995	
0.00611	-0.0161758	
0.006115	-0.0161556	
0.00612	-0.0161387	
0.006125	-0.0161249	
0.00613	-0.0161136	
0.006135	-0.0161046	
0.00614	-0.0160976	
0.006145	-0.0160921	
0.00615	-0.0160879	
0.006155	-0.0160848	
0.00616	-0.0160826	
0.006165	-0.016081	
0.00617	-0.0160324	
0.006175	-0.0159075	
0.00618	-0.0157383	
0.006185	-0.0155003	
0.00619	-0.0151807	
0.006195	-0.0148224	
0.0062	-0.0144555	
0.006205	-0.0141003	
0.00621	-0.0137696	
0.006215	-0.0134707	
0.00622	-0.0131594	
0.006225	-0.0128071	
0.00623	-0.0124919	
0.006235	-0.0122637	
0.00624	-0.0120561	
0.006245	-0.0117768	
0.00625	-0.0114159	
0.006255	-0.0110183	
0.00626	-0.0106153	
0.006265	-0.0101802	
0.00627	-0.00964954	
0.006275	-0.00903338	
0.00628	-0.00839001	
0.006285	-0.00775911	
0.00629	-0.00716629	
0.006295	-0.00662661	
0.0063	-0.00609996	
0.006305	-0.00555927	
0.00631	-0.00508244	
0.006315	-0.00467026	
0.00632	-0.00422514	
0.006325	-0.00373181	
0.00633	-0.00323003	
0.006335	-0.00274641	
0.00634	-0.00225011	
0.006345	-0.00167384	
0.00635	-0.00102457	
0.006355	-0.000357884	
0.00636	0.000288764	
0.006365	0.000939145	
0.00637	0.0016563	
0.006375	0.00243109	
0.00638	0.00320724	
0.006385	0.00399512	
0.00639	0.00484853	
0.006395	0.00575232	
0.0064	0.00664658	
0.006405	0.00749226	
0.00641	0.00831345	
0.006415	0.00917471	
0.00642	0.0100692	
0.006425	0.0109908	
0.00643	0.0119818	
0.006435	0.0130192	
0.00644	0.0140382	
0.006445	0.0149967	
0.00645	0.0158702	
0.006455	0.0166937	
0.00646	0.0175879	
0.006465	0.0186291	
0.00647	0.0197655	
0.006475	0.0209584	
0.00648	0.0221798	
0.006485	0.023362	
0.00649	0.0245577	
0.006495	0.0258008	
0.0065	0.0270163	
0.006505	0.0282036	
0.00651	0.0293638	
0.006515	0.0304987	
0.00652	0.0316584	
0.006525	0.0328271	
0.00653	0.0339939	
0.006535	0.0351995	
0.00654	0.036421	
0.006545	0.0376429	
0.00655	0.0389023	
0.006555	0.0401744	
0.00656	0.0414422	
0.006565	0.0427423	
0.00657	0.0440498	
0.006575	0.0453477	
0.00658	0.0466731	
0.006585	0.0480015	
0.00659	0.0493165	
0.006595	0.0506556	
0.0066	0.0520422	
0.006605	0.0534898	
0.00661	0.0549565	
0.006615	0.0564141	
0.00662	0.0578918	
0.006625	0.0593603	
0.00663	0.0607534	
0.006635	0.0620783	
0.00664	0.0633908	
0.006645	0.064728	
0.00665	0.0661133	
0.006655	0.0675124	
0.00666	0.068902	
0.006665	0.0703145	
0.00667	0.0717705	
0.006675	0.0732814	
0.00668	0.0748045	
0.006685	0.0762637	
0.00669	0.0776592	
0.006695	0.0790893	
0.0067	0.0806172	
0.006705	0.0821373	
0.00671	0.0835329	
0.006715	0.0848279	
0.00672	0.0860428	
0.006725	0.087195	
0.00673	0.0883464	
0.006735	0.089538	
0.00674	0.0907947	
0.006745	0.0920824	
0.00675	0.0933298	
0.006755	0.0944914	
0.00676	0.0955892	
0.006765	0.096688	
0.00677	0.0977831	
0.006775	0.0988714	
0.00678	0.100046	
0.006785	0.101366	
0.00679	0.102765	
0.006795	0.104199	
0.0068	0.105682	
0.006805	0.107176	
0.00681	0.108653	
0.006815	0.110145	
0.00682	0.111623	
0.006825	0.11307	
0.00683	0.114475	
0.006835	0.115739	
0.00684	0.11685	
0.006845	0.117903	
0.00685	0.118962	
0.006855	0.120071	
0.00686	0.121208	
0.006865	0.122356	
0.00687	0.123554	
0.006875	0.124774	
0.00688	0.125952	
0.006885	0.127093	
0.00689	0.128252	
0.006895	0.129415	
0.0069	0.130525	
0.006905	0.131549	
0.00691	0.132514	
0.006915	0.13349	
0.00692	0.134475	
0.006925	0.135419	
0.00693	0.136339	
0.006935	0.137294	
0.00694	0.138276	
0.006945	0.139228	
0.00695	0.140115	
0.006955	0.140966	
0.00696	0.141848	
0.006965	0.141947	
0.00697	0.139814	
0.006975	0.135218	
0.00698	0.128929	
0.006985	0.121727	
0.00699	0.114263	
0.006995	0.106932	
0.007	0.0999405	
0.007005	0.0934083	
0.00701	0.0873928	
0.007015	0.0819551	
0.00702	0.0771554	
0.007025	0.0730035	
0.00703	0.0694275	
0.007035	0.0663054	
0.00704	0.0635825	
0.007045	0.0612042	
0.00705	0.0591181	
0.007055	0.0573232	
0.00706	0.0557577	
0.007065	0.05437	
0.00707	0.0531177	
0.007075	0.0519187	
0.00708	0.050764	
0.007085	0.0496933	
0.00709	0.0486809	
0.007095	0.0476599	
0.0071	0.0466339	
0.007105	0.0456531	
0.00711	0.0447011	
0.007115	0.0437179	
0.00712	0.0427132	
0.007125	0.0416942	
0.00713	0.0406665	
0.007135	0.0396817	
0.00714	0.0387242	
0.007145	0.0377824	
0.00715	0.0368956	
0.007155	0.0360394	
0.00716	0.0351488	
0.007165	0.0342776	
0.00717	0.0335081	
0.007175	0.0327943	
0.00718	0.0320561	
0.007185	0.0312415	
0.00719	0.0303677	
0.007195	0.029496	
0.0072	0.0286195	
0.007205	0.0276862	
0.00721	0.0267121	
0.007215	0.025757	
0.00722	0.0248598	
0.007225	0.0239956	
0.00723	0.0231465	
0.007235	0.022395	
0.00724	0.0217435	
0.007245	0.0210936	
0.00725	0.020428	
0.007255	0.0197835	
0.00726	0.0191834	
0.007265	0.0186409	
0.00727	0.0181147	
0.007275	0.0175288	
0.00728	0.0168839	
0.007285	0.0162306	
0.00729	0.0156025	
0.007295	0.0150209	
0.0073	0.0144974	
0.007305	0.0139894	
0.00731	0.0134206	
0.007315	0.0127911	
0.00732	0.0121513	
0.007325	0.0115351	
0.00733	0.0109159	
0.007335	0.010229	
0.00734	0.00948248	
0.007345	0.00873189	
0.00735	0.00801414	
0.007355	0.00735199	
0.00736	0.00671027	
0.007365	0.00601732	
0.00737	0.00527582	
0.007375	0.00453738	
0.00738	0.00388343	
0.007385	0.0033161	
0.00739	0.00273766	
0.007395	0.00217925	
0.0074	0.00170799	
0.007405	0.00126895	
0.00741	0.000824386	
0.007415	0.000444736	
0.00742	0.000173382	
0.007425	-6.12702E-5	
0.00743	-0.000355694	
0.007435	-0.000723139	
0.00744	-0.00112135	
0.007445	-0.00152101	
0.00745	-0.00190273	
0.007455	-0.00225456	
0.00746	-0.00257004	
0.007465	-0.00284663	
0.00747	-0.00308451	
0.007475	-0.00333313	
0.00748	-0.00362463	
0.007485	-0.00388306	
0.00749	-0.00410748	
0.007495	-0.00439392	
0.0075	-0.0047077	
0.007505	-0.00497715	
0.00751	-0.00520461	
0.007515	-0.00539363	
0.00752	-0.0055959	
0.007525	-0.00579734	
0.00753	-0.00594117	
0.007535	-0.00604021	
0.00754	-0.00610504	
0.007545	-0.00619177	
0.00755	-0.00633639	
0.007555	-0.00651233	
0.00756	-0.0067006	
0.007565	-0.00684055	
0.00757	-0.0068945	
0.007575	-0.00693673	
0.00758	-0.00701676	
0.007585	-0.00711794	
0.00759	-0.00722827	
0.007595	-0.00733942	
0.0076	-0.00744585	
0.007605	-0.00754413	
0.00761	-0.0076324	
0.007615	-0.00770989	
0.00762	-0.00772906	
0.007625	-0.00761382	
0.00763	-0.00741539	
0.007635	-0.00726658	
0.00764	-0.00715752	
0.007645	-0.00698475	
0.00765	-0.00677815	
0.007655	-0.00660655	
0.00766	-0.00641861	
0.007665	-0.00618125	
0.00767	-0.00592253	
0.007675	-0.00566197	
0.00768	-0.00541251	
0.007685	-0.00513464	
0.00769	-0.00480364	
0.007695	-0.00445327	
0.0077	-0.00405916	
0.007705	-0.00360731	
0.00771	-0.00318631	
0.007715	-0.00285309	
0.00772	-0.00254598	
0.007725	-0.00222307	
0.00773	-0.00185747	
0.007735	-0.0014335	
0.00774	-0.00103862	
0.007745	-0.000681595	
0.00775	-0.000271351	
0.007755	0.000202117	
0.00776	0.000694876	
0.007765	0.00117705	
0.00777	0.0015819	
0.007775	0.00186909	
0.00778	0.00216018	
0.007785	0.00258269	
0.00779	0.00311939	
0.007795	0.00370601	
0.0078	0.00434532	
0.007805	0.00503668	
0.00781	0.00572965	
0.007815	0.00643845	
0.00782	0.00721922	
0.007825	0.00805806	
0.00783	0.00889552	
0.007835	0.00973998	
0.00784	0.0105967	
0.007845	0.0114209	
0.00785	0.0121847	
0.007855	0.0128726	
0.00786	0.0135254	
0.007865	0.0142193	
0.00787	0.0149549	
0.007875	0.0157309	
0.00788	0.0165918	
0.007885	0.0175155	
0.00789	0.0184845	
0.007895	0.0195326	
0.0079	0.0206308	
0.007905	0.0217101	
0.00791	0.0227259	
0.007915	0.0236517	
0.00792	0.024522	
0.007925	0.0254096	
0.00793	0.0263142	
0.007935	0.0271871	
0.00794	0.0280454	
0.007945	0.0289486	
0.00795	0.0299338	
0.007955	0.0310214	
0.00796	0.0321727	
0.007965	0.033359	
0.00797	0.0346074	
0.007975	0.0358853	
0.00798	0.0371221	
0.007985	0.0383209	
0.00799	0.039533	
0.007995	0.040744	
0.008	0.0419447	
0.008005	0.0431767	
0.00801	0.0444187	
0.008015	0.0456561	
0.00802	0.046927	
0.008025	0.0482074	
0.00803	0.0494335	
0.008035	0.0506133	
0.00804	0.051802	
0.008045	0.0530352	
0.00805	0.0543346	
0.008055	0.0556162	
0.00806	0.0567779	
0.008065	0.0579007	
0.00807	0.0590872	
0.008075	0.0603548	
0.00808	0.061711	
0.008085	0.0631089	
0.00809	0.0644683	
0.008095	0.0657855	
0.0081	0.0671076	
0.008105	0.068418	
0.00811	0.0697062	
0.008115	0.0710139	
0.00812	0.0723202	
0.008125	0.0735637	
0.00813	0.0747546	
0.008135	0.0759495	
0.00814	0.0771381	
0.008145	0.0783139	
0.00815	0.0795206	
0.008155	0.0807858	
0.00816	0.0821247	
0.008165	0.0834964	
0.00817	0.0847774	
0.008175	0.0858904	
0.00818	0.0869351	
0.008185	0.0879804	
0.00819	0.0889767	
0.008195	0.0899411	
0.0082	0.0908863	
0.008205	0.0917742	
0.00821	0.0925823	
0.008215	0.0932996	
0.00822	0.0939231	
0.008225	0.0945028	
0.00823	0.0951212	
0.008235	0.095736	
0.00824	0.0910904	
0.008245	0.0773967	
0.00825	0.0622354	
0.008255	0.0512442	
0.00826	0.043475	
0.008265	0.0381975	
0.00827	0.0348126	
0.008275	0.0328356	
0.00828	0.0318805	
0.008285	0.0316443	
0.00829	0.0318933	
0.008295	0.0324503	
0.0083	0.0331367	
0.008305	0.0338283	
0.00831	0.0344907	
0.008315	0.0350549	
0.00832	0.0354801	
0.008325	0.0357937	
0.00833	0.0360187	
0.008335	0.0361748	
0.00834	0.0362779	
0.008345	0.0363414	
0.00835	0.0363281	
0.008355	0.0361698	
0.00836	0.0358757	
0.008365	0.0355062	
0.00837	0.0351043	
0.008375	0.0347001	
0.00838	0.0343135	
0.008385	0.0339092	
0.00839	0.0334174	
0.008395	0.0328435	
0.0084	0.0322427	
0.008405	0.031605	
0.00841	0.0309256	
0.008415	0.0302509	
0.00842	0.0295636	
0.008425	0.028853	
0.00843	0.0281606	
0.008435	0.027513	
0.00844	0.0268781	
0.008445	0.0261864	
0.00845	0.0254425	
0.008455	0.0246993	
0.00846	0.0239918	
0.008465	0.0232937	
0.00847	0.0225398	
0.008475	0.0217372	
0.00848	0.0209405	
0.008485	0.0201853	
0.00849	0.0194932	
0.008495	0.0188755	
0.0085	0.018336	
0.008505	0.017826	
0.00851	0.0172646	
0.008515	0.0166483	
0.00852	0.0160725	
0.008525	0.0155506	
0.00853	0.0149939	
0.008535	0.0144405	
0.00854	0.0139631	
0.008545	0.0135583	
0.00855	0.013173	
0.008555	0.0126762	
0.00856	0.0120343	
0.008565	0.0113746	
0.00857	0.0107344	
0.008575	0.0100423	
0.00858	0.00930107	
0.008585	0.00856258	
0.00859	0.00786082	
0.008595	0.00721646	
0.0086	0.00659289	
0.008605	0.00591745	
0.00861	0.00519222	
0.008615	0.00446847	
0.00862	0.00382745	
0.008625	0.00331885	
0.00863	0.00287406	
0.008635	0.00244486	
0.00864	0.00204623	
0.008645	0.00168661	
0.00865	0.00136973	
0.008655	0.00104848	
0.00866	0.000644463	
0.008665	0.000157456	
0.00867	-0.000408773	
0.008675	-0.00109553	
0.00868	-0.00182926	
0.008685	-0.00251174	
0.00869	-0.00317567	
0.008695	-0.00384352	
0.0087	-0.00443481	
0.008705	-0.00494767	
0.00871	-0.00552716	
0.008715	-0.00621824	
0.00872	-0.00690269	
0.008725	-0.00745531	
0.00873	-0.00789487	
0.008735	-0.00833418	
0.00874	-0.00880007	
0.008745	-0.00926145	
0.00875	-0.00969804	
0.008755	-0.0100976	
0.00876	-0.0104539	
0.008765	-0.0107648	
0.00877	-0.0110311	
0.008775	-0.0113029	
0.00878	-0.0116605	
0.008785	-0.0121053	
0.00879	-0.0125391	
0.008795	-0.0128976	
0.0088	-0.0132369	
0.008805	-0.0135951	
0.00881	-0.0139489	
0.008815	-0.0142829	
0.00882	-0.0145882	
0.008825	-0.0148601	
0.00883	-0.015097	
0.008835	-0.0152998	
0.00884	-0.0154704	
0.008845	-0.0156117	
0.00885	-0.0157746	
0.008855	-0.0160391	
0.00886	-0.0164056	
0.008865	-0.016822	
0.00887	-0.017204	
0.008875	-0.0174504	
0.00888	-0.0175955	
0.008885	-0.0177146	
0.00889	-0.0178109	
0.008895	-0.0179352	
0.0089	-0.0181195	
0.008905	-0.0183348	
0.00891	-0.0185602	
0.008915	-0.0187342	
0.00892	-0.0188184	
0.008925	-0.0188871	
0.00893	-0.0190373	
0.008935	-0.0192816	
0.00894	-0.019529	
0.008945	-0.0196717	
0.00895	-0.0196434	
0.008955	-0.0195037	
0.00896	-0.0193924	
0.008965	-0.0193049	
0.00897	-0.0191422	
0.008975	-0.0189377	
0.00898	-0.0187628	
0.008985	-0.0185681	
0.00899	-0.0183221	
0.008995	-0.0181014	
0.009	-0.0179554	
0.009005	-0.0178655	
0.00901	-0.0178168	
0.009015	-0.0177977	
0.00902	-0.0177989	
0.009025	-0.017766	
0.00903	-0.0176646	
0.009035	-0.0175228	
0.00904	-0.017361	
0.009045	-0.0171938	
0.00905	-0.0170309	
0.009055	-0.016831	
0.00906	-0.0165687	
0.009065	-0.016325	
0.00907	-0.0161528	
0.009075	-0.0159883	
0.00908	-0.0157416	
0.009085	-0.0154048	
0.00909	-0.0150246	
0.009095	-0.0146337	
0.0091	-0.0142542	
0.009105	-0.0138527	
0.00911	-0.0133606	
0.009115	-0.0127845	
0.00912	-0.0121802	
0.009125	-0.011586	
0.00913	-0.0110265	
0.009135	-0.0105164	
0.00914	-0.0100153	
0.009145	-0.00944898	
0.00915	-0.00881877	
0.009155	-0.00817629	
0.00916	-0.00755609	
0.009165	-0.00697992	
0.00917	-0.0064125	
0.009175	-0.00578262	
0.00918	-0.0050938	
0.009185	-0.00439871	
0.00919	-0.00373236	
0.009195	-0.00311647	
0.0092	-0.00251545	
0.009205	-0.0018576	
0.00921	-0.00119338	
0.009215	-0.000651446	
0.00922	-0.000215782	
0.009225	0.000271818	
0.00923	0.000913205	
0.009235	0.00167319	
0.00924	0.00247542	
0.009245	0.00331511	
0.00925	0.00418731	
0.009255	0.00503969	
0.00926	0.00588622	
0.009265	0.0067364	
0.00927	0.00754877	
0.009275	0.00829778	
0.00928	0.00901713	
0.009285	0.00977797	
0.00929	0.0105777	
0.009295	0.0114128	
0.0093	0.0123268	
0.009305	0.0132971	
0.00931	0.0142587	
0.009315	0.015169	
0.00932	0.01605	
0.009325	0.016965	
0.00933	0.0179068	
0.009335	0.0188692	
0.00934	0.0198947	
0.009345	0.0209609	
0.00935	0.022051	
0.009355	0.0232004	
0.00936	0.0244296	
0.009365	0.0257483	
0.00937	0.0271113	
0.009375	0.0284864	
0.00938	0.0298996	
0.009385	0.0313187	
0.00939	0.032722	
0.009395	0.0341436	
0.0094	0.0355575	
0.009405	0.0369471	
0.00941	0.03835	
0.009415	0.0397428	
0.00942	0.0411106	
0.009425	0.0424923	
0.00943	0.0438654	
0.009435	0.0451679	
0.00944	0.0464097	
0.009445	0.0476478	
0.00945	0.0489201	
0.009455	0.0502497	
0.00946	0.0516018	
0.009465	0.0529048	
0.00947	0.0541137	
0.009475	0.0552986	
0.00948	0.0566017	
0.009485	0.0580161	
0.00949	0.0594846	
0.009495	0.0609669	
0.0095	0.0624356	
0.009505	0.063921	
0.00951	0.0653947	
0.009515	0.066791	
0.00952	0.0680702	
0.009525	0.0693067	
0.00953	0.0706468	
0.009535	0.0721344	
0.00954	0.0736964	
0.009545	0.0752336	
0.00955	0.0767293	
0.009555	0.0782219	
0.00956	0.0796895	
0.009565	0.0811186	
0.00957	0.0825499	
0.009575	0.0839624	
0.00958	0.0852958	
0.009585	0.0865139	
0.00959	0.0876935	
0.009595	0.088982	
0.0096	0.0903289	
0.009605	0.0916031	
0.00961	0.0928642	
0.009615	0.094152	
0.00962	0.0953966	
0.009625	0.0966013	
0.00963	0.0978178	
0.009635	0.099032	
0.00964	0.100235	
0.009645	0.101516	
0.00965	0.102883	
0.009655	0.104243	
0.00966	0.105532	
0.009665	0.106763	
0.00967	0.107991	
0.009675	0.109255	
0.00968	0.110577	
0.009685	0.111923	
0.00969	0.113221	
0.009695	0.114474	
0.0097	0.115685	
0.009705	0.116811	
0.00971	0.117875	
0.009715	0.118944	
0.00972	0.12006	
0.009725	0.121201	
0.00973	0.122306	
0.009735	0.123334	
0.00974	0.124263	
0.009745	0.12513	
0.00975	0.126058	
0.009755	0.127078	
0.00976	0.128109	
0.009765	0.129147	
0.00977	0.130188	
0.009775	0.131229	
0.00978	0.132316	
0.009785	0.133477	
0.00979	0.134679	
0.009795	0.1359	
0.0098	0.137169	
0.009805	0.138411	
0.00981	0.139528	
0.009815	0.140511	
0.00982	0.14131	
0.009825	0.141856	
0.00983	0.141306	
0.009835	0.1383	
0.00984	0.13282	
0.009845	0.125824	
0.00985	0.118064	
0.009855	0.110073	
0.00986	0.102213	
0.009865	0.0947626	
0.00987	0.0879352	
0.009875	0.0817939	
0.00988	0.0763953	
0.009885	0.0717894	
0.00989	0.0678289	
0.009895	0.0643386	
0.0099	0.0613235	
0.009905	0.0588118	
0.00991	0.0567033	
0.009915	0.0548653	
0.00992	0.0531976	
0.009925	0.0516734	
0.00993	0.0503159	
0.009935	0.0490851	
0.00994	0.0479009	
0.009945	0.0467559	
0.00995	0.0456909	
0.009955	0.0446816	
0.00996	0.0436615	
0.009965	0.0426351	
0.00997	0.0416531	
0.009975	0.0406993	
0.00998	0.0397616	
0.009985	0.0388789	
0.00999	0.0380267	
0.009995	0.0371874	
0.01	0.0363962	
