Time - Plot 0	Amplitude - Plot 0	
0.005725	0.119935	
0.00573	0.121096	
0.005735	0.122219	
0.00574	0.12331	
0.005745	0.124425	
0.00575	0.125549	
0.005755	0.126627	
0.00576	0.127671	
0.005765	0.128738	
0.00577	0.129817	
0.005775	0.130854	
0.00578	0.13186	
0.005785	0.132895	
0.00579	0.133946	
0.005795	0.134959	
0.0058	0.135898	
0.005805	0.136793	
0.00581	0.13771	
0.005815	0.138694	
0.00582	0.139723	
0.005825	0.140733	
0.00583	0.141683	
0.005835	0.142548	
0.00584	0.143364	
0.005845	0.144156	
0.00585	0.144943	
0.005855	0.145737	
0.00586	0.146213	
0.005865	0.145267	
0.00587	0.141718	
0.005875	0.135718	
0.00588	0.12829	
0.005885	0.120224	
0.00589	0.112024	
0.005895	0.104028	
0.0059	0.0964506	
0.005905	0.0894118	
0.00591	0.0830137	
0.005915	0.0773406	
0.00592	0.0723664	
0.005925	0.0679931	
0.00593	0.0641754	
0.005935	0.0609046	
0.00594	0.0581491	
0.005945	0.0558161	
0.00595	0.0537769	
0.005955	0.0519329	
0.00596	0.0502098	
0.005965	0.0486002	
0.00597	0.0471417	
0.005975	0.0458042	
0.00598	0.0445147	
0.005985	0.0432704	
0.00599	0.042067	
0.005995	0.0408526	
0.006	0.0396408	
0.006005	0.038488	
0.00601	0.0374287	
0.006015	0.0364335	
0.00602	0.0354802	
0.006025	0.0345996	
0.00603	0.033761	
0.006035	0.0328947	
0.00604	0.0319561	
0.006045	0.0309666	
0.00605	0.0299904	
0.006055	0.0290215	
0.00606	0.0280084	
0.006065	0.0269663	
0.00607	0.0259545	
0.006075	0.0250105	
0.00608	0.0241083	
0.006085	0.0231813	
0.00609	0.0222342	
0.006095	0.0213187	
0.0061	0.0204197	
0.006105	0.0194792	
0.00611	0.0185082	
0.006115	0.0175629	
0.00612	0.0166795	
0.006125	0.0158785	
0.00613	0.0151697	
0.006135	0.0145078	
0.00614	0.0137655	
0.006145	0.0129102	
0.00615	0.0120209	
0.006155	0.0111036	
0.00616	0.0101638	
0.006165	0.00925351	
0.00617	0.00854842	
0.006175	0.00815456	
0.00618	0.00779439	
0.006185	0.00728332	
0.00619	0.00669695	
0.006195	0.00608864	
0.0062	0.00549465	
0.006205	0.00489066	
0.00621	0.00426111	
0.006215	0.00364447	
0.00622	0.00306553	
0.006225	0.00253881	
0.00623	0.0020239	
0.006235	0.00144607	
0.00624	0.000806549	
0.006245	0.000156593	
0.00625	-0.000469499	
0.006255	-0.00105024	
0.00626	-0.00157362	
0.006265	-0.00208196	
0.00627	-0.00260386	
0.006275	-0.00311003	
0.00628	-0.00362942	
0.006285	-0.0041805	
0.00629	-0.0047264	
0.006295	-0.00524308	
0.0063	-0.00571604	
0.006305	-0.00613781	
0.00631	-0.00650588	
0.006315	-0.00682114	
0.00632	-0.00718173	
0.006325	-0.00765023	
0.00633	-0.00807264	
0.006335	-0.00839716	
0.00634	-0.00873686	
0.006345	-0.00897541	
0.00635	-0.0089934	
0.006355	-0.00896018	
0.00636	-0.00898983	
0.006365	-0.00910707	
0.00637	-0.00927652	
0.006375	-0.00937731	
0.00638	-0.00942805	
0.006385	-0.00953847	
0.00639	-0.00968302	
0.006395	-0.00974816	
0.0064	-0.00975786	
0.006405	-0.00982563	
0.00641	-0.00992846	
0.006415	-0.010002	
0.00642	-0.0101004	
0.006425	-0.0102579	
0.00643	-0.0103995	
0.006435	-0.0104288	
0.00644	-0.0103826	
0.006445	-0.0103365	
0.00645	-0.010245	
0.006455	-0.0100804	
0.00646	-0.00987538	
0.006465	-0.0096534	
0.00647	-0.00943073	
0.006475	-0.00921815	
0.00648	-0.00897474	
0.006485	-0.00867497	
0.00649	-0.00839977	
0.006495	-0.00820131	
0.0065	-0.0080153	
0.006505	-0.00775122	
0.00651	-0.00740063	
0.006515	-0.00700959	
0.00652	-0.00665789	
0.006525	-0.00639631	
0.00653	-0.00615899	
0.006535	-0.00590134	
0.00654	-0.00564249	
0.006545	-0.00534755	
0.00655	-0.00499522	
0.006555	-0.00462173	
0.00656	-0.00425194	
0.006565	-0.00394962	
0.00657	-0.00370609	
0.006575	-0.00341776	
0.00658	-0.00301847	
0.006585	-0.00251736	
0.00659	-0.00197282	
0.006595	-0.00137787	
0.0066	-0.000682743	
0.006605	0.000140623	
0.00661	0.00105714	
0.006615	0.00199171	
0.00662	0.002894	
0.006625	0.00373232	
0.00663	0.00448882	
0.006635	0.00520311	
0.00664	0.00595087	
0.006645	0.00673287	
0.00665	0.00754798	
0.006655	0.00839391	
0.00666	0.00922015	
0.006665	0.0100894	
0.00667	0.011041	
0.006675	0.0119543	
0.00668	0.0127516	
0.006685	0.0134823	
0.00669	0.0142296	
0.006695	0.0150475	
0.0067	0.0159209	
0.006705	0.0167895	
0.00671	0.0176614	
0.006715	0.0185893	
0.00672	0.0196054	
0.006725	0.020679	
0.00673	0.0217873	
0.006735	0.0229612	
0.00674	0.0241703	
0.006745	0.025393	
0.00675	0.0266144	
0.006755	0.0277771	
0.00676	0.0288936	
0.006765	0.030022	
0.00677	0.0312475	
0.006775	0.032574	
0.00678	0.0338569	
0.006785	0.0350504	
0.00679	0.0362711	
0.006795	0.0375945	
0.0068	0.0389707	
0.006805	0.0403166	
0.00681	0.0416263	
0.006815	0.0429453	
0.00682	0.0442557	
0.006825	0.0455458	
0.00683	0.0468567	
0.006835	0.0481668	
0.00684	0.0494619	
0.006845	0.0508285	
0.00685	0.0522727	
0.006855	0.0536522	
0.00686	0.0549238	
0.006865	0.0561592	
0.00687	0.0574073	
0.006875	0.0587475	
0.00688	0.0601799	
0.006885	0.0616055	
0.00689	0.0630067	
0.006895	0.064373	
0.0069	0.0656993	
0.006905	0.0670314	
0.00691	0.0683521	
0.006915	0.0696502	
0.00692	0.070967	
0.006925	0.0722816	
0.00693	0.0735324	
0.006935	0.0747295	
0.00694	0.0759298	
0.006945	0.0771704	
0.00695	0.0784739	
0.006955	0.0798049	
0.00696	0.081091	
0.006965	0.0823342	
0.00697	0.0835854	
0.006975	0.0848302	
0.00698	0.086012	
0.006985	0.0870962	
0.00699	0.088065	
0.006995	0.0889592	
0.007	0.0898571	
0.007005	0.0907625	
0.00701	0.0916775	
0.007015	0.0926507	
0.00702	0.0936637	
0.007025	0.0946551	
0.00703	0.0956329	
0.007035	0.0966505	
0.00704	0.0976938	
0.007045	0.0987047	
0.00705	0.0995989	
0.007055	0.100326	
0.00706	0.100909	
0.007065	0.101369	
0.00707	0.101774	
0.007075	0.101554	
0.00708	0.0995994	
0.007085	0.0958343	
0.00709	0.0910057	
0.007095	0.0857042	
0.0071	0.0803417	
0.007105	0.0751927	
0.00711	0.0704279	
0.007115	0.0660943	
0.00712	0.0622024	
0.007125	0.0587858	
0.00713	0.0557967	
0.007135	0.0531357	
0.00714	0.0507695	
0.007145	0.0487094	
0.00715	0.0469487	
0.007155	0.0454687	
0.00716	0.0441961	
0.007165	0.0430255	
0.00717	0.0419299	
0.007175	0.0409357	
0.00718	0.0400552	
0.007185	0.0392914	
0.00719	0.0385932	
0.007195	0.0378761	
0.0072	0.0371805	
0.007205	0.0365795	
0.00721	0.0360218	
0.007215	0.0354715	
0.00722	0.034952	
0.007225	0.03443	
0.00723	0.0338834	
0.007235	0.0333464	
0.00724	0.0327937	
0.007245	0.0322092	
0.00725	0.0316314	
0.007255	0.0310853	
0.00726	0.0305384	
0.007265	0.0299219	
0.00727	0.0292409	
0.007275	0.0285498	
0.00728	0.0278846	
0.007285	0.027268	
0.00729	0.026665	
0.007295	0.0260045	
0.0073	0.0252898	
0.007305	0.0245731	
0.00731	0.023889	
0.007315	0.0232112	
0.00732	0.0226172	
0.007325	0.0222016	
0.00733	0.0217806	
0.007335	0.0212335	
0.00734	0.0205814	
0.007345	0.019796	
0.00735	0.0189123	
0.007355	0.0180055	
0.00736	0.0171265	
0.007365	0.0162597	
0.00737	0.0153945	
0.007375	0.0145713	
0.00738	0.0137671	
0.007385	0.012966	
0.00739	0.0122049	
0.007395	0.011506	
0.0074	0.0108813	
0.007405	0.010335	
0.00741	0.00981878	
0.007415	0.00925166	
0.00742	0.00858275	
0.007425	0.00783084	
0.00743	0.0071073	
0.007435	0.00643669	
0.00744	0.00573762	
0.007445	0.00505285	
0.00745	0.00445743	
0.007455	0.00390156	
0.00746	0.00335051	
0.007465	0.00282871	
0.00747	0.00235088	
0.007475	0.00187709	
0.00748	0.00138085	
0.007485	0.000893278	
0.00749	0.000339407	
0.007495	-0.000327048	
0.0075	-0.00098868	
0.007505	-0.0015683	
0.00751	-0.00206644	
0.007515	-0.00253482	
0.00752	-0.0030565	
0.007525	-0.00363618	
0.00753	-0.00422669	
0.007535	-0.00479641	
0.00754	-0.00532548	
0.007545	-0.00580271	
0.00755	-0.0062232	
0.007555	-0.00663392	
0.00756	-0.00706632	
0.007565	-0.00744501	
0.00757	-0.00772285	
0.007575	-0.00796859	
0.00758	-0.00822907	
0.007585	-0.00848695	
0.00759	-0.00877847	
0.007595	-0.00912589	
0.0076	-0.00949376	
0.007605	-0.0098577	
0.00761	-0.0102018	
0.007615	-0.0105642	
0.00762	-0.0110165	
0.007625	-0.0115542	
0.00763	-0.0120753	
0.007635	-0.0125132	
0.00764	-0.0129231	
0.007645	-0.0133428	
0.00765	-0.0137489	
0.007655	-0.0140795	
0.00766	-0.014297	
0.007665	-0.0144772	
0.00767	-0.0146719	
0.007675	-0.0148668	
0.00768	-0.0151003	
0.007685	-0.0153957	
0.00769	-0.0156704	
0.007695	-0.0158709	
0.0077	-0.016013	
0.007705	-0.0161099	
0.00771	-0.0161723	
0.007715	-0.0162092	
0.00772	-0.0162274	
0.007725	-0.0162325	
0.00773	-0.0162286	
0.007735	-0.016219	
0.00774	-0.0162062	
0.007745	-0.0162393	
0.00775	-0.0163962	
0.007755	-0.0166273	
0.00776	-0.0168489	
0.007765	-0.0170538	
0.00777	-0.0172379	
0.007775	-0.0173996	
0.00778	-0.0174913	
0.007785	-0.0174851	
0.00779	-0.0174145	
0.007795	-0.0173049	
0.0078	-0.0171747	
0.007805	-0.0170371	
0.00781	-0.0169012	
0.007815	-0.0167727	
0.00782	-0.0166552	
0.007825	-0.0165506	
0.00783	-0.0164594	
0.007835	-0.0163813	
0.00784	-0.0163156	
0.007845	-0.0162611	
0.00785	-0.0163118	
0.007855	-0.0165243	
0.00786	-0.016691	
0.007865	-0.0166295	
0.00787	-0.0163728	
0.007875	-0.0159995	
0.00788	-0.0155671	
0.007885	-0.0151637	
0.00789	-0.014846	
0.007895	-0.0145523	
0.0079	-0.0142408	
0.007905	-0.0139322	
0.00791	-0.0136403	
0.007915	-0.013373	
0.00792	-0.0130872	
0.007925	-0.0127551	
0.00793	-0.0124082	
0.007935	-0.0120204	
0.00794	-0.0115765	
0.007945	-0.0111165	
0.00795	-0.0106677	
0.007955	-0.0102476	
0.00796	-0.00981859	
0.007965	-0.00930903	
0.00797	-0.00877043	
0.007975	-0.0082857	
0.00798	-0.00781188	
0.007985	-0.00732013	
0.00799	-0.00679228	
0.007995	-0.00621805	
0.008	-0.00564041	
0.008005	-0.00504031	
0.00801	-0.00440624	
0.008015	-0.00373223	
0.00802	-0.00296869	
0.008025	-0.0021347	
0.00803	-0.00124618	
0.008035	-0.000316181	
0.00804	0.000597173	
0.008045	0.00150389	
0.00805	0.00241088	
0.008055	0.00327515	
0.00806	0.00407038	
0.008065	0.00483001	
0.00807	0.0056253	
0.008075	0.00650157	
0.00808	0.00743732	
0.008085	0.00836802	
0.00809	0.00929892	
0.008095	0.0102335	
0.0081	0.0111737	
0.008105	0.0121683	
0.00811	0.0131993	
0.008115	0.0142055	
0.00812	0.0151477	
0.008125	0.0160032	
0.00813	0.0168562	
0.008135	0.0178097	
0.00814	0.0188319	
0.008145	0.0198512	
0.00815	0.0208202	
0.008155	0.0218529	
0.00816	0.0230689	
0.008165	0.0243482	
0.00817	0.0256087	
0.008175	0.0268924	
0.00818	0.0281781	
0.008185	0.0294043	
0.00819	0.0305809	
0.008195	0.0317641	
0.0082	0.0329433	
0.008205	0.0340641	
0.00821	0.0351408	
0.008215	0.0362327	
0.00822	0.037378	
0.008225	0.0385995	
0.00823	0.0398608	
0.008235	0.0410889	
0.00824	0.0422369	
0.008245	0.0433253	
0.00825	0.0444181	
0.008255	0.0455571	
0.00826	0.0467678	
0.008265	0.0480161	
0.00827	0.0492775	
0.008275	0.0505832	
0.00828	0.0519037	
0.008285	0.0532191	
0.00829	0.054564	
0.008295	0.0559122	
0.0083	0.0572465	
0.008305	0.0586034	
0.00831	0.0599588	
0.008315	0.0612964	
0.00832	0.0626067	
0.008325	0.0638369	
0.00833	0.0650513	
0.008335	0.0663403	
0.00834	0.0677127	
0.008345	0.0691227	
0.00835	0.0704908	
0.008355	0.0718141	
0.00836	0.0730928	
0.008365	0.0743291	
0.00837	0.0756217	
0.008375	0.0769852	
0.00838	0.0783311	
0.008385	0.0796967	
0.00839	0.0811533	
0.008395	0.0826487	
0.0084	0.0840988	
0.008405	0.0854505	
0.00841	0.0867209	
0.008415	0.0879727	
0.00842	0.0892005	
0.008425	0.0904021	
0.00843	0.0916245	
0.008435	0.0928504	
0.00844	0.0940206	
0.008445	0.0951463	
0.00845	0.0962844	
0.008455	0.0974245	
0.00846	0.0985595	
0.008465	0.0997325	
0.00847	0.100923	
0.008475	0.102068	
0.00848	0.103176	
0.008485	0.104304	
0.00849	0.105438	
0.008495	0.10657	
0.0085	0.107695	
0.008505	0.108762	
0.00851	0.109836	
0.008515	0.111005	
0.00852	0.11223	
0.008525	0.113434	
0.00853	0.114567	
0.008535	0.115647	
0.00854	0.116736	
0.008545	0.117827	
0.00855	0.118868	
0.008555	0.119874	
0.00856	0.120904	
0.008565	0.12195	
0.00857	0.122956	
0.008575	0.123888	
0.00858	0.124775	
0.008585	0.125686	
0.00859	0.126616	
0.008595	0.127563	
0.0086	0.128571	
0.008605	0.12962	
0.00861	0.130693	
0.008615	0.131826	
0.00862	0.132946	
0.008625	0.133956	
0.00863	0.13399	
0.008635	0.131621	
0.00864	0.126828	
0.008645	0.120569	
0.00865	0.113592	
0.008655	0.106471	
0.00866	0.0995441	
0.008665	0.0929786	
0.00867	0.0868664	
0.008675	0.0812471	
0.00868	0.0761712	
0.008685	0.0716459	
0.00869	0.0676028	
0.008695	0.0640212	
0.0087	0.0609134	
0.008705	0.0582174	
0.00871	0.0558253	
0.008715	0.0537468	
0.00872	0.0520209	
0.008725	0.0505615	
0.00873	0.0492519	
0.008735	0.0480078	
0.00874	0.0467708	
0.008745	0.0455018	
0.00875	0.0442243	
0.008755	0.0430015	
0.00876	0.0418251	
0.008765	0.0405924	
0.00877	0.0392382	
0.008775	0.0378205	
0.00878	0.0364278	
0.008785	0.0351177	
0.00879	0.0339238	
0.008795	0.0328156	
0.0088	0.0317687	
0.008805	0.0308593	
0.00881	0.0301311	
0.008815	0.0295093	
0.00882	0.028892	
0.008825	0.0282118	
0.00883	0.0274272	
0.008835	0.0265633	
0.00884	0.0256405	
0.008845	0.0246274	
0.00885	0.0235552	
0.008855	0.0224947	
0.00886	0.0214446	
0.008865	0.0204034	
0.00887	0.0194649	
0.008875	0.0186385	
0.00888	0.01783	
0.008885	0.0169765	
0.00889	0.0160861	
0.008895	0.0152136	
0.0089	0.0143466	
0.008905	0.0134766	
0.00891	0.0126459	
0.008915	0.0118803	
0.00892	0.0111464	
0.008925	0.0103729	
0.00893	0.00961003	
0.008935	0.00889016	
0.00894	0.00813764	
0.008945	0.00744673	
0.00895	0.00687664	
0.008955	0.00627058	
0.00896	0.00562192	
0.008965	0.00502341	
0.00897	0.00443872	
0.008975	0.00379573	
0.00898	0.00304965	
0.008985	0.00222334	
0.00899	0.00138322	
0.008995	0.000573725	
0.009	-0.000177286	
0.009005	-0.000854216	
0.00901	-0.00149782	
0.009015	-0.00213654	
0.00902	-0.00269431	
0.009025	-0.00312477	
0.00903	-0.00349848	
0.009035	-0.00395969	
0.00904	-0.00455186	
0.009045	-0.00520236	
0.00905	-0.00590809	
0.009055	-0.00661687	
0.00906	-0.00719904	
0.009065	-0.00762269	
0.00907	-0.00796929	
0.009075	-0.00834379	
0.00908	-0.00881402	
0.009085	-0.00937268	
0.00909	-0.00991569	
0.009095	-0.0104227	
0.0091	-0.010882	
0.009105	-0.011193	
0.00911	-0.0113915	
0.009115	-0.0115541	
0.00912	-0.0117327	
0.009125	-0.0120086	
0.00913	-0.0123831	
0.009135	-0.0128049	
0.00914	-0.0132379	
0.009145	-0.0136579	
0.00915	-0.0140494	
0.009155	-0.014356	
0.00916	-0.0144972	
0.009165	-0.0145225	
0.00917	-0.0145653	
0.009175	-0.0146653	
0.00918	-0.0147981	
0.009185	-0.0149463	
0.00919	-0.0150977	
0.009195	-0.0152439	
0.0092	-0.01538	
0.009205	-0.0155028	
0.00921	-0.0156111	
0.009215	-0.0157047	
0.00922	-0.0157842	
0.009225	-0.0158506	
0.00923	-0.0159052	
0.009235	-0.0159496	
0.00924	-0.015985	
0.009245	-0.0160128	
0.00925	-0.0160344	
0.009255	-0.0160508	
0.00926	-0.016063	
0.009265	-0.0160244	
0.00927	-0.0159064	
0.009275	-0.0157894	
0.00928	-0.015726	
0.009285	-0.0156534	
0.00929	-0.0155307	
0.009295	-0.0154282	
0.0093	-0.015344	
0.009305	-0.0151807	
0.00931	-0.0149254	
0.009315	-0.0146216	
0.00932	-0.0143001	
0.009325	-0.0139822	
0.00933	-0.0136817	
0.009335	-0.0133593	
0.00934	-0.0129903	
0.009345	-0.0126554	
0.00935	-0.012359	
0.009355	-0.0120068	
0.00936	-0.0115869	
0.009365	-0.0111899	
0.00937	-0.0108267	
0.009375	-0.0104079	
0.00938	-0.00992466	
0.009385	-0.00937433	
0.00939	-0.00875823	
0.009395	-0.00812791	
0.0094	-0.00751802	
0.009405	-0.00695045	
0.00941	-0.00639009	
0.009415	-0.00576592	
0.00942	-0.00508167	
0.009425	-0.00439016	
0.00943	-0.00372657	
0.009435	-0.00311278	
0.00944	-0.00256085	
0.009445	-0.00202829	
0.00945	-0.0014386	
0.009455	-0.000791616	
0.00946	-8.99109E-5	
0.009465	0.000662219	
0.00947	0.00126941	
0.009475	0.00165726	
0.00948	0.00207228	
0.009485	0.00262818	
0.00949	0.00329823	
0.009495	0.00410691	
0.0095	0.00501628	
0.009505	0.00594904	
0.00951	0.00690063	
0.009515	0.0079147	
0.00952	0.00896954	
0.009525	0.0100014	
0.00953	0.0110168	
0.009535	0.0120208	
0.00954	0.0130175	
0.009545	0.0141047	
0.00955	0.0152477	
0.009555	0.016326	
0.00956	0.0174056	
0.009565	0.0185776	
0.00957	0.0198027	
0.009575	0.0210524	
0.00958	0.0223542	
0.009585	0.0236764	
0.00959	0.0249494	
0.009595	0.0261774	
0.0096	0.0274127	
0.009605	0.0286894	
0.00961	0.0300282	
0.009615	0.031392	
0.00962	0.0327079	
0.009625	0.0339775	
0.00963	0.0352515	
0.009635	0.0365633	
0.00964	0.037933	
0.009645	0.0393237	
0.00965	0.0406624	
0.009655	0.0419511	
0.00966	0.0432409	
0.009665	0.0445179	
0.00967	0.0457262	
0.009675	0.0468795	
0.00968	0.0480371	
0.009685	0.0492378	
0.00969	0.0505052	
0.009695	0.0518042	
0.0097	0.0530626	
0.009705	0.0542823	
0.00971	0.0555137	
0.009715	0.0567898	
0.00972	0.05813	
0.009725	0.0595442	
0.00973	0.0610354	
0.009735	0.0625543	
0.00974	0.0640196	
0.009745	0.0654279	
0.00975	0.0668745	
0.009755	0.0683731	
0.00976	0.069835	
0.009765	0.0712512	
0.00977	0.0725702	
0.009775	0.0737628	
0.00978	0.0749582	
0.009785	0.076194	
0.00979	0.0774456	
0.009795	0.0787433	
0.0098	0.0800577	
0.009805	0.0813685	
0.00981	0.0827099	
0.009815	0.0840556	
0.00982	0.0853881	
0.009825	0.0866963	
0.00983	0.0879266	
0.009835	0.089095	
0.00984	0.0902623	
0.009845	0.0914687	
0.00985	0.0926915	
0.009855	0.0939146	
0.00986	0.0951753	
0.009865	0.0964487	
0.00987	0.0976701	
0.009875	0.0987996	
0.00988	0.0998625	
0.009885	0.100926	
0.00989	0.102036	
0.009895	0.103217	
0.0099	0.104438	
0.009905	0.105628	
0.00991	0.106788	
0.009915	0.107968	
0.00992	0.109154	
0.009925	0.110335	
0.00993	0.111551	
0.009935	0.112829	
0.00994	0.114135	
0.009945	0.115396	
0.00995	0.116617	
0.009955	0.117753	
0.00996	0.118684	
0.009965	0.119389	
0.00997	0.119911	
0.009975	0.120288	
0.00998	0.120552	
0.009985	0.120775	
0.00999	0.12101	
0.009995	0.121193	
0.01	0.121285	
