Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0663841	
0.00573	0.0677347	
0.005735	0.0691767	
0.00574	0.0706585	
0.005745	0.0720963	
0.00575	0.0734847	
0.005755	0.0748699	
0.00576	0.0762351	
0.005765	0.0775224	
0.00577	0.078745	
0.005775	0.0799623	
0.00578	0.081166	
0.005785	0.0823513	
0.00579	0.0835635	
0.005795	0.0848312	
0.0058	0.0861706	
0.005805	0.0875415	
0.00581	0.0888682	
0.005815	0.0901031	
0.00582	0.0912666	
0.005825	0.0924231	
0.00583	0.0935677	
0.005835	0.0946979	
0.00584	0.0958603	
0.005845	0.0970364	
0.00585	0.098166	
0.005855	0.0992589	
0.00586	0.100371	
0.005865	0.101491	
0.00587	0.102563	
0.005875	0.1036	
0.00588	0.10466	
0.005885	0.105733	
0.00589	0.106763	
0.005895	0.107765	
0.0059	0.108794	
0.005905	0.109842	
0.00591	0.110851	
0.005915	0.111835	
0.00592	0.112851	
0.005925	0.113888	
0.00593	0.114889	
0.005935	0.115867	
0.00594	0.116831	
0.005945	0.117692	
0.00595	0.118398	
0.005955	0.118967	
0.00596	0.119373	
0.005965	0.119603	
0.00597	0.119707	
0.005975	0.119723	
0.00598	0.119728	
0.005985	0.119772	
0.00599	0.119793	
0.005995	0.11975	
0.006	0.119667	
0.006005	0.119514	
0.00601	0.118372	
0.006015	0.114824	
0.00602	0.108908	
0.006025	0.101662	
0.00603	0.0938831	
0.006035	0.0860247	
0.00604	0.0783907	
0.006045	0.0713133	
0.00605	0.0649852	
0.006055	0.0594029	
0.00606	0.0544813	
0.006065	0.0501806	
0.00607	0.0464926	
0.006075	0.0433831	
0.00608	0.0408021	
0.006085	0.0386916	
0.00609	0.0369912	
0.006095	0.035594	
0.0061	0.0343678	
0.006105	0.0332648	
0.00611	0.0322952	
0.006115	0.0314118	
0.00612	0.0305796	
0.006125	0.0298205	
0.00613	0.0290979	
0.006135	0.028386	
0.00614	0.0277149	
0.006145	0.0270074	
0.00615	0.0262142	
0.006155	0.0254971	
0.00616	0.0249116	
0.006165	0.0243456	
0.00617	0.0237716	
0.006175	0.023172	
0.00618	0.0224888	
0.006185	0.0217352	
0.00619	0.0209708	
0.006195	0.0202356	
0.0062	0.0195542	
0.006205	0.0188932	
0.00621	0.0181817	
0.006215	0.017423	
0.00622	0.0166692	
0.006225	0.0159541	
0.00623	0.0152985	
0.006235	0.0146655	
0.00624	0.0139823	
0.006245	0.0132508	
0.00625	0.0125221	
0.006255	0.0118296	
0.00626	0.0111462	
0.006265	0.0104537	
0.00627	0.00978786	
0.006275	0.00912357	
0.00628	0.0084442	
0.006285	0.00778701	
0.00629	0.00712799	
0.006295	0.0064514	
0.0063	0.00584277	
0.006305	0.00530773	
0.00631	0.00475145	
0.006315	0.00415993	
0.00632	0.00357317	
0.006325	0.00301728	
0.00633	0.00246052	
0.006335	0.00188198	
0.00634	0.00131643	
0.006345	0.000738673	
0.00635	0.000132653	
0.006355	-0.000463338	
0.00636	-0.00102453	
0.006365	-0.00153623	
0.00637	-0.00199109	
0.006375	-0.00238698	
0.00638	-0.00272524	
0.006385	-0.00300952	
0.00639	-0.00329229	
0.006395	-0.00365576	
0.0064	-0.00405525	
0.006405	-0.00441206	
0.00641	-0.00477139	
0.006415	-0.00516292	
0.00642	-0.00555716	
0.006425	-0.00598207	
0.00643	-0.00645465	
0.006435	-0.00688878	
0.00644	-0.00727701	
0.006445	-0.00771169	
0.00645	-0.00815644	
0.006455	-0.00853925	
0.00646	-0.00886312	
0.006465	-0.00908528	
0.00647	-0.00922986	
0.006475	-0.009364	
0.00648	-0.00948489	
0.006485	-0.00963888	
0.00649	-0.00985494	
0.006495	-0.0101017	
0.0065	-0.010357	
0.006505	-0.0106535	
0.00651	-0.0110581	
0.006515	-0.0115624	
0.00652	-0.0121086	
0.006525	-0.0126091	
0.00653	-0.0129606	
0.006535	-0.0131499	
0.00654	-0.0132706	
0.006545	-0.0134356	
0.00655	-0.0136695	
0.006555	-0.0138902	
0.00656	-0.0139967	
0.006565	-0.0140228	
0.00657	-0.0140423	
0.006575	-0.0140565	
0.00658	-0.0141141	
0.006585	-0.014245	
0.00659	-0.0144182	
0.006595	-0.0145634	
0.0066	-0.0145883	
0.006605	-0.0145327	
0.00661	-0.0144742	
0.006615	-0.0144165	
0.00662	-0.0143621	
0.006625	-0.0142649	
0.00663	-0.0140965	
0.006635	-0.0138892	
0.00664	-0.0137135	
0.006645	-0.0136146	
0.00665	-0.0135234	
0.006655	-0.013394	
0.00666	-0.0132932	
0.006665	-0.013311	
0.00667	-0.0134062	
0.006675	-0.0134528	
0.00668	-0.0134177	
0.006685	-0.0132829	
0.00669	-0.013041	
0.006695	-0.0127876	
0.0067	-0.0125862	
0.006705	-0.0124285	
0.00671	-0.0122596	
0.006715	-0.0119961	
0.00672	-0.0116354	
0.006725	-0.0112274	
0.00673	-0.0108077	
0.006735	-0.0104476	
0.00674	-0.0101914	
0.006745	-0.00996825	
0.00675	-0.00972993	
0.006755	-0.00949287	
0.00676	-0.00922033	
0.006765	-0.0088422	
0.00677	-0.00836481	
0.006775	-0.00784456	
0.00678	-0.00732064	
0.006785	-0.00677156	
0.00679	-0.00618431	
0.006795	-0.00559969	
0.0068	-0.0049969	
0.006805	-0.00436311	
0.00681	-0.00373887	
0.006815	-0.00315043	
0.00682	-0.00261345	
0.006825	-0.00208824	
0.00683	-0.00145304	
0.006835	-0.000680289	
0.00684	0.000146609	
0.006845	0.00101763	
0.00685	0.00192409	
0.006855	0.00281103	
0.00686	0.00364316	
0.006865	0.00439978	
0.00687	0.00511838	
0.006875	0.00582545	
0.00688	0.00649147	
0.006885	0.007194	
0.00689	0.00802998	
0.006895	0.00891441	
0.0069	0.00974142	
0.006905	0.010539	
0.00691	0.0113745	
0.006915	0.0122906	
0.00692	0.0132639	
0.006925	0.0142291	
0.00693	0.0151907	
0.006935	0.0161996	
0.00694	0.0172394	
0.006945	0.018298	
0.00695	0.019414	
0.006955	0.0205626	
0.00696	0.0216783	
0.006965	0.0227671	
0.00697	0.0238818	
0.006975	0.0250084	
0.00698	0.026137	
0.006985	0.0273086	
0.00699	0.0285008	
0.006995	0.0296501	
0.007	0.0307168	
0.007005	0.0317736	
0.00701	0.032964	
0.007015	0.0342814	
0.00702	0.0356201	
0.007025	0.0369096	
0.00703	0.0381056	
0.007035	0.0391835	
0.00704	0.04018	
0.007045	0.0411707	
0.00705	0.0422059	
0.007055	0.0433165	
0.00706	0.0445194	
0.007065	0.0457738	
0.00707	0.0470027	
0.007075	0.0482044	
0.00708	0.0494262	
0.007085	0.0506987	
0.00709	0.0519919	
0.007095	0.0532375	
0.0071	0.0544405	
0.007105	0.0556535	
0.00711	0.0569108	
0.007115	0.0582329	
0.00712	0.0595828	
0.007125	0.0609346	
0.00713	0.0623188	
0.007135	0.0637066	
0.00714	0.0650785	
0.007145	0.0664701	
0.00715	0.0678565	
0.007155	0.0692213	
0.00716	0.0706501	
0.007165	0.0721484	
0.00717	0.0736218	
0.007175	0.0750565	
0.00718	0.0764455	
0.007185	0.0777386	
0.00719	0.0789073	
0.007195	0.0799862	
0.0072	0.08105	
0.007205	0.0821011	
0.00721	0.0831415	
0.007215	0.0842209	
0.00722	0.0853699	
0.007225	0.0866055	
0.00723	0.0879349	
0.007235	0.0893108	
0.00724	0.0906522	
0.007245	0.0919551	
0.00725	0.0932184	
0.007255	0.0943958	
0.00726	0.0955086	
0.007265	0.096621	
0.00727	0.0977283	
0.007275	0.0988272	
0.00728	0.0999638	
0.007285	0.101119	
0.00729	0.102232	
0.007295	0.103311	
0.0073	0.104413	
0.007305	0.105525	
0.00731	0.106639	
0.007315	0.107796	
0.00732	0.108974	
0.007325	0.110159	
0.00733	0.111339	
0.007335	0.11246	
0.00734	0.113537	
0.007345	0.114628	
0.00735	0.115726	
0.007355	0.116728	
0.00736	0.117571	
0.007365	0.118366	
0.00737	0.119234	
0.007375	0.120156	
0.00738	0.121118	
0.007385	0.122108	
0.00739	0.123117	
0.007395	0.124187	
0.0074	0.12534	
0.007405	0.126495	
0.00741	0.127548	
0.007415	0.128579	
0.00742	0.129643	
0.007425	0.130724	
0.00743	0.131814	
0.007435	0.132811	
0.00744	0.133604	
0.007445	0.133321	
0.00745	0.130632	
0.007455	0.125533	
0.00746	0.118942	
0.007465	0.111681	
0.00747	0.10432	
0.007475	0.0971002	
0.00748	0.0902187	
0.007485	0.0838862	
0.00749	0.0782151	
0.007495	0.0732008	
0.0075	0.0687617	
0.007505	0.0648167	
0.00751	0.061289	
0.007515	0.0581557	
0.00752	0.0554308	
0.007525	0.0530564	
0.00753	0.0509303	
0.007535	0.0490211	
0.00754	0.047345	
0.007545	0.0458545	
0.00755	0.0444618	
0.007555	0.0431518	
0.00756	0.0419108	
0.007565	0.040679	
0.00757	0.0394639	
0.007575	0.0382698	
0.00758	0.0370984	
0.007585	0.0359975	
0.00759	0.0349951	
0.007595	0.034105	
0.0076	0.0332836	
0.007605	0.0324512	
0.00761	0.0315559	
0.007615	0.0306139	
0.00762	0.0296857	
0.007625	0.0287629	
0.00763	0.0277923	
0.007635	0.0267886	
0.00764	0.0258104	
0.007645	0.0248479	
0.00765	0.0238936	
0.007655	0.02299	
0.00766	0.0220673	
0.007665	0.0210808	
0.00767	0.0200987	
0.007675	0.0191185	
0.00768	0.0180909	
0.007685	0.017033	
0.00769	0.0160528	
0.007695	0.0151701	
0.0077	0.0143459	
0.007705	0.0135994	
0.00771	0.0128917	
0.007715	0.0121957	
0.00772	0.0114927	
0.007725	0.0107232	
0.00773	0.00989887	
0.007735	0.00907729	
0.00774	0.00824885	
0.007745	0.00736001	
0.00775	0.00642585	
0.007755	0.00550599	
0.00776	0.00463906	
0.007765	0.00384804	
0.00777	0.00314449	
0.007775	0.00248434	
0.00778	0.00178897	
0.007785	0.00100819	
0.00779	0.000160487	
0.007795	-0.000643705	
0.0078	-0.00133364	
0.007805	-0.00196314	
0.00781	-0.00257056	
0.007815	-0.00313469	
0.00782	-0.00369113	
0.007825	-0.00426371	
0.00783	-0.00481986	
0.007835	-0.00533887	
0.00784	-0.00580884	
0.007845	-0.00627179	
0.00785	-0.00680327	
0.007855	-0.00735482	
0.00786	-0.00779843	
0.007865	-0.00814989	
0.00787	-0.00851904	
0.007875	-0.00892993	
0.00788	-0.00934891	
0.007885	-0.0097534	
0.00789	-0.0101767	
0.007895	-0.0106876	
0.0079	-0.0112794	
0.007905	-0.0118492	
0.00791	-0.0122824	
0.007915	-0.0125576	
0.00792	-0.012763	
0.007925	-0.0130078	
0.00793	-0.0133145	
0.007935	-0.0136476	
0.00794	-0.0139823	
0.007945	-0.0143022	
0.00795	-0.0145497	
0.007955	-0.0147377	
0.00796	-0.0149727	
0.007965	-0.0152276	
0.00797	-0.015436	
0.007975	-0.0156039	
0.00798	-0.0157371	
0.007985	-0.0158888	
0.00799	-0.0160929	
0.007995	-0.0163219	
0.008	-0.0165566	
0.008005	-0.0167839	
0.00801	-0.0169955	
0.008015	-0.0171393	
0.00802	-0.0171841	
0.008025	-0.0172089	
0.00803	-0.017267	
0.008035	-0.0173442	
0.00804	-0.0174779	
0.008045	-0.0176426	
0.00805	-0.0177249	
0.008055	-0.0177013	
0.00806	-0.0176091	
0.008065	-0.017476	
0.00807	-0.0173223	
0.008075	-0.0171621	
0.00808	-0.0170529	
0.008085	-0.01703	
0.00809	-0.0170175	
0.008095	-0.0169649	
0.0081	-0.0168885	
0.008105	-0.0167998	
0.00811	-0.0167073	
0.008115	-0.0166167	
0.00812	-0.0165316	
0.008125	-0.0164066	
0.00813	-0.0161661	
0.008135	-0.0158609	
0.00814	-0.015575	
0.008145	-0.0153153	
0.00815	-0.0150852	
0.008155	-0.014838	
0.00816	-0.014496	
0.008165	-0.0140603	
0.00817	-0.0136309	
0.008175	-0.0132259	
0.00818	-0.0127612	
0.008185	-0.0122314	
0.00819	-0.0116839	
0.008195	-0.0111506	
0.0082	-0.0106519	
0.008205	-0.0101995	
0.00821	-0.00975153	
0.008215	-0.00928017	
0.00822	-0.00881567	
0.008225	-0.00833012	
0.00823	-0.00775858	
0.008235	-0.00710985	
0.00824	-0.00644091	
0.008245	-0.00574274	
0.00825	-0.00501079	
0.008255	-0.00424365	
0.00826	-0.00344205	
0.008265	-0.00265566	
0.00827	-0.00186894	
0.008275	-0.00107168	
0.00828	-0.000257651	
0.008285	0.000624008	
0.00829	0.00150856	
0.008295	0.00230564	
0.0083	0.00305489	
0.008305	0.00383223	
0.00831	0.00468639	
0.008315	0.00559835	
0.00832	0.00645775	
0.008325	0.00724183	
0.00833	0.00803426	
0.008335	0.00884223	
0.00834	0.00966977	
0.008345	0.0105186	
0.00835	0.0113414	
0.008355	0.0121555	
0.00836	0.0130206	
0.008365	0.0139733	
0.00837	0.0150339	
0.008375	0.016163	
0.00838	0.0172838	
0.008385	0.0183462	
0.00839	0.0193673	
0.008395	0.020408	
0.0084	0.0215075	
0.008405	0.0226887	
0.00841	0.0239156	
0.008415	0.0251145	
0.00842	0.0262858	
0.008425	0.0274786	
0.00843	0.0287241	
0.008435	0.0300407	
0.00844	0.0313893	
0.008445	0.0327428	
0.00845	0.0341306	
0.008455	0.0355229	
0.00846	0.0368523	
0.008465	0.0380774	
0.00847	0.0392708	
0.008475	0.0405294	
0.00848	0.0418191	
0.008485	0.0431634	
0.00849	0.0445751	
0.008495	0.0459645	
0.0085	0.047321	
0.008505	0.0486868	
0.00851	0.0500891	
0.008515	0.0514968	
0.00852	0.0528413	
0.008525	0.0541282	
0.00853	0.0554113	
0.008535	0.0566788	
0.00854	0.057971	
0.008545	0.0594086	
0.00855	0.0609692	
0.008555	0.0625369	
0.00856	0.0640353	
0.008565	0.0654171	
0.00857	0.0667042	
0.008575	0.0680105	
0.00858	0.0693629	
0.008585	0.0706816	
0.00859	0.0720109	
0.008595	0.0734268	
0.0086	0.0748804	
0.008605	0.0762901	
0.00861	0.0776518	
0.008615	0.07906	
0.00862	0.0805273	
0.008625	0.0819166	
0.00863	0.0831888	
0.008635	0.0843712	
0.00864	0.0854384	
0.008645	0.0864268	
0.00865	0.0873639	
0.008655	0.0882705	
0.00866	0.0892091	
0.008665	0.0902195	
0.00867	0.0913245	
0.008675	0.0924872	
0.00868	0.0936805	
0.008685	0.0949325	
0.00869	0.0962116	
0.008695	0.0974481	
0.0087	0.098598	
0.008705	0.0996363	
0.00871	0.100552	
0.008715	0.101344	
0.00872	0.102016	
0.008725	0.102578	
0.00873	0.10304	
0.008735	0.10275	
0.00874	0.100598	
0.008745	0.0965129	
0.00875	0.091251	
0.008755	0.0855096	
0.00876	0.0797713	
0.008765	0.0743063	
0.00877	0.0692325	
0.008775	0.064609	
0.00878	0.0605013	
0.008785	0.0568802	
0.00879	0.0537038	
0.008795	0.0509708	
0.0088	0.0486594	
0.008805	0.0466878	
0.00881	0.0449385	
0.008815	0.0434183	
0.00882	0.0422164	
0.008825	0.041281	
0.00883	0.0404706	
0.008835	0.0397333	
0.00884	0.0390317	
0.008845	0.0382916	
0.00885	0.0375137	
0.008855	0.0367	
0.00886	0.0358538	
0.008865	0.0350261	
0.00887	0.0342498	
0.008875	0.033544	
0.00888	0.0328231	
0.008885	0.0320313	
0.00889	0.0312301	
0.008895	0.0304607	
0.0089	0.0297485	
0.008905	0.0290603	
0.00891	0.0283729	
0.008915	0.0277186	
0.00892	0.027117	
0.008925	0.026531	
0.00893	0.0259356	
0.008935	0.0253621	
0.00894	0.0247827	
0.008945	0.0241792	
0.00895	0.0235408	
0.008955	0.0228621	
0.00896	0.0221889	
0.008965	0.0215037	
0.00897	0.0207954	
0.008975	0.0201053	
0.00898	0.01946	
0.008985	0.0188746	
0.00899	0.018309	
0.008995	0.017688	
0.009	0.0170124	
0.009005	0.0163328	
0.00901	0.0155399	
0.009015	0.0145199	
0.00902	0.0134457	
0.009025	0.0124819	
0.00903	0.0116362	
0.009035	0.0109086	
0.00904	0.0102932	
0.009045	0.00973331	
0.00905	0.00918901	
0.009055	0.00872826	
0.00906	0.00834438	
0.009065	0.00793429	
0.00907	0.00747876	
0.009075	0.00696729	
0.00908	0.00634805	
0.009085	0.00563952	
0.00909	0.00490561	
0.009095	0.00418969	
0.0091	0.00351949	
0.009105	0.00291114	
0.00911	0.00237233	
0.009115	0.00190487	
0.00912	0.00145902	
0.009125	0.000953436	
0.00913	0.000384847	
0.009135	-0.000198392	
0.00914	-0.000668635	
0.009145	-0.000947061	
0.00915	-0.00118092	
0.009155	-0.00151693	
0.00916	-0.00199948	
0.009165	-0.00255582	
0.00917	-0.00308697	
0.009175	-0.00362392	
0.00918	-0.00423437	
0.009185	-0.00491194	
0.00919	-0.00555419	
0.009195	-0.00609523	
0.0092	-0.00654396	
0.009205	-0.0069106	
0.00921	-0.00720576	
0.009215	-0.00748738	
0.00922	-0.00784182	
0.009225	-0.00827503	
0.00923	-0.00873971	
0.009235	-0.00920315	
0.00924	-0.00964385	
0.009245	-0.0100487	
0.00925	-0.0104108	
0.009255	-0.0107751	
0.00926	-0.0111711	
0.009265	-0.0115219	
0.00927	-0.0118261	
0.009275	-0.0121329	
0.00928	-0.0123792	
0.009285	-0.0125741	
0.00929	-0.0127734	
0.009295	-0.0129186	
0.0093	-0.0130212	
0.009305	-0.0131861	
0.00931	-0.0134317	
0.009315	-0.0137189	
0.00932	-0.01402	
0.009325	-0.0143159	
0.00933	-0.0145945	
0.009335	-0.0148485	
0.00934	-0.0150742	
0.009345	-0.0152706	
0.00935	-0.0154384	
0.009355	-0.0155794	
0.00936	-0.0156961	
0.009365	-0.0157912	
0.00937	-0.0158676	
0.009375	-0.015928	
0.00938	-0.0159751	
0.009385	-0.0160111	
0.00939	-0.0160381	
0.009395	-0.0160579	
0.0094	-0.016072	
0.009405	-0.0160817	
0.00941	-0.0160881	
0.009415	-0.0160919	
0.00942	-0.0160939	
0.009425	-0.0160945	
0.00943	-0.0160943	
0.009435	-0.0160935	
0.00944	-0.0160923	
0.009445	-0.016091	
0.00945	-0.0160896	
0.009455	-0.0160883	
0.00946	-0.016087	
0.009465	-0.0160859	
0.00947	-0.0160849	
0.009475	-0.016084	
0.00948	-0.0160833	
0.009485	-0.0160826	
0.00949	-0.0160821	
0.009495	-0.0160341	
0.0095	-0.0158621	
0.009505	-0.0155689	
0.00951	-0.0152096	
0.009515	-0.0148237	
0.00952	-0.0144386	
0.009525	-0.0141197	
0.00953	-0.0139071	
0.009535	-0.0137272	
0.00954	-0.0135296	
0.009545	-0.0132824	
0.00955	-0.0129665	
0.009555	-0.0126203	
0.00956	-0.0122704	
0.009565	-0.0119348	
0.00957	-0.0115768	
0.009575	-0.0111735	
0.00958	-0.0107594	
0.009585	-0.0103577	
0.00959	-0.00998326	
0.009595	-0.00964447	
0.0096	-0.00929768	
0.009605	-0.00886695	
0.00961	-0.0083537	
0.009615	-0.00781032	
0.00962	-0.00727278	
0.009625	-0.00676452	
0.00963	-0.00629959	
0.009635	-0.00588523	
0.00964	-0.00547627	
0.009645	-0.00499515	
0.00965	-0.00439413	
0.009655	-0.00369495	
0.00966	-0.00301165	
0.009665	-0.00237114	
0.00967	-0.00169407	
0.009675	-0.000977384	
0.00968	-0.000220935	
0.009685	0.000573486	
0.00969	0.00135537	
0.009695	0.00213954	
0.0097	0.00293567	
0.009705	0.00374956	
0.00971	0.0045842	
0.009715	0.00539304	
0.00972	0.00614662	
0.009725	0.00682813	
0.00973	0.00747741	
0.009735	0.0081698	
0.00974	0.00895294	
0.009745	0.00980641	
0.00975	0.0106659	
0.009755	0.0115362	
0.00976	0.0124676	
0.009765	0.0134427	
0.00977	0.0144005	
0.009775	0.0153492	
0.00978	0.016342	
0.009785	0.0173646	
0.00979	0.0183583	
0.009795	0.0193336	
0.0098	0.0203457	
0.009805	0.0213817	
0.00981	0.0223844	
0.009815	0.0233654	
0.00982	0.0244282	
0.009825	0.0255897	
0.00983	0.0267615	
0.009835	0.027932	
0.00984	0.029094	
0.009845	0.0302428	
0.00985	0.0314238	
0.009855	0.0326651	
0.00986	0.0339826	
0.009865	0.035288	
0.00987	0.0365237	
0.009875	0.0377976	
0.00988	0.039179	
0.009885	0.0406611	
0.00989	0.0421869	
0.009895	0.0436695	
0.0099	0.0451009	
0.009905	0.046526	
0.00991	0.047927	
0.009915	0.0492934	
0.00992	0.0506675	
0.009925	0.0520292	
0.00993	0.0533657	
0.009935	0.0546701	
0.00994	0.0559391	
0.009945	0.0572199	
0.00995	0.0584952	
0.009955	0.0597544	
0.00996	0.0609907	
0.009965	0.0622011	
0.00997	0.0634322	
0.009975	0.0646663	
0.00998	0.0658915	
0.009985	0.0671004	
0.00999	0.0682414	
0.009995	0.0693788	
0.01	0.0706025	
