Time - Plot 0	Amplitude - Plot 0	
0.00572	0.00363364	
0.005725	0.00308056	
0.00573	0.00252266	
0.005735	0.00194042	
0.00574	0.00136968	
0.005745	0.000785971	
0.00575	0.000173793	
0.005755	-0.000428203	
0.00576	-0.000995014	
0.005765	-0.00151182	
0.00577	-0.00201874	
0.005775	-0.0025427	
0.00578	-0.00305313	
0.005785	-0.00357801	
0.00579	-0.00413514	
0.005795	-0.00468718	
0.0058	-0.00520976	
0.005805	-0.00568819	
0.00581	-0.00611488	
0.005815	-0.00648728	
0.00582	-0.00680627	
0.005825	-0.00712249	
0.00583	-0.007517	
0.005835	-0.00799201	
0.00584	-0.00849762	
0.005845	-0.0089995	
0.00585	-0.00947518	
0.005855	-0.00991108	
0.00586	-0.0103001	
0.005865	-0.0106875	
0.00587	-0.0111504	
0.005875	-0.0116888	
0.00588	-0.0122515	
0.005885	-0.0128036	
0.00589	-0.0133226	
0.005895	-0.0138428	
0.0059	-0.0144342	
0.005905	-0.0150446	
0.00591	-0.0155436	
0.005915	-0.015898	
0.00592	-0.0161403	
0.005925	-0.0162972	
0.00593	-0.0163905	
0.005935	-0.0164372	
0.00594	-0.0164512	
0.005945	-0.0164429	
0.00595	-0.0164203	
0.005955	-0.0163893	
0.00596	-0.0164018	
0.005965	-0.0164899	
0.00597	-0.0166237	
0.005975	-0.0167813	
0.00598	-0.0168995	
0.005985	-0.0169388	
0.00599	-0.0169716	
0.005995	-0.0170937	
0.006	-0.0172689	
0.006005	-0.0174232	
0.00601	-0.0176041	
0.006015	-0.0178414	
0.00602	-0.0181048	
0.006025	-0.0183728	
0.00603	-0.0185837	
0.006035	-0.0186519	
0.00604	-0.0186228	
0.006045	-0.0185784	
0.00605	-0.0184785	
0.006055	-0.0183468	
0.00606	-0.0182953	
0.006065	-0.0182992	
0.00607	-0.0182919	
0.006075	-0.0182776	
0.00608	-0.0182118	
0.006085	-0.0181151	
0.00609	-0.0180502	
0.006095	-0.0180093	
0.0061	-0.0179862	
0.006105	-0.0179283	
0.00611	-0.0178028	
0.006115	-0.0176385	
0.00612	-0.0174565	
0.006125	-0.0172715	
0.00613	-0.0170931	
0.006135	-0.0169276	
0.00614	-0.0167784	
0.006145	-0.016647	
0.00615	-0.0165336	
0.006155	-0.0164374	
0.00616	-0.0163095	
0.006165	-0.0160718	
0.00617	-0.0157253	
0.006175	-0.0153235	
0.00618	-0.0149042	
0.006185	-0.0144457	
0.00619	-0.0139355	
0.006195	-0.0134629	
0.0062	-0.0130849	
0.006205	-0.0127397	
0.00621	-0.0123374	
0.006215	-0.0118689	
0.00622	-0.0113788	
0.006225	-0.0108979	
0.00623	-0.0104455	
0.006235	-0.00998603	
0.00624	-0.0094484	
0.006245	-0.00888471	
0.00625	-0.00837803	
0.006255	-0.00793291	
0.00626	-0.00754942	
0.006265	-0.00717718	
0.00627	-0.00678242	
0.006275	-0.00634396	
0.00628	-0.00580234	
0.006285	-0.00517079	
0.00629	-0.00450981	
0.006295	-0.0038607	
0.0063	-0.00325011	
0.006305	-0.0026938	
0.00631	-0.00215205	
0.006315	-0.00155046	
0.00632	-0.000890333	
0.006325	-0.000222829	
0.00633	0.000465501	
0.006335	0.00123008	
0.00634	0.0020563	
0.006345	0.00288409	
0.00635	0.00372129	
0.006355	0.00462018	
0.00636	0.00556475	
0.006365	0.00649477	
0.00637	0.00741875	
0.006375	0.00834257	
0.00638	0.0092226	
0.006385	0.0101272	
0.00639	0.0111478	
0.006395	0.0122442	
0.0064	0.0133387	
0.006405	0.0143801	
0.00641	0.0153374	
0.006415	0.0162413	
0.00642	0.0171625	
0.006425	0.018099	
0.00643	0.0190012	
0.006435	0.0198858	
0.00644	0.0208119	
0.006445	0.0217692	
0.00645	0.0227493	
0.006455	0.0237931	
0.00646	0.0248771	
0.006465	0.0259839	
0.00647	0.0271484	
0.006475	0.0283434	
0.00648	0.029502	
0.006485	0.0306294	
0.00649	0.0317779	
0.006495	0.0329811	
0.0065	0.0342585	
0.006505	0.0355719	
0.00651	0.0368946	
0.006515	0.0382558	
0.00652	0.0396256	
0.006525	0.0409838	
0.00653	0.0423652	
0.006535	0.043744	
0.00654	0.0451036	
0.006545	0.0464811	
0.00655	0.0478529	
0.006555	0.0492036	
0.00656	0.0505715	
0.006565	0.0519337	
0.00657	0.0532751	
0.006575	0.0546345	
0.00658	0.0560365	
0.006585	0.0574954	
0.00659	0.0589703	
0.006595	0.0603861	
0.0066	0.0617433	
0.006605	0.0630929	
0.00661	0.0644212	
0.006615	0.06572	
0.00662	0.0670332	
0.006625	0.0683412	
0.00663	0.0696315	
0.006635	0.0709441	
0.00664	0.0723044	
0.006645	0.0737269	
0.00665	0.0751707	
0.006655	0.0765603	
0.00666	0.0778958	
0.006665	0.0792277	
0.00667	0.0805417	
0.006675	0.0817817	
0.00668	0.0829619	
0.006685	0.0841419	
0.00669	0.0853609	
0.006695	0.0866432	
0.0067	0.0879065	
0.006705	0.08905	
0.00671	0.0901079	
0.006715	0.0911545	
0.00672	0.0921917	
0.006725	0.0931735	
0.00673	0.09412	
0.006735	0.0950459	
0.00674	0.095962	
0.006745	0.0969235	
0.00675	0.0979643	
0.006755	0.0991034	
0.00676	0.100301	
0.006765	0.101528	
0.00677	0.102764	
0.006775	0.103947	
0.00678	0.105087	
0.006785	0.106192	
0.00679	0.10727	
0.006795	0.108373	
0.0068	0.109489	
0.006805	0.110608	
0.00681	0.111771	
0.006815	0.112955	
0.00682	0.114098	
0.006825	0.115159	
0.00683	0.116164	
0.006835	0.117226	
0.00684	0.118372	
0.006845	0.119518	
0.00685	0.120658	
0.006855	0.121787	
0.00686	0.122855	
0.006865	0.123834	
0.00687	0.124707	
0.006875	0.125421	
0.00688	0.125949	
0.006885	0.126329	
0.00689	0.125786	
0.006895	0.123044	
0.0069	0.118079	
0.006905	0.111739	
0.00691	0.104746	
0.006915	0.0976526	
0.00692	0.0907813	
0.006925	0.0843337	
0.00693	0.0784706	
0.006935	0.0732225	
0.00694	0.0685331	
0.006945	0.0643388	
0.00695	0.0606694	
0.006955	0.057567	
0.00696	0.0549378	
0.006965	0.0526499	
0.00697	0.0506001	
0.006975	0.0488042	
0.00698	0.0473083	
0.006985	0.0459858	
0.00699	0.0446976	
0.006995	0.043493	
0.007	0.0424955	
0.007005	0.0416817	
0.00701	0.0409325	
0.007015	0.0402138	
0.00702	0.0395017	
0.007025	0.0387324	
0.00703	0.0379144	
0.007035	0.0371029	
0.00704	0.0363341	
0.007045	0.0355823	
0.00705	0.0347822	
0.007055	0.0339405	
0.00706	0.0331112	
0.007065	0.0323293	
0.00707	0.0315681	
0.007075	0.0307616	
0.00708	0.0299632	
0.007085	0.0292555	
0.00709	0.0285936	
0.007095	0.0279456	
0.0071	0.0273374	
0.007105	0.0267367	
0.00711	0.0260743	
0.007115	0.0254026	
0.00712	0.0248039	
0.007125	0.0241868	
0.00713	0.0234915	
0.007135	0.0227776	
0.00714	0.0220377	
0.007145	0.0212681	
0.00715	0.0204678	
0.007155	0.0195899	
0.00716	0.018655	
0.007165	0.0177267	
0.00717	0.0168466	
0.007175	0.0160399	
0.00718	0.0153198	
0.007185	0.0146908	
0.00719	0.0141517	
0.007195	0.0136498	
0.0072	0.0131011	
0.007205	0.0124999	
0.00721	0.0118451	
0.007215	0.0110907	
0.00722	0.0103065	
0.007225	0.00958713	
0.00723	0.00889706	
0.007235	0.00821139	
0.00724	0.00756107	
0.007245	0.00691726	
0.00725	0.00621314	
0.007255	0.00545502	
0.00726	0.00469714	
0.007265	0.00397528	
0.00727	0.0033113	
0.007275	0.0027169	
0.00728	0.00219647	
0.007285	0.00170192	
0.00729	0.00115273	
0.007295	0.000545963	
0.0073	-2.25329E-5	
0.007305	-0.000491372	
0.00731	-0.000919863	
0.007315	-0.00130148	
0.00732	-0.00158662	
0.007325	-0.00184218	
0.00733	-0.0021137	
0.007335	-0.00238289	
0.00734	-0.00263781	
0.007345	-0.00287127	
0.00735	-0.00307954	
0.007355	-0.00330888	
0.00736	-0.00363634	
0.007365	-0.00401301	
0.00737	-0.00435677	
0.007375	-0.0047101	
0.00738	-0.00510058	
0.007385	-0.00549708	
0.00739	-0.00587879	
0.007395	-0.00628023	
0.0074	-0.00677077	
0.007405	-0.00729685	
0.00741	-0.00772641	
0.007415	-0.00807202	
0.00742	-0.00844099	
0.007425	-0.00885546	
0.00743	-0.00928031	
0.007435	-0.00969193	
0.00744	-0.0100278	
0.007445	-0.0102503	
0.00745	-0.0104351	
0.007455	-0.0106338	
0.00746	-0.0108323	
0.007465	-0.0110213	
0.00747	-0.011195	
0.007475	-0.0113505	
0.00748	-0.011439	
0.007485	-0.0114792	
0.00749	-0.0116283	
0.007495	-0.0118897	
0.0075	-0.0121176	
0.007505	-0.0122651	
0.00751	-0.0123527	
0.007515	-0.0123967	
0.00752	-0.0124097	
0.007525	-0.0124018	
0.00753	-0.0123804	
0.007535	-0.0123512	
0.00754	-0.0123182	
0.007545	-0.0122842	
0.00755	-0.0122512	
0.007555	-0.0122204	
0.00756	-0.012145	
0.007565	-0.0119962	
0.00757	-0.0118061	
0.007575	-0.0115977	
0.00758	-0.011387	
0.007585	-0.011185	
0.00759	-0.0110456	
0.007595	-0.0109541	
0.0076	-0.0108036	
0.007605	-0.0106211	
0.00761	-0.0105214	
0.007615	-0.0105284	
0.00762	-0.0105579	
0.007625	-0.0105058	
0.00763	-0.0103549	
0.007635	-0.0101459	
0.00764	-0.00990849	
0.007645	-0.00966359	
0.00765	-0.00942534	
0.007655	-0.0091552	
0.00766	-0.00882928	
0.007665	-0.00848199	
0.00767	-0.00808951	
0.007675	-0.00763826	
0.00768	-0.00716959	
0.007685	-0.00671162	
0.00769	-0.00628236	
0.007695	-0.00589233	
0.0077	-0.00554661	
0.007705	-0.00519893	
0.00771	-0.00477132	
0.007715	-0.00426371	
0.00772	-0.00372736	
0.007725	-0.00319742	
0.00773	-0.00269678	
0.007735	-0.0021916	
0.00774	-0.00165979	
0.007745	-0.00113556	
0.00775	-0.000593603	
0.007755	-1.80487E-5	
0.00776	0.000552435	
0.007765	0.00109259	
0.00777	0.00163474	
0.007775	0.00224763	
0.00778	0.00292571	
0.007785	0.0036147	
0.00779	0.0042783	
0.007795	0.0049413	
0.0078	0.00566763	
0.007805	0.00649642	
0.00781	0.00744864	
0.007815	0.00848474	
0.00782	0.00952715	
0.007825	0.0105244	
0.00783	0.0114923	
0.007835	0.01249	
0.00784	0.0135079	
0.007845	0.0144908	
0.00785	0.0154042	
0.007855	0.0162761	
0.00786	0.0171745	
0.007865	0.0181429	
0.00787	0.0192067	
0.007875	0.0203307	
0.00788	0.0214412	
0.007885	0.0225378	
0.00789	0.0236685	
0.007895	0.0248156	
0.0079	0.0259194	
0.007905	0.0269899	
0.00791	0.0280829	
0.007915	0.0291866	
0.00792	0.0302927	
0.007925	0.0313955	
0.00793	0.0324441	
0.007935	0.0334548	
0.00794	0.0344878	
0.007945	0.0356293	
0.00795	0.0368834	
0.007955	0.0381523	
0.00796	0.0394662	
0.007965	0.0408902	
0.00797	0.0423669	
0.007975	0.043856	
0.00798	0.0453305	
0.007985	0.0467256	
0.00799	0.0480499	
0.007995	0.0493599	
0.008	0.0506936	
0.008005	0.0520274	
0.00801	0.0533458	
0.008015	0.0546866	
0.00802	0.0560264	
0.008025	0.0573021	
0.00803	0.0585228	
0.008035	0.059792	
0.00804	0.0611759	
0.008045	0.0626174	
0.00805	0.0640763	
0.008055	0.0655727	
0.00806	0.0670706	
0.008065	0.0684986	
0.00807	0.0698605	
0.008075	0.0712096	
0.00808	0.0725339	
0.008085	0.0738267	
0.00809	0.0751327	
0.008095	0.0764332	
0.0081	0.0776685	
0.008105	0.07885	
0.00811	0.0800351	
0.008115	0.0812142	
0.00812	0.082381	
0.008125	0.0835796	
0.00813	0.08479	
0.008135	0.0859985	
0.00814	0.0872437	
0.008145	0.0885016	
0.00815	0.0897561	
0.008155	0.0910439	
0.00816	0.0923404	
0.008165	0.0936288	
0.00817	0.0949461	
0.008175	0.0962675	
0.00818	0.0975293	
0.008185	0.0987395	
0.00819	0.0999536	
0.008195	0.10116	
0.0082	0.102305	
0.008205	0.10345	
0.00821	0.104684	
0.008215	0.105917	
0.00822	0.107092	
0.008225	0.108268	
0.00823	0.109485	
0.008235	0.110765	
0.00824	0.112074	
0.008245	0.113341	
0.00825	0.114567	
0.008255	0.115804	
0.00826	0.117037	
0.008265	0.118208	
0.00827	0.119236	
0.008275	0.120026	
0.00828	0.120622	
0.008285	0.121157	
0.00829	0.121673	
0.008295	0.122153	
0.0083	0.122539	
0.008305	0.122797	
0.00831	0.123006	
0.008315	0.123172	
0.00832	0.123208	
0.008325	0.122253	
0.00833	0.118931	
0.008335	0.113254	
0.00834	0.106294	
0.008345	0.0988637	
0.00835	0.0914278	
0.008355	0.0842922	
0.00836	0.0776921	
0.008365	0.0717573	
0.00837	0.0665418	
0.008375	0.0620473	
0.00838	0.0581932	
0.008385	0.0548486	
0.00839	0.0519505	
0.008395	0.049484	
0.0084	0.0474186	
0.008405	0.0457155	
0.00841	0.0442842	
0.008415	0.0430047	
0.00842	0.0418383	
0.008425	0.0408017	
0.00843	0.0398997	
0.008435	0.0390815	
0.00844	0.0382623	
0.008445	0.0374335	
0.00845	0.0366377	
0.008455	0.0359012	
0.00846	0.0351912	
0.008465	0.0344846	
0.00847	0.0338138	
0.008475	0.0331507	
0.00848	0.0324765	
0.008485	0.0317794	
0.00849	0.0310526	
0.008495	0.0303406	
0.0085	0.0296244	
0.008505	0.028892	
0.00851	0.0281833	
0.008515	0.0275239	
0.00852	0.0269282	
0.008525	0.0263551	
0.00853	0.0257289	
0.008535	0.0250498	
0.00854	0.0243205	
0.008545	0.0234974	
0.00855	0.0226038	
0.008555	0.0217062	
0.00856	0.0208007	
0.008565	0.0198378	
0.00857	0.018835	
0.008575	0.017901	
0.00858	0.017104	
0.008585	0.0163874	
0.00859	0.0156628	
0.008595	0.0149195	
0.0086	0.0141992	
0.008605	0.0134804	
0.00861	0.0127492	
0.008615	0.0120444	
0.00862	0.0113903	
0.008625	0.010753	
0.00863	0.0100619	
0.008635	0.00927293	
0.00864	0.00840921	
0.008645	0.00758459	
0.00865	0.00682476	
0.008655	0.00604851	
0.00866	0.00525061	
0.008665	0.00447618	
0.00867	0.00375385	
0.008675	0.00310004	
0.00868	0.00252233	
0.008685	0.00202212	
0.00869	0.00159667	
0.008695	0.0011931	
0.0087	0.000727968	
0.008705	0.000196715	
0.00871	-0.000353009	
0.008715	-0.000888911	
0.00872	-0.00139035	
0.008725	-0.00184535	
0.00873	-0.00224822	
0.008735	-0.00264519	
0.00874	-0.00311456	
0.008745	-0.00365701	
0.00875	-0.00422198	
0.008755	-0.00477509	
0.00876	-0.00529421	
0.008765	-0.00576637	
0.00877	-0.00623276	
0.008775	-0.00672083	
0.00878	-0.00720012	
0.008785	-0.00765093	
0.00879	-0.00806166	
0.008795	-0.00847406	
0.0088	-0.00891559	
0.008805	-0.00935545	
0.00881	-0.0097734	
0.008815	-0.0101571	
0.00882	-0.0105477	
0.008825	-0.0109718	
0.00883	-0.011398	
0.008835	-0.011853	
0.00884	-0.0123529	
0.008845	-0.0128588	
0.00885	-0.0133448	
0.008855	-0.0137945	
0.00886	-0.0141992	
0.008865	-0.014555	
0.00887	-0.0148142	
0.008875	-0.01495	
0.00888	-0.0150454	
0.008885	-0.0151573	
0.00889	-0.0152747	
0.008895	-0.0154377	
0.0089	-0.0156707	
0.008905	-0.0158913	
0.00891	-0.0160931	
0.008915	-0.0163207	
0.00892	-0.0165069	
0.008925	-0.0166096	
0.00893	-0.0166522	
0.008935	-0.0166532	
0.00894	-0.0166269	
0.008945	-0.0166311	
0.00895	-0.016703	
0.008955	-0.0167684	
0.00896	-0.0167791	
0.008965	-0.016753	
0.00897	-0.0167516	
0.008975	-0.0168139	
0.00898	-0.0168679	
0.008985	-0.0168662	
0.00899	-0.016828	
0.008995	-0.0167674	
0.009	-0.0166949	
0.009005	-0.0166181	
0.00901	-0.016542	
0.009015	-0.01647	
0.00902	-0.0164041	
0.009025	-0.0163454	
0.00903	-0.0162941	
0.009035	-0.0162502	
0.00904	-0.0162132	
0.009045	-0.0161825	
0.00905	-0.0161575	
0.009055	-0.0161373	
0.00906	-0.0160738	
0.009065	-0.0159371	
0.00907	-0.0157588	
0.009075	-0.0155613	
0.00908	-0.0153606	
0.009085	-0.0151197	
0.00909	-0.0148161	
0.009095	-0.0144856	
0.0091	-0.014153	
0.009105	-0.0138347	
0.00911	-0.013541	
0.009115	-0.0132297	
0.00912	-0.0128741	
0.009125	-0.012506	
0.00913	-0.0120997	
0.009135	-0.0116398	
0.00914	-0.0111663	
0.009145	-0.0107062	
0.00915	-0.0102768	
0.009155	-0.00988785	
0.00916	-0.00954402	
0.009165	-0.00919866	
0.00917	-0.00877355	
0.009175	-0.00826843	
0.00918	-0.00773445	
0.009185	-0.00715915	
0.00919	-0.00648876	
0.009195	-0.00573984	
0.0092	-0.00497456	
0.009205	-0.0042347	
0.00921	-0.00354658	
0.009215	-0.00292513	
0.00922	-0.00232949	
0.009225	-0.00168398	
0.00923	-0.000941037	
0.009235	-7.39281E-5	
0.00924	0.000834039	
0.009245	0.00167846	
0.00925	0.00248859	
0.009255	0.00333286	
0.00926	0.00425477	
0.009265	0.00523181	
0.00927	0.00619899	
0.009275	0.00711392	
0.00928	0.00799866	
0.009285	0.00886918	
0.00929	0.00968916	
0.009295	0.0104846	
0.0093	0.0112737	
0.009305	0.0120689	
0.00931	0.0129255	
0.009315	0.0138297	
0.00932	0.01477	
0.009325	0.0157847	
0.00933	0.016848	
0.009335	0.0178931	
0.00934	0.0188767	
0.009345	0.0198208	
0.00935	0.0208367	
0.009355	0.0219947	
0.00936	0.023239	
0.009365	0.024529	
0.00937	0.0258831	
0.009375	0.027263	
0.00938	0.028547	
0.009385	0.0296597	
0.00939	0.0307017	
0.009395	0.0317906	
0.0094	0.0329538	
0.009405	0.0342062	
0.00941	0.0355056	
0.009415	0.0367746	
0.00942	0.038011	
0.009425	0.0392626	
0.00943	0.0405124	
0.009435	0.0417496	
0.00944	0.043015	
0.009445	0.0443342	
0.00945	0.0457215	
0.009455	0.0471357	
0.00946	0.0485483	
0.009465	0.049988	
0.00947	0.051425	
0.009475	0.0528399	
0.00948	0.0542684	
0.009485	0.0556857	
0.00949	0.0570762	
0.009495	0.0584783	
0.0095	0.0598693	
0.009505	0.0611871	
0.00951	0.062442	
0.009515	0.063691	
0.00952	0.0649247	
0.009525	0.0661374	
0.00953	0.067374	
0.009535	0.0686629	
0.00954	0.0699729	
0.009545	0.0712348	
0.00955	0.072453	
0.009555	0.0736796	
0.00956	0.074949	
0.009565	0.0762815	
0.00957	0.0776877	
0.009575	0.0791236	
0.00958	0.0805111	
0.009585	0.0818485	
0.00959	0.0831849	
0.009595	0.0845523	
0.0096	0.0859706	
0.009605	0.087403	
0.00961	0.0888244	
0.009615	0.0902189	
0.00962	0.0915296	
0.009625	0.0927232	
0.00963	0.093783	
0.009635	0.0947521	
0.00964	0.0957106	
0.009645	0.0967118	
0.00965	0.0977889	
0.009655	0.0989127	
0.00966	0.100014	
0.009665	0.101096	
0.00967	0.102257	
0.009675	0.103557	
0.00968	0.104888	
0.009685	0.106128	
0.00969	0.107251	
0.009695	0.108289	
0.0097	0.109319	
0.009705	0.110294	
0.00971	0.111187	
0.009715	0.112125	
0.00972	0.113146	
0.009725	0.114218	
0.00973	0.11537	
0.009735	0.116567	
0.00974	0.117738	
0.009745	0.118883	
0.00975	0.120004	
0.009755	0.12101	
0.00976	0.121891	
0.009765	0.122649	
0.00977	0.123099	
0.009775	0.122375	
0.00978	0.119342	
0.009785	0.114169	
0.00979	0.107831	
0.009795	0.100975	
0.0098	0.0940088	
0.009805	0.0872508	
0.00981	0.0809498	
0.009815	0.0752483	
0.00982	0.0702116	
0.009825	0.0658516	
0.00983	0.0621439	
0.009835	0.0590417	
0.00984	0.0564379	
0.009845	0.0541908	
0.00985	0.0522377	
0.009855	0.0505707	
0.00986	0.0491238	
0.009865	0.0477953	
0.00987	0.0465126	
0.009875	0.0452732	
0.00988	0.0441211	
0.009885	0.043081	
0.00989	0.0421639	
0.009895	0.0412287	
0.0099	0.0401357	
0.009905	0.0389903	
0.00991	0.037912	
0.009915	0.0369291	
0.00992	0.0360079	
0.009925	0.035076	
0.00993	0.0341335	
0.009935	0.0332286	
0.00994	0.0323914	
0.009945	0.0315907	
0.00995	0.0307571	
0.009955	0.0298935	
0.00996	0.0290511	
0.009965	0.0282624	
0.00997	0.027499	
0.009975	0.0267408	
0.00998	0.0260219	
0.009985	0.0253153	
0.00999	0.0245553	
0.009995	0.0237008	
0.01	0.022777	
