Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0330767	
0.00575	0.032374	
0.005755	0.0316153	
0.00576	0.0308557	
0.005765	0.0300839	
0.00577	0.0292929	
0.005775	0.0285267	
0.00578	0.0278132	
0.005785	0.027168	
0.00579	0.026551	
0.005795	0.0259341	
0.0058	0.0253466	
0.005805	0.0247586	
0.00581	0.0241506	
0.005815	0.0235106	
0.00582	0.0228322	
0.005825	0.0222083	
0.00583	0.0216496	
0.005835	0.0210654	
0.00584	0.0204444	
0.005845	0.0198286	
0.00585	0.0192452	
0.005855	0.0187109	
0.00586	0.0182342	
0.005865	0.017818	
0.00587	0.0174614	
0.005875	0.0171135	
0.00588	0.0167401	
0.005885	0.0163677	
0.00589	0.0159659	
0.005895	0.0154687	
0.0059	0.0148846	
0.005905	0.0142709	
0.00591	0.013619	
0.005915	0.0129729	
0.00592	0.0124087	
0.005925	0.0118776	
0.00593	0.0113459	
0.005935	0.010839	
0.00594	0.0103723	
0.005945	0.00990685	
0.00595	0.00936904	
0.005955	0.00876144	
0.00596	0.00813657	
0.005965	0.00752987	
0.00597	0.00696384	
0.005975	0.0064514	
0.00598	0.00599853	
0.005985	0.00560636	
0.00599	0.00522522	
0.005995	0.00482185	
0.006	0.00447044	
0.006005	0.00421743	
0.00601	0.00404128	
0.006015	0.0038766	
0.00602	0.00367974	
0.006025	0.00347097	
0.00603	0.00321668	
0.006035	0.00289687	
0.00604	0.002549	
0.006045	0.00219907	
0.00605	0.0018168	
0.006055	0.00138375	
0.00606	0.000985237	
0.006065	0.000675882	
0.00607	0.000439943	
0.006075	0.000263569	
0.00608	0.000134813	
0.006085	4.35414E-5	
0.00609	-1.86971E-5	
0.006095	-5.88494E-5	
0.0061	-0.000130075	
0.006105	-0.000265956	
0.00611	-0.000390504	
0.006115	-0.000454155	
0.00612	-0.000474642	
0.006125	-0.000513235	
0.00613	-0.000609478	
0.006135	-0.000739178	
0.00614	-0.000884805	
0.006145	-0.000986509	
0.00615	-0.00100691	
0.006155	-0.000972733	
0.00616	-0.000904192	
0.006165	-0.000816234	
0.00617	-0.000719633	
0.006175	-0.000669439	
0.00618	-0.000747286	
0.006185	-0.000905875	
0.00619	-0.00101513	
0.006195	-0.00103915	
0.0062	-0.00100584	
0.006205	-0.000936306	
0.00621	-0.000846172	
0.006215	-0.000746721	
0.00622	-0.000645831	
0.006225	-0.000548763	
0.00623	-0.000458807	
0.006235	-0.000377794	
0.00624	-0.00030651	
0.006245	-0.000245013	
0.00625	-0.000192876	
0.006255	-0.000101842	
0.00626	0.000105603	
0.006265	0.000379992	
0.00627	0.000590472	
0.006275	0.000701322	
0.00628	0.000741239	
0.006285	0.000780035	
0.00629	0.000911327	
0.006295	0.00114493	
0.0063	0.00148248	
0.006305	0.00192014	
0.00631	0.00240309	
0.006315	0.00294062	
0.00632	0.00353623	
0.006325	0.00414197	
0.00633	0.00472573	
0.006335	0.0052674	
0.00634	0.00580323	
0.006345	0.00640494	
0.00635	0.00706915	
0.006355	0.00774317	
0.00636	0.00839177	
0.006365	0.00904046	
0.00637	0.00970608	
0.006375	0.0103514	
0.00638	0.0110003	
0.006385	0.0116684	
0.00639	0.0123651	
0.006395	0.0131429	
0.0064	0.0139372	
0.006405	0.0147049	
0.00641	0.0155614	
0.006415	0.0165309	
0.00642	0.0174816	
0.006425	0.0183274	
0.00643	0.019159	
0.006435	0.0200846	
0.00644	0.021076	
0.006445	0.0220638	
0.00645	0.0230025	
0.006455	0.0238644	
0.00646	0.0246826	
0.006465	0.0255281	
0.00647	0.0263994	
0.006475	0.0272939	
0.00648	0.0282564	
0.006485	0.0292659	
0.00649	0.0302586	
0.006495	0.0312407	
0.0065	0.0322646	
0.006505	0.033315	
0.00651	0.0343808	
0.006515	0.0355015	
0.00652	0.0366052	
0.006525	0.0376457	
0.00653	0.0387853	
0.006535	0.040079	
0.00654	0.0414131	
0.006545	0.0427583	
0.00655	0.0441423	
0.006555	0.0455814	
0.00656	0.0470364	
0.006565	0.0484329	
0.00657	0.049725	
0.006575	0.0509345	
0.00658	0.0521275	
0.006585	0.0533483	
0.00659	0.0545771	
0.006595	0.0557532	
0.0066	0.0569338	
0.006605	0.0582044	
0.00661	0.0595215	
0.006615	0.0608072	
0.00662	0.0620112	
0.006625	0.0631521	
0.00663	0.0642923	
0.006635	0.0654258	
0.00664	0.0665012	
0.006645	0.067535	
0.00665	0.0685876	
0.006655	0.0696977	
0.00666	0.0708885	
0.006665	0.0721711	
0.00667	0.0735487	
0.006675	0.0749713	
0.00668	0.0763562	
0.006685	0.0776509	
0.00669	0.0788723	
0.006695	0.0800828	
0.0067	0.0812763	
0.006705	0.0824496	
0.00671	0.0836494	
0.006715	0.0848572	
0.00672	0.0860608	
0.006725	0.0872998	
0.00673	0.088551	
0.006735	0.0897512	
0.00674	0.0909084	
0.006745	0.0920776	
0.00675	0.0932946	
0.006755	0.0945805	
0.00676	0.0958986	
0.006765	0.0971755	
0.00677	0.098365	
0.006775	0.0994405	
0.00678	0.0998196	
0.006785	0.0985332	
0.00679	0.095544	
0.006795	0.0915734	
0.0068	0.0871912	
0.006805	0.0827447	
0.00681	0.0784663	
0.006815	0.0745009	
0.00682	0.0709296	
0.006825	0.0677394	
0.00683	0.0648564	
0.006835	0.0622647	
0.00684	0.0599877	
0.006845	0.0579783	
0.00685	0.0562404	
0.006855	0.0548113	
0.00686	0.0536058	
0.006865	0.0525572	
0.00687	0.0516617	
0.006875	0.0508619	
0.00688	0.0500681	
0.006885	0.0492681	
0.00689	0.0485019	
0.006895	0.0478418	
0.0069	0.0473304	
0.006905	0.0468461	
0.00691	0.0463076	
0.006915	0.0458063	
0.00692	0.0454008	
0.006925	0.0450301	
0.00693	0.0446048	
0.006935	0.0441161	
0.00694	0.0435612	
0.006945	0.0428938	
0.00695	0.0421362	
0.006955	0.041355	
0.00696	0.0405953	
0.006965	0.039838	
0.00697	0.0390231	
0.006975	0.0381612	
0.00698	0.0373092	
0.006985	0.0365039	
0.00699	0.0357199	
0.006995	0.0348921	
0.007	0.0340745	
0.007005	0.0333498	
0.00701	0.0326732	
0.007015	0.0320127	
0.00702	0.031394	
0.007025	0.0307847	
0.00703	0.0301153	
0.007035	0.0294379	
0.00704	0.0288349	
0.007045	0.0282618	
0.00705	0.0276881	
0.007055	0.0270936	
0.00706	0.0264184	
0.007065	0.0256743	
0.00707	0.0249201	
0.007075	0.0241949	
0.00708	0.0235231	
0.007085	0.0229182	
0.00709	0.0223386	
0.007095	0.0217555	
0.0071	0.0211977	
0.007105	0.0206354	
0.00711	0.0200492	
0.007115	0.019475	
0.00712	0.0189359	
0.007125	0.0183978	
0.00713	0.0178383	
0.007135	0.0172912	
0.00714	0.0166831	
0.007145	0.0159684	
0.00715	0.0152648	
0.007155	0.0146018	
0.00716	0.0139018	
0.007165	0.0131631	
0.00717	0.0124337	
0.007175	0.0117449	
0.00718	0.0111156	
0.007185	0.0105077	
0.00719	0.00984752	
0.007195	0.00913663	
0.0072	0.00842591	
0.007205	0.00774891	
0.00721	0.00712618	
0.007215	0.00652114	
0.00722	0.00586131	
0.007225	0.00514903	
0.00723	0.00443585	
0.007235	0.00375582	
0.00724	0.0031298	
0.007245	0.00252148	
0.00725	0.00185851	
0.007255	0.00119088	
0.00726	0.00059929	
0.007265	3.82757E-5	
0.00727	-0.000523577	
0.007275	-0.00110694	
0.00728	-0.00177197	
0.007285	-0.00250693	
0.00729	-0.00325323	
0.007295	-0.00397171	
0.0073	-0.00463787	
0.007305	-0.00523801	
0.00731	-0.00581379	
0.007315	-0.0063938	
0.00732	-0.00690163	
0.007325	-0.00733785	
0.00733	-0.00775376	
0.007335	-0.00813661	
0.00734	-0.00852708	
0.007345	-0.00895165	
0.00735	-0.00937862	
0.007355	-0.00978698	
0.00736	-0.0102113	
0.007365	-0.0106736	
0.00737	-0.0110915	
0.007375	-0.0114604	
0.00738	-0.0118271	
0.007385	-0.0121274	
0.00739	-0.0123698	
0.007395	-0.0126576	
0.0074	-0.0130092	
0.007405	-0.0133864	
0.00741	-0.0137624	
0.007415	-0.0141675	
0.00742	-0.0146202	
0.007425	-0.0150353	
0.00743	-0.0154059	
0.007435	-0.0157773	
0.00744	-0.0161315	
0.007445	-0.0164577	
0.00745	-0.0167025	
0.007455	-0.016882	
0.00746	-0.0170575	
0.007465	-0.0172221	
0.00747	-0.0174192	
0.007475	-0.0176285	
0.00748	-0.0177408	
0.007485	-0.0177363	
0.00749	-0.0177025	
0.007495	-0.0177462	
0.0075	-0.0178387	
0.007505	-0.0179117	
0.00751	-0.0180158	
0.007515	-0.018183	
0.00752	-0.018384	
0.007525	-0.0185977	
0.00753	-0.0188096	
0.007535	-0.0190105	
0.00754	-0.0191944	
0.007545	-0.0193586	
0.00755	-0.0195019	
0.007555	-0.0196247	
0.00756	-0.0197282	
0.007565	-0.019814	
0.00757	-0.0198842	
0.007575	-0.0199407	
0.00758	-0.0199855	
0.007585	-0.0200204	
0.00759	-0.0200473	
0.007595	-0.0200675	
0.0076	-0.0200824	
0.007605	-0.0200455	
0.00761	-0.0198812	
0.007615	-0.0196407	
0.00762	-0.0194087	
0.007625	-0.0191934	
0.00763	-0.0190469	
0.007635	-0.0189525	
0.00764	-0.018802	
0.007645	-0.018574	
0.00765	-0.0183058	
0.007655	-0.0180237	
0.00766	-0.0177457	
0.007665	-0.0174837	
0.00767	-0.0172446	
0.007675	-0.0170319	
0.00768	-0.0168466	
0.007685	-0.0166882	
0.00769	-0.016555	
0.007695	-0.0163972	
0.0077	-0.0161831	
0.007705	-0.015942	
0.00771	-0.015647	
0.007715	-0.0152828	
0.00772	-0.0148903	
0.007725	-0.0144976	
0.00773	-0.0140759	
0.007735	-0.013655	
0.00774	-0.013302	
0.007745	-0.0129155	
0.00775	-0.0124301	
0.007755	-0.0119499	
0.00776	-0.0115435	
0.007765	-0.0111573	
0.00777	-0.0107553	
0.007775	-0.0103142	
0.00778	-0.00977329	
0.007785	-0.0091445	
0.00779	-0.00848755	
0.007795	-0.00779555	
0.0078	-0.00706565	
0.007805	-0.00634527	
0.00781	-0.00561771	
0.007815	-0.0048723	
0.00782	-0.00415037	
0.007825	-0.00347806	
0.00783	-0.00282275	
0.007835	-0.00211455	
0.00784	-0.00130992	
0.007845	-0.000384683	
0.00785	0.000576306	
0.007855	0.00146788	
0.00786	0.00231906	
0.007865	0.0031984	
0.00787	0.00414981	
0.007875	0.00515126	
0.00788	0.00613834	
0.007885	0.00706926	
0.00789	0.00796666	
0.007895	0.00889458	
0.0079	0.00984626	
0.007905	0.0107686	
0.00791	0.0116755	
0.007915	0.0126244	
0.00792	0.0136037	
0.007925	0.0146042	
0.00793	0.0156664	
0.007935	0.0167667	
0.00794	0.0178399	
0.007945	0.0188922	
0.00795	0.0199759	
0.007955	0.0211241	
0.00796	0.0223557	
0.007965	0.0236314	
0.00797	0.024876	
0.007975	0.0260412	
0.00798	0.0271464	
0.007985	0.0282549	
0.00799	0.0294082	
0.007995	0.0306316	
0.008	0.0319383	
0.008005	0.0333334	
0.00801	0.0347681	
0.008015	0.0361612	
0.00802	0.0375085	
0.008025	0.0388569	
0.00803	0.0402374	
0.008035	0.0416687	
0.00804	0.0431135	
0.008045	0.0445463	
0.00805	0.0459985	
0.008055	0.0474424	
0.00806	0.04886	
0.008065	0.0502883	
0.00807	0.0517512	
0.008075	0.0532628	
0.00808	0.0547824	
0.008085	0.0562356	
0.00809	0.0576238	
0.008095	0.0589984	
0.0081	0.0603467	
0.008105	0.0616614	
0.00811	0.0629867	
0.008115	0.0643516	
0.00812	0.065773	
0.008125	0.0672119	
0.00813	0.0686419	
0.008135	0.0700935	
0.00814	0.0715857	
0.008145	0.0731291	
0.00815	0.0746809	
0.008155	0.0762124	
0.00816	0.077753	
0.008165	0.0792744	
0.00817	0.0807587	
0.008175	0.0822434	
0.00818	0.0837531	
0.008185	0.0852556	
0.00819	0.0866821	
0.008195	0.0880863	
0.0082	0.0895518	
0.008205	0.091036	
0.00821	0.0925099	
0.008215	0.0939548	
0.00822	0.0953123	
0.008225	0.0965954	
0.00823	0.0978639	
0.008235	0.0991578	
0.00824	0.100455	
0.008245	0.101693	
0.00825	0.10288	
0.008255	0.104074	
0.00826	0.10531	
0.008265	0.10661	
0.00827	0.107939	
0.008275	0.109225	
0.00828	0.110468	
0.008285	0.111719	
0.00829	0.112964	
0.008295	0.114194	
0.0083	0.115451	
0.008305	0.116713	
0.00831	0.117967	
0.008315	0.119252	
0.00832	0.120542	
0.008325	0.121824	
0.00833	0.123135	
0.008335	0.124449	
0.00834	0.125705	
0.008345	0.126861	
0.00835	0.127946	
0.008355	0.129027	
0.00836	0.130149	
0.008365	0.131293	
0.00837	0.132398	
0.008375	0.133471	
0.00838	0.134569	
0.008385	0.135725	
0.00839	0.136961	
0.008395	0.13819	
0.0084	0.13931	
0.008405	0.139496	
0.00841	0.137251	
0.008415	0.132417	
0.00842	0.126009	
0.008425	0.118866	
0.00843	0.111577	
0.008435	0.104535	
0.00844	0.0979908	
0.008445	0.0920357	
0.00845	0.0866557	
0.008455	0.081862	
0.00846	0.0776816	
0.008465	0.0741032	
0.00847	0.071091	
0.008475	0.0685471	
0.00848	0.0663372	
0.008485	0.0644045	
0.00849	0.0627459	
0.008495	0.0613466	
0.0085	0.0601369	
0.008505	0.0590143	
0.00851	0.0579548	
0.008515	0.0569869	
0.00852	0.0561252	
0.008525	0.0553267	
0.00853	0.0545127	
0.008535	0.0536793	
0.00854	0.0528251	
0.008545	0.0519025	
0.00855	0.0509784	
0.008555	0.0501445	
0.00856	0.0493621	
0.008565	0.0485556	
0.00857	0.0476761	
0.008575	0.0467903	
0.00858	0.0459896	
0.008585	0.0452354	
0.00859	0.0444525	
0.008595	0.0436402	
0.0086	0.0428468	
0.008605	0.042056	
0.00861	0.0412091	
0.008615	0.0403178	
0.00862	0.039487	
0.008625	0.0387353	
0.00863	0.0379762	
0.008635	0.0372007	
0.00864	0.036451	
0.008645	0.0357537	
0.00865	0.0351241	
0.008655	0.0345212	
0.00866	0.0338695	
0.008665	0.0331688	
0.00867	0.032469	
0.008675	0.0317553	
0.00868	0.0309712	
0.008685	0.0301777	
0.00869	0.0295107	
0.008695	0.0289585	
0.0087	0.0284132	
0.008705	0.0278506	
0.00871	0.0273032	
0.008715	0.0267442	
0.00872	0.026109	
0.008725	0.025406	
0.00873	0.0246915	
0.008735	0.0240033	
0.00874	0.0233649	
0.008745	0.0227896	
0.00875	0.0222355	
0.008755	0.0216266	
0.00876	0.0210104	
0.008765	0.020466	
0.00877	0.0199471	
0.008775	0.0193746	
0.00878	0.0186987	
0.008785	0.017939	
0.00879	0.0171601	
0.008795	0.0164053	
0.0088	0.0157497	
0.008805	0.015238	
0.00881	0.0147978	
0.008815	0.0143306	
0.00882	0.0137726	
0.008825	0.013181	
0.00883	0.0126904	
0.008835	0.0122897	
0.00884	0.0118719	
0.008845	0.0114153	
0.00885	0.0109546	
0.008855	0.0105129	
0.00886	0.0101048	
0.008865	0.00969053	
0.00887	0.00924425	
0.008875	0.00884551	
0.00888	0.00854451	
0.008885	0.00827467	
0.00889	0.00794305	
0.008895	0.00753885	
0.0089	0.00710592	
0.008905	0.00667452	
0.00891	0.00626453	
0.008915	0.00588805	
0.00892	0.00550393	
0.008925	0.00508541	
0.00893	0.00471155	
0.008935	0.00443234	
0.00894	0.00422874	
0.008945	0.00408464	
0.00895	0.00398657	
0.008955	0.00392349	
0.00896	0.00388647	
0.008965	0.00382085	
0.00897	0.0036444	
0.008975	0.00335569	
0.00898	0.00300661	
0.008985	0.00263424	
0.00899	0.00226413	
0.008995	0.00191301	
0.009	0.00159103	
0.009005	0.00130347	
0.00901	0.00105222	
0.009015	0.000836798	
0.00902	0.00065518	
0.009025	0.000504443	
0.00903	0.000381196	
0.009035	0.000281904	
0.00904	0.000203104	
0.009045	0.00014154	
0.00905	9.42547E-5	
0.009055	5.86192E-5	
0.00906	3.23505E-5	
0.009065	6.10357E-5	
0.00907	0.000172133	
0.009075	0.000284778	
0.00908	0.00034558	
0.009085	0.000369325	
0.00909	0.000415048	
0.009095	0.00056817	
0.0091	0.000832399	
0.009105	0.00115739	
0.00911	0.00145953	
0.009115	0.00168478	
0.00912	0.00184869	
0.009125	0.00196439	
0.00913	0.00213791	
0.009135	0.00243641	
0.00914	0.00275566	
0.009145	0.00302597	
0.00915	0.00329875	
0.009155	0.00360779	
0.00916	0.00392613	
0.009165	0.00428307	
0.00917	0.00469613	
0.009175	0.00512664	
0.00918	0.0055483	
0.009185	0.00594417	
0.00919	0.00635187	
0.009195	0.0067956	
0.0092	0.00724211	
0.009205	0.00766934	
0.00921	0.0080161	
0.009215	0.00829341	
0.00922	0.00860688	
0.009225	0.00902444	
0.00923	0.00958595	
0.009235	0.0102634	
0.00924	0.0109851	
0.009245	0.011702	
0.00925	0.0123818	
0.009255	0.0130049	
0.00926	0.0136088	
0.009265	0.0142664	
0.00927	0.014976	
0.009275	0.0157338	
0.00928	0.0165825	
0.009285	0.0174987	
0.00929	0.0184159	
0.009295	0.0193381	
0.0093	0.0202674	
0.009305	0.0211574	
0.00931	0.022027	
0.009315	0.0228895	
0.00932	0.0237066	
0.009325	0.0245026	
0.00933	0.0253421	
0.009335	0.0262181	
0.00934	0.0270768	
0.009345	0.0278834	
0.00935	0.0286651	
0.009355	0.0294885	
0.00936	0.0303954	
0.009365	0.0314096	
0.00937	0.0324466	
0.009375	0.0334496	
0.00938	0.0345253	
0.009385	0.0356456	
0.00939	0.0366948	
0.009395	0.037695	
0.0094	0.0387107	
0.009405	0.0397837	
0.00941	0.0408911	
0.009415	0.0420165	
0.00942	0.0431955	
0.009425	0.0444017	
0.00943	0.0455687	
0.009435	0.0467022	
0.00944	0.0478552	
0.009445	0.0490139	
0.00945	0.0501692	
0.009455	0.0513626	
0.00946	0.0525723	
0.009465	0.053783	
0.00947	0.0550321	
0.009475	0.0562951	
0.00948	0.0575551	
0.009485	0.0588484	
0.00949	0.0601502	
0.009495	0.061396	
0.0095	0.0625934	
0.009505	0.0637974	
0.00951	0.0650439	
0.009515	0.0663545	
0.00952	0.0676929	
0.009525	0.0689863	
0.00953	0.0702365	
0.009535	0.0715415	
0.00954	0.0729637	
0.009545	0.0744434	
0.00955	0.0759385	
0.009555	0.0774206	
0.00956	0.0788241	
0.009565	0.0801568	
0.00957	0.081475	
0.009575	0.0828162	
0.00958	0.0841568	
0.009585	0.0854335	
0.00959	0.0866553	
0.009595	0.0878782	
0.0096	0.0891389	
0.009605	0.0904126	
0.00961	0.0916346	
0.009615	0.0927646	
0.00962	0.0937806	
0.009625	0.0946734	
0.00963	0.0954426	
0.009635	0.0961416	
0.00964	0.0968088	
0.009645	0.0974234	
0.00965	0.0979742	
0.009655	0.0979341	
0.00966	0.0963179	
0.009665	0.0929308	
0.00967	0.0883937	
0.009675	0.0833129	
0.00968	0.0781615	
0.009685	0.0732547	
0.00969	0.0686938	
0.009695	0.0645291	
0.0097	0.0608701	
0.009705	0.0577652	
0.00971	0.0551725	
0.009715	0.0530876	
0.00972	0.0514362	
0.009725	0.0500536	
0.00973	0.0488662	
0.009735	0.0478636	
0.00974	0.0470302	
0.009745	0.0463479	
0.00975	0.0457498	
0.009755	0.0451406	
0.00976	0.0445529	
0.009765	0.0440545	
0.00977	0.0435913	
0.009775	0.0431254	
0.00978	0.04268	
0.009785	0.042269	
0.00979	0.0418527	
0.009795	0.041405	
0.0098	0.0409579	
0.009805	0.0404846	
0.00981	0.0399215	
0.009815	0.0392306	
0.00982	0.0384408	
0.009825	0.0376229	
0.00983	0.0368254	
0.009835	0.0360789	
0.00984	0.0354014	
0.009845	0.0348014	
0.00985	0.0342333	
0.009855	0.0336182	
0.00986	0.0329535	
0.009865	0.0322876	
0.00987	0.0316525	
0.009875	0.03102	
0.00988	0.0303242	
0.009885	0.0296196	
0.00989	0.02899	
0.009895	0.0283921	
0.0099	0.0277958	
0.009905	0.0271813	
0.00991	0.0264888	
0.009915	0.02573	
0.00992	0.0249634	
0.009925	0.024228	
0.00993	0.0235479	
0.009935	0.0229364	
0.00994	0.0223516	
0.009945	0.0217644	
0.00995	0.021251	
0.009955	0.0208106	
0.00996	0.020344	
0.009965	0.0198347	
0.00997	0.0193213	
0.009975	0.018782	
0.00998	0.018156	
0.009985	0.0175025	
0.00999	0.0168618	
0.009995	0.0161646	
0.01	0.0154633	
