Time - Plot 0	Amplitude - Plot 0	
0.005765	0.00299501	
0.00577	0.00260481	
0.005775	0.00227187	
0.00578	0.00194489	
0.005785	0.00163731	
0.00579	0.00135707	
0.005795	0.00110811	
0.0058	0.000891549	
0.005805	0.000706592	
0.00581	0.000503686	
0.005815	0.000203472	
0.00582	-0.000146701	
0.005825	-0.000465718	
0.00583	-0.000796638	
0.005835	-0.00111976	
0.00584	-0.00137491	
0.005845	-0.00162072	
0.00585	-0.00189628	
0.005855	-0.00217842	
0.00586	-0.00240402	
0.005865	-0.00253413	
0.00587	-0.00264267	
0.005875	-0.00277938	
0.00588	-0.0029282	
0.005885	-0.00312551	
0.00589	-0.00339298	
0.005895	-0.00364654	
0.0059	-0.00383139	
0.005905	-0.00396219	
0.00591	-0.00405117	
0.005915	-0.00410838	
0.00592	-0.00414192	
0.005925	-0.0042058	
0.00593	-0.00433422	
0.005935	-0.00445156	
0.00594	-0.00455606	
0.005945	-0.00474222	
0.00595	-0.00502095	
0.005955	-0.00534753	
0.00596	-0.00564268	
0.005965	-0.00580808	
0.00597	-0.00583256	
0.005975	-0.00576298	
0.00598	-0.00568221	
0.005985	-0.00564541	
0.00599	-0.0055918	
0.005995	-0.00548212	
0.006	-0.00534065	
0.006005	-0.00518492	
0.00601	-0.00502714	
0.006015	-0.00487548	
0.00602	-0.00473503	
0.006025	-0.00460861	
0.00603	-0.00449742	
0.006035	-0.00440153	
0.00604	-0.00432027	
0.006045	-0.00425249	
0.00605	-0.00419681	
0.006055	-0.00415174	
0.00606	-0.00411579	
0.006065	-0.00408757	
0.00607	-0.00406577	
0.006075	-0.0040017	
0.00608	-0.00386526	
0.006085	-0.00368754	
0.00609	-0.0034435	
0.006095	-0.00316725	
0.0061	-0.00293038	
0.006105	-0.00268313	
0.00611	-0.0023932	
0.006115	-0.00208885	
0.00612	-0.00178938	
0.006125	-0.00150729	
0.00613	-0.00125001	
0.006135	-0.000973711	
0.00614	-0.000602877	
0.006145	-0.000139714	
0.00615	0.00036242	
0.006155	0.000866497	
0.00616	0.00134802	
0.006165	0.00183942	
0.00617	0.00240917	
0.006175	0.00305117	
0.00618	0.00371043	
0.006185	0.0043499	
0.00619	0.00494608	
0.006195	0.00548551	
0.0062	0.00596201	
0.006205	0.00642201	
0.00621	0.00694446	
0.006215	0.00753089	
0.00622	0.00813179	
0.006225	0.00876133	
0.00623	0.00947505	
0.006235	0.0102581	
0.00624	0.0110497	
0.006245	0.0118096	
0.00625	0.0125127	
0.006255	0.01324	
0.00626	0.0140916	
0.006265	0.0150324	
0.00627	0.016035	
0.006275	0.0170785	
0.00628	0.0180996	
0.006285	0.0190576	
0.00629	0.0199763	
0.006295	0.0209206	
0.0063	0.0218848	
0.006305	0.0228164	
0.00631	0.0236824	
0.006315	0.0245119	
0.00632	0.025373	
0.006325	0.0262618	
0.00633	0.0271744	
0.006335	0.0281546	
0.00634	0.029228	
0.006345	0.0304072	
0.00635	0.0316479	
0.006355	0.0328705	
0.00636	0.0340234	
0.006365	0.0351232	
0.00637	0.0362787	
0.006375	0.0375588	
0.00638	0.0389081	
0.006385	0.0402392	
0.00639	0.0415428	
0.006395	0.0428618	
0.0064	0.0441761	
0.006405	0.0454725	
0.00641	0.0467911	
0.006415	0.0480618	
0.00642	0.0492408	
0.006425	0.0504463	
0.00643	0.0517073	
0.006435	0.0529451	
0.00644	0.0541568	
0.006445	0.055389	
0.00645	0.0566714	
0.006455	0.0580214	
0.00646	0.0593996	
0.006465	0.0607313	
0.00647	0.0620168	
0.006475	0.0633062	
0.00648	0.0645846	
0.006485	0.0658429	
0.00649	0.0671235	
0.006495	0.0684058	
0.0065	0.069676	
0.006505	0.0709733	
0.00651	0.0722746	
0.006515	0.0735646	
0.00652	0.0748811	
0.006525	0.0762004	
0.00653	0.0775067	
0.006535	0.0788377	
0.00654	0.0801695	
0.006545	0.081439	
0.00655	0.0826547	
0.006555	0.0838727	
0.00656	0.0851295	
0.006565	0.0864476	
0.00657	0.0877914	
0.006575	0.0890884	
0.00658	0.0902933	
0.006585	0.0914756	
0.00659	0.0927771	
0.006595	0.0941908	
0.0066	0.0956116	
0.006605	0.0970174	
0.00661	0.0984419	
0.006615	0.0998588	
0.00662	0.101204	
0.006625	0.102485	
0.00663	0.103759	
0.006635	0.105016	
0.00664	0.106201	
0.006645	0.107284	
0.00665	0.108295	
0.006655	0.109258	
0.00666	0.110145	
0.006665	0.110986	
0.00667	0.111853	
0.006675	0.112791	
0.00668	0.113779	
0.006685	0.114801	
0.00669	0.115892	
0.006695	0.117024	
0.0067	0.118177	
0.006705	0.119385	
0.00671	0.12062	
0.006715	0.121813	
0.00672	0.122923	
0.006725	0.123973	
0.00673	0.124981	
0.006735	0.125866	
0.00674	0.126582	
0.006745	0.127151	
0.00675	0.127597	
0.006755	0.12794	
0.00676	0.1282	
0.006765	0.128392	
0.00677	0.128531	
0.006775	0.128627	
0.00678	0.128692	
0.006785	0.128732	
0.00679	0.127851	
0.006795	0.124551	
0.0068	0.118813	
0.006805	0.111692	
0.00681	0.103996	
0.006815	0.0963317	
0.00682	0.089099	
0.006825	0.0824452	
0.00683	0.0764403	
0.006835	0.0710997	
0.00684	0.0663547	
0.006845	0.0621792	
0.00685	0.0585767	
0.006855	0.0555225	
0.00686	0.0529742	
0.006865	0.0508324	
0.00687	0.048965	
0.006875	0.0473667	
0.00688	0.046069	
0.006885	0.0449834	
0.00689	0.0440414	
0.006895	0.0431912	
0.0069	0.042394	
0.006905	0.0416697	
0.00691	0.04098	
0.006915	0.0402507	
0.00692	0.0394823	
0.006925	0.038772	
0.00693	0.0381336	
0.006935	0.0374777	
0.00694	0.0367937	
0.006945	0.0361236	
0.00695	0.0354944	
0.006955	0.0349218	
0.00696	0.0343662	
0.006965	0.0337529	
0.00697	0.0330831	
0.006975	0.0324077	
0.00698	0.0317606	
0.006985	0.0311152	
0.00699	0.0304538	
0.006995	0.0298133	
0.007	0.0291693	
0.007005	0.0285059	
0.00701	0.027861	
0.007015	0.0272114	
0.00702	0.0264943	
0.007025	0.0256715	
0.00703	0.0247705	
0.007035	0.0238604	
0.00704	0.0229399	
0.007045	0.0220086	
0.00705	0.0211616	
0.007055	0.020458	
0.00706	0.0197869	
0.007065	0.0190741	
0.00707	0.018415	
0.007075	0.0178225	
0.00708	0.0172068	
0.007085	0.0165574	
0.00709	0.0159166	
0.007095	0.0153116	
0.0071	0.014759	
0.007105	0.0142194	
0.00711	0.0136189	
0.007115	0.0129592	
0.00712	0.0122915	
0.007125	0.0116502	
0.00713	0.0110566	
0.007135	0.010475	
0.00714	0.00988132	
0.007145	0.00930772	
0.00715	0.00872696	
0.007155	0.00812142	
0.00716	0.00752818	
0.007165	0.00697111	
0.00717	0.00646423	
0.007175	0.00601442	
0.00718	0.00557598	
0.007185	0.0050707	
0.00719	0.00449772	
0.007195	0.00390719	
0.0072	0.00333303	
0.007205	0.00279682	
0.00721	0.00231099	
0.007215	0.00188135	
0.00722	0.00150909	
0.007225	0.00114473	
0.00723	0.000707747	
0.007235	0.000196006	
0.00724	-0.000340818	
0.007245	-0.000868792	
0.00725	-0.00136596	
0.007255	-0.00181929	
0.00726	-0.00222229	
0.007265	-0.00257304	
0.00727	-0.00287274	
0.007275	-0.00312462	
0.00728	-0.00333305	
0.007285	-0.00350297	
0.00729	-0.003687	
0.007295	-0.0039667	
0.0073	-0.00434378	
0.007305	-0.00476725	
0.00731	-0.00520126	
0.007315	-0.00557416	
0.00732	-0.00584159	
0.007325	-0.00607438	
0.00733	-0.00632085	
0.007335	-0.00656467	
0.00734	-0.00679523	
0.007345	-0.00700613	
0.00735	-0.00719409	
0.007355	-0.00735804	
0.00736	-0.00749841	
0.007365	-0.00761658	
0.00737	-0.00776207	
0.007375	-0.00796623	
0.00738	-0.00815187	
0.007385	-0.00831652	
0.00739	-0.00850709	
0.007395	-0.00870572	
0.0074	-0.00890029	
0.007405	-0.00903543	
0.00741	-0.00912499	
0.007415	-0.00927535	
0.00742	-0.0095062	
0.007425	-0.00977922	
0.00743	-0.0100196	
0.007435	-0.0101795	
0.00744	-0.0103264	
0.007445	-0.0104577	
0.00745	-0.010525	
0.007455	-0.0105945	
0.00746	-0.0106621	
0.007465	-0.0106302	
0.00747	-0.0105342	
0.007475	-0.0104955	
0.00748	-0.0104965	
0.007485	-0.0104285	
0.00749	-0.0102707	
0.007495	-0.0100612	
0.0075	-0.00982745	
0.007505	-0.0095888	
0.00751	-0.0093582	
0.007515	-0.00914382	
0.00752	-0.00895027	
0.007525	-0.00873208	
0.00753	-0.00846042	
0.007535	-0.00821389	
0.00754	-0.00799559	
0.007545	-0.0077587	
0.00755	-0.00756828	
0.007555	-0.00746505	
0.00756	-0.0074242	
0.007565	-0.00742639	
0.00757	-0.0073618	
0.007575	-0.00711362	
0.00758	-0.00675614	
0.007585	-0.00639102	
0.00759	-0.00603815	
0.007595	-0.00571003	
0.0076	-0.00541376	
0.007605	-0.00510497	
0.00761	-0.00470745	
0.007615	-0.00417516	
0.00762	-0.00353165	
0.007625	-0.00289279	
0.00763	-0.00233473	
0.007635	-0.00180882	
0.00764	-0.00128144	
0.007645	-0.000778034	
0.00765	-0.000266712	
0.007655	0.00027318	
0.00766	0.000806376	
0.007665	0.00135747	
0.00767	0.00198938	
0.007675	0.00269221	
0.00768	0.00340856	
0.007685	0.00414749	
0.00769	0.00491388	
0.007695	0.0056146	
0.0077	0.00623887	
0.007705	0.00687829	
0.00771	0.00754498	
0.007715	0.00819812	
0.00772	0.00885898	
0.007725	0.00958873	
0.00773	0.0103769	
0.007735	0.0112139	
0.00774	0.0121386	
0.007745	0.0131723	
0.00775	0.0142767	
0.007755	0.0153754	
0.00776	0.0164659	
0.007765	0.0175469	
0.00777	0.0185231	
0.007775	0.0193364	
0.00778	0.020099	
0.007785	0.0209346	
0.00779	0.0218263	
0.007795	0.0227605	
0.0078	0.0237735	
0.007805	0.0248382	
0.00781	0.025934	
0.007815	0.0270936	
0.00782	0.0282881	
0.007825	0.0294964	
0.00783	0.0307519	
0.007835	0.0320267	
0.00784	0.0332538	
0.007845	0.0343914	
0.00785	0.0354639	
0.007855	0.0365376	
0.00786	0.0376566	
0.007865	0.0387999	
0.00787	0.0399527	
0.007875	0.0411524	
0.00788	0.0423738	
0.007885	0.0435992	
0.00789	0.0448644	
0.007895	0.0461911	
0.0079	0.047543	
0.007905	0.0488953	
0.00791	0.0502789	
0.007915	0.0516651	
0.00792	0.0530352	
0.007925	0.0544248	
0.00793	0.0558092	
0.007935	0.0571245	
0.00794	0.0583797	
0.007945	0.059631	
0.00795	0.060868	
0.007955	0.0620847	
0.00796	0.0633254	
0.007965	0.0646184	
0.00797	0.0659322	
0.007975	0.0671977	
0.00798	0.0684189	
0.007985	0.0696008	
0.00799	0.0707483	
0.007995	0.0719139	
0.008	0.073084	
0.008005	0.0742016	
0.00801	0.0752792	
0.008015	0.0763747	
0.00802	0.0775251	
0.008025	0.0787525	
0.00803	0.08002	
0.008035	0.0812541	
0.00804	0.0824554	
0.008045	0.0837207	
0.00805	0.085111	
0.008055	0.086518	
0.00806	0.087822	
0.008065	0.0890438	
0.00807	0.0902488	
0.008075	0.0914807	
0.00808	0.0927672	
0.008085	0.0941239	
0.00809	0.0955103	
0.008095	0.0968982	
0.0081	0.098269	
0.008105	0.0995637	
0.00811	0.100794	
0.008115	0.101972	
0.00812	0.103107	
0.008125	0.104255	
0.00813	0.105453	
0.008135	0.106721	
0.00814	0.107976	
0.008145	0.109116	
0.00815	0.110126	
0.008155	0.111002	
0.00816	0.111796	
0.008165	0.112545	
0.00817	0.113326	
0.008175	0.114232	
0.00818	0.115226	
0.008185	0.116279	
0.00819	0.117367	
0.008195	0.118476	
0.0082	0.11964	
0.008205	0.120833	
0.00821	0.121989	
0.008215	0.123114	
0.00822	0.124212	
0.008225	0.124385	
0.00823	0.122276	
0.008235	0.117907	
0.00824	0.112207	
0.008245	0.105898	
0.00825	0.0994393	
0.008255	0.0931394	
0.00826	0.0872424	
0.008265	0.0818423	
0.00827	0.0769302	
0.008275	0.0725247	
0.00828	0.068614	
0.008285	0.0651194	
0.00829	0.062017	
0.008295	0.0593199	
0.0083	0.0570176	
0.008305	0.0550369	
0.00831	0.053267	
0.008315	0.0516721	
0.00832	0.0502681	
0.008325	0.0490089	
0.00833	0.0478095	
0.008335	0.0466589	
0.00834	0.0455948	
0.008345	0.0445905	
0.00835	0.0435782	
0.008355	0.0425608	
0.00836	0.0415407	
0.008365	0.0405195	
0.00837	0.039546	
0.008375	0.0386023	
0.00838	0.0376754	
0.008385	0.0368034	
0.00839	0.0360089	
0.008395	0.0352555	
0.0084	0.0344698	
0.008405	0.0336524	
0.00841	0.0328527	
0.008415	0.0321026	
0.00842	0.0314207	
0.008425	0.0308159	
0.00843	0.0302431	
0.008435	0.0296709	
0.00844	0.0291261	
0.008445	0.0285778	
0.00845	0.0279579	
0.008455	0.0272726	
0.00846	0.0266241	
0.008465	0.0260781	
0.00847	0.025578	
0.008475	0.0250367	
0.00848	0.0244464	
0.008485	0.0238516	
0.00849	0.023282	
0.008495	0.0227084	
0.0085	0.0220643	
0.008505	0.0213566	
0.00851	0.0206404	
0.008515	0.0199525	
0.00852	0.0193158	
0.008525	0.018743	
0.00853	0.0181918	
0.008535	0.0175859	
0.00854	0.0169251	
0.008545	0.0162593	
0.00855	0.0156217	
0.008555	0.0150329	
0.00856	0.014504	
0.008565	0.0139922	
0.00857	0.0134683	
0.008575	0.0130087	
0.00858	0.0126133	
0.008585	0.0121839	
0.00859	0.0117047	
0.008595	0.0112155	
0.0086	0.0107427	
0.008605	0.0103032	
0.00861	0.00990632	
0.008615	0.00950887	
0.00862	0.00903475	
0.008625	0.00848495	
0.00863	0.00786374	
0.008635	0.00717728	
0.00864	0.0065278	
0.008645	0.00598097	
0.00865	0.00548013	
0.008655	0.00493825	
0.00866	0.00439493	
0.008665	0.0039239	
0.00867	0.00347527	
0.008675	0.00296756	
0.00868	0.00239738	
0.008685	0.00186051	
0.00869	0.00141853	
0.008695	0.00101248	
0.0087	0.000601798	
0.008705	0.000207483	
0.00871	-0.000204925	
0.008715	-0.000657293	
0.00872	-0.00111461	
0.008725	-0.00155356	
0.00873	-0.00195965	
0.008735	-0.00237238	
0.00874	-0.00281752	
0.008745	-0.00321544	
0.00875	-0.00351586	
0.008755	-0.00373779	
0.00876	-0.00389747	
0.008765	-0.00400855	
0.00877	-0.00412988	
0.008775	-0.00429975	
0.00878	-0.0044936	
0.008785	-0.00469409	
0.00879	-0.00484194	
0.008795	-0.00490055	
0.0088	-0.00494509	
0.008805	-0.00502577	
0.00881	-0.00517401	
0.008815	-0.00545485	
0.00882	-0.00580984	
0.008825	-0.00614939	
0.00883	-0.0064627	
0.008835	-0.00674389	
0.00884	-0.0069906	
0.008845	-0.00720292	
0.00885	-0.00733497	
0.008855	-0.00736033	
0.00886	-0.00736166	
0.008865	-0.00739464	
0.00887	-0.00744691	
0.008875	-0.00750944	
0.00888	-0.00757578	
0.008885	-0.00764148	
0.00889	-0.00770366	
0.008895	-0.00776057	
0.0089	-0.00781132	
0.008905	-0.00785561	
0.00891	-0.00789354	
0.008915	-0.00792549	
0.00892	-0.00795198	
0.008925	-0.00797362	
0.00893	-0.00799104	
0.008935	-0.00800484	
0.00894	-0.00801562	
0.008945	-0.00807143	
0.00895	-0.00820181	
0.008955	-0.00832767	
0.00896	-0.00839706	
0.008965	-0.00842594	
0.00897	-0.00842673	
0.008975	-0.00836144	
0.00898	-0.00820812	
0.008985	-0.00805155	
0.00899	-0.00790025	
0.008995	-0.00766451	
0.009	-0.0073367	
0.009005	-0.00696369	
0.00901	-0.00657852	
0.009015	-0.00620356	
0.00902	-0.00585306	
0.009025	-0.00548773	
0.00903	-0.00508236	
0.009035	-0.00471731	
0.00904	-0.00444364	
0.009045	-0.00419563	
0.00905	-0.00392873	
0.009055	-0.00366201	
0.00906	-0.00336047	
0.009065	-0.00300272	
0.00907	-0.00262481	
0.009075	-0.00225149	
0.00908	-0.00185132	
0.009085	-0.00135731	
0.00909	-0.000824774	
0.009095	-0.000339572	
0.0091	0.000139009	
0.009105	0.000638125	
0.00911	0.00112717	
0.009115	0.00163399	
0.00912	0.00222362	
0.009125	0.0028875	
0.00913	0.00356893	
0.009135	0.00422971	
0.00914	0.00484562	
0.009145	0.00540281	
0.00915	0.00589493	
0.009155	0.00632088	
0.00916	0.00673058	
0.009165	0.00715772	
0.00917	0.0076237	
0.009175	0.00823586	
0.00918	0.0090105	
0.009185	0.00985565	
0.00919	0.0107073	
0.009195	0.011523	
0.0092	0.0123239	
0.009205	0.0131722	
0.00921	0.0140593	
0.009215	0.0149299	
0.00922	0.015796	
0.009225	0.0167133	
0.00923	0.0176684	
0.009235	0.0186034	
0.00924	0.0195283	
0.009245	0.020498	
0.00925	0.0215463	
0.009255	0.0226445	
0.00926	0.0237236	
0.009265	0.0247391	
0.00927	0.0256646	
0.009275	0.0265821	
0.00928	0.0275935	
0.009285	0.0286666	
0.00929	0.029777	
0.009295	0.0309547	
0.0093	0.0321209	
0.009305	0.0332245	
0.00931	0.0343772	
0.009315	0.0356029	
0.00932	0.0368661	
0.009325	0.0381895	
0.00933	0.0395851	
0.009335	0.0410097	
0.00934	0.0423861	
0.009345	0.0437132	
0.00935	0.0449925	
0.009355	0.0462273	
0.00936	0.0474695	
0.009365	0.0487528	
0.00937	0.0500502	
0.009375	0.0512953	
0.00938	0.0524948	
0.009385	0.0536548	
0.00939	0.0547816	
0.009395	0.0559758	
0.0094	0.0573005	
0.009405	0.0586962	
0.00941	0.0600726	
0.009415	0.0613713	
0.00942	0.0626047	
0.009425	0.063832	
0.00943	0.0650446	
0.009435	0.0662377	
0.00944	0.0674567	
0.009445	0.0687301	
0.00945	0.0700267	
0.009455	0.0713248	
0.00946	0.0727051	
0.009465	0.0741218	
0.00947	0.075448	
0.009475	0.0766994	
0.00948	0.0779373	
0.009485	0.0791552	
0.00949	0.0803025	
0.009495	0.0813964	
0.0095	0.0824984	
0.009505	0.0836488	
0.00951	0.0848241	
0.009515	0.0860079	
0.00952	0.0872362	
0.009525	0.0884835	
0.00953	0.0897317	
0.009535	0.0910166	
0.00954	0.0923125	
0.009545	0.0935543	
0.00955	0.0947492	
0.009555	0.0959994	
0.00956	0.0973694	
0.009565	0.0988011	
0.00957	0.100253	
0.009575	0.101746	
0.00958	0.103241	
0.009585	0.104668	
0.00959	0.105982	
0.009595	0.10716	
0.0096	0.10824	
0.009605	0.109346	
0.00961	0.110513	
0.009615	0.111617	
0.00962	0.112627	
0.009625	0.113671	
0.00963	0.114782	
0.009635	0.115885	
0.00964	0.116978	
0.009645	0.118107	
0.00965	0.119255	
0.009655	0.120314	
0.00966	0.120503	
0.009665	0.118635	
0.00967	0.114693	
0.009675	0.10952	
0.00968	0.103782	
0.009685	0.0979422	
0.00969	0.0923114	
0.009695	0.0870847	
0.0097	0.0823717	
0.009705	0.0781729	
0.00971	0.0744165	
0.009715	0.071082	
0.00972	0.0681834	
0.009725	0.0657093	
0.00973	0.0636321	
0.009735	0.0619148	
0.00974	0.0604686	
0.009745	0.0591744	
0.00975	0.0579941	
0.009755	0.0568971	
0.00976	0.055812	
0.009765	0.054786	
0.00977	0.0538951	
0.009775	0.0530877	
0.00978	0.0522786	
0.009785	0.0514591	
0.00979	0.0506716	
0.009795	0.0498947	
0.0098	0.0491141	
0.009805	0.0483681	
0.00981	0.04768	
0.009815	0.0470152	
0.00982	0.0463021	
0.009825	0.0455433	
0.00983	0.0447904	
0.009835	0.0440769	
0.00984	0.0433756	
0.009845	0.0426204	
0.00985	0.0418179	
0.009855	0.0409747	
0.00986	0.0400493	
0.009865	0.0390661	
0.00987	0.0380437	
0.009875	0.0369962	
0.00988	0.0360294	
0.009885	0.0351614	
0.00989	0.0343045	
0.009895	0.033448	
0.0099	0.0326323	
0.009905	0.031882	
0.00991	0.0312103	
0.009915	0.0306223	
0.00992	0.0300697	
0.009925	0.0294715	
0.00993	0.0288239	
0.009935	0.0281746	
0.00994	0.0275546	
0.009945	0.026936	
0.00995	0.0262998	
0.009955	0.0257297	
0.00996	0.0252302	
0.009965	0.0247058	
0.00997	0.0240947	
0.009975	0.0233602	
0.00998	0.0225791	
0.009985	0.0218519	
0.00999	0.0211469	
0.009995	0.0204424	
0.01	0.0197716	
