Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0124696	
0.00576	0.0118267	
0.005765	0.0112238	
0.00577	0.0106757	
0.005775	0.0101896	
0.00578	0.00976745	
0.005785	0.00935989	
0.00579	0.00888614	
0.005795	0.00839116	
0.0058	0.00795313	
0.005805	0.00752582	
0.00581	0.00707827	
0.005815	0.00668607	
0.00582	0.00634892	
0.005825	0.00596894	
0.00583	0.00557869	
0.005835	0.00524766	
0.00584	0.00492381	
0.005845	0.00452493	
0.00585	0.00409544	
0.005855	0.00371363	
0.00586	0.00333378	
0.005865	0.00292564	
0.00587	0.00251816	
0.005875	0.00213039	
0.00588	0.00177396	
0.005885	0.00145504	
0.00589	0.00117594	
0.005895	0.000936302	
0.0059	0.000734013	
0.005905	0.000565917	
0.00591	0.000428318	
0.005915	0.000317334	
0.00592	0.000229148	
0.005925	0.00011263	
0.00593	-6.45928E-5	
0.005935	-0.000225924	
0.00594	-0.000321611	
0.005945	-0.00036949	
0.00595	-0.000383583	
0.005955	-0.000374733	
0.00596	-0.000351173	
0.005965	-0.00031903	
0.00597	-0.000282747	
0.005975	-0.000245451	
0.00598	-0.00020925	
0.005985	-0.000175485	
0.00599	-0.000192457	
0.005995	-0.000289616	
0.006	-0.000387514	
0.006005	-0.000433733	
0.00601	-0.000443694	
0.006015	-0.000429275	
0.00602	-0.000447	
0.006025	-0.000532616	
0.00603	-0.000611409	
0.006035	-0.000634443	
0.00604	-0.000619623	
0.006045	-0.000580545	
0.00605	-0.00052732	
0.006055	-0.000514821	
0.00606	-0.000529766	
0.006065	-0.000467027	
0.00607	-0.000356036	
0.006075	-0.000266016	
0.00608	-0.000194079	
0.006085	-0.000137469	
0.00609	-9.36411E-5	
0.006095	-1.27793E-5	
0.0061	0.000183747	
0.006105	0.000494775	
0.00611	0.00086659	
0.006115	0.0012609	
0.00612	0.00165138	
0.006125	0.00202088	
0.00613	0.00235907	
0.006135	0.00266061	
0.00614	0.00297127	
0.006145	0.00336831	
0.00615	0.00385107	
0.006155	0.00436751	
0.00616	0.00488173	
0.006165	0.00537017	
0.00617	0.00586603	
0.006175	0.00639089	
0.00618	0.00691002	
0.006185	0.00744837	
0.00619	0.00802146	
0.006195	0.00859036	
0.0062	0.00912957	
0.006205	0.00962372	
0.00621	0.0101123	
0.006215	0.0106692	
0.00622	0.0112923	
0.006225	0.0119296	
0.00623	0.0125462	
0.006235	0.0131198	
0.00624	0.0136381	
0.006245	0.0141429	
0.00625	0.0147575	
0.006255	0.015558	
0.00626	0.0164909	
0.006265	0.0174668	
0.00627	0.018425	
0.006275	0.0193261	
0.00628	0.0201946	
0.006285	0.0210955	
0.00629	0.0220228	
0.006295	0.0229235	
0.0063	0.0237641	
0.006305	0.024573	
0.00631	0.0254651	
0.006315	0.0264651	
0.00632	0.027489	
0.006325	0.0285276	
0.00633	0.0295744	
0.006335	0.0306246	
0.00634	0.0317224	
0.006345	0.0328948	
0.00635	0.0341085	
0.006355	0.0352919	
0.00636	0.0364946	
0.006365	0.0377956	
0.00637	0.0391474	
0.006375	0.0404689	
0.00638	0.0417553	
0.006385	0.0430529	
0.00639	0.044344	
0.006395	0.0455697	
0.0064	0.0466944	
0.006405	0.0477943	
0.00641	0.0490161	
0.006415	0.0503554	
0.00642	0.0517089	
0.006425	0.0530552	
0.00643	0.0544283	
0.006435	0.0558015	
0.00644	0.0571575	
0.006445	0.058533	
0.00645	0.0599038	
0.006455	0.0612068	
0.00646	0.0624509	
0.006465	0.0636924	
0.00647	0.0649686	
0.006475	0.0663023	
0.00648	0.0676584	
0.006485	0.0689652	
0.00649	0.0701776	
0.006495	0.0713179	
0.0065	0.0724519	
0.006505	0.0736232	
0.00651	0.0748587	
0.006515	0.0761732	
0.00652	0.0775251	
0.006525	0.0788378	
0.00653	0.08011	
0.006535	0.0813429	
0.00654	0.0825392	
0.006545	0.0837497	
0.00655	0.0849599	
0.006555	0.0861603	
0.00656	0.0873924	
0.006565	0.0886347	
0.00657	0.089825	
0.006575	0.0909247	
0.00658	0.0919602	
0.006585	0.0929994	
0.00659	0.0940871	
0.006595	0.0952502	
0.0066	0.0964557	
0.006605	0.0976321	
0.00661	0.0987336	
0.006615	0.0997337	
0.00662	0.100049	
0.006625	0.09871	
0.00663	0.0956776	
0.006635	0.0916248	
0.00664	0.0870432	
0.006645	0.0823297	
0.00665	0.0778473	
0.006655	0.0737292	
0.00666	0.0699986	
0.006665	0.0666999	
0.00667	0.0638421	
0.006675	0.06141	
0.00668	0.0593737	
0.006685	0.0576472	
0.00669	0.056159	
0.006695	0.0548983	
0.0067	0.0537998	
0.006705	0.0528126	
0.00671	0.0519454	
0.006715	0.051151	
0.00672	0.0503469	
0.006725	0.049527	
0.00673	0.0487355	
0.006735	0.0480001	
0.00674	0.0473364	
0.006745	0.046704	
0.00675	0.0460745	
0.006755	0.0454767	
0.00676	0.0448806	
0.006765	0.0442662	
0.00677	0.0436688	
0.006775	0.0431109	
0.00678	0.0426054	
0.006785	0.0421109	
0.00679	0.0415994	
0.006795	0.041101	
0.0068	0.0405872	
0.006805	0.04004	
0.00681	0.0394491	
0.006815	0.0387624	
0.00682	0.0379973	
0.006825	0.0372168	
0.00683	0.0364631	
0.006835	0.0357626	
0.00684	0.0351304	
0.006845	0.0345256	
0.00685	0.0338723	
0.006855	0.0331705	
0.00686	0.0324224	
0.006865	0.031584	
0.00687	0.0307257	
0.006875	0.0299425	
0.00688	0.0291982	
0.006885	0.0284674	
0.00689	0.0277799	
0.006895	0.0271535	
0.0069	0.0265495	
0.006905	0.0258938	
0.00691	0.0251875	
0.006915	0.0244811	
0.00692	0.0237607	
0.006925	0.02297	
0.00693	0.0221227	
0.006935	0.0212783	
0.00694	0.0204757	
0.006945	0.0197386	
0.00695	0.0190321	
0.006955	0.0183316	
0.00696	0.0176681	
0.006965	0.017013	
0.00697	0.0163468	
0.006975	0.0157048	
0.00698	0.0150616	
0.006985	0.0143529	
0.00699	0.0135871	
0.006995	0.0128198	
0.007	0.0120878	
0.007005	0.0114138	
0.00701	0.0108097	
0.007015	0.010233	
0.00702	0.00960637	
0.007025	0.008929	
0.00703	0.0082502	
0.007035	0.00760257	
0.00704	0.00700611	
0.007045	0.00642407	
0.00705	0.005784	
0.007055	0.00508841	
0.00706	0.0043891	
0.007065	0.00372042	
0.00707	0.00310357	
0.007075	0.00255006	
0.00708	0.00206449	
0.007085	0.00164669	
0.00709	0.0012458	
0.007095	0.000779942	
0.0071	0.000245752	
0.007105	-0.000308227	
0.00711	-0.000896588	
0.007115	-0.00152733	
0.00712	-0.00210864	
0.007125	-0.00262986	
0.00713	-0.00318189	
0.007135	-0.00377565	
0.00714	-0.00436885	
0.007145	-0.00493362	
0.00715	-0.00545293	
0.007155	-0.0059177	
0.00716	-0.00632454	
0.007165	-0.00672147	
0.00717	-0.00718816	
0.007175	-0.00772631	
0.00718	-0.00828612	
0.007185	-0.00883374	
0.00719	-0.00934742	
0.007195	-0.00981442	
0.0072	-0.0102286	
0.007205	-0.0105883	
0.00721	-0.010895	
0.007215	-0.0112	
0.00722	-0.0115843	
0.007225	-0.0120029	
0.00723	-0.0123766	
0.007235	-0.0127507	
0.00724	-0.0131548	
0.007245	-0.0135596	
0.00725	-0.0139458	
0.007255	-0.0143489	
0.00726	-0.0148392	
0.007265	-0.0153638	
0.00727	-0.0158386	
0.007275	-0.0162582	
0.00728	-0.0166215	
0.007285	-0.0169781	
0.00729	-0.0173609	
0.007295	-0.0177428	
0.0073	-0.0181062	
0.007305	-0.0184401	
0.00731	-0.0186912	
0.007315	-0.0188284	
0.00732	-0.0189315	
0.007325	-0.0190548	
0.00733	-0.019233	
0.007335	-0.0195342	
0.00734	-0.0199022	
0.007345	-0.0202017	
0.00735	-0.0203944	
0.007355	-0.0205076	
0.00736	-0.0205629	
0.007365	-0.0205776	
0.00737	-0.0206122	
0.007375	-0.0207059	
0.00738	-0.0207866	
0.007385	-0.0208073	
0.00739	-0.0207875	
0.007395	-0.020742	
0.0074	-0.0206817	
0.007405	-0.0206144	
0.00741	-0.0205457	
0.007415	-0.0204794	
0.00742	-0.0204177	
0.007425	-0.0203621	
0.00743	-0.020313	
0.007435	-0.0202706	
0.00744	-0.0202346	
0.007445	-0.0202045	
0.00745	-0.0201798	
0.007455	-0.0201597	
0.00746	-0.0200961	
0.007465	-0.0199118	
0.00747	-0.0196566	
0.007475	-0.0194143	
0.00748	-0.0191443	
0.007485	-0.018869	
0.00749	-0.0186506	
0.007495	-0.0184326	
0.0075	-0.0182251	
0.007505	-0.0180819	
0.00751	-0.0179404	
0.007515	-0.0177591	
0.00752	-0.0175127	
0.007525	-0.0171874	
0.00753	-0.0168254	
0.007535	-0.016409	
0.00754	-0.0159287	
0.007545	-0.015429	
0.00755	-0.0149403	
0.007555	-0.0145293	
0.00756	-0.0142367	
0.007565	-0.0139883	
0.00757	-0.0137334	
0.007575	-0.0134386	
0.00758	-0.013084	
0.007585	-0.0127067	
0.00759	-0.0122847	
0.007595	-0.0118058	
0.0076	-0.0113119	
0.007605	-0.0107839	
0.00761	-0.010211	
0.007615	-0.0096355	
0.00762	-0.00903799	
0.007625	-0.00845422	
0.00763	-0.00790713	
0.007635	-0.00731503	
0.00764	-0.00667372	
0.007645	-0.00603029	
0.00765	-0.0054159	
0.007655	-0.00480219	
0.00766	-0.00417041	
0.007665	-0.0035566	
0.00767	-0.00298366	
0.007675	-0.00241725	
0.00768	-0.00178685	
0.007685	-0.00109655	
0.00769	-0.000399395	
0.007695	0.000316835	
0.0077	0.00110684	
0.007705	0.00195565	
0.00771	0.0028031	
0.007715	0.0036571	
0.00772	0.00457009	
0.007725	0.00552633	
0.00773	0.00651341	
0.007735	0.00756919	
0.00774	0.00866787	
0.007745	0.00979041	
0.00775	0.0109707	
0.007755	0.0121807	
0.00776	0.0134006	
0.007765	0.0146169	
0.00777	0.0157733	
0.007775	0.0168831	
0.00778	0.0180046	
0.007785	0.019176	
0.00779	0.0203723	
0.007795	0.0215286	
0.0078	0.0226036	
0.007805	0.0235744	
0.00781	0.024478	
0.007815	0.0254371	
0.00782	0.0264826	
0.007825	0.0275356	
0.00783	0.0285912	
0.007835	0.0296937	
0.00784	0.0308701	
0.007845	0.0320871	
0.00785	0.0332733	
0.007855	0.0344306	
0.00786	0.0356092	
0.007865	0.0368411	
0.00787	0.0381451	
0.007875	0.0394823	
0.00788	0.0408259	
0.007885	0.042205	
0.00789	0.04359	
0.007895	0.0449609	
0.0079	0.0463527	
0.007905	0.0477874	
0.00791	0.0492778	
0.007915	0.0508294	
0.00792	0.0524431	
0.007925	0.0540688	
0.00793	0.0556257	
0.007935	0.0571111	
0.00794	0.0585741	
0.007945	0.0600482	
0.00795	0.061555	
0.007955	0.0630597	
0.00796	0.0645393	
0.007965	0.0660274	
0.00797	0.0675459	
0.007975	0.0691077	
0.00798	0.0706716	
0.007985	0.0722105	
0.00799	0.0737552	
0.007995	0.0752782	
0.008	0.0767149	
0.008005	0.0780742	
0.00801	0.0794609	
0.008015	0.0809426	
0.00802	0.0824644	
0.008025	0.0839882	
0.00803	0.0854888	
0.008035	0.0868555	
0.00804	0.0880694	
0.008045	0.0892677	
0.00805	0.0905416	
0.008055	0.0918527	
0.00806	0.0931738	
0.008065	0.0945341	
0.00807	0.0959035	
0.008075	0.0972615	
0.00808	0.098643	
0.008085	0.10007	
0.00809	0.101554	
0.008095	0.103053	
0.0081	0.104539	
0.008105	0.10604	
0.00811	0.107529	
0.008115	0.108939	
0.00812	0.110278	
0.008125	0.111601	
0.00813	0.112947	
0.008135	0.114339	
0.00814	0.115744	
0.008145	0.117089	
0.00815	0.118381	
0.008155	0.119622	
0.00816	0.120773	
0.008165	0.121903	
0.00817	0.123063	
0.008175	0.124186	
0.00818	0.12528	
0.008185	0.126351	
0.00819	0.127403	
0.008195	0.12844	
0.0082	0.129419	
0.008205	0.130408	
0.00821	0.1315	
0.008215	0.132655	
0.00822	0.133797	
0.008225	0.134924	
0.00823	0.136084	
0.008235	0.137304	
0.00824	0.138555	
0.008245	0.138863	
0.00825	0.136967	
0.008255	0.130997	
0.00826	0.120295	
0.008265	0.108642	
0.00827	0.0988624	
0.008275	0.0907807	
0.00828	0.084153	
0.008285	0.0787026	
0.00829	0.0742385	
0.008295	0.070636	
0.0083	0.0677719	
0.008305	0.0655301	
0.00831	0.0638047	
0.008315	0.0624539	
0.00832	0.0613188	
0.008325	0.0603321	
0.00833	0.0594424	
0.008335	0.0586113	
0.00834	0.057858	
0.008345	0.0571441	
0.00835	0.0564425	
0.008355	0.0557821	
0.00836	0.0551802	
0.008365	0.0545977	
0.00837	0.0539605	
0.008375	0.0532699	
0.00838	0.0525292	
0.008385	0.0516954	
0.00839	0.0507921	
0.008395	0.0498857	
0.0084	0.0489727	
0.008405	0.0480033	
0.00841	0.0469951	
0.008415	0.046009	
0.00842	0.0450842	
0.008425	0.0441959	
0.00843	0.0433261	
0.008435	0.0425098	
0.00844	0.0416722	
0.008445	0.0407652	
0.00845	0.0398552	
0.008455	0.0389389	
0.00846	0.0380141	
0.008465	0.0371275	
0.00847	0.036308	
0.008475	0.035524	
0.00848	0.0347529	
0.008485	0.0340268	
0.00849	0.0333172	
0.008495	0.0326045	
0.0085	0.031876	
0.008505	0.0310763	
0.00851	0.0302201	
0.008515	0.029367	
0.00852	0.0285564	
0.008525	0.0278122	
0.00853	0.0270993	
0.008535	0.0263933	
0.00854	0.0257253	
0.008545	0.0250663	
0.00855	0.0243969	
0.008555	0.0237049	
0.00856	0.022983	
0.008565	0.0222756	
0.00857	0.0215637	
0.008575	0.020835	
0.00858	0.0201297	
0.008585	0.0194731	
0.00859	0.0188797	
0.008595	0.0183085	
0.0086	0.0177314	
0.008605	0.0172253	
0.00861	0.0167899	
0.008615	0.0163267	
0.00862	0.0158195	
0.008625	0.0153073	
0.00863	0.0148159	
0.008635	0.0143617	
0.00864	0.0139058	
0.008645	0.0134228	
0.00865	0.0129449	
0.008655	0.0124453	
0.00866	0.0119551	
0.008665	0.0115418	
0.00867	0.0111512	
0.008675	0.0107465	
0.00868	0.0103517	
0.008685	0.00993449	
0.00869	0.00947475	
0.008695	0.00900871	
0.0087	0.00856055	
0.008705	0.00814537	
0.00871	0.00772405	
0.008715	0.0073186	
0.00872	0.00699033	
0.008725	0.0066334	
0.00873	0.00613185	
0.008735	0.00555868	
0.00874	0.00501291	
0.008745	0.00451104	
0.00875	0.00410938	
0.008755	0.00384032	
0.00876	0.00367142	
0.008765	0.00352902	
0.00877	0.00336328	
0.008775	0.00319	
0.00878	0.0029724	
0.008785	0.00268834	
0.00879	0.0023739	
0.008795	0.00205429	
0.0088	0.0017464	
0.008805	0.00146079	
0.00881	0.00115585	
0.008815	0.000805048	
0.00882	0.000488137	
0.008825	0.000256097	
0.00883	9.09897E-5	
0.008835	-2.21763E-5	
0.00884	-9.57427E-5	
0.008845	-0.00013972	
0.00885	-0.000209643	
0.008855	-0.000340901	
0.00886	-0.000458857	
0.008865	-0.000562463	
0.00887	-0.000746777	
0.008875	-0.000975589	
0.00888	-0.00117538	
0.008885	-0.00134659	
0.00889	-0.00144332	
0.008895	-0.00143884	
0.0089	-0.00136783	
0.008905	-0.00125631	
0.00891	-0.00112336	
0.008915	-0.00098257	
0.00892	-0.000843268	
0.008925	-0.000711535	
0.00893	-0.000591024	
0.008935	-0.000483611	
0.00894	-0.000389916	
0.008945	-0.000309697	
0.00895	-0.000194621	
0.008955	-1.44712E-5	
0.00896	0.000152529	
0.008965	0.000255426	
0.00897	0.000358724	
0.008975	0.000552473	
0.00898	0.00084423	
0.008985	0.00118681	
0.00899	0.00154669	
0.008995	0.00190097	
0.009	0.00223479	
0.009005	0.00253933	
0.00901	0.00281017	
0.009015	0.00304597	
0.00902	0.00329505	
0.009025	0.00363618	
0.00903	0.00402187	
0.009035	0.00437115	
0.00904	0.00472746	
0.009045	0.00511907	
0.00905	0.00556297	
0.009055	0.00606789	
0.00906	0.00658917	
0.009065	0.0071441	
0.00907	0.00774252	
0.009075	0.0083413	
0.00908	0.00895954	
0.009085	0.00960891	
0.00909	0.0102481	
0.009095	0.0108978	
0.0091	0.0116189	
0.009105	0.012448	
0.00911	0.013309	
0.009115	0.0141029	
0.00912	0.01491	
0.009125	0.0157827	
0.00913	0.0166574	
0.009135	0.0175396	
0.00914	0.0184326	
0.009145	0.0192904	
0.00915	0.0201319	
0.009155	0.0210181	
0.00916	0.0219392	
0.009165	0.0228399	
0.00917	0.023732	
0.009175	0.0246713	
0.00918	0.0256449	
0.009185	0.026595	
0.00919	0.0275323	
0.009195	0.0285117	
0.0092	0.0295203	
0.009205	0.0305003	
0.00921	0.0314151	
0.009215	0.0322913	
0.00922	0.0331955	
0.009225	0.0341706	
0.00923	0.0352414	
0.009235	0.0363721	
0.00924	0.0374889	
0.009245	0.0385436	
0.00925	0.0395551	
0.009255	0.0405854	
0.00926	0.0416743	
0.009265	0.0428454	
0.00927	0.044063	
0.009275	0.0453011	
0.00928	0.0465892	
0.009285	0.0479445	
0.00929	0.0493275	
0.009295	0.0506633	
0.0093	0.0519524	
0.009305	0.0531973	
0.00931	0.0544016	
0.009315	0.0556173	
0.00932	0.0568781	
0.009325	0.0582041	
0.00933	0.0595579	
0.009335	0.0608659	
0.00934	0.0621295	
0.009345	0.0633991	
0.00935	0.06466	
0.009355	0.0658557	
0.00936	0.0669994	
0.009365	0.0681497	
0.00937	0.0692975	
0.009375	0.0704369	
0.00938	0.0716119	
0.009385	0.07285	
0.00939	0.0741185	
0.009395	0.0753472	
0.0094	0.0765866	
0.009405	0.0779169	
0.00941	0.0792919	
0.009415	0.0806788	
0.00942	0.0821031	
0.009425	0.0835321	
0.00943	0.0848967	
0.009435	0.0861543	
0.00944	0.0873294	
0.009445	0.0884895	
0.00945	0.0896325	
0.009455	0.0907101	
0.00946	0.0916936	
0.009465	0.0925686	
0.00947	0.0933307	
0.009475	0.0939822	
0.00948	0.09453	
0.009485	0.0949835	
0.00949	0.0953535	
0.009495	0.0956983	
0.0095	0.0954399	
0.009505	0.0935125	
0.00951	0.0899103	
0.009515	0.0853742	
0.00952	0.0804845	
0.009525	0.0756403	
0.00953	0.0710079	
0.009535	0.0666865	
0.00954	0.0627747	
0.009545	0.059318	
0.00955	0.0563247	
0.009555	0.0537787	
0.00956	0.0516479	
0.009565	0.0498917	
0.00957	0.0484656	
0.009575	0.047277	
0.00958	0.0462062	
0.009585	0.0452161	
0.00959	0.0443261	
0.009595	0.0435441	
0.0096	0.0428705	
0.009605	0.0423	
0.00961	0.0417771	
0.009615	0.0412627	
0.00962	0.0407782	
0.009625	0.0402889	
0.00963	0.039772	
0.009635	0.0392613	
0.00964	0.0387789	
0.009645	0.0383379	
0.00965	0.0378976	
0.009655	0.0373835	
0.00966	0.0367975	
0.009665	0.0361918	
0.00967	0.0356018	
0.009675	0.0350501	
0.00968	0.0345496	
0.009685	0.0340591	
0.00969	0.0335508	
0.009695	0.0330549	
0.0097	0.032543	
0.009705	0.0319973	
0.00971	0.0314551	
0.009715	0.0309408	
0.00972	0.0304217	
0.009725	0.029829	
0.00973	0.0291682	
0.009735	0.0284462	
0.00974	0.0276705	
0.009745	0.0268961	
0.00975	0.0261592	
0.009755	0.0255293	
0.00976	0.0249998	
0.009765	0.024419	
0.00977	0.0237367	
0.009775	0.0230198	
0.00978	0.0222664	
0.009785	0.0214296	
0.00979	0.0205297	
0.009795	0.0196784	
0.0098	0.018947	
0.009805	0.0182816	
0.00981	0.0175961	
0.009815	0.0168823	
0.00982	0.0161836	
0.009825	0.0155279	
0.00983	0.0149316	
0.009835	0.0144026	
0.00984	0.013943	
0.009845	0.0135034	
0.00985	0.0130027	
0.009855	0.0124378	
0.00986	0.0118574	
0.009865	0.0112942	
0.00987	0.0107213	
0.009875	0.0100743	
0.00988	0.00936124	
0.009885	0.0086385	
0.00989	0.00794353	
0.009895	0.00729973	
0.0099	0.00672013	
0.009905	0.00616273	
0.00991	0.00555127	
0.009915	0.00488554	
0.00992	0.00421553	
0.009925	0.00357437	
0.00993	0.00298257	
0.009935	0.00240377	
0.00994	0.00181337	
0.009945	0.00124326	
0.00995	0.000665952	
0.009955	6.36679E-5	
0.00996	-0.000526597	
0.009965	-0.00108102	
0.00997	-0.00158558	
0.009975	-0.00208095	
0.00998	-0.00264189	
0.009985	-0.00326707	
0.00999	-0.00390503	
0.009995	-0.00452125	
0.01	-0.005094	
