Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0717237	
0.0057	0.0688557	
0.005705	0.0664176	
0.00571	0.0643781	
0.005715	0.0625554	
0.00572	0.0608667	
0.005725	0.0593462	
0.00573	0.0580086	
0.005735	0.0568549	
0.00574	0.0558769	
0.005745	0.055061	
0.00575	0.0543907	
0.005755	0.0538005	
0.00576	0.0531959	
0.005765	0.0525629	
0.00577	0.0519412	
0.005775	0.0513562	
0.00578	0.0508232	
0.005785	0.0503021	
0.00579	0.0497185	
0.005795	0.0490736	
0.0058	0.0484189	
0.005805	0.0477887	
0.00581	0.0472044	
0.005815	0.0466781	
0.00582	0.0461673	
0.005825	0.0455959	
0.00583	0.044964	
0.005835	0.044322	
0.00584	0.0436563	
0.005845	0.0429113	
0.00585	0.0421018	
0.005855	0.041288	
0.00586	0.0405099	
0.005865	0.0397921	
0.00587	0.0391005	
0.005875	0.0384113	
0.00588	0.0377563	
0.005885	0.0371074	
0.00589	0.036398	
0.005895	0.0355872	
0.0059	0.0347005	
0.005905	0.0338055	
0.00591	0.0329475	
0.005915	0.0321545	
0.00592	0.0314417	
0.005925	0.0307681	
0.00593	0.0300571	
0.005935	0.0293075	
0.00594	0.0285679	
0.005945	0.02787	
0.00595	0.0272324	
0.005955	0.0266649	
0.00596	0.0261703	
0.005965	0.0256998	
0.00597	0.0251722	
0.005975	0.0245845	
0.00598	0.0239849	
0.005985	0.0233583	
0.00599	0.022696	
0.005995	0.0220415	
0.006	0.0213755	
0.006005	0.020686	
0.00601	0.0200135	
0.006015	0.0193841	
0.00602	0.0188128	
0.006025	0.0183069	
0.00603	0.0178205	
0.006035	0.0173225	
0.00604	0.0168402	
0.006045	0.0163437	
0.00605	0.0158138	
0.006055	0.0152868	
0.00606	0.0147868	
0.006065	0.0143281	
0.00607	0.0139184	
0.006075	0.0135604	
0.00608	0.0132059	
0.006085	0.0127753	
0.00609	0.0122675	
0.006095	0.0117327	
0.0061	0.0112055	
0.006105	0.0106606	
0.00611	0.0100348	
0.006115	0.0093852	
0.00612	0.00879823	
0.006125	0.00823275	
0.00613	0.00766066	
0.006135	0.00711126	
0.00614	0.00660282	
0.006145	0.00614542	
0.00615	0.00569578	
0.006155	0.00522499	
0.00616	0.00476252	
0.006165	0.00427987	
0.00617	0.00375921	
0.006175	0.00328565	
0.00618	0.00291308	
0.006185	0.00257718	
0.00619	0.00223381	
0.006195	0.00190176	
0.0062	0.00159288	
0.006205	0.00131388	
0.00621	0.00106777	
0.006215	0.000807472	
0.00622	0.00050258	
0.006225	0.000182711	
0.00623	-0.000179441	
0.006235	-0.000599878	
0.00624	-0.00103886	
0.006245	-0.0014693	
0.00625	-0.00187376	
0.006255	-0.00224195	
0.00626	-0.00256882	
0.006265	-0.00290052	
0.00627	-0.00326724	
0.006275	-0.00354465	
0.00628	-0.00365497	
0.006285	-0.00369745	
0.00629	-0.00378825	
0.006295	-0.00395416	
0.0063	-0.0041142	
0.006305	-0.00421527	
0.00631	-0.00427268	
0.006315	-0.00429859	
0.00632	-0.0043025	
0.006325	-0.00429172	
0.00633	-0.00427177	
0.006335	-0.00429424	
0.00634	-0.00439117	
0.006345	-0.00448506	
0.00635	-0.00452497	
0.006355	-0.00452741	
0.00636	-0.00455256	
0.006365	-0.00463903	
0.00637	-0.0047143	
0.006375	-0.0047311	
0.00638	-0.00470854	
0.006385	-0.00466111	
0.00639	-0.00464706	
0.006395	-0.0047032	
0.0064	-0.00480299	
0.006405	-0.00492682	
0.00641	-0.00501312	
0.006415	-0.00502305	
0.00642	-0.00498216	
0.006425	-0.0049097	
0.00643	-0.00481985	
0.006435	-0.00477031	
0.00644	-0.00479724	
0.006445	-0.00482577	
0.00645	-0.00480648	
0.006455	-0.00475656	
0.00646	-0.00468882	
0.006465	-0.00461252	
0.00647	-0.0045342	
0.006475	-0.00445824	
0.00648	-0.00438743	
0.006485	-0.00432337	
0.00649	-0.00421926	
0.006495	-0.00399858	
0.0065	-0.00366396	
0.006505	-0.00331757	
0.00651	-0.00302733	
0.006515	-0.00274032	
0.00652	-0.00237393	
0.006525	-0.001925	
0.00653	-0.00149042	
0.006535	-0.00113339	
0.00654	-0.000796843	
0.006545	-0.000347112	
0.00655	0.000251045	
0.006555	0.000871238	
0.00656	0.00147663	
0.006565	0.00209116	
0.00657	0.00263512	
0.006575	0.00310681	
0.00658	0.00360362	
0.006585	0.00418857	
0.00659	0.00485149	
0.006595	0.00548694	
0.0066	0.00607422	
0.006605	0.00669703	
0.00661	0.00736134	
0.006615	0.00802161	
0.00662	0.0086955	
0.006625	0.00944158	
0.00663	0.0102475	
0.006635	0.0110548	
0.00664	0.0118723	
0.006645	0.0127054	
0.00665	0.0135094	
0.006655	0.0143037	
0.00666	0.0151016	
0.006665	0.0159117	
0.00667	0.0167865	
0.006675	0.0177102	
0.00668	0.01867	
0.006685	0.0197032	
0.00669	0.0207836	
0.006695	0.0218438	
0.0067	0.0228883	
0.006705	0.023968	
0.00671	0.0250674	
0.006715	0.0261753	
0.00672	0.0273315	
0.006725	0.0285124	
0.00673	0.0297012	
0.006735	0.0308866	
0.00674	0.0319662	
0.006745	0.0329248	
0.00675	0.0338535	
0.006755	0.0348136	
0.00676	0.0358441	
0.006765	0.0369672	
0.00677	0.0381459	
0.006775	0.039258	
0.00678	0.040321	
0.006785	0.0414441	
0.00679	0.0426011	
0.006795	0.0437734	
0.0068	0.0449953	
0.006805	0.0462872	
0.00681	0.0476117	
0.006815	0.0489427	
0.00682	0.0503099	
0.006825	0.051684	
0.00683	0.0529975	
0.006835	0.0542566	
0.00684	0.0555153	
0.006845	0.0567617	
0.00685	0.0579887	
0.006855	0.0592398	
0.00686	0.0604952	
0.006865	0.0617416	
0.00687	0.0630182	
0.006875	0.0643493	
0.00688	0.0657011	
0.006885	0.0670025	
0.00689	0.0682566	
0.006895	0.0695154	
0.0069	0.0708127	
0.006905	0.0720741	
0.00691	0.0732046	
0.006915	0.0742904	
0.00692	0.075438	
0.006925	0.0766196	
0.00693	0.0777677	
0.006935	0.078887	
0.00694	0.0800294	
0.006945	0.0811805	
0.00695	0.082283	
0.006955	0.0833487	
0.00696	0.0844349	
0.006965	0.0855308	
0.00697	0.0866287	
0.006975	0.0877712	
0.00698	0.0889364	
0.006985	0.0901092	
0.00699	0.0913265	
0.006995	0.0926107	
0.007	0.0939257	
0.007005	0.0951989	
0.00701	0.0963843	
0.007015	0.0974557	
0.00702	0.0984489	
0.007025	0.099391	
0.00703	0.100255	
0.007035	0.100408	
0.00704	0.0988028	
0.007045	0.0954002	
0.00705	0.0909738	
0.007055	0.0861292	
0.00706	0.0811904	
0.007065	0.0764232	
0.00707	0.0720421	
0.007075	0.0680753	
0.00708	0.0645216	
0.007085	0.0614086	
0.00709	0.0587332	
0.007095	0.0564254	
0.0071	0.0543741	
0.007105	0.0525414	
0.00711	0.0509394	
0.007115	0.0495655	
0.00712	0.0484068	
0.007125	0.0474448	
0.00713	0.0466581	
0.007135	0.0460241	
0.00714	0.0454733	
0.007145	0.0449082	
0.00715	0.0443131	
0.007155	0.0436786	
0.00716	0.0430007	
0.007165	0.0423263	
0.00717	0.0416385	
0.007175	0.0409268	
0.00718	0.0402332	
0.007185	0.0395366	
0.00719	0.038776	
0.007195	0.0379616	
0.0072	0.0371503	
0.007205	0.0363793	
0.00721	0.035719	
0.007215	0.0352105	
0.00722	0.0347309	
0.007225	0.0341505	
0.00723	0.0334836	
0.007235	0.0327912	
0.00724	0.0320671	
0.007245	0.0312614	
0.00725	0.0303924	
0.007255	0.0295228	
0.00726	0.028694	
0.007265	0.0279311	
0.00727	0.0272004	
0.007275	0.0264303	
0.00728	0.0256232	
0.007285	0.0248774	
0.00729	0.0242547	
0.007295	0.0236477	
0.0073	0.0229846	
0.007305	0.0223159	
0.00731	0.0216277	
0.007315	0.0209115	
0.00732	0.0202108	
0.007325	0.0195059	
0.00733	0.018784	
0.007335	0.0180851	
0.00734	0.0173869	
0.007345	0.0166746	
0.00735	0.0159867	
0.007355	0.0153474	
0.00736	0.0147704	
0.007365	0.0142143	
0.00737	0.0136506	
0.007375	0.0131563	
0.00738	0.0127309	
0.007385	0.0122761	
0.00739	0.0117759	
0.007395	0.0112219	
0.0074	0.0105635	
0.007405	0.00981993	
0.00741	0.00905533	
0.007415	0.00831304	
0.00742	0.00757304	
0.007425	0.006822	
0.00743	0.00609922	
0.007435	0.00538171	
0.00744	0.00465409	
0.007445	0.0039542	
0.00745	0.00325818	
0.007455	0.00255009	
0.00746	0.00186753	
0.007465	0.00118655	
0.00747	0.00049129	
0.007475	-0.000180503	
0.00748	-0.00080505	
0.007485	-0.00136891	
0.00749	-0.00191361	
0.007495	-0.002515	
0.0075	-0.00317285	
0.007505	-0.00383681	
0.00751	-0.0044734	
0.007515	-0.00506183	
0.00752	-0.00563822	
0.007525	-0.00627447	
0.00753	-0.00687256	
0.007535	-0.00732214	
0.00754	-0.00774759	
0.007545	-0.0082321	
0.00755	-0.00873262	
0.007555	-0.00922002	
0.00756	-0.00967573	
0.007565	-0.0101365	
0.00757	-0.0106739	
0.007575	-0.0112364	
0.00758	-0.0117414	
0.007585	-0.012232	
0.00759	-0.0127375	
0.007595	-0.0132289	
0.0076	-0.0136403	
0.007605	-0.0139318	
0.00761	-0.0141781	
0.007615	-0.0144305	
0.00762	-0.014675	
0.007625	-0.0149501	
0.00763	-0.0152801	
0.007635	-0.0155831	
0.00764	-0.0158539	
0.007645	-0.0161857	
0.00765	-0.0165422	
0.007655	-0.0168029	
0.00766	-0.0169406	
0.007665	-0.0170383	
0.00767	-0.0172	
0.007675	-0.0173962	
0.00768	-0.0175585	
0.007685	-0.0177381	
0.00769	-0.0179683	
0.007695	-0.018221	
0.0077	-0.0184289	
0.007705	-0.01855	
0.00771	-0.0186556	
0.007715	-0.0187936	
0.00772	-0.0189464	
0.007725	-0.0191017	
0.00773	-0.0192514	
0.007735	-0.0193902	
0.00774	-0.0195154	
0.007745	-0.0196256	
0.00775	-0.0197207	
0.007755	-0.0198013	
0.00776	-0.0198687	
0.007765	-0.0199241	
0.00777	-0.0199689	
0.007775	-0.0200047	
0.00778	-0.0200328	
0.007785	-0.0200546	
0.00779	-0.0200711	
0.007795	-0.0200834	
0.0078	-0.0200447	
0.007805	-0.0198793	
0.00781	-0.0196381	
0.007815	-0.0194534	
0.00782	-0.0193622	
0.007825	-0.019337	
0.00783	-0.0193565	
0.007835	-0.0194045	
0.00784	-0.0194691	
0.007845	-0.0195416	
0.00785	-0.0196158	
0.007855	-0.0196876	
0.00786	-0.0197545	
0.007865	-0.0197675	
0.00787	-0.0196492	
0.007875	-0.0194024	
0.00788	-0.0190825	
0.007885	-0.0187296	
0.00789	-0.0183716	
0.007895	-0.0179797	
0.0079	-0.0174889	
0.007905	-0.016956	
0.00791	-0.0165157	
0.007915	-0.0162048	
0.00792	-0.0159464	
0.007925	-0.0156398	
0.00793	-0.0152683	
0.007935	-0.0148716	
0.00794	-0.0144771	
0.007945	-0.0140551	
0.00795	-0.0135875	
0.007955	-0.0131119	
0.00796	-0.0126535	
0.007965	-0.0122281	
0.00797	-0.0117971	
0.007975	-0.0112877	
0.00798	-0.0107031	
0.007985	-0.0100967	
0.00799	-0.00945695	
0.007995	-0.00882554	
0.008	-0.00827701	
0.008005	-0.00776153	
0.00801	-0.00724469	
0.008015	-0.0067514	
0.00802	-0.00624944	
0.008025	-0.00567042	
0.00803	-0.00497292	
0.008035	-0.00418274	
0.00804	-0.00336884	
0.008045	-0.00253026	
0.00805	-0.00166753	
0.008055	-0.000829681	
0.00806	-3.33076E-7	
0.008065	0.000879255	
0.00807	0.0017979	
0.008075	0.00274639	
0.00808	0.00376476	
0.008085	0.00482857	
0.00809	0.00587203	
0.008095	0.00690026	
0.0081	0.00796488	
0.008105	0.00909821	
0.00811	0.0102708	
0.008115	0.0113662	
0.00812	0.012359	
0.008125	0.0133322	
0.00813	0.0143415	
0.008135	0.0153745	
0.00814	0.0163742	
0.008145	0.0173521	
0.00815	0.0183171	
0.008155	0.0192754	
0.00816	0.020279	
0.008165	0.0213601	
0.00817	0.0225362	
0.008175	0.0237669	
0.00818	0.0249753	
0.008185	0.026112	
0.00819	0.0271951	
0.008195	0.0283342	
0.0082	0.029599	
0.008205	0.0309344	
0.00821	0.0322532	
0.008215	0.0335461	
0.00822	0.034856	
0.008225	0.0361626	
0.00823	0.0374053	
0.008235	0.0385945	
0.00824	0.0397874	
0.008245	0.0410213	
0.00825	0.0423189	
0.008255	0.0436447	
0.00826	0.044974	
0.008265	0.0463377	
0.00827	0.0477072	
0.008275	0.0490632	
0.00828	0.0504413	
0.008285	0.0518639	
0.00829	0.0533435	
0.008295	0.0548383	
0.0083	0.05632	
0.008305	0.057818	
0.00831	0.0593034	
0.008315	0.0607103	
0.00832	0.0620465	
0.008325	0.0633678	
0.00833	0.0647119	
0.008335	0.0661026	
0.00834	0.0675057	
0.008345	0.0688982	
0.00835	0.0703129	
0.008355	0.0717704	
0.00836	0.0732823	
0.008365	0.0748535	
0.00837	0.0764847	
0.008375	0.0781258	
0.00838	0.0796957	
0.008385	0.0811446	
0.00839	0.0824926	
0.008395	0.0838053	
0.0084	0.0851279	
0.008405	0.0864895	
0.00841	0.0879074	
0.008415	0.0893904	
0.00842	0.0908939	
0.008425	0.0923871	
0.00843	0.0938506	
0.008435	0.0952253	
0.00844	0.0965238	
0.008445	0.0978059	
0.00845	0.0991115	
0.008455	0.100418	
0.00846	0.101664	
0.008465	0.102859	
0.00847	0.104058	
0.008475	0.105251	
0.00848	0.10643	
0.008485	0.107688	
0.00849	0.109081	
0.008495	0.110545	
0.0085	0.111985	
0.008505	0.113343	
0.00851	0.114581	
0.008515	0.115017	
0.00852	0.113524	
0.008525	0.110023	
0.00853	0.105268	
0.008535	0.099958	
0.00854	0.0945339	
0.008545	0.0892433	
0.00855	0.0843386	
0.008555	0.0799203	
0.00856	0.0759366	
0.008565	0.0723803	
0.00857	0.069274	
0.008575	0.0666114	
0.00858	0.0643673	
0.008585	0.0625052	
0.00859	0.060983	
0.008595	0.0597095	
0.0086	0.0585651	
0.008605	0.0575123	
0.00861	0.0565699	
0.008615	0.0557447	
0.00862	0.0550358	
0.008625	0.0543897	
0.00863	0.0537204	
0.008635	0.0530199	
0.00864	0.0523321	
0.008645	0.0516851	
0.00865	0.0510956	
0.008655	0.0505719	
0.00866	0.0500688	
0.008665	0.0495081	
0.00867	0.0488883	
0.008675	0.0482589	
0.00868	0.0476529	
0.008685	0.0470911	
0.00869	0.0465849	
0.008695	0.0460918	
0.0087	0.0455356	
0.008705	0.0449165	
0.00871	0.0442378	
0.008715	0.0434568	
0.00872	0.0425976	
0.008725	0.0417277	
0.00873	0.0408918	
0.008735	0.0401178	
0.00874	0.0394212	
0.008745	0.0388087	
0.00875	0.0382331	
0.008755	0.0376138	
0.00876	0.0369476	
0.008765	0.0362819	
0.00877	0.0356481	
0.008775	0.0350653	
0.00878	0.0344961	
0.008785	0.0338677	
0.00879	0.0331825	
0.008795	0.0324923	
0.0088	0.0318314	
0.008805	0.0311735	
0.00881	0.0304537	
0.008815	0.0296795	
0.00882	0.0289062	
0.008825	0.0281699	
0.00883	0.0274454	
0.008835	0.0266679	
0.00884	0.0258446	
0.008845	0.0250301	
0.00885	0.0242599	
0.008855	0.0235078	
0.00886	0.0227081	
0.008865	0.0219149	
0.00887	0.0212111	
0.008875	0.0205994	
0.00888	0.0200774	
0.008885	0.0195917	
0.00889	0.0191054	
0.008895	0.0185942	
0.0089	0.0180431	
0.008905	0.0174919	
0.00891	0.016919	
0.008915	0.0163116	
0.00892	0.0157099	
0.008925	0.0151406	
0.00893	0.0146196	
0.008935	0.0141075	
0.00894	0.0135779	
0.008945	0.0131094	
0.00895	0.0127509	
0.008955	0.0124818	
0.00896	0.012237	
0.008965	0.0119246	
0.00897	0.0114873	
0.008975	0.0108934	
0.00898	0.0101767	
0.008985	0.00946047	
0.00899	0.008826	
0.008995	0.00827543	
0.009	0.00780621	
0.009005	0.0073653	
0.00901	0.00691637	
0.009015	0.00643585	
0.00902	0.00586215	
0.009025	0.00525416	
0.00903	0.00469985	
0.009035	0.00415961	
0.00904	0.0036542	
0.009045	0.0032432	
0.00905	0.00286634	
0.009055	0.0024823	
0.00906	0.00206414	
0.009065	0.00159573	
0.00907	0.00111634	
0.009075	0.00060485	
0.00908	4.8855E-5	
0.009085	-0.000510189	
0.00909	-0.0010448	
0.009095	-0.00153802	
0.0091	-0.00193308	
0.009105	-0.0021972	
0.00911	-0.00241003	
0.009115	-0.00262651	
0.00912	-0.00283516	
0.009125	-0.00302878	
0.00913	-0.00325086	
0.009135	-0.00352874	
0.00914	-0.00378274	
0.009145	-0.00396143	
0.00915	-0.00408203	
0.009155	-0.00420615	
0.00916	-0.0044218	
0.009165	-0.00468759	
0.00917	-0.0048788	
0.009175	-0.0050118	
0.00918	-0.00519519	
0.009185	-0.00540313	
0.00919	-0.0055699	
0.009195	-0.00570162	
0.0092	-0.00575647	
0.009205	-0.00571052	
0.00921	-0.0056478	
0.009215	-0.00562453	
0.00922	-0.00558083	
0.009225	-0.00547821	
0.00923	-0.00534157	
0.009235	-0.00523652	
0.00924	-0.00525233	
0.009245	-0.00539461	
0.00925	-0.00556601	
0.009255	-0.00565345	
0.00926	-0.00568138	
0.009265	-0.00576383	
0.00927	-0.00587832	
0.009275	-0.00596099	
0.00928	-0.00601877	
0.009285	-0.00605741	
0.00929	-0.00608159	
0.009295	-0.00604757	
0.0093	-0.00592924	
0.009305	-0.00576093	
0.00931	-0.00552008	
0.009315	-0.00519526	
0.00932	-0.00487797	
0.009325	-0.0046282	
0.00933	-0.00443475	
0.009335	-0.00428759	
0.00934	-0.00417791	
0.009345	-0.00409812	
0.00935	-0.0039943	
0.009355	-0.00383199	
0.00936	-0.0036388	
0.009365	-0.00338685	
0.00937	-0.00306053	
0.009375	-0.00270063	
0.00938	-0.00233559	
0.009385	-0.0019369	
0.00939	-0.00148735	
0.009395	-0.00102552	
0.0094	-0.000577442	
0.009405	-0.000207156	
0.00941	4.67869E-5	
0.009415	0.000259545	
0.00942	0.000530156	
0.009425	0.000921183	
0.00943	0.00142065	
0.009435	0.00196798	
0.00944	0.00256853	
0.009445	0.0032233	
0.00945	0.00388284	
0.009455	0.00451434	
0.00946	0.00509748	
0.009465	0.00566869	
0.00947	0.00630008	
0.009475	0.00698884	
0.00948	0.00768283	
0.009485	0.00834745	
0.00949	0.00896128	
0.009495	0.00956011	
0.0095	0.0102158	
0.009505	0.0109255	
0.00951	0.0116373	
0.009515	0.0123167	
0.00952	0.0129903	
0.009525	0.0137706	
0.00953	0.0147272	
0.009535	0.0157546	
0.00954	0.0167327	
0.009545	0.0176794	
0.00955	0.0186083	
0.009555	0.0194815	
0.00956	0.0203717	
0.009565	0.0214212	
0.00957	0.0225736	
0.009575	0.0236918	
0.00958	0.0247821	
0.009585	0.0258975	
0.00959	0.0270718	
0.009595	0.0282769	
0.0096	0.0294453	
0.009605	0.0305818	
0.00961	0.0316911	
0.009615	0.0327774	
0.00962	0.0339399	
0.009625	0.0351451	
0.00963	0.0362739	
0.009635	0.0373941	
0.00964	0.0385982	
0.009645	0.0398482	
0.00965	0.0410693	
0.009655	0.0422612	
0.00966	0.0434726	
0.009665	0.0446869	
0.00967	0.0458459	
0.009675	0.046961	
0.00968	0.048137	
0.009685	0.0494403	
0.00969	0.0508133	
0.009695	0.0521673	
0.0097	0.0534924	
0.009705	0.0548307	
0.00971	0.056162	
0.009715	0.0574257	
0.00972	0.0586327	
0.009725	0.0598877	
0.00973	0.0612101	
0.009735	0.0625144	
0.00974	0.0637926	
0.009745	0.0650882	
0.00975	0.0664291	
0.009755	0.0677839	
0.00976	0.0690839	
0.009765	0.0703337	
0.00977	0.071539	
0.009775	0.0726577	
0.00978	0.0737142	
0.009785	0.0747745	
0.00979	0.07593	
0.009795	0.0771886	
0.0098	0.0785032	
0.009805	0.0799351	
0.00981	0.0814242	
0.009815	0.082833	
0.00982	0.0841698	
0.009825	0.085491	
0.00983	0.0867869	
0.009835	0.0880049	
0.00984	0.0891613	
0.009845	0.0903177	
0.00985	0.0915143	
0.009855	0.0927284	
0.00986	0.0938966	
0.009865	0.0950268	
0.00987	0.0962211	
0.009875	0.0974963	
0.00988	0.098717	
0.009885	0.0998439	
0.00989	0.100951	
0.009895	0.101992	
0.0099	0.102894	
0.009905	0.10309	
0.00991	0.101528	
0.009915	0.0981204	
0.00992	0.0936572	
0.009925	0.0887564	
0.00993	0.083799	
0.009935	0.0790387	
0.00994	0.074586	
0.009945	0.0704516	
0.00995	0.0666751	
0.009955	0.0633133	
0.00996	0.0604313	
0.009965	0.0580496	
0.00997	0.0560153	
0.009975	0.0542113	
0.00998	0.0526919	
0.009985	0.051432	
0.00999	0.0503078	
0.009995	0.0493263	
0.01	0.0485327	
