Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0489954	
0.00574	0.0475952	
0.005745	0.0463222	
0.00575	0.0451934	
0.005755	0.044213	
0.00576	0.0433768	
0.005765	0.0426277	
0.00577	0.0418764	
0.005775	0.0411117	
0.00578	0.0403743	
0.005785	0.0396422	
0.00579	0.0388531	
0.005795	0.0380164	
0.0058	0.0371877	
0.005805	0.0364036	
0.00581	0.0356859	
0.005815	0.0350459	
0.00582	0.03444	
0.005825	0.0337901	
0.00583	0.0331419	
0.005835	0.032573	
0.00584	0.0320359	
0.005845	0.0314975	
0.00585	0.0309362	
0.005855	0.0302912	
0.00586	0.0295742	
0.005865	0.0288434	
0.00587	0.0280907	
0.005875	0.027264	
0.00588	0.0263801	
0.005885	0.0255003	
0.00589	0.0246648	
0.005895	0.0238506	
0.0059	0.0230412	
0.005905	0.0222734	
0.00591	0.0215693	
0.005915	0.0209406	
0.00592	0.0203437	
0.005925	0.0197009	
0.00593	0.0189633	
0.005935	0.0181504	
0.00594	0.0173264	
0.005945	0.016534	
0.00595	0.0158	
0.005955	0.0151391	
0.00596	0.0145578	
0.005965	0.0140088	
0.00597	0.0134121	
0.005975	0.0127645	
0.00598	0.0121142	
0.005985	0.0114926	
0.00599	0.010872	
0.005995	0.0102338	
0.006	0.00966171	
0.006005	0.00920781	
0.00601	0.00875825	
0.006015	0.00819019	
0.00602	0.00752333	
0.006025	0.00677535	
0.00603	0.00600925	
0.006035	0.00536251	
0.00604	0.00482505	
0.006045	0.00424247	
0.00605	0.00351509	
0.006055	0.00272663	
0.00606	0.00203027	
0.006065	0.0014751	
0.00607	0.00103928	
0.006075	0.000655238	
0.00608	0.000180889	
0.006085	-0.000425638	
0.00609	-0.00109063	
0.006095	-0.00176271	
0.0061	-0.00240769	
0.006105	-0.00300428	
0.00611	-0.00354076	
0.006115	-0.00405976	
0.00612	-0.00459022	
0.006125	-0.00510316	
0.00613	-0.00558027	
0.006135	-0.0060112	
0.00614	-0.0063913	
0.006145	-0.00676744	
0.00615	-0.00721825	
0.006155	-0.00774451	
0.00616	-0.00824809	
0.006165	-0.00866535	
0.00617	-0.00905351	
0.006175	-0.00945166	
0.00618	-0.00988509	
0.006185	-0.0103688	
0.00619	-0.0108628	
0.006195	-0.0113403	
0.0062	-0.0117842	
0.006205	-0.012185	
0.00621	-0.0124909	
0.006215	-0.0127198	
0.00622	-0.0129821	
0.006225	-0.0133016	
0.00623	-0.0136437	
0.006235	-0.0140321	
0.00624	-0.0144801	
0.006245	-0.0148987	
0.00625	-0.0152306	
0.006255	-0.0154896	
0.00626	-0.0156883	
0.006265	-0.0158379	
0.00627	-0.015948	
0.006275	-0.0160269	
0.00628	-0.0160814	
0.006285	-0.0161648	
0.00629	-0.0163109	
0.006295	-0.0164914	
0.0063	-0.0167336	
0.006305	-0.017005	
0.00631	-0.0171877	
0.006315	-0.0173034	
0.00632	-0.0174168	
0.006325	-0.0175235	
0.00633	-0.0176682	
0.006335	-0.0178787	
0.00634	-0.018075	
0.006345	-0.0182051	
0.00635	-0.0182855	
0.006355	-0.0182818	
0.00636	-0.0182227	
0.006365	-0.0181775	
0.00637	-0.0180961	
0.006375	-0.0179946	
0.00638	-0.0179322	
0.006385	-0.0178985	
0.00639	-0.0178854	
0.006395	-0.0178389	
0.0064	-0.0177251	
0.006405	-0.0175723	
0.00641	-0.0174009	
0.006415	-0.0172255	
0.00642	-0.0171032	
0.006425	-0.0170693	
0.00643	-0.0170477	
0.006435	-0.0169877	
0.00644	-0.0169052	
0.006445	-0.0168118	
0.00645	-0.0166681	
0.006455	-0.0164505	
0.00646	-0.016242	
0.006465	-0.0160968	
0.00647	-0.0159528	
0.006475	-0.0158164	
0.00648	-0.0157389	
0.006485	-0.0156564	
0.00649	-0.015527	
0.006495	-0.0153253	
0.0065	-0.0150378	
0.006505	-0.0147075	
0.00651	-0.0143645	
0.006515	-0.0139818	
0.00652	-0.013496	
0.006525	-0.0129176	
0.00653	-0.0123056	
0.006535	-0.0117003	
0.00654	-0.0111281	
0.006545	-0.0105572	
0.00655	-0.00991919	
0.006555	-0.00921948	
0.00656	-0.00851221	
0.006565	-0.00783342	
0.00657	-0.00720549	
0.006575	-0.00654575	
0.00658	-0.00580115	
0.006585	-0.00508336	
0.00659	-0.00441719	
0.006595	-0.00376903	
0.0066	-0.00316341	
0.006605	-0.00261447	
0.00661	-0.00208134	
0.006615	-0.00148878	
0.00662	-0.000837517	
0.006625	-0.000178358	
0.00663	0.000454831	
0.006635	0.00104095	
0.00664	0.00161584	
0.006645	0.00225122	
0.00665	0.00299149	
0.006655	0.00386098	
0.00666	0.00482208	
0.006665	0.00579813	
0.00667	0.00673787	
0.006675	0.00765675	
0.00668	0.00861349	
0.006685	0.00959748	
0.00669	0.0106004	
0.006695	0.011616	
0.0067	0.0125443	
0.006705	0.0133711	
0.00671	0.014187	
0.006715	0.0150522	
0.00672	0.0160041	
0.006725	0.0170156	
0.00673	0.0180661	
0.006735	0.0191877	
0.00674	0.0203507	
0.006745	0.0214859	
0.00675	0.0225967	
0.006755	0.023734	
0.00676	0.0248824	
0.006765	0.0259838	
0.00677	0.0270497	
0.006775	0.0280894	
0.00678	0.02911	
0.006785	0.0302125	
0.00679	0.0314593	
0.006795	0.03279	
0.0068	0.0341129	
0.006805	0.0354158	
0.00681	0.0367388	
0.006815	0.0381076	
0.00682	0.039537	
0.006825	0.0409862	
0.00683	0.0423799	
0.006835	0.0437187	
0.00684	0.0450055	
0.006845	0.0462446	
0.00685	0.0474888	
0.006855	0.048725	
0.00686	0.0498975	
0.006865	0.0510201	
0.00687	0.0521517	
0.006875	0.0532833	
0.00688	0.0544089	
0.006885	0.0556199	
0.00689	0.0569725	
0.006895	0.0584021	
0.0069	0.0598148	
0.006905	0.0611496	
0.00691	0.0623698	
0.006915	0.0635044	
0.00692	0.0646238	
0.006925	0.0657755	
0.00693	0.0669889	
0.006935	0.0682333	
0.00694	0.0694867	
0.006945	0.0707818	
0.00695	0.0720908	
0.006955	0.0733945	
0.00696	0.0747281	
0.006965	0.0761135	
0.00697	0.0775625	
0.006975	0.0790325	
0.00698	0.0804943	
0.006985	0.0819766	
0.00699	0.0834024	
0.006995	0.084676	
0.007	0.085884	
0.007005	0.0871342	
0.00701	0.0884482	
0.007015	0.0897896	
0.00702	0.0910857	
0.007025	0.0923382	
0.00703	0.0935501	
0.007035	0.094678	
0.00704	0.0957447	
0.007045	0.0968157	
0.00705	0.0978863	
0.007055	0.0989062	
0.00706	0.0999393	
0.007065	0.101075	
0.00707	0.102272	
0.007075	0.1035	
0.00708	0.104739	
0.007085	0.105926	
0.00709	0.10707	
0.007095	0.108179	
0.0071	0.109165	
0.007105	0.110071	
0.00711	0.111071	
0.007115	0.112182	
0.00712	0.113312	
0.007125	0.11445	
0.00713	0.115634	
0.007135	0.116792	
0.00714	0.117831	
0.007145	0.11879	
0.00715	0.119698	
0.007155	0.120529	
0.00716	0.121319	
0.007165	0.122138	
0.00717	0.122986	
0.007175	0.123861	
0.00718	0.124806	
0.007185	0.125801	
0.00719	0.126734	
0.007195	0.127582	
0.0072	0.128476	
0.007205	0.129454	
0.00721	0.130441	
0.007215	0.131387	
0.00722	0.131406	
0.007225	0.129053	
0.00723	0.124298	
0.007235	0.118088	
0.00724	0.111118	
0.007245	0.103881	
0.00725	0.0967151	
0.007255	0.089888	
0.00726	0.0835594	
0.007265	0.0778113	
0.00727	0.0727178	
0.007275	0.0682017	
0.00728	0.0641849	
0.007285	0.0606873	
0.00729	0.0576974	
0.007295	0.0551838	
0.0073	0.0530554	
0.007305	0.0511867	
0.00731	0.0494825	
0.007315	0.0479199	
0.00732	0.046477	
0.007325	0.0450862	
0.00733	0.0437479	
0.007335	0.0425077	
0.00734	0.0413431	
0.007345	0.0401885	
0.00735	0.0390476	
0.007355	0.037922	
0.00736	0.0367648	
0.007365	0.0355464	
0.00737	0.0342501	
0.007375	0.0329639	
0.00738	0.0318401	
0.007385	0.0308767	
0.00739	0.0299219	
0.007395	0.0288754	
0.0074	0.0277703	
0.007405	0.026679	
0.00741	0.0256007	
0.007415	0.0245345	
0.00742	0.0235743	
0.007425	0.0227294	
0.00743	0.0219053	
0.007435	0.0210389	
0.00744	0.0200905	
0.007445	0.0190854	
0.00745	0.0180904	
0.007455	0.0171492	
0.00746	0.0162879	
0.007465	0.0154725	
0.00747	0.0146784	
0.007475	0.0139835	
0.00748	0.0133868	
0.007485	0.012788	
0.00749	0.0121687	
0.007495	0.0115175	
0.0075	0.0107811	
0.007505	0.00997574	
0.00751	0.00916306	
0.007515	0.00838398	
0.00752	0.00761636	
0.007525	0.00679753	
0.00753	0.00593614	
0.007535	0.00508742	
0.00754	0.00428719	
0.007545	0.0035568	
0.00755	0.00290699	
0.007555	0.00229351	
0.00756	0.00163794	
0.007565	0.000938077	
0.00757	0.000242117	
0.007575	-0.000418352	
0.00758	-0.00102418	
0.007585	-0.00156533	
0.00759	-0.00208578	
0.007595	-0.00266302	
0.0076	-0.00329795	
0.007605	-0.00394089	
0.00761	-0.00455869	
0.007615	-0.0051307	
0.00762	-0.00564547	
0.007625	-0.00614568	
0.00763	-0.00666016	
0.007635	-0.00711219	
0.00764	-0.00745413	
0.007645	-0.00775484	
0.00765	-0.00810921	
0.007655	-0.00852974	
0.00766	-0.008974	
0.007665	-0.0094129	
0.00767	-0.00987503	
0.007675	-0.0103782	
0.00768	-0.0108845	
0.007685	-0.0114166	
0.00769	-0.011988	
0.007695	-0.0125584	
0.0077	-0.013101	
0.007705	-0.0135997	
0.00771	-0.0140458	
0.007715	-0.0144362	
0.00772	-0.0147714	
0.007725	-0.0150543	
0.00773	-0.0152893	
0.007735	-0.0154818	
0.00774	-0.0156369	
0.007745	-0.0157602	
0.00775	-0.015714	
0.007755	-0.0154633	
0.00776	-0.015232	
0.007765	-0.0150246	
0.00777	-0.0147952	
0.007775	-0.0146572	
0.00778	-0.0146335	
0.007785	-0.0147338	
0.00779	-0.0150063	
0.007795	-0.0153794	
0.0078	-0.015706	
0.007805	-0.0159391	
0.00781	-0.0160995	
0.007815	-0.0162043	
0.00782	-0.0162676	
0.007825	-0.0163004	
0.00783	-0.0163117	
0.007835	-0.0163082	
0.00784	-0.0162951	
0.007845	-0.0162763	
0.00785	-0.0162547	
0.007855	-0.0161846	
0.00786	-0.0160384	
0.007865	-0.0158965	
0.00787	-0.0158116	
0.007875	-0.0157683	
0.00788	-0.015707	
0.007885	-0.0155892	
0.00789	-0.0154397	
0.007895	-0.0152288	
0.0079	-0.0149399	
0.007905	-0.0146607	
0.00791	-0.0144487	
0.007915	-0.0142435	
0.00792	-0.014005	
0.007925	-0.0137082	
0.00793	-0.0132919	
0.007935	-0.0127691	
0.00794	-0.0122007	
0.007945	-0.0116291	
0.00795	-0.0110825	
0.007955	-0.0105783	
0.00796	-0.0101257	
0.007965	-0.00972869	
0.00797	-0.00938705	
0.007975	-0.00909809	
0.00798	-0.00885754	
0.007985	-0.00861273	
0.00799	-0.00842424	
0.007995	-0.00837687	
0.008	-0.00823464	
0.008005	-0.00779892	
0.00801	-0.00719029	
0.008015	-0.00654399	
0.00802	-0.00580833	
0.008025	-0.00490596	
0.00803	-0.00393634	
0.008035	-0.00306331	
0.00804	-0.00229526	
0.008045	-0.00153769	
0.00805	-0.000775316	
0.008055	1.69643E-6	
0.00806	0.000846681	
0.008065	0.00179159	
0.00807	0.00280522	
0.008075	0.00381623	
0.00808	0.00477768	
0.008085	0.00566099	
0.00809	0.00649853	
0.008095	0.00731382	
0.0081	0.00807587	
0.008105	0.00881431	
0.00811	0.00959734	
0.008115	0.0104678	
0.00812	0.0113547	
0.008125	0.012163	
0.00813	0.0129763	
0.008135	0.0138971	
0.00814	0.0148926	
0.008145	0.0158904	
0.00815	0.0168901	
0.008155	0.0178911	
0.00816	0.0188934	
0.008165	0.019944	
0.00817	0.021072	
0.008175	0.0222927	
0.00818	0.0235642	
0.008185	0.0248568	
0.00819	0.0261495	
0.008195	0.0273813	
0.0082	0.0285621	
0.008205	0.0297486	
0.00821	0.0309777	
0.008215	0.0322719	
0.00822	0.0336428	
0.008225	0.0350471	
0.00823	0.0364069	
0.008235	0.0377206	
0.00824	0.0390368	
0.008245	0.04034	
0.00825	0.0416205	
0.008255	0.0429206	
0.00826	0.0442195	
0.008265	0.0455039	
0.00827	0.046813	
0.008275	0.0481714	
0.00828	0.0495933	
0.008285	0.0510373	
0.00829	0.0524276	
0.008295	0.0537642	
0.0083	0.0550973	
0.008305	0.0564125	
0.00831	0.0577014	
0.008315	0.0590544	
0.00832	0.0605284	
0.008325	0.06206	
0.00833	0.0636046	
0.008335	0.0651798	
0.00834	0.0667483	
0.008345	0.0682381	
0.00835	0.0696531	
0.008355	0.0710944	
0.00836	0.0725801	
0.008365	0.0740247	
0.00837	0.0754214	
0.008375	0.076768	
0.00838	0.078018	
0.008385	0.0791925	
0.00839	0.0803569	
0.008395	0.0815071	
0.0084	0.082641	
0.008405	0.083758	
0.00841	0.0848112	
0.008415	0.0858675	
0.00842	0.0869709	
0.008425	0.0880533	
0.00843	0.0891181	
0.008435	0.090216	
0.00844	0.0913789	
0.008445	0.0925771	
0.00845	0.0937421	
0.008455	0.0948774	
0.00846	0.0960347	
0.008465	0.0971992	
0.00847	0.0983609	
0.008475	0.0995609	
0.00848	0.100824	
0.008485	0.102165	
0.00849	0.103541	
0.008495	0.104875	
0.0085	0.106118	
0.008505	0.10729	
0.00851	0.108455	
0.008515	0.109607	
0.00852	0.110697	
0.008525	0.111694	
0.00853	0.11263	
0.008535	0.113624	
0.00854	0.114705	
0.008545	0.115744	
0.00855	0.116659	
0.008555	0.117449	
0.00856	0.118071	
0.008565	0.118506	
0.00857	0.118845	
0.008575	0.119151	
0.00858	0.119422	
0.008585	0.119656	
0.00859	0.119808	
0.008595	0.11985	
0.0086	0.119819	
0.008605	0.119693	
0.00861	0.119463	
0.008615	0.119174	
0.00862	0.118006	
0.008625	0.114554	
0.00863	0.108762	
0.008635	0.101557	
0.00864	0.0936667	
0.008645	0.0856504	
0.00865	0.0779301	
0.008655	0.0707225	
0.00866	0.0641463	
0.008665	0.058345	
0.00867	0.0534242	
0.008675	0.0493641	
0.00868	0.0459685	
0.008685	0.0429814	
0.00869	0.04031	
0.008695	0.0380206	
0.0087	0.0361389	
0.008705	0.0345674	
0.00871	0.0332748	
0.008715	0.0322748	
0.00872	0.0314199	
0.008725	0.0306061	
0.00873	0.0298578	
0.008735	0.0291406	
0.00874	0.0284303	
0.008745	0.0277582	
0.00875	0.0271429	
0.008755	0.0265943	
0.00876	0.026068	
0.008765	0.0255339	
0.00877	0.0250198	
0.008775	0.0244957	
0.00878	0.0239422	
0.008785	0.0233481	
0.00879	0.0226601	
0.008795	0.0218953	
0.0088	0.021116	
0.008805	0.0203165	
0.00881	0.0194463	
0.008815	0.0185233	
0.00882	0.017609	
0.008825	0.0167437	
0.00883	0.0159517	
0.008835	0.0152454	
0.00884	0.0145816	
0.008845	0.0139295	
0.00885	0.0133161	
0.008855	0.0127097	
0.00886	0.012089	
0.008865	0.0114882	
0.00887	0.0108815	
0.008875	0.0102045	
0.00888	0.00946557	
0.008885	0.00872082	
0.00889	0.00800744	
0.008895	0.00734849	
0.0089	0.00675658	
0.008905	0.00618935	
0.00891	0.00557015	
0.008915	0.00489842	
0.00892	0.00422384	
0.008925	0.00357928	
0.00893	0.00298501	
0.008935	0.00245199	
0.00894	0.00193704	
0.008945	0.00141082	
0.00895	0.000902066	
0.008955	0.000428884	
0.00896	1.53889E-6	
0.008965	-0.000422907	
0.00897	-0.000872902	
0.008975	-0.00131846	
0.00898	-0.00174001	
0.008985	-0.00212581	
0.00899	-0.00246977	
0.008995	-0.00281743	
0.009	-0.00324614	
0.009005	-0.00370802	
0.00901	-0.00412239	
0.009015	-0.00453337	
0.00902	-0.00497021	
0.009025	-0.00540345	
0.00903	-0.00581381	
0.009035	-0.00623721	
0.00904	-0.00669673	
0.009045	-0.00715833	
0.00905	-0.00764699	
0.009055	-0.00817793	
0.00906	-0.00871163	
0.009065	-0.0092219	
0.00907	-0.0096926	
0.009075	-0.0101149	
0.00908	-0.0104854	
0.009085	-0.0108042	
0.00909	-0.0110738	
0.009095	-0.0113457	
0.0091	-0.0117014	
0.009105	-0.0121431	
0.00911	-0.0126205	
0.009115	-0.0130989	
0.00912	-0.0135554	
0.009125	-0.0139283	
0.00913	-0.0141808	
0.009135	-0.0143897	
0.00914	-0.0146073	
0.009145	-0.0148205	
0.00915	-0.0150207	
0.009155	-0.0152028	
0.00916	-0.0153168	
0.009165	-0.015333	
0.00917	-0.0153791	
0.009175	-0.0154902	
0.00918	-0.0155438	
0.009185	-0.015557	
0.00919	-0.0155904	
0.009195	-0.0156357	
0.0092	-0.015639	
0.009205	-0.015567	
0.00921	-0.0154963	
0.009215	-0.0154773	
0.00922	-0.0154933	
0.009225	-0.0155316	
0.00923	-0.0155828	
0.009235	-0.0155926	
0.00924	-0.0154795	
0.009245	-0.0152907	
0.00925	-0.0151561	
0.009255	-0.015111	
0.00926	-0.0151272	
0.009265	-0.0151354	
0.00927	-0.0150429	
0.009275	-0.0148408	
0.00928	-0.0146236	
0.009285	-0.0144542	
0.00929	-0.0142769	
0.009295	-0.0140551	
0.0093	-0.013767	
0.009305	-0.0134012	
0.00931	-0.0130491	
0.009315	-0.0127701	
0.00932	-0.0126002	
0.009325	-0.0125101	
0.00933	-0.0123819	
0.009335	-0.0122347	
0.00934	-0.0120818	
0.009345	-0.0118374	
0.00935	-0.0114966	
0.009355	-0.0111085	
0.00936	-0.0107074	
0.009365	-0.0102693	
0.00937	-0.00973238	
0.009375	-0.0091082	
0.00938	-0.00850353	
0.009385	-0.00798786	
0.00939	-0.00750772	
0.009395	-0.00697866	
0.0094	-0.00639482	
0.009405	-0.00585001	
0.00941	-0.00540425	
0.009415	-0.00504487	
0.00942	-0.00466438	
0.009425	-0.00409782	
0.00943	-0.0033403	
0.009435	-0.00249271	
0.00944	-0.00162581	
0.009445	-0.000787191	
0.00945	4.06565E-5	
0.009455	0.000917317	
0.00946	0.00187977	
0.009465	0.00285326	
0.00947	0.00369293	
0.009475	0.00440463	
0.00948	0.00504585	
0.009485	0.00565779	
0.00949	0.00631656	
0.009495	0.00707011	
0.0095	0.00794559	
0.009505	0.00890759	
0.00951	0.00992868	
0.009515	0.011083	
0.00952	0.0123182	
0.009525	0.0134531	
0.00953	0.0144683	
0.009535	0.015404	
0.00954	0.0162432	
0.009545	0.0169789	
0.00955	0.0176591	
0.009555	0.0183657	
0.00956	0.0191514	
0.009565	0.0199519	
0.00957	0.0207245	
0.009575	0.0215846	
0.00958	0.0225569	
0.009585	0.0236047	
0.00959	0.0247002	
0.009595	0.025823	
0.0096	0.0270056	
0.009605	0.0282193	
0.00961	0.0293962	
0.009615	0.0305405	
0.00962	0.0317045	
0.009625	0.0329213	
0.00963	0.0342105	
0.009635	0.0355816	
0.00964	0.0369893	
0.009645	0.0383545	
0.00965	0.0396273	
0.009655	0.0407788	
0.00966	0.041891	
0.009665	0.0430673	
0.00967	0.0442777	
0.009675	0.0455009	
0.00968	0.0467698	
0.009685	0.0481039	
0.00969	0.0495128	
0.009695	0.0509521	
0.0097	0.0523433	
0.009705	0.0536845	
0.00971	0.0550244	
0.009715	0.0563476	
0.00972	0.0576447	
0.009725	0.0589584	
0.00973	0.0602683	
0.009735	0.0615614	
0.00974	0.0628773	
0.009745	0.0641935	
0.00975	0.0654477	
0.009755	0.0666492	
0.00976	0.0678542	
0.009765	0.0690996	
0.00977	0.0704078	
0.009775	0.071743	
0.00978	0.073033	
0.009785	0.0742795	
0.00979	0.0755336	
0.009795	0.0768285	
0.0098	0.078184	
0.009805	0.0796105	
0.00981	0.0810638	
0.009815	0.0824185	
0.00982	0.0836442	
0.009825	0.0848695	
0.00983	0.0861315	
0.009835	0.0873581	
0.00984	0.0885509	
0.009845	0.0897125	
0.00985	0.0908461	
0.009855	0.0920028	
0.00986	0.0931674	
0.009865	0.0942823	
0.00987	0.0953591	
0.009875	0.0964549	
0.00988	0.097559	
0.009885	0.0986639	
0.00989	0.0998122	
0.009895	0.100982	
0.0099	0.102111	
0.009905	0.103207	
0.00991	0.104325	
0.009915	0.105309	
0.00992	0.106016	
0.009925	0.106696	
0.00993	0.107565	
0.009935	0.108564	
0.00994	0.10965	
0.009945	0.110836	
0.00995	0.112081	
0.009955	0.113352	
0.00996	0.114675	
0.009965	0.115971	
0.00997	0.117139	
0.009975	0.118264	
0.00998	0.119448	
0.009985	0.120569	
0.00999	0.1215	
0.009995	0.122404	
0.01	0.123438	
