Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0289473	
0.00572	0.028151	
0.005725	0.0273878	
0.00573	0.0265875	
0.005735	0.0258005	
0.00574	0.0251071	
0.005745	0.0244606	
0.00575	0.0238282	
0.005755	0.0231873	
0.00576	0.0224762	
0.005765	0.0217048	
0.00577	0.0209301	
0.005775	0.02019	
0.00578	0.0194601	
0.005785	0.0187239	
0.00579	0.0180184	
0.005795	0.0172714	
0.0058	0.0164374	
0.005805	0.0156329	
0.00581	0.0148859	
0.005815	0.0141647	
0.00582	0.0134946	
0.005825	0.0128423	
0.00583	0.0121851	
0.005835	0.0115082	
0.00584	0.0107552	
0.005845	0.00998777	
0.00585	0.00929456	
0.005855	0.00863556	
0.00586	0.00798275	
0.005865	0.0073649	
0.00587	0.00679932	
0.005875	0.00629496	
0.00588	0.00580729	
0.005885	0.00525861	
0.00589	0.00464812	
0.005895	0.00402575	
0.0059	0.00342499	
0.005905	0.00286688	
0.00591	0.00231577	
0.005915	0.0017478	
0.00592	0.00119557	
0.005925	0.000632307	
0.00593	4.08765E-5	
0.005935	-0.000541154	
0.00594	-0.00108946	
0.005945	-0.00158959	
0.00595	-0.00203431	
0.005955	-0.00246899	
0.00596	-0.00297156	
0.005965	-0.00354267	
0.00597	-0.00413194	
0.005975	-0.00475286	
0.00598	-0.00541282	
0.005985	-0.00601976	
0.00599	-0.00656304	
0.005995	-0.00708619	
0.006	-0.00757131	
0.006005	-0.00805596	
0.00601	-0.00856491	
0.006015	-0.0090658	
0.00602	-0.00953769	
0.006025	-0.00996815	
0.00603	-0.0103509	
0.006035	-0.0106841	
0.00604	-0.0109689	
0.006045	-0.0112083	
0.00605	-0.011454	
0.006055	-0.0117398	
0.00606	-0.0119908	
0.006065	-0.0121597	
0.00607	-0.0123138	
0.006075	-0.0125461	
0.00608	-0.0128664	
0.006085	-0.0131821	
0.00609	-0.0134322	
0.006095	-0.0134847	
0.0061	-0.0132618	
0.006105	-0.013058	
0.00611	-0.0130666	
0.006115	-0.0132148	
0.00612	-0.0134481	
0.006125	-0.0137264	
0.00613	-0.0140212	
0.006135	-0.014313	
0.00614	-0.014589	
0.006145	-0.0148415	
0.00615	-0.0150666	
0.006155	-0.0153105	
0.00616	-0.0156028	
0.006165	-0.0158181	
0.00617	-0.0158299	
0.006175	-0.0157069	
0.00618	-0.0155484	
0.006185	-0.015374	
0.00619	-0.0151973	
0.006195	-0.0150275	
0.0062	-0.0149178	
0.006205	-0.014853	
0.00621	-0.0147732	
0.006215	-0.0147349	
0.00622	-0.0147257	
0.006225	-0.0146887	
0.00623	-0.0146826	
0.006235	-0.0147446	
0.00624	-0.0148012	
0.006245	-0.0148039	
0.00625	-0.0148186	
0.006255	-0.0148404	
0.00626	-0.0147708	
0.006265	-0.0145967	
0.00627	-0.014362	
0.006275	-0.0140983	
0.00628	-0.0138281	
0.006285	-0.0135663	
0.00629	-0.0133225	
0.006295	-0.013102	
0.0063	-0.0128598	
0.006305	-0.0125673	
0.00631	-0.0122553	
0.006315	-0.0118978	
0.00632	-0.0114796	
0.006325	-0.0110412	
0.00633	-0.0106102	
0.006335	-0.0102045	
0.00634	-0.00983463	
0.006345	-0.00950587	
0.00635	-0.00917225	
0.006355	-0.00875614	
0.00636	-0.00825777	
0.006365	-0.00772874	
0.00637	-0.00725205	
0.006375	-0.00683243	
0.00638	-0.00632766	
0.006385	-0.0057431	
0.00639	-0.00522864	
0.006395	-0.00478474	
0.0064	-0.00431329	
0.006405	-0.00375089	
0.00641	-0.0031076	
0.006415	-0.0024414	
0.00642	-0.00174407	
0.006425	-0.00101165	
0.00643	-0.00029075	
0.006435	0.000388466	
0.00644	0.00100807	
0.006445	0.0016066	
0.00645	0.002258	
0.006455	0.00296097	
0.00646	0.00366471	
0.006465	0.00433567	
0.00647	0.00500081	
0.006475	0.00572573	
0.00648	0.00650331	
0.006485	0.00732637	
0.00649	0.00823556	
0.006495	0.00925361	
0.0065	0.0103428	
0.006505	0.0114274	
0.00651	0.0125052	
0.006515	0.0135751	
0.00652	0.0145892	
0.006525	0.015566	
0.00653	0.0166147	
0.006535	0.0177562	
0.00654	0.0188574	
0.006545	0.0198799	
0.00655	0.0208973	
0.006555	0.0219107	
0.00656	0.0228736	
0.006565	0.0237576	
0.00657	0.0245952	
0.006575	0.0254579	
0.00658	0.0263437	
0.006585	0.0272504	
0.00659	0.0282231	
0.006595	0.0292883	
0.0066	0.0304593	
0.006605	0.0317397	
0.00661	0.0331267	
0.006615	0.034566	
0.00662	0.0360191	
0.006625	0.0374603	
0.00663	0.0388253	
0.006635	0.0401232	
0.00664	0.0413629	
0.006645	0.0425531	
0.00665	0.0437495	
0.006655	0.0449885	
0.00666	0.046292	
0.006665	0.0476715	
0.00667	0.0490833	
0.006675	0.0504497	
0.00668	0.0517691	
0.006685	0.0530901	
0.00669	0.0544448	
0.006695	0.0558052	
0.0067	0.0571049	
0.006705	0.0583508	
0.00671	0.0595972	
0.006715	0.0608802	
0.00672	0.0622216	
0.006725	0.0636332	
0.00673	0.0651194	
0.006735	0.066632	
0.00674	0.0680905	
0.006745	0.0694443	
0.00675	0.0707126	
0.006755	0.0720071	
0.00676	0.0733528	
0.006765	0.0746685	
0.00677	0.0759498	
0.006775	0.0771954	
0.00678	0.0783584	
0.006785	0.0794596	
0.00679	0.080563	
0.006795	0.0816632	
0.0068	0.0827567	
0.006805	0.0838893	
0.00681	0.0850415	
0.006815	0.0861997	
0.00682	0.0874022	
0.006825	0.0886245	
0.00683	0.0898021	
0.006835	0.0909421	
0.00684	0.0921459	
0.006845	0.0934299	
0.00685	0.0947061	
0.006855	0.0959643	
0.00686	0.0971987	
0.006865	0.0984065	
0.00687	0.0996348	
0.006875	0.100866	
0.00688	0.102088	
0.006885	0.103342	
0.00689	0.104605	
0.006895	0.105814	
0.0069	0.106978	
0.006905	0.108105	
0.00691	0.109153	
0.006915	0.110149	
0.00692	0.111109	
0.006925	0.112002	
0.00693	0.112854	
0.006935	0.113688	
0.00694	0.114469	
0.006945	0.115227	
0.00695	0.115981	
0.006955	0.116744	
0.00696	0.117573	
0.006965	0.1185	
0.00697	0.119496	
0.006975	0.12049	
0.00698	0.121484	
0.006985	0.122478	
0.00699	0.123377	
0.006995	0.124124	
0.007	0.124022	
0.007005	0.121844	
0.00701	0.117498	
0.007015	0.111784	
0.00702	0.105391	
0.007025	0.098711	
0.00703	0.0919668	
0.007035	0.0855471	
0.00704	0.0796924	
0.007045	0.0743921	
0.00705	0.0696605	
0.007055	0.0655277	
0.00706	0.0619851	
0.007065	0.0589518	
0.00707	0.0563501	
0.007075	0.0541561	
0.00708	0.0522871	
0.007085	0.0506733	
0.00709	0.0492566	
0.007095	0.0479417	
0.0071	0.0467086	
0.007105	0.0455402	
0.00711	0.0444223	
0.007115	0.043438	
0.00712	0.0425883	
0.007125	0.0417726	
0.00713	0.0409703	
0.007135	0.0401672	
0.00714	0.0393066	
0.007145	0.0383536	
0.00715	0.0373373	
0.007155	0.0363273	
0.00716	0.0353217	
0.007165	0.034319	
0.00717	0.0333181	
0.007175	0.0322707	
0.00718	0.0311946	
0.007185	0.0301506	
0.00719	0.0291769	
0.007195	0.0282958	
0.0072	0.0274699	
0.007205	0.0266243	
0.00721	0.0257582	
0.007215	0.0249195	
0.00722	0.0241386	
0.007225	0.0234327	
0.00723	0.0227622	
0.007235	0.0220516	
0.00724	0.0213006	
0.007245	0.0205586	
0.00725	0.0198575	
0.007255	0.0192166	
0.00726	0.0185982	
0.007265	0.0179287	
0.00727	0.0172097	
0.007275	0.0164921	
0.00728	0.0157618	
0.007285	0.0149627	
0.00729	0.0141083	
0.007295	0.013258	
0.0073	0.0124505	
0.007305	0.011662	
0.00731	0.0108757	
0.007315	0.0101757	
0.00732	0.00961307	
0.007325	0.00907266	
0.00733	0.00842984	
0.007335	0.00774989	
0.00734	0.00712516	
0.007345	0.00651886	
0.00735	0.0058583	
0.007355	0.00514568	
0.00736	0.00438491	
0.007365	0.00358083	
0.00737	0.00283377	
0.007375	0.00220716	
0.00738	0.00164209	
0.007385	0.00104924	
0.00739	0.000418578	
0.007395	-0.000207183	
0.0074	-0.000800117	
0.007405	-0.00134336	
0.00741	-0.00182815	
0.007415	-0.00225147	
0.00742	-0.00266176	
0.007425	-0.00309161	
0.00743	-0.00351401	
0.007435	-0.00395906	
0.00744	-0.00444553	
0.007445	-0.0049363	
0.00745	-0.00540669	
0.007455	-0.0058414	
0.00746	-0.00623202	
0.007465	-0.00662264	
0.00747	-0.00708984	
0.007475	-0.00758544	
0.00748	-0.00802879	
0.007485	-0.00841672	
0.00749	-0.00874976	
0.007495	-0.0090784	
0.0075	-0.00943612	
0.007505	-0.0097961	
0.00751	-0.0101881	
0.007515	-0.0106777	
0.00752	-0.0112085	
0.007525	-0.0116463	
0.00753	-0.0119546	
0.007535	-0.0122103	
0.00754	-0.012467	
0.007545	-0.0126645	
0.00755	-0.0128137	
0.007555	-0.013019	
0.00756	-0.0132992	
0.007565	-0.0136155	
0.00757	-0.0139406	
0.007575	-0.0142562	
0.00758	-0.014503	
0.007585	-0.0146453	
0.00759	-0.0147594	
0.007595	-0.0148972	
0.0076	-0.0150439	
0.007605	-0.0151422	
0.00761	-0.0151563	
0.007615	-0.0151618	
0.00762	-0.0152088	
0.007625	-0.0152811	
0.00763	-0.0153665	
0.007635	-0.0154566	
0.00764	-0.0155455	
0.007645	-0.0156295	
0.00765	-0.0156586	
0.007655	-0.0156027	
0.00766	-0.0155409	
0.007665	-0.0154781	
0.00767	-0.0153701	
0.007675	-0.015285	
0.00768	-0.0152665	
0.007685	-0.0152452	
0.00769	-0.0151757	
0.007695	-0.0151251	
0.0077	-0.0151369	
0.007705	-0.0151417	
0.00771	-0.0150468	
0.007715	-0.0148429	
0.00772	-0.0146244	
0.007725	-0.0145016	
0.00773	-0.0144478	
0.007735	-0.0142994	
0.00774	-0.0140006	
0.007745	-0.0136643	
0.00775	-0.0133191	
0.007755	-0.012937	
0.00776	-0.012596	
0.007765	-0.0123458	
0.00777	-0.0121673	
0.007775	-0.0119971	
0.00778	-0.0117452	
0.007785	-0.0114039	
0.00779	-0.0110198	
0.007795	-0.0106256	
0.0078	-0.0102434	
0.007805	-0.00983963	
0.00781	-0.00934571	
0.007815	-0.00876816	
0.00782	-0.00816279	
0.007825	-0.0075677	
0.00783	-0.00700753	
0.007835	-0.00644936	
0.00784	-0.00587136	
0.007845	-0.00530764	
0.00785	-0.00473244	
0.007855	-0.00412936	
0.00786	-0.00353641	
0.007865	-0.00297819	
0.00787	-0.00246927	
0.007875	-0.00196939	
0.00788	-0.00145158	
0.007885	-0.000946436	
0.00789	-0.000426004	
0.007895	0.000174965	
0.0079	0.000895682	
0.007905	0.0017088	
0.00791	0.00254439	
0.007915	0.00335526	
0.00792	0.00415903	
0.007925	0.00501517	
0.00793	0.00591287	
0.007935	0.00684306	
0.00794	0.00779821	
0.007945	0.00872464	
0.00795	0.00963585	
0.007955	0.010589	
0.00796	0.0116198	
0.007965	0.012653	
0.00797	0.0135914	
0.007975	0.0144705	
0.00798	0.015364	
0.007985	0.0163197	
0.00799	0.0173663	
0.007995	0.0184709	
0.008	0.0195616	
0.008005	0.0206389	
0.00801	0.021704	
0.008015	0.0227583	
0.00802	0.0238506	
0.008025	0.0249639	
0.00803	0.0260858	
0.008035	0.0272555	
0.00804	0.0284964	
0.008045	0.0297732	
0.00805	0.0310131	
0.008055	0.0322177	
0.00806	0.033437	
0.008065	0.0347035	
0.00807	0.0359887	
0.008075	0.0372255	
0.00808	0.0384194	
0.008085	0.0396236	
0.00809	0.0408251	
0.008095	0.0420157	
0.0081	0.0432852	
0.008105	0.0446895	
0.00811	0.0462112	
0.008115	0.0477858	
0.00812	0.049321	
0.008125	0.050805	
0.00813	0.0522326	
0.008135	0.0536031	
0.00814	0.0549661	
0.008145	0.0563549	
0.00815	0.05779	
0.008155	0.0592352	
0.00816	0.0606189	
0.008165	0.061944	
0.00817	0.0633104	
0.008175	0.0647346	
0.00818	0.0661294	
0.008185	0.0674864	
0.00819	0.0688495	
0.008195	0.070247	
0.0082	0.0716964	
0.008205	0.0732063	
0.00821	0.0747324	
0.008215	0.0762444	
0.00822	0.0777708	
0.008225	0.0792819	
0.00823	0.080759	
0.008235	0.082239	
0.00824	0.0836983	
0.008245	0.085075	
0.00825	0.0863322	
0.008255	0.0874985	
0.00826	0.0886449	
0.008265	0.0898191	
0.00827	0.091051	
0.008275	0.0923578	
0.00828	0.0936997	
0.008285	0.0950014	
0.00829	0.0962624	
0.008295	0.0974845	
0.0083	0.0986707	
0.008305	0.0998723	
0.00831	0.101075	
0.008315	0.102268	
0.00832	0.103542	
0.008325	0.104904	
0.00833	0.106211	
0.008335	0.107374	
0.00834	0.108433	
0.008345	0.109517	
0.00835	0.110709	
0.008355	0.111962	
0.00836	0.113198	
0.008365	0.11441	
0.00837	0.115645	
0.008375	0.116884	
0.00838	0.118114	
0.008385	0.119328	
0.00839	0.120474	
0.008395	0.121569	
0.0084	0.122577	
0.008405	0.123387	
0.00841	0.124027	
0.008415	0.124572	
0.00842	0.124933	
0.008425	0.125062	
0.00843	0.125079	
0.008435	0.125068	
0.00844	0.124993	
0.008445	0.12483	
0.00845	0.124666	
0.008455	0.124508	
0.00846	0.124267	
0.008465	0.123126	
0.00847	0.119735	
0.008475	0.113976	
0.00848	0.106736	
0.008485	0.098816	
0.00849	0.090869	
0.008495	0.0833753	
0.0085	0.076535	
0.008505	0.0703539	
0.00851	0.0648523	
0.008515	0.0600588	
0.00852	0.0559116	
0.008525	0.0522914	
0.00853	0.0491425	
0.008535	0.0464532	
0.00854	0.0441942	
0.008545	0.0423257	
0.00855	0.0407556	
0.008555	0.0393614	
0.00856	0.0381015	
0.008565	0.0369899	
0.00857	0.035981	
0.008575	0.03504	
0.00858	0.0341883	
0.008585	0.0333883	
0.00859	0.0326126	
0.008595	0.0318896	
0.0086	0.0311881	
0.008605	0.0304388	
0.00861	0.0296459	
0.008615	0.0288618	
0.00862	0.0281206	
0.008625	0.0273951	
0.00863	0.0266193	
0.008635	0.0257994	
0.00864	0.0250369	
0.008645	0.0244432	
0.00865	0.023989	
0.008655	0.0235531	
0.00866	0.0231024	
0.008665	0.0226157	
0.00867	0.0220333	
0.008675	0.0213677	
0.00868	0.0206788	
0.008685	0.020007	
0.00869	0.0193309	
0.008695	0.0185887	
0.0087	0.0177906	
0.008705	0.0169933	
0.00871	0.0162343	
0.008715	0.0154889	
0.00872	0.0147402	
0.008725	0.0140247	
0.00873	0.013365	
0.008735	0.0127732	
0.00874	0.0122067	
0.008745	0.0116361	
0.00875	0.0110899	
0.008755	0.0105379	
0.00876	0.00996074	
0.008765	0.00939429	
0.00877	0.00881416	
0.008775	0.00820491	
0.00878	0.00760527	
0.008785	0.00704033	
0.00879	0.00652499	
0.008795	0.00606673	
0.0088	0.00562024	
0.008805	0.00510757	
0.00881	0.00452796	
0.008815	0.00393164	
0.00882	0.0033525	
0.008825	0.00281208	
0.00883	0.00227522	
0.008835	0.00167103	
0.00884	0.00100348	
0.008845	0.000325734	
0.00885	-0.000326682	
0.008855	-0.000931538	
0.00886	-0.00147643	
0.008865	-0.00195601	
0.00887	-0.00236984	
0.008875	-0.00276829	
0.00888	-0.00323282	
0.008885	-0.00376648	
0.00889	-0.00427295	
0.008895	-0.00464246	
0.0089	-0.00490419	
0.008905	-0.00517756	
0.00891	-0.0054932	
0.008915	-0.00582178	
0.00892	-0.00614335	
0.008925	-0.00644509	
0.00893	-0.00671949	
0.008935	-0.00696288	
0.00894	-0.00717431	
0.008945	-0.00740221	
0.00895	-0.00772525	
0.008955	-0.00809575	
0.00896	-0.00843248	
0.008965	-0.00877855	
0.00897	-0.00916195	
0.008975	-0.00955183	
0.00898	-0.00992754	
0.008985	-0.0102761	
0.00899	-0.0105904	
0.008995	-0.0108671	
0.009	-0.011106	
0.009005	-0.0113561	
0.00901	-0.0116495	
0.009015	-0.0119098	
0.00902	-0.0120886	
0.009025	-0.0122527	
0.00903	-0.0124469	
0.009035	-0.0126517	
0.00904	-0.0128538	
0.009045	-0.0129971	
0.00905	-0.0130473	
0.009055	-0.0130336	
0.00906	-0.0130262	
0.009065	-0.0130706	
0.00907	-0.0130997	
0.009075	-0.0130697	
0.00908	-0.0130022	
0.009085	-0.0129131	
0.00909	-0.012814	
0.009095	-0.0127606	
0.0091	-0.0128349	
0.009105	-0.0129898	
0.00911	-0.0131431	
0.009115	-0.013288	
0.00912	-0.013373	
0.009125	-0.013367	
0.00913	-0.0133012	
0.009135	-0.0131991	
0.00914	-0.013078	
0.009145	-0.0129975	
0.00915	-0.0130427	
0.009155	-0.0131686	
0.00916	-0.0132943	
0.009165	-0.0134139	
0.00917	-0.0134763	
0.009175	-0.0134504	
0.00918	-0.0133676	
0.009185	-0.0132512	
0.00919	-0.0130706	
0.009195	-0.0128086	
0.0092	-0.0125054	
0.009205	-0.0121894	
0.00921	-0.0119274	
0.009215	-0.0117134	
0.00922	-0.0114461	
0.009225	-0.0111563	
0.00923	-0.0109129	
0.009235	-0.0106641	
0.00924	-0.0103759	
0.009245	-0.0100279	
0.00925	-0.00956186	
0.009255	-0.00899244	
0.00926	-0.00838182	
0.009265	-0.00777291	
0.00927	-0.00719393	
0.009275	-0.00666207	
0.00928	-0.00618643	
0.009285	-0.00572283	
0.00929	-0.00519401	
0.009295	-0.00459967	
0.0093	-0.00399025	
0.009305	-0.0033997	
0.00931	-0.00284953	
0.009315	-0.002352	
0.00932	-0.00191271	
0.009325	-0.00148507	
0.00933	-0.000990258	
0.009335	-0.00042703	
0.00934	0.000202205	
0.009345	0.00094027	
0.00935	0.00176272	
0.009355	0.0026019	
0.00936	0.00341244	
0.009365	0.00421327	
0.00937	0.00506491	
0.009375	0.00590976	
0.00938	0.00666264	
0.009385	0.00736681	
0.00939	0.00810063	
0.009395	0.00891436	
0.0094	0.00978982	
0.009405	0.0107121	
0.00941	0.0117167	
0.009415	0.0127281	
0.00942	0.0136486	
0.009425	0.0145131	
0.00943	0.015395	
0.009435	0.0163416	
0.00944	0.0173336	
0.009445	0.0183087	
0.00945	0.0192741	
0.009455	0.0202824	
0.00946	0.021319	
0.009465	0.022325	
0.00947	0.0232635	
0.009475	0.0241604	
0.00948	0.0250827	
0.009485	0.0260255	
0.00949	0.0269374	
0.009495	0.0278332	
0.0095	0.0287712	
0.009505	0.0297876	
0.00951	0.0309028	
0.009515	0.0320778	
0.00952	0.0332843	
0.009525	0.0345496	
0.00953	0.0358888	
0.009535	0.037261	
0.00954	0.03859	
0.009545	0.0399227	
0.00955	0.0413375	
0.009555	0.042787	
0.00956	0.0441909	
0.009565	0.0455457	
0.00957	0.0468993	
0.009575	0.048283	
0.00958	0.0497163	
0.009585	0.0512095	
0.00959	0.0527191	
0.009595	0.0541682	
0.0096	0.0555563	
0.009605	0.0569337	
0.00961	0.0583339	
0.009615	0.0597305	
0.00962	0.0611061	
0.009625	0.062498	
0.00963	0.0639297	
0.009635	0.0654152	
0.00964	0.0669133	
0.009645	0.0683489	
0.00965	0.069723	
0.009655	0.0710865	
0.00966	0.0724737	
0.009665	0.0738584	
0.00967	0.0751284	
0.009675	0.0762627	
0.00968	0.077349	
0.009685	0.0784474	
0.00969	0.0795967	
0.009695	0.0807729	
0.0097	0.0819587	
0.009705	0.0831898	
0.00971	0.0844401	
0.009715	0.0856439	
0.00972	0.0868077	
0.009725	0.087985	
0.00973	0.0892108	
0.009735	0.0905055	
0.00974	0.091832	
0.009745	0.0931167	
0.00975	0.0943131	
0.009755	0.0954422	
0.00976	0.0965686	
0.009765	0.0976876	
0.00977	0.0987486	
0.009775	0.0997688	
0.00978	0.100856	
0.009785	0.10208	
0.00979	0.103335	
0.009795	0.104503	
0.0098	0.105655	
0.009805	0.106836	
0.00981	0.107981	
0.009815	0.109095	
0.00982	0.110184	
0.009825	0.111252	
0.00983	0.112351	
0.009835	0.113466	
0.00984	0.114539	
0.009845	0.115533	
0.00985	0.116428	
0.009855	0.117263	
0.00986	0.118114	
0.009865	0.119031	
0.00987	0.120043	
0.009875	0.121116	
0.00988	0.12218	
0.009885	0.123188	
0.00989	0.124157	
0.009895	0.125151	
0.0099	0.126115	
0.009905	0.126964	
0.00991	0.127794	
0.009915	0.128714	
0.00992	0.129745	
0.009925	0.130848	
0.00993	0.131947	
0.009935	0.13299	
0.00994	0.1339	
0.009945	0.134632	
0.00995	0.134451	
0.009955	0.13206	
0.00996	0.127328	
0.009965	0.121037	
0.00997	0.113874	
0.009975	0.106427	
0.00998	0.0991457	
0.009985	0.0922695	
0.00999	0.0858911	
0.009995	0.0800948	
0.01	0.0749567	
