Time - Plot 0	Amplitude - Plot 0	
0.005735	0.00881301	
0.00574	0.00826743	
0.005745	0.00765928	
0.00575	0.00699111	
0.005755	0.00631496	
0.00576	0.00566553	
0.005765	0.00501691	
0.00577	0.00435195	
0.005775	0.00370768	
0.00578	0.00305999	
0.005785	0.00239313	
0.00579	0.00174518	
0.005795	0.00114035	
0.0058	0.000640086	
0.005805	0.000232431	
0.00581	-0.000189954	
0.005815	-0.000649607	
0.00582	-0.00111209	
0.005825	-0.00155457	
0.00583	-0.00196293	
0.005835	-0.00232948	
0.00584	-0.00269866	
0.005845	-0.00309965	
0.00585	-0.00350264	
0.005855	-0.00393543	
0.00586	-0.00441494	
0.005865	-0.00490256	
0.00587	-0.00537248	
0.005875	-0.00580849	
0.00588	-0.00624906	
0.005885	-0.00676687	
0.00589	-0.00731112	
0.005895	-0.00779952	
0.0059	-0.00827553	
0.005905	-0.0087684	
0.00591	-0.00924907	
0.005915	-0.00969896	
0.00592	-0.0101073	
0.005925	-0.0105164	
0.00593	-0.0109543	
0.005935	-0.0113903	
0.00594	-0.0118522	
0.005945	-0.0123091	
0.00595	-0.0126462	
0.005955	-0.0128882	
0.00596	-0.0131037	
0.005965	-0.0132915	
0.00597	-0.0134998	
0.005975	-0.0137591	
0.00598	-0.0140399	
0.005985	-0.0143215	
0.00599	-0.014638	
0.005995	-0.0150099	
0.006	-0.0153533	
0.006005	-0.0155666	
0.00601	-0.0156364	
0.006015	-0.0156559	
0.00602	-0.0156889	
0.006025	-0.0157291	
0.00603	-0.0157723	
0.006035	-0.0158628	
0.00604	-0.0160279	
0.006045	-0.0161868	
0.00605	-0.0162865	
0.006055	-0.0163425	
0.00606	-0.016367	
0.006065	-0.0163696	
0.00607	-0.0163577	
0.006075	-0.0163367	
0.00608	-0.0163107	
0.006085	-0.0162827	
0.00609	-0.0162547	
0.006095	-0.0162279	
0.0061	-0.0162033	
0.006105	-0.0161813	
0.00611	-0.016162	
0.006115	-0.0161454	
0.00612	-0.0160839	
0.006125	-0.0159005	
0.00613	-0.0156455	
0.006135	-0.0154029	
0.00614	-0.0151799	
0.006145	-0.0150279	
0.00615	-0.01493	
0.006155	-0.0147772	
0.00616	-0.0145479	
0.006165	-0.0143267	
0.00617	-0.0141687	
0.006175	-0.0140123	
0.00618	-0.0138644	
0.006185	-0.0137291	
0.00619	-0.0134659	
0.006195	-0.0130832	
0.0062	-0.012735	
0.006205	-0.012426	
0.00621	-0.0121099	
0.006215	-0.011804	
0.00622	-0.0114719	
0.006225	-0.0110906	
0.00623	-0.0106949	
0.006235	-0.0102609	
0.00624	-0.00977464	
0.006245	-0.00927692	
0.00625	-0.00874766	
0.006255	-0.00822263	
0.00626	-0.00777275	
0.006265	-0.00734617	
0.00627	-0.00686006	
0.006275	-0.00626261	
0.00628	-0.00557249	
0.006285	-0.00485389	
0.00629	-0.00415051	
0.006295	-0.00349043	
0.0063	-0.00289012	
0.006305	-0.00235762	
0.00631	-0.001895	
0.006315	-0.00150035	
0.00632	-0.00112165	
0.006325	-0.000676289	
0.00633	-0.000160518	
0.006335	0.000424821	
0.00634	0.00112341	
0.006345	0.00191118	
0.00635	0.00272047	
0.006355	0.00355322	
0.00636	0.00445712	
0.006365	0.00541271	
0.00637	0.00635719	
0.006375	0.0072972	
0.00638	0.00823735	
0.006385	0.00913312	
0.00639	0.0101474	
0.006395	0.011382	
0.0064	0.0126084	
0.006405	0.0136763	
0.00641	0.0145892	
0.006415	0.0154042	
0.00642	0.0162113	
0.006425	0.0170699	
0.00643	0.0179696	
0.006435	0.0189012	
0.00644	0.019905	
0.006445	0.0209563	
0.00645	0.0220369	
0.006455	0.0231806	
0.00646	0.0243595	
0.006465	0.0255533	
0.00647	0.0267955	
0.006475	0.0280585	
0.00648	0.0292754	
0.006485	0.0304519	
0.00649	0.0316412	
0.006495	0.0328302	
0.0065	0.0340103	
0.006505	0.0351763	
0.00651	0.0362778	
0.006515	0.0373323	
0.00652	0.0384009	
0.006525	0.0395233	
0.00653	0.0407233	
0.006535	0.0420127	
0.00654	0.0433475	
0.006545	0.0446968	
0.00655	0.0460868	
0.006555	0.0475331	
0.00656	0.049043	
0.006565	0.0505711	
0.00657	0.0520864	
0.006575	0.0536166	
0.00658	0.0551319	
0.006585	0.0565656	
0.00659	0.0578778	
0.006595	0.0590953	
0.0066	0.0602878	
0.006605	0.0614551	
0.00661	0.0625979	
0.006615	0.0637657	
0.00662	0.0649898	
0.006625	0.0662407	
0.00663	0.0674975	
0.006635	0.068794	
0.00664	0.0701028	
0.006645	0.0714528	
0.00665	0.0728613	
0.006655	0.0742417	
0.00666	0.0755859	
0.006665	0.0769376	
0.00667	0.0783254	
0.006675	0.079719	
0.00668	0.081098	
0.006685	0.0824972	
0.00669	0.083891	
0.006695	0.0852155	
0.0067	0.0864315	
0.006705	0.0875661	
0.00671	0.0886883	
0.006715	0.0897969	
0.00672	0.090844	
0.006725	0.0918487	
0.00673	0.0928729	
0.006735	0.0939566	
0.00674	0.0951233	
0.006745	0.0963371	
0.00675	0.0975722	
0.006755	0.0988103	
0.00676	0.0999919	
0.006765	0.101128	
0.00677	0.102228	
0.006775	0.103251	
0.00678	0.104224	
0.006785	0.105212	
0.00679	0.106212	
0.006795	0.107219	
0.0068	0.108325	
0.006805	0.109541	
0.00681	0.110723	
0.006815	0.111779	
0.00682	0.11275	
0.006825	0.113715	
0.00683	0.114724	
0.006835	0.11581	
0.00684	0.116943	
0.006845	0.118053	
0.00685	0.119096	
0.006855	0.120045	
0.00686	0.120935	
0.006865	0.121886	
0.00687	0.122928	
0.006875	0.123933	
0.00688	0.12477	
0.006885	0.124888	
0.00689	0.123242	
0.006895	0.119417	
0.0069	0.113909	
0.006905	0.107457	
0.00691	0.100687	
0.006915	0.0939803	
0.00692	0.0875852	
0.006925	0.0816979	
0.00693	0.0763763	
0.006935	0.0715844	
0.00694	0.0673207	
0.006945	0.0636071	
0.00695	0.0604318	
0.006955	0.0577141	
0.00696	0.0553315	
0.006965	0.0531875	
0.00697	0.0512548	
0.006975	0.0496477	
0.00698	0.048379	
0.006985	0.0472508	
0.00699	0.0461734	
0.006995	0.0451331	
0.007	0.0440712	
0.007005	0.0429979	
0.00701	0.0419678	
0.007015	0.0410149	
0.00702	0.0401105	
0.007025	0.0391856	
0.00703	0.0382436	
0.007035	0.0372873	
0.00704	0.0362716	
0.007045	0.0352174	
0.00705	0.0341876	
0.007055	0.0332226	
0.00706	0.0323459	
0.007065	0.031569	
0.00707	0.0308471	
0.007075	0.0301005	
0.00708	0.0292779	
0.007085	0.0283489	
0.00709	0.0273463	
0.007095	0.0263425	
0.0071	0.0253855	
0.007105	0.0245045	
0.00711	0.0236677	
0.007115	0.0228047	
0.00712	0.0219177	
0.007125	0.0210567	
0.00713	0.0202537	
0.007135	0.0195268	
0.00714	0.018837	
0.007145	0.0181092	
0.00715	0.0173432	
0.007155	0.0165883	
0.00716	0.0158764	
0.007165	0.015179	
0.00717	0.014429	
0.007175	0.0136799	
0.00718	0.0130143	
0.007185	0.0123877	
0.00719	0.011769	
0.007195	0.0111846	
0.0072	0.0106031	
0.007205	0.00995583	
0.00721	0.00924832	
0.007215	0.00853454	
0.00722	0.00775532	
0.007225	0.00682721	
0.00723	0.00589235	
0.007235	0.00509234	
0.00724	0.00432399	
0.007245	0.00351781	
0.00725	0.00277234	
0.007255	0.00210215	
0.00726	0.00141824	
0.007265	0.000710084	
0.00727	1.944E-5	
0.007275	-0.000626992	
0.00728	-0.0012137	
0.007285	-0.00173328	
0.00729	-0.00218402	
0.007295	-0.00261559	
0.0073	-0.00310918	
0.007305	-0.00366785	
0.00731	-0.00424301	
0.007315	-0.0047543	
0.00732	-0.00515176	
0.007325	-0.0055029	
0.00733	-0.00585444	
0.007335	-0.0061896	
0.00734	-0.00649812	
0.007345	-0.00682201	
0.00735	-0.00723579	
0.007355	-0.0077368	
0.00736	-0.00827163	
0.007365	-0.00880346	
0.00737	-0.00930816	
0.007375	-0.0097711	
0.00738	-0.0101846	
0.007385	-0.010546	
0.00739	-0.0108559	
0.007395	-0.0111171	
0.0074	-0.011334	
0.007405	-0.0115114	
0.00741	-0.0117018	
0.007415	-0.0119869	
0.00742	-0.0123686	
0.007425	-0.0127482	
0.00743	-0.013061	
0.007435	-0.0133626	
0.00744	-0.01369	
0.007445	-0.0140189	
0.00745	-0.0143332	
0.007455	-0.0147658	
0.00746	-0.0153983	
0.007465	-0.0159903	
0.00747	-0.0163848	
0.007475	-0.0166306	
0.00748	-0.0167666	
0.007485	-0.0168238	
0.00749	-0.0168264	
0.007495	-0.0167928	
0.0075	-0.016737	
0.007505	-0.0166691	
0.00751	-0.016644	
0.007515	-0.0166959	
0.00752	-0.0167486	
0.007525	-0.0167517	
0.00753	-0.016722	
0.007535	-0.016672	
0.00754	-0.0166111	
0.007545	-0.0165459	
0.00755	-0.0164808	
0.007555	-0.016419	
0.00756	-0.0163622	
0.007565	-0.0163115	
0.00757	-0.0162671	
0.007575	-0.016229	
0.00758	-0.0161968	
0.007585	-0.0161701	
0.00759	-0.0161483	
0.007595	-0.0161306	
0.0076	-0.0161166	
0.007605	-0.0160582	
0.00761	-0.0158781	
0.007615	-0.0155787	
0.00762	-0.015215	
0.007625	-0.0148259	
0.00763	-0.0144386	
0.007635	-0.0140707	
0.00764	-0.0137331	
0.007645	-0.0134313	
0.00765	-0.0131675	
0.007655	-0.0129412	
0.00766	-0.0127504	
0.007665	-0.0125443	
0.00767	-0.0122905	
0.007675	-0.0120172	
0.00768	-0.0116964	
0.007685	-0.011312	
0.00769	-0.0109038	
0.007695	-0.0104992	
0.0077	-0.0101161	
0.007705	-0.00971783	
0.00771	-0.00928079	
0.007715	-0.00883889	
0.00772	-0.00836714	
0.007725	-0.00785049	
0.00773	-0.00728114	
0.007735	-0.00660889	
0.00774	-0.00585307	
0.007745	-0.00507788	
0.00775	-0.0043266	
0.007755	-0.00362661	
0.00776	-0.00294601	
0.007765	-0.00221531	
0.00777	-0.00153368	
0.007775	-0.00101171	
0.00778	-0.000477101	
0.007785	0.00018317	
0.00779	0.000895064	
0.007795	0.00165486	
0.0078	0.00245784	
0.007805	0.00329884	
0.00781	0.00422022	
0.007815	0.00519854	
0.00782	0.00616813	
0.007825	0.00708611	
0.00783	0.00792664	
0.007835	0.00872389	
0.00784	0.00954996	
0.007845	0.010451	
0.00785	0.0114065	
0.007855	0.012305	
0.00786	0.0131236	
0.007865	0.0139933	
0.00787	0.0149507	
0.007875	0.015873	
0.00788	0.0167286	
0.007885	0.0175949	
0.00789	0.0184747	
0.007895	0.0193693	
0.0079	0.0203266	
0.007905	0.0213748	
0.00791	0.0225286	
0.007915	0.0237925	
0.00792	0.0251167	
0.007925	0.026418	
0.00793	0.0276902	
0.007935	0.0289307	
0.00794	0.0300915	
0.007945	0.0311924	
0.00795	0.0323444	
0.007955	0.0336181	
0.00796	0.0349594	
0.007965	0.0362819	
0.00797	0.0375769	
0.007975	0.0388876	
0.00798	0.0401942	
0.007985	0.0414839	
0.00799	0.0428439	
0.007995	0.0443287	
0.008	0.045873	
0.008005	0.0473835	
0.00801	0.0488479	
0.008015	0.0503076	
0.00802	0.0517427	
0.008025	0.0531413	
0.00803	0.0545923	
0.008035	0.0561517	
0.00804	0.057709	
0.008045	0.0591436	
0.00805	0.0605245	
0.008055	0.0618998	
0.00806	0.0632064	
0.008065	0.0645009	
0.00807	0.0658688	
0.008075	0.067268	
0.00808	0.0686216	
0.008085	0.0699287	
0.00809	0.0712383	
0.008095	0.0725828	
0.0081	0.0739817	
0.008105	0.0753978	
0.00811	0.0767584	
0.008115	0.0780655	
0.00812	0.0794181	
0.008125	0.0808794	
0.00813	0.0823907	
0.008135	0.0838635	
0.00814	0.0852414	
0.008145	0.0865389	
0.00815	0.0878172	
0.008155	0.0891174	
0.00816	0.0904656	
0.008165	0.0918293	
0.00817	0.0931386	
0.008175	0.0943978	
0.00818	0.0956593	
0.008185	0.0969104	
0.00819	0.0981428	
0.008195	0.0993997	
0.0082	0.100708	
0.008205	0.102037	
0.00821	0.103316	
0.008215	0.104549	
0.00822	0.105741	
0.008225	0.106849	
0.00823	0.107898	
0.008235	0.108953	
0.00824	0.110009	
0.008245	0.111064	
0.00825	0.112211	
0.008255	0.113459	
0.00826	0.114667	
0.008265	0.115745	
0.00827	0.116732	
0.008275	0.117757	
0.00828	0.118805	
0.008285	0.119723	
0.00829	0.120465	
0.008295	0.121009	
0.0083	0.121396	
0.008305	0.121756	
0.00831	0.122129	
0.008315	0.122445	
0.00832	0.122662	
0.008325	0.122802	
0.00833	0.122886	
0.008335	0.122928	
0.00834	0.122894	
0.008345	0.12281	
0.00835	0.121557	
0.008355	0.117501	
0.00836	0.111123	
0.008365	0.103659	
0.00837	0.0957354	
0.008375	0.0878846	
0.00838	0.080453	
0.008385	0.0736016	
0.00839	0.0674094	
0.008395	0.0619446	
0.0084	0.0571704	
0.008405	0.0530298	
0.00841	0.0495028	
0.008415	0.0465472	
0.00842	0.0441082	
0.008425	0.0420775	
0.00843	0.0403171	
0.008435	0.0387707	
0.00844	0.0374384	
0.008445	0.0363103	
0.00845	0.0353703	
0.008455	0.0345511	
0.00846	0.0337554	
0.008465	0.0330127	
0.00847	0.0323876	
0.008475	0.0318221	
0.00848	0.0312752	
0.008485	0.0307663	
0.00849	0.0302591	
0.008495	0.0296818	
0.0085	0.0290382	
0.008505	0.0283812	
0.00851	0.0277465	
0.008515	0.0271565	
0.00852	0.0265764	
0.008525	0.0259352	
0.00853	0.0252364	
0.008535	0.0245327	
0.00854	0.0238592	
0.008545	0.0232373	
0.00855	0.0226313	
0.008555	0.022017	
0.00856	0.0214263	
0.008565	0.0208315	
0.00857	0.0202146	
0.008575	0.0196123	
0.00858	0.0190006	
0.008585	0.0183165	
0.00859	0.0175696	
0.008595	0.0168641	
0.0086	0.0162668	
0.008605	0.015674	
0.00861	0.0150171	
0.008615	0.0143491	
0.00862	0.0136578	
0.008625	0.0129363	
0.00863	0.012229	
0.008635	0.0115645	
0.00864	0.0109597	
0.008645	0.0104229	
0.00865	0.00990866	
0.008655	0.00933864	
0.00866	0.00871125	
0.008665	0.0080757	
0.00867	0.0074173	
0.008675	0.0066799	
0.00868	0.00587776	
0.008685	0.00507087	
0.00869	0.00429901	
0.008695	0.00358676	
0.0087	0.00289996	
0.008705	0.00221489	
0.00871	0.00156336	
0.008715	0.000964771	
0.00872	0.00042939	
0.008725	-8.65251E-5	
0.00873	-0.000612739	
0.008735	-0.00112086	
0.00874	-0.00159301	
0.008745	-0.00201911	
0.00875	-0.00244224	
0.008755	-0.00289092	
0.00876	-0.00338278	
0.008765	-0.0039749	
0.00877	-0.00460512	
0.008775	-0.00518313	
0.00878	-0.00569936	
0.008785	-0.00615046	
0.00879	-0.00653726	
0.008795	-0.00691092	
0.0088	-0.00730578	
0.008805	-0.00764839	
0.00881	-0.00794036	
0.008815	-0.00823266	
0.00882	-0.00851135	
0.008825	-0.0087679	
0.00883	-0.00904523	
0.008835	-0.00941823	
0.00884	-0.00983667	
0.008845	-0.0102177	
0.00885	-0.0105561	
0.008855	-0.0108504	
0.00886	-0.0111017	
0.008865	-0.0113127	
0.00887	-0.0114871	
0.008875	-0.0116293	
0.00888	-0.0117909	
0.008885	-0.0120053	
0.00889	-0.0122444	
0.008895	-0.0124883	
0.0089	-0.012724	
0.008905	-0.0129431	
0.00891	-0.0131409	
0.008915	-0.0133152	
0.00892	-0.0134659	
0.008925	-0.0135938	
0.00893	-0.0137007	
0.008935	-0.0138362	
0.00894	-0.0139842	
0.008945	-0.0140858	
0.00895	-0.0141521	
0.008955	-0.0141919	
0.00896	-0.01426	
0.008965	-0.0143909	
0.00897	-0.0145572	
0.008975	-0.0147389	
0.00898	-0.0148746	
0.008985	-0.0148785	
0.00899	-0.0147953	
0.008995	-0.0147061	
0.009	-0.0146173	
0.009005	-0.0145804	
0.00901	-0.014627	
0.009015	-0.0147265	
0.00902	-0.0148086	
0.009025	-0.0148278	
0.00903	-0.0148522	
0.009035	-0.0148788	
0.00904	-0.0148581	
0.009045	-0.0148547	
0.00905	-0.014863	
0.009055	-0.0147834	
0.00906	-0.0146021	
0.009065	-0.0144099	
0.00907	-0.0142671	
0.009075	-0.0140686	
0.00908	-0.0137001	
0.009085	-0.0132369	
0.00909	-0.0128284	
0.009095	-0.0125227	
0.0091	-0.0122517	
0.009105	-0.0119214	
0.00911	-0.01152	
0.009115	-0.0110908	
0.00912	-0.0106635	
0.009125	-0.0102577	
0.00913	-0.00983773	
0.009135	-0.00938072	
0.00914	-0.00896846	
0.009145	-0.00865273	
0.00915	-0.00841559	
0.009155	-0.00819394	
0.00916	-0.00789792	
0.009165	-0.00756686	
0.00917	-0.0072759	
0.009175	-0.0069776	
0.00918	-0.0065935	
0.009185	-0.00612346	
0.00919	-0.00566652	
0.009195	-0.00528737	
0.0092	-0.00492991	
0.009205	-0.00450858	
0.00921	-0.00397	
0.009215	-0.00328451	
0.00922	-0.00248705	
0.009225	-0.00165347	
0.00923	-0.000835513	
0.009235	-1.90027E-5	
0.00924	0.000853004	
0.009245	0.00176789	
0.00925	0.00266779	
0.009255	0.00356276	
0.00926	0.0044597	
0.009265	0.00531551	
0.00927	0.00615126	
0.009275	0.00698179	
0.00928	0.00781714	
0.009285	0.00866368	
0.00929	0.00947756	
0.009295	0.010279	
0.0093	0.0110817	
0.009305	0.0118475	
0.00931	0.0126001	
0.009315	0.0134036	
0.00932	0.0142976	
0.009325	0.0153041	
0.00933	0.0163848	
0.009335	0.0174632	
0.00934	0.0184891	
0.009345	0.0194795	
0.00935	0.0204946	
0.009355	0.0215255	
0.00936	0.0225181	
0.009365	0.0234861	
0.00937	0.024487	
0.009375	0.0255575	
0.00938	0.0267182	
0.009385	0.0279787	
0.00939	0.0293403	
0.009395	0.0307517	
0.0094	0.0321768	
0.009405	0.033591	
0.00941	0.0349787	
0.009415	0.0363784	
0.00942	0.0377197	
0.009425	0.0389591	
0.00943	0.0401678	
0.009435	0.0413942	
0.00944	0.0426217	
0.009445	0.0437919	
0.00945	0.044964	
0.009455	0.0462246	
0.00946	0.0475315	
0.009465	0.0488545	
0.00947	0.0502207	
0.009475	0.0515983	
0.00948	0.0529658	
0.009485	0.054357	
0.00949	0.0557456	
0.009495	0.0571143	
0.0095	0.0585003	
0.009505	0.0598796	
0.00951	0.0611892	
0.009515	0.0623911	
0.00952	0.0635125	
0.009525	0.0646704	
0.00953	0.0659403	
0.009535	0.067319	
0.00954	0.0687517	
0.009545	0.0701523	
0.00955	0.0715606	
0.009555	0.0730024	
0.00956	0.0743981	
0.009565	0.0757449	
0.00957	0.0770434	
0.009575	0.078296	
0.00958	0.0795543	
0.009585	0.0808043	
0.00959	0.0819897	
0.009595	0.0830765	
0.0096	0.0840944	
0.009605	0.0851614	
0.00961	0.0863052	
0.009615	0.0874457	
0.00962	0.0885776	
0.009625	0.0896977	
0.00963	0.0908047	
0.009635	0.0919458	
0.00964	0.0931504	
0.009645	0.0944349	
0.00965	0.0957591	
0.009655	0.0970466	
0.00966	0.0982491	
0.009665	0.0994338	
0.00967	0.100693	
0.009675	0.101942	
0.00968	0.103126	
0.009685	0.104305	
0.00969	0.105473	
0.009695	0.106578	
0.0097	0.10759	
0.009705	0.108493	
0.00971	0.109328	
0.009715	0.110174	
0.00972	0.111082	
0.009725	0.112037	
0.00973	0.112929	
0.009735	0.113737	
0.00974	0.114547	
0.009745	0.115368	
0.00975	0.116204	
0.009755	0.117106	
0.00976	0.118056	
0.009765	0.119041	
0.00977	0.120049	
0.009775	0.121026	
0.00978	0.12203	
0.009785	0.123147	
0.00979	0.124334	
0.009795	0.12551	
0.0098	0.126624	
0.009805	0.127645	
0.00981	0.128555	
0.009815	0.129349	
0.00982	0.130077	
0.009825	0.130822	
0.00983	0.13159	
0.009835	0.13134	
0.00984	0.128623	
0.009845	0.123647	
0.00985	0.117323	
0.009855	0.110266	
0.00986	0.103012	
0.009865	0.0959242	
0.00987	0.0892806	
0.009875	0.0831969	
0.00988	0.0777224	
0.009885	0.072861	
0.00989	0.0685863	
0.009895	0.0649007	
0.0099	0.0617301	
0.009905	0.0590016	
0.00991	0.0566461	
0.009915	0.0545529	
0.00992	0.0526841	
0.009925	0.0510516	
0.00993	0.0496047	
0.009935	0.0482534	
0.00994	0.0469816	
0.009945	0.0459174	
0.00995	0.0451355	
0.009955	0.0444341	
0.00996	0.0436288	
0.009965	0.0427931	
0.00997	0.0420244	
0.009975	0.0412888	
0.00998	0.0404195	
0.009985	0.0393131	
0.00999	0.0381503	
0.009995	0.0370528	
0.01	0.0359551	
