Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0276807	
0.0057	0.0269322	
0.005705	0.0262107	
0.00571	0.0254934	
0.005715	0.0247655	
0.00572	0.0240649	
0.005725	0.0234154	
0.00573	0.0228304	
0.005735	0.022268	
0.00574	0.0216521	
0.005745	0.0209825	
0.00575	0.0203091	
0.005755	0.0196176	
0.00576	0.0188517	
0.005765	0.0180255	
0.00577	0.0171987	
0.005775	0.0164104	
0.00578	0.015685	
0.005785	0.0150352	
0.00579	0.0144661	
0.005795	0.013977	
0.0058	0.0135639	
0.005805	0.0131729	
0.00581	0.0127199	
0.005815	0.0121998	
0.00582	0.0116602	
0.005825	0.0111331	
0.00583	0.0106394	
0.005835	0.0101909	
0.00584	0.0097459	
0.005845	0.00927676	
0.00585	0.00886142	
0.005855	0.00850118	
0.00586	0.00814679	
0.005865	0.00781302	
0.00587	0.00746108	
0.005875	0.00706629	
0.00588	0.00661437	
0.005885	0.00609862	
0.00589	0.00556519	
0.005895	0.00499779	
0.0059	0.0043873	
0.005905	0.00377726	
0.00591	0.00319638	
0.005915	0.0026622	
0.00592	0.00218408	
0.005925	0.001718	
0.00593	0.00123436	
0.005935	0.000809556	
0.00594	0.000443641	
0.005945	8.6323E-5	
0.00595	-0.000248426	
0.005955	-0.000599996	
0.00596	-0.000993565	
0.005965	-0.00139621	
0.00597	-0.00178579	
0.005975	-0.00214834	
0.00598	-0.00247592	
0.005985	-0.00276494	
0.00599	-0.00301487	
0.005995	-0.0032272	
0.006	-0.0034047	
0.006005	-0.00355085	
0.00601	-0.0036694	
0.006015	-0.00376415	
0.00602	-0.00383874	
0.006025	-0.00389649	
0.00603	-0.00394041	
0.006035	-0.00397315	
0.00604	-0.00399695	
0.006045	-0.00401374	
0.00605	-0.00402511	
0.006055	-0.0040799	
0.00606	-0.00425581	
0.006065	-0.00450325	
0.00607	-0.00473862	
0.006075	-0.00495489	
0.00608	-0.00510081	
0.006085	-0.00514591	
0.00609	-0.0051224	
0.006095	-0.00510229	
0.0061	-0.00513292	
0.006105	-0.00519555	
0.00611	-0.00527633	
0.006115	-0.00536524	
0.00612	-0.00550284	
0.006125	-0.00571358	
0.00613	-0.00596258	
0.006135	-0.00617748	
0.00614	-0.00626467	
0.006145	-0.006216	
0.00615	-0.00608005	
0.006155	-0.00589298	
0.00616	-0.00568105	
0.006165	-0.00546276	
0.00617	-0.00529813	
0.006175	-0.00522421	
0.00618	-0.00511852	
0.006185	-0.0049018	
0.00619	-0.00466968	
0.006195	-0.00448591	
0.0062	-0.00434271	
0.006205	-0.00428056	
0.00621	-0.00432234	
0.006215	-0.00438313	
0.00622	-0.0043585	
0.006225	-0.00418365	
0.00623	-0.00387049	
0.006235	-0.00348094	
0.00624	-0.00305946	
0.006245	-0.00263685	
0.00625	-0.00223349	
0.006255	-0.0018619	
0.00626	-0.00157636	
0.006265	-0.00140861	
0.00627	-0.00123138	
0.006275	-0.000913674	
0.00628	-0.000470842	
0.006285	3.35467E-5	
0.00629	0.000554667	
0.006295	0.00106217	
0.0063	0.00158423	
0.006305	0.00218626	
0.00631	0.00286009	
0.006315	0.00354937	
0.00632	0.00421626	
0.006325	0.00483683	
0.00633	0.00539751	
0.006335	0.00589218	
0.00634	0.00636747	
0.006345	0.00690258	
0.00635	0.00749934	
0.006355	0.00810854	
0.00636	0.00874465	
0.006365	0.0094635	
0.00637	0.0102504	
0.006375	0.011045	
0.00638	0.0118546	
0.006385	0.0127309	
0.00639	0.0136573	
0.006395	0.0145728	
0.0064	0.0154379	
0.006405	0.0162763	
0.00641	0.0171527	
0.006415	0.01806	
0.00642	0.0189925	
0.006425	0.0199449	
0.00643	0.0208654	
0.006435	0.021769	
0.00644	0.0227136	
0.006445	0.0237357	
0.00645	0.0248082	
0.006455	0.025863	
0.00646	0.0269039	
0.006465	0.0279815	
0.00647	0.0290798	
0.006475	0.0301874	
0.00648	0.0313437	
0.006485	0.0325251	
0.00649	0.033667	
0.006495	0.034729	
0.0065	0.0357356	
0.006505	0.0367531	
0.00651	0.0378247	
0.006515	0.0389764	
0.00652	0.040174	
0.006525	0.0413927	
0.00653	0.0426152	
0.006535	0.0437825	
0.00654	0.0449531	
0.006545	0.0462132	
0.00655	0.0475678	
0.006555	0.0490157	
0.00656	0.0505041	
0.006565	0.0519489	
0.00657	0.0532966	
0.006575	0.054564	
0.00658	0.0558137	
0.006585	0.05704	
0.00659	0.0582406	
0.006595	0.0595099	
0.0066	0.0608596	
0.006605	0.0621985	
0.00661	0.0635144	
0.006615	0.0648005	
0.00662	0.0660537	
0.006625	0.0673209	
0.00663	0.068585	
0.006635	0.0698348	
0.00664	0.0711111	
0.006645	0.0723921	
0.00665	0.0736155	
0.006655	0.0747432	
0.00666	0.0758019	
0.006665	0.0769077	
0.00667	0.0781348	
0.006675	0.0794314	
0.00668	0.08076	
0.006685	0.082142	
0.00669	0.0835888	
0.006695	0.0851051	
0.0067	0.0865955	
0.006705	0.0879507	
0.00671	0.0892002	
0.006715	0.090416	
0.00672	0.0915997	
0.006725	0.0927061	
0.00673	0.0937569	
0.006735	0.0948163	
0.00674	0.0959263	
0.006745	0.0970648	
0.00675	0.0981682	
0.006755	0.0991963	
0.00676	0.100126	
0.006765	0.100329	
0.00677	0.0988074	
0.006775	0.0956026	
0.00678	0.0914396	
0.006785	0.0867941	
0.00679	0.0819553	
0.006795	0.0772177	
0.0068	0.0728662	
0.006805	0.0689749	
0.00681	0.0654761	
0.006815	0.0624015	
0.00682	0.0597997	
0.006825	0.057585	
0.00683	0.0556353	
0.006835	0.0538574	
0.00684	0.0522294	
0.006845	0.0508248	
0.00685	0.0496814	
0.006855	0.0487168	
0.00686	0.0478206	
0.006865	0.0469644	
0.00687	0.046175	
0.006875	0.0454671	
0.00688	0.0448463	
0.006885	0.0442648	
0.00689	0.0436892	
0.006895	0.0431447	
0.0069	0.0426464	
0.006905	0.0421547	
0.00691	0.0415955	
0.006915	0.0409707	
0.00692	0.0403322	
0.006925	0.0397148	
0.00693	0.0391406	
0.006935	0.0385745	
0.00694	0.0379455	
0.006945	0.0372095	
0.00695	0.0363429	
0.006955	0.0353836	
0.00696	0.034456	
0.006965	0.0336408	
0.00697	0.0328907	
0.006975	0.0321714	
0.00698	0.0315066	
0.006985	0.030909	
0.00699	0.0303365	
0.006995	0.0297126	
0.007	0.0290367	
0.007005	0.028311	
0.00701	0.0274918	
0.007015	0.0266495	
0.00702	0.0258795	
0.007025	0.025146	
0.00703	0.0243762	
0.007035	0.0235238	
0.00704	0.0226573	
0.007045	0.0218699	
0.00705	0.0211245	
0.007055	0.0203944	
0.00706	0.019709	
0.007065	0.0190855	
0.00707	0.0184847	
0.007075	0.0178322	
0.00708	0.017129	
0.007085	0.0164256	
0.00709	0.0157554	
0.007095	0.0150912	
0.0071	0.0143673	
0.007105	0.0135907	
0.00711	0.0128637	
0.007115	0.0122513	
0.00712	0.0116958	
0.007125	0.0111092	
0.00713	0.0104346	
0.007135	0.00968645	
0.00714	0.00892514	
0.007145	0.00819119	
0.00715	0.00750997	
0.007155	0.00689576	
0.00716	0.00635477	
0.007165	0.00584011	
0.00717	0.00527208	
0.007175	0.0046482	
0.00718	0.004017	
0.007185	0.00341083	
0.00719	0.00280229	
0.007195	0.00212591	
0.0072	0.00138925	
0.007205	0.00064769	
0.00721	-6.20292E-5	
0.007215	-0.000717186	
0.00722	-0.00130538	
0.007225	-0.00186914	
0.00723	-0.00248519	
0.007235	-0.00310658	
0.00724	-0.00365457	
0.007245	-0.00417578	
0.00725	-0.00474975	
0.007255	-0.00537889	
0.00726	-0.00596712	
0.007265	-0.00645302	
0.00727	-0.006896	
0.007275	-0.0073848	
0.00728	-0.00792823	
0.007285	-0.00848197	
0.00729	-0.00901632	
0.007295	-0.00951262	
0.0073	-0.00996035	
0.007305	-0.0103549	
0.00731	-0.0107432	
0.007315	-0.0111566	
0.00732	-0.0115195	
0.007325	-0.0118318	
0.00733	-0.0121912	
0.007335	-0.0126121	
0.00734	-0.0130537	
0.007345	-0.0134879	
0.00735	-0.0138969	
0.007355	-0.0142698	
0.00736	-0.0146014	
0.007365	-0.0148899	
0.00737	-0.0151365	
0.007375	-0.0153437	
0.00738	-0.0155151	
0.007385	-0.0156549	
0.00739	-0.0158148	
0.007395	-0.0160278	
0.0074	-0.0162658	
0.007405	-0.0165566	
0.00741	-0.0169159	
0.007415	-0.0173034	
0.00742	-0.0176913	
0.007425	-0.0180609	
0.00743	-0.0184011	
0.007435	-0.0187058	
0.00744	-0.0189727	
0.007445	-0.019202	
0.00745	-0.0193481	
0.007455	-0.019385	
0.00746	-0.0193956	
0.007465	-0.019436	
0.00747	-0.019494	
0.007475	-0.0195609	
0.00748	-0.0196306	
0.007485	-0.0196988	
0.00749	-0.0197627	
0.007495	-0.0198208	
0.0075	-0.0198724	
0.007505	-0.0199172	
0.00751	-0.0199554	
0.007515	-0.0199874	
0.00752	-0.0200139	
0.007525	-0.0200355	
0.00753	-0.0200528	
0.007535	-0.0200664	
0.00754	-0.020077	
0.007545	-0.0200851	
0.00755	-0.0200912	
0.007555	-0.0200957	
0.00756	-0.0200988	
0.007565	-0.0200534	
0.00757	-0.0198832	
0.007575	-0.019591	
0.00758	-0.0192323	
0.007585	-0.0188943	
0.00759	-0.0186809	
0.007595	-0.0186074	
0.0076	-0.018582	
0.007605	-0.018542	
0.00761	-0.0184943	
0.007615	-0.0183962	
0.00762	-0.018222	
0.007625	-0.0180058	
0.00763	-0.0177247	
0.007635	-0.0173665	
0.00764	-0.0169744	
0.007645	-0.0165785	
0.00765	-0.0161989	
0.007655	-0.0158004	
0.00766	-0.0153607	
0.007665	-0.0149147	
0.00767	-0.0144856	
0.007675	-0.0140405	
0.00768	-0.0135583	
0.007685	-0.0130744	
0.00769	-0.0125648	
0.007695	-0.0120148	
0.0077	-0.0114641	
0.007705	-0.0109391	
0.00771	-0.0104083	
0.007715	-0.00985126	
0.00772	-0.00930324	
0.007725	-0.00873956	
0.00773	-0.00814468	
0.007735	-0.00755737	
0.00774	-0.00695529	
0.007745	-0.00627688	
0.00775	-0.00558023	
0.007755	-0.00495203	
0.00776	-0.00435115	
0.007765	-0.00370163	
0.00777	-0.00295569	
0.007775	-0.00213392	
0.00778	-0.00130102	
0.007785	-0.000452641	
0.00779	0.000460888	
0.007795	0.0014217	
0.0078	0.00236825	
0.007805	0.00326062	
0.00781	0.00412259	
0.007815	0.00501883	
0.00782	0.0059428	
0.007825	0.00684136	
0.00783	0.0077282	
0.007835	0.00866044	
0.00784	0.00962605	
0.007845	0.0106155	
0.00785	0.011669	
0.007855	0.0127624	
0.00786	0.0138304	
0.007865	0.0148787	
0.00787	0.0159595	
0.007875	0.017058	
0.00788	0.018164	
0.007885	0.0193175	
0.00789	0.0204954	
0.007895	0.0216336	
0.0079	0.0227394	
0.007905	0.0239141	
0.00791	0.0251738	
0.007915	0.0264299	
0.00792	0.0276242	
0.007925	0.0287213	
0.00793	0.0297975	
0.007935	0.0309516	
0.00794	0.03215	
0.007945	0.033321	
0.00795	0.034466	
0.007955	0.0356824	
0.00796	0.0370308	
0.007965	0.0384502	
0.00797	0.0398491	
0.007975	0.0412159	
0.00798	0.042592	
0.007985	0.0439567	
0.00799	0.0452968	
0.007995	0.0466524	
0.008	0.0480491	
0.008005	0.0495021	
0.00801	0.0509708	
0.008015	0.0523806	
0.00802	0.0537323	
0.008025	0.0550768	
0.00803	0.0564006	
0.008035	0.0576956	
0.00804	0.0590054	
0.008045	0.0603106	
0.00805	0.0615986	
0.008055	0.0629094	
0.00806	0.0642682	
0.008065	0.0656896	
0.00807	0.0671325	
0.008075	0.0685689	
0.00808	0.0700281	
0.008085	0.0714809	
0.00809	0.0728607	
0.008095	0.0741747	
0.0081	0.0754782	
0.008105	0.0768083	
0.00811	0.0781879	
0.008115	0.0795826	
0.00812	0.0809688	
0.008125	0.0823788	
0.00813	0.0837854	
0.008135	0.0851233	
0.00814	0.0864	
0.008145	0.0876712	
0.00815	0.0889736	
0.008155	0.0903301	
0.00816	0.0917056	
0.008165	0.0930286	
0.00817	0.094302	
0.008175	0.0955775	
0.00818	0.0968415	
0.008185	0.0980858	
0.00819	0.0993532	
0.008195	0.100671	
0.0082	0.102055	
0.008205	0.103464	
0.00821	0.104872	
0.008215	0.106306	
0.00822	0.107737	
0.008225	0.1091	
0.00823	0.110352	
0.008235	0.11152	
0.00824	0.112672	
0.008245	0.113759	
0.00825	0.114657	
0.008255	0.114675	
0.00826	0.11278	
0.008265	0.109049	
0.00827	0.104283	
0.008275	0.0990129	
0.00828	0.0936121	
0.008285	0.0883805	
0.00829	0.0834604	
0.008295	0.0789309	
0.0083	0.0748731	
0.008305	0.0713183	
0.00831	0.0682157	
0.008315	0.0655105	
0.00832	0.0631953	
0.008325	0.0611991	
0.00833	0.0594602	
0.008335	0.0579732	
0.00834	0.0567226	
0.008345	0.055687	
0.00835	0.0547946	
0.008355	0.0539438	
0.00836	0.0531131	
0.008365	0.052335	
0.00837	0.0516283	
0.008375	0.0510021	
0.00838	0.0504587	
0.008385	0.0499955	
0.00839	0.0495596	
0.008395	0.0490672	
0.0084	0.0485134	
0.008405	0.0479452	
0.00841	0.0473469	
0.008415	0.0467095	
0.00842	0.046124	
0.008425	0.0456479	
0.00843	0.045219	
0.008435	0.0447464	
0.00844	0.0442198	
0.008445	0.0436826	
0.00845	0.0431636	
0.008455	0.0426338	
0.00846	0.0420268	
0.008465	0.0413501	
0.00847	0.0406594	
0.008475	0.0399922	
0.00848	0.0393245	
0.008485	0.0385929	
0.00849	0.0378064	
0.008495	0.0370207	
0.0085	0.0362729	
0.008505	0.0355377	
0.00851	0.0347507	
0.008515	0.0339667	
0.00852	0.0332692	
0.008525	0.0326144	
0.00853	0.031971	
0.008535	0.0313181	
0.00854	0.0305947	
0.008545	0.0298115	
0.00855	0.0289785	
0.008555	0.0281043	
0.00856	0.027292	
0.008565	0.0266065	
0.00857	0.0259893	
0.008575	0.0253514	
0.00858	0.0246824	
0.008585	0.0240247	
0.00859	0.0234054	
0.008595	0.0228407	
0.0086	0.0222913	
0.008605	0.0217303	
0.00861	0.0211883	
0.008615	0.0206369	
0.00862	0.0200578	
0.008625	0.0194878	
0.00863	0.0189509	
0.008635	0.0184611	
0.00864	0.017978	
0.008645	0.0174271	
0.00865	0.0168101	
0.008655	0.0161786	
0.00866	0.0155674	
0.008665	0.0149986	
0.00867	0.0144845	
0.008675	0.0140309	
0.00868	0.0136387	
0.008685	0.0132578	
0.00869	0.0128075	
0.008695	0.0122851	
0.0087	0.0117398	
0.008705	0.0112054	
0.00871	0.0107033	
0.008715	0.0102463	
0.00872	0.00984058	
0.008725	0.00948795	
0.00873	0.00918697	
0.008735	0.00888674	
0.00874	0.00850615	
0.008745	0.00804302	
0.00875	0.00754739	
0.008755	0.00705377	
0.00876	0.00658482	
0.008765	0.00610677	
0.00877	0.00559781	
0.008775	0.00509254	
0.00878	0.00456607	
0.008785	0.00400297	
0.00879	0.00344237	
0.008795	0.00295746	
0.0088	0.00259292	
0.008805	0.00227747	
0.00881	0.00196176	
0.008815	0.00166081	
0.00882	0.00138382	
0.008825	0.00108821	
0.00883	0.00074676	
0.008835	0.000391236	
0.00884	-4.28686E-6	
0.008845	-0.000455011	
0.00885	-0.000920813	
0.008855	-0.00132699	
0.00886	-0.00162711	
0.008865	-0.00189064	
0.00887	-0.00216511	
0.008875	-0.00243382	
0.00888	-0.00268602	
0.008885	-0.0029154	
0.00889	-0.0031189	
0.008895	-0.00329569	
0.0089	-0.00344653	
0.008905	-0.00357311	
0.00891	-0.00367771	
0.008915	-0.00376287	
0.00892	-0.00383119	
0.008925	-0.00388517	
0.00893	-0.00392714	
0.008935	-0.00400675	
0.00894	-0.00415494	
0.008945	-0.0042938	
0.00895	-0.00437242	
0.008955	-0.00440759	
0.00896	-0.00441245	
0.008965	-0.0043971	
0.00897	-0.00436915	
0.008975	-0.00433421	
0.00898	-0.00429631	
0.008985	-0.00425827	
0.00899	-0.00422191	
0.008995	-0.0041884	
0.009	-0.00415834	
0.009005	-0.00413199	
0.00901	-0.00410932	
0.009015	-0.00409015	
0.00902	-0.0040742	
0.009025	-0.00406112	
0.00903	-0.00405056	
0.009035	-0.00404216	
0.00904	-0.00403557	
0.009045	-0.0040305	
0.00905	-0.00402666	
0.009055	-0.00397629	
0.00906	-0.00385007	
0.009065	-0.00372736	
0.00907	-0.0036603	
0.009075	-0.00358556	
0.00908	-0.00346177	
0.009085	-0.00331148	
0.00909	-0.0031033	
0.009095	-0.00281926	
0.0091	-0.00249864	
0.009105	-0.00216906	
0.00911	-0.00184916	
0.009115	-0.00155077	
0.00912	-0.00128069	
0.009125	-0.00104204	
0.00913	-0.000835395	
0.009135	-0.000612101	
0.00914	-0.000293316	
0.009145	7.33512E-5	
0.00915	0.000406712	
0.009155	0.000749882	
0.00916	0.00117836	
0.009165	0.00169035	
0.00917	0.00223319	
0.009175	0.00281823	
0.00918	0.00345096	
0.009185	0.00408521	
0.00919	0.00469045	
0.009195	0.00524796	
0.0092	0.00579514	
0.009205	0.00640472	
0.00921	0.00707414	
0.009215	0.00775135	
0.00922	0.0084492	
0.009225	0.00922272	
0.00923	0.0100571	
0.009235	0.0108921	
0.00924	0.0116881	
0.009245	0.0124682	
0.00925	0.013296	
0.009255	0.0141636	
0.00926	0.015064	
0.009265	0.0160385	
0.00927	0.0170158	
0.009275	0.0179011	
0.00928	0.0187315	
0.009285	0.0195814	
0.00929	0.0204991	
0.009295	0.0214656	
0.0093	0.0224186	
0.009305	0.0233651	
0.00931	0.0243576	
0.009315	0.0253812	
0.00932	0.0263767	
0.009325	0.0273066	
0.00933	0.0281969	
0.009335	0.029114	
0.00934	0.0301005	
0.009345	0.0311335	
0.00935	0.032196	
0.009355	0.0333703	
0.00936	0.0347052	
0.009365	0.0361306	
0.00937	0.0375481	
0.009375	0.038941	
0.00938	0.0402993	
0.009385	0.0415704	
0.00939	0.0427241	
0.009395	0.0437933	
0.0094	0.0448512	
0.009405	0.0458992	
0.00941	0.0469386	
0.009415	0.0480183	
0.00942	0.0491211	
0.009425	0.0502343	
0.00943	0.051397	
0.009435	0.0525847	
0.00944	0.0537329	
0.009445	0.0548481	
0.00945	0.0559839	
0.009455	0.0571747	
0.00946	0.0584405	
0.009465	0.059791	
0.00947	0.0612284	
0.009475	0.0627027	
0.00948	0.0641792	
0.009485	0.0656348	
0.00949	0.0670553	
0.009495	0.0684806	
0.0095	0.0698891	
0.009505	0.07122	
0.00951	0.0724843	
0.009515	0.0737874	
0.00952	0.0751496	
0.009525	0.0764863	
0.00953	0.0777431	
0.009535	0.0789351	
0.00954	0.0801232	
0.009545	0.0813	
0.00955	0.0824613	
0.009555	0.0837	
0.00956	0.0850263	
0.009565	0.0863475	
0.00957	0.0876505	
0.009575	0.0889273	
0.00958	0.0901265	
0.009585	0.0912653	
0.00959	0.0923581	
0.009595	0.0933687	
0.0096	0.0943249	
0.009605	0.0952951	
0.00961	0.0963237	
0.009615	0.0973897	
0.00962	0.0984299	
0.009625	0.099404	
0.00963	0.100288	
0.009635	0.101072	
0.00964	0.101228	
0.009645	0.0998715	
0.00965	0.0969151	
0.009655	0.0929013	
0.00966	0.0883326	
0.009665	0.0836142	
0.00967	0.0789728	
0.009675	0.0745064	
0.00968	0.0703668	
0.009685	0.0667335	
0.00969	0.0636059	
0.009695	0.0608645	
0.0097	0.05846	
0.009705	0.0563912	
0.00971	0.0545942	
0.009715	0.0530138	
0.00972	0.051651	
0.009725	0.0504485	
0.00973	0.0493611	
0.009735	0.0484011	
0.00974	0.0475704	
0.009745	0.0468167	
0.00975	0.0460544	
0.009755	0.0452749	
0.00976	0.044521	
0.009765	0.0438196	
0.00977	0.043186	
0.009775	0.0425795	
0.00978	0.0419245	
0.009785	0.0412685	
0.00979	0.0406904	
0.009795	0.0401435	
0.0098	0.0395479	
0.009805	0.0388534	
0.00981	0.0380789	
0.009815	0.0372884	
0.00982	0.0365246	
0.009825	0.0358146	
0.00983	0.0351261	
0.009835	0.0343893	
0.00984	0.033608	
0.009845	0.0328342	
0.00985	0.032102	
0.009855	0.0314319	
0.00986	0.0307869	
0.009865	0.0300938	
0.00987	0.0293543	
0.009875	0.0286192	
0.00988	0.0278742	
0.009885	0.0270629	
0.00989	0.0261986	
0.009895	0.0253879	
0.0099	0.0246983	
0.009905	0.0240262	
0.00991	0.0232547	
0.009915	0.0224068	
0.00992	0.0215484	
0.009925	0.0207239	
0.00993	0.0199606	
0.009935	0.0192738	
0.00994	0.0186224	
0.009945	0.01793	
0.00995	0.0171959	
0.009955	0.016469	
0.00996	0.0157336	
0.009965	0.0149324	
0.00997	0.0140782	
0.009975	0.0132294	
0.00998	0.0124243	
0.009985	0.0116861	
0.00999	0.0109794	
0.009995	0.0102793	
0.01	0.00966431	
