Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0787998	
0.00572	0.0799596	
0.005725	0.0810305	
0.00573	0.0820395	
0.005735	0.0830552	
0.00574	0.0841223	
0.005745	0.0852204	
0.00575	0.0863344	
0.005755	0.0875014	
0.00576	0.0886956	
0.005765	0.0898989	
0.00577	0.0911462	
0.005775	0.0924112	
0.00578	0.0936279	
0.005785	0.0948028	
0.00579	0.0959897	
0.005795	0.0971759	
0.0058	0.0983054	
0.005805	0.0993918	
0.00581	0.100541	
0.005815	0.10182	
0.00582	0.103123	
0.005825	0.104334	
0.00583	0.105522	
0.005835	0.106733	
0.00584	0.107903	
0.005845	0.109037	
0.00585	0.110141	
0.005855	0.111222	
0.00586	0.11233	
0.005865	0.113453	
0.00587	0.114531	
0.005875	0.115529	
0.00588	0.116427	
0.005885	0.117217	
0.00589	0.117897	
0.005895	0.118474	
0.0059	0.118955	
0.005905	0.119303	
0.00591	0.119498	
0.005915	0.119632	
0.00592	0.119766	
0.005925	0.119847	
0.00593	0.119793	
0.005935	0.119653	
0.00594	0.119511	
0.005945	0.119374	
0.00595	0.119246	
0.005955	0.118181	
0.00596	0.114693	
0.005965	0.10887	
0.00597	0.101735	
0.005975	0.0939781	
0.00598	0.0861297	
0.005985	0.0785925	
0.00599	0.0716169	
0.005995	0.0653416	
0.006	0.0598247	
0.006005	0.0550214	
0.00601	0.0508206	
0.006015	0.0471683	
0.00602	0.0440504	
0.006025	0.0414322	
0.00603	0.0392199	
0.006035	0.0372848	
0.00604	0.0355763	
0.006045	0.0340982	
0.00605	0.0328894	
0.006055	0.0319628	
0.00606	0.0312186	
0.006065	0.0305349	
0.00607	0.0298282	
0.006075	0.0290923	
0.00608	0.0283719	
0.006085	0.0276959	
0.00609	0.027081	
0.006095	0.0264881	
0.0061	0.0258901	
0.006105	0.0253646	
0.00611	0.0248641	
0.006115	0.0242614	
0.00612	0.0236196	
0.006125	0.02303	
0.00613	0.0225027	
0.006135	0.0219939	
0.00614	0.0214262	
0.006145	0.0207991	
0.00615	0.0201624	
0.006155	0.0195496	
0.00616	0.0189339	
0.006165	0.0182503	
0.00617	0.0175069	
0.006175	0.0167591	
0.00618	0.0160438	
0.006185	0.0153362	
0.00619	0.0145721	
0.006195	0.0137594	
0.0062	0.012953	
0.006205	0.012189	
0.00621	0.0114414	
0.006215	0.0106926	
0.00622	0.00997837	
0.006225	0.00927315	
0.00623	0.00855972	
0.006235	0.0078746	
0.00624	0.00719304	
0.006245	0.0064985	
0.00625	0.00582828	
0.006255	0.00515824	
0.00626	0.00447248	
0.006265	0.00380879	
0.00627	0.00319105	
0.006275	0.00263281	
0.00628	0.00209268	
0.006285	0.00149496	
0.00629	0.000840015	
0.006295	0.000178306	
0.0063	-0.000456562	
0.006305	-0.00109124	
0.00631	-0.00174331	
0.006315	-0.00232847	
0.00632	-0.0027943	
0.006325	-0.00320696	
0.00633	-0.00361257	
0.006335	-0.00394682	
0.00634	-0.00421821	
0.006345	-0.00453038	
0.00635	-0.00490221	
0.006355	-0.0052958	
0.00636	-0.00568511	
0.006365	-0.00610073	
0.00637	-0.00656157	
0.006375	-0.00703042	
0.00638	-0.00748239	
0.006385	-0.00790185	
0.00639	-0.00832756	
0.006395	-0.00873727	
0.0064	-0.00906951	
0.006405	-0.00938249	
0.00641	-0.00971551	
0.006415	-0.010046	
0.00642	-0.0103592	
0.006425	-0.0106461	
0.00643	-0.0109022	
0.006435	-0.0110783	
0.00644	-0.0111933	
0.006445	-0.0113101	
0.00645	-0.0113751	
0.006455	-0.0114504	
0.00646	-0.0116239	
0.006465	-0.011854	
0.00647	-0.0121106	
0.006475	-0.0123725	
0.00648	-0.0126254	
0.006485	-0.012813	
0.00649	-0.0129011	
0.006495	-0.0129194	
0.0065	-0.0128909	
0.006505	-0.0128327	
0.00651	-0.0127579	
0.006515	-0.0126755	
0.00652	-0.0126397	
0.006525	-0.0126837	
0.00653	-0.0127783	
0.006535	-0.0129018	
0.00654	-0.0130385	
0.006545	-0.0131774	
0.00655	-0.0133113	
0.006555	-0.0134354	
0.00656	-0.0134998	
0.006565	-0.0134741	
0.00657	-0.0133903	
0.006575	-0.0132246	
0.00658	-0.0129653	
0.006585	-0.0127039	
0.00659	-0.0125011	
0.006595	-0.0123466	
0.0066	-0.0122312	
0.006605	-0.012147	
0.00661	-0.0120873	
0.006615	-0.0120468	
0.00662	-0.0120206	
0.006625	-0.0120053	
0.00663	-0.0119502	
0.006635	-0.0117765	
0.00664	-0.0114853	
0.006645	-0.0111303	
0.00665	-0.0107501	
0.006655	-0.0103713	
0.00666	-0.0100112	
0.006665	-0.00968058	
0.00667	-0.00933747	
0.006675	-0.00895481	
0.00668	-0.00856418	
0.006685	-0.00818676	
0.00669	-0.00783591	
0.006695	-0.00747164	
0.0067	-0.00706821	
0.006705	-0.00665804	
0.00671	-0.00626283	
0.006715	-0.00589618	
0.00672	-0.00556569	
0.006725	-0.00527468	
0.00673	-0.00497594	
0.006735	-0.00463868	
0.00674	-0.00429198	
0.006745	-0.00390793	
0.00675	-0.00346987	
0.006755	-0.00296938	
0.00676	-0.00235634	
0.006765	-0.00165054	
0.00677	-0.000916974	
0.006775	-0.000199787	
0.00678	0.000520212	
0.006785	0.00125555	
0.00679	0.00196621	
0.006795	0.00267453	
0.0068	0.00339534	
0.006805	0.0040903	
0.00681	0.00473533	
0.006815	0.00531694	
0.00682	0.00587676	
0.006825	0.00649081	
0.00683	0.0071591	
0.006835	0.00787909	
0.00684	0.00869417	
0.006845	0.00958094	
0.00685	0.010473	
0.006855	0.011374	
0.00686	0.0123332	
0.006865	0.0133331	
0.00687	0.0143599	
0.006875	0.0154036	
0.00688	0.0164089	
0.006885	0.0174365	
0.00689	0.0185728	
0.006895	0.0197746	
0.0069	0.0209626	
0.006905	0.0220855	
0.00691	0.0231598	
0.006915	0.0242463	
0.00692	0.025337	
0.006925	0.0263789	
0.00693	0.0273869	
0.006935	0.0284199	
0.00694	0.0295156	
0.006945	0.0306959	
0.00695	0.0319713	
0.006955	0.0332965	
0.00696	0.0345919	
0.006965	0.0359014	
0.00697	0.037301	
0.006975	0.0387412	
0.00698	0.0401877	
0.006985	0.0416649	
0.00699	0.0431401	
0.006995	0.0445442	
0.007	0.0458825	
0.007005	0.0471617	
0.00701	0.0483889	
0.007015	0.0496664	
0.00702	0.0510118	
0.007025	0.0523382	
0.00703	0.0536369	
0.007035	0.0549511	
0.00704	0.0562608	
0.007045	0.0575056	
0.00705	0.0586962	
0.007055	0.05989	
0.00706	0.0610768	
0.007065	0.0622505	
0.00707	0.063455	
0.007075	0.064718	
0.00708	0.066055	
0.007085	0.0674249	
0.00709	0.0687518	
0.007095	0.0700351	
0.0071	0.0713715	
0.007105	0.0728225	
0.00711	0.0743278	
0.007115	0.0757977	
0.00712	0.0772223	
0.007125	0.0785973	
0.00713	0.0798744	
0.007135	0.0811217	
0.00714	0.0823854	
0.007145	0.0836002	
0.00715	0.0847728	
0.007155	0.0859096	
0.00716	0.0870166	
0.007165	0.0881467	
0.00717	0.0892861	
0.007175	0.0904252	
0.00718	0.0916054	
0.007185	0.0928044	
0.00719	0.0940065	
0.007195	0.0952015	
0.0072	0.0963352	
0.007205	0.0974224	
0.00721	0.098475	
0.007215	0.0995027	
0.00722	0.100513	
0.007225	0.101463	
0.00723	0.102425	
0.007235	0.103491	
0.00724	0.104623	
0.007245	0.105745	
0.00725	0.106807	
0.007255	0.107827	
0.00726	0.108866	
0.007265	0.109964	
0.00727	0.111144	
0.007275	0.112369	
0.00728	0.113566	
0.007285	0.114736	
0.00729	0.115879	
0.007295	0.116952	
0.0073	0.117975	
0.007305	0.118963	
0.00731	0.11993	
0.007315	0.120933	
0.00732	0.122006	
0.007325	0.123122	
0.00733	0.124215	
0.007335	0.125287	
0.00734	0.126343	
0.007345	0.127385	
0.00735	0.128465	
0.007355	0.129566	
0.00736	0.130628	
0.007365	0.131615	
0.00737	0.132505	
0.007375	0.13329	
0.00738	0.133968	
0.007385	0.133688	
0.00739	0.13103	
0.007395	0.125933	
0.0074	0.119325	
0.007405	0.112034	
0.00741	0.104685	
0.007415	0.097597	
0.00742	0.0909223	
0.007425	0.0847403	
0.00743	0.0790805	
0.007435	0.0739852	
0.00744	0.0695507	
0.007445	0.0657139	
0.00745	0.0623103	
0.007455	0.0593056	
0.00746	0.0566585	
0.007465	0.0542774	
0.00747	0.0520892	
0.007475	0.0500841	
0.00748	0.0482947	
0.007485	0.0466844	
0.00749	0.045221	
0.007495	0.0439236	
0.0075	0.0427495	
0.007505	0.0416172	
0.00751	0.0404708	
0.007515	0.0393219	
0.00752	0.0382257	
0.007525	0.0371686	
0.00753	0.0360921	
0.007535	0.0350062	
0.00754	0.0339655	
0.007545	0.0330039	
0.00755	0.0320922	
0.007555	0.0311617	
0.00756	0.0302151	
0.007565	0.0293027	
0.00757	0.028456	
0.007575	0.0276452	
0.00758	0.0268012	
0.007585	0.0259279	
0.00759	0.0250764	
0.007595	0.0242321	
0.0076	0.0233374	
0.007605	0.0224042	
0.00761	0.0214423	
0.007615	0.0204594	
0.00762	0.0195567	
0.007625	0.0187495	
0.00763	0.0179485	
0.007635	0.0171418	
0.00764	0.0163221	
0.007645	0.0154374	
0.00765	0.0145042	
0.007655	0.0135832	
0.00766	0.0127138	
0.007665	0.0119195	
0.00767	0.0111647	
0.007675	0.0104243	
0.00768	0.00972819	
0.007685	0.0090468	
0.00769	0.00831224	
0.007695	0.0074823	
0.0077	0.00658119	
0.007705	0.00567578	
0.00771	0.00481035	
0.007715	0.00401221	
0.00772	0.0032962	
0.007725	0.00262066	
0.00773	0.00190869	
0.007735	0.00115885	
0.00774	0.000419485	
0.007745	-0.000277989	
0.00775	-0.000914858	
0.007755	-0.00148164	
0.00776	-0.00197541	
0.007765	-0.00239769	
0.00777	-0.00280038	
0.007775	-0.00326619	
0.00778	-0.00379912	
0.007785	-0.00435109	
0.00779	-0.00488952	
0.007795	-0.00539355	
0.0078	-0.00585106	
0.007805	-0.00630379	
0.00781	-0.00682703	
0.007815	-0.00737201	
0.00782	-0.00781048	
0.007825	-0.00815798	
0.00783	-0.00852414	
0.007835	-0.00893282	
0.00784	-0.0093502	
0.007845	-0.00975358	
0.00785	-0.0101286	
0.007855	-0.0104673	
0.00786	-0.0107659	
0.007865	-0.0110241	
0.00787	-0.0112908	
0.007875	-0.0116457	
0.00788	-0.0120894	
0.007885	-0.0125708	
0.00789	-0.0130541	
0.007895	-0.013516	
0.0079	-0.0139418	
0.007905	-0.0143237	
0.00791	-0.0146586	
0.007915	-0.0149466	
0.00792	-0.0151902	
0.007925	-0.0153929	
0.00793	-0.015559	
0.007935	-0.0156933	
0.00794	-0.0158001	
0.007945	-0.0158837	
0.00795	-0.0159482	
0.007955	-0.0160445	
0.00796	-0.0162048	
0.007965	-0.0163521	
0.00797	-0.0163889	
0.007975	-0.0163034	
0.00798	-0.016189	
0.007985	-0.0161084	
0.00799	-0.016054	
0.007995	-0.0160193	
0.008	-0.0159994	
0.008005	-0.01599	
0.00801	-0.0159882	
0.008015	-0.0159913	
0.00802	-0.0159976	
0.008025	-0.0159581	
0.00803	-0.0158428	
0.008035	-0.0157304	
0.00804	-0.0156729	
0.008045	-0.0156543	
0.00805	-0.0156146	
0.008055	-0.0155154	
0.00806	-0.0154292	
0.008065	-0.0154031	
0.00807	-0.0153705	
0.008075	-0.0152399	
0.00808	-0.0149559	
0.008085	-0.0145366	
0.00809	-0.0140955	
0.008095	-0.0137084	
0.0081	-0.0133752	
0.008105	-0.0130933	
0.00811	-0.0128586	
0.008115	-0.0126661	
0.00812	-0.012463	
0.008125	-0.0121674	
0.00813	-0.0117773	
0.008135	-0.0112958	
0.00814	-0.0107293	
0.008145	-0.010181	
0.00815	-0.00967074	
0.008155	-0.00911457	
0.00816	-0.0085069	
0.008165	-0.00784649	
0.00817	-0.007135	
0.008175	-0.00647102	
0.00818	-0.00586977	
0.008185	-0.00524325	
0.00819	-0.00458217	
0.008195	-0.00392956	
0.0082	-0.00326587	
0.008205	-0.0025312	
0.00821	-0.00173694	
0.008215	-0.000893417	
0.00822	-9.77821E-6	
0.008225	0.000858518	
0.00823	0.00172316	
0.008235	0.00259204	
0.00824	0.00342262	
0.008245	0.00428373	
0.00825	0.00526684	
0.008255	0.00633144	
0.00826	0.0073994	
0.008265	0.00841908	
0.00827	0.00940622	
0.008275	0.0103728	
0.00828	0.01128	
0.008285	0.0121052	
0.00829	0.0128849	
0.008295	0.0137402	
0.0083	0.0147476	
0.008305	0.0158552	
0.00831	0.0169764	
0.008315	0.0181011	
0.00832	0.0192224	
0.008325	0.0202885	
0.00833	0.0212677	
0.008335	0.0221434	
0.00834	0.0229569	
0.008345	0.023786	
0.00835	0.0246812	
0.008355	0.0256727	
0.00836	0.026776	
0.008365	0.0279483	
0.00837	0.0291581	
0.008375	0.0304306	
0.00838	0.0317317	
0.008385	0.0329901	
0.00839	0.034161	
0.008395	0.0353137	
0.0084	0.0365901	
0.008405	0.0379352	
0.00841	0.0392145	
0.008415	0.0404849	
0.00842	0.041832	
0.008425	0.0432135	
0.00843	0.0445523	
0.008435	0.0458472	
0.00844	0.0471945	
0.008445	0.0486552	
0.00845	0.0501692	
0.008455	0.0516467	
0.00846	0.0530777	
0.008465	0.0545055	
0.00847	0.0559588	
0.008475	0.0574551	
0.00848	0.0589566	
0.008485	0.0603905	
0.00849	0.061712	
0.008495	0.0629444	
0.0085	0.0642025	
0.008505	0.0655605	
0.00851	0.0669677	
0.008515	0.0683408	
0.00852	0.069674	
0.008525	0.0710129	
0.00853	0.0723398	
0.008535	0.0736435	
0.00854	0.0749654	
0.008545	0.0762843	
0.00855	0.0775387	
0.008555	0.078739	
0.00856	0.0799417	
0.008565	0.0811368	
0.00857	0.0822703	
0.008575	0.0833096	
0.00858	0.0842376	
0.008585	0.0850959	
0.00859	0.0860102	
0.008595	0.0870133	
0.0086	0.0880275	
0.008605	0.0890485	
0.00861	0.0901209	
0.008615	0.0912715	
0.00862	0.0925142	
0.008625	0.093854	
0.00863	0.0951945	
0.008635	0.0963769	
0.00864	0.0973992	
0.008645	0.0983627	
0.00865	0.0992892	
0.008655	0.100148	
0.00866	0.100873	
0.008665	0.101381	
0.00867	0.101723	
0.008675	0.101367	
0.00868	0.09919	
0.008685	0.0951073	
0.00869	0.0899136	
0.008695	0.0842329	
0.0087	0.0784998	
0.008705	0.0730034	
0.00871	0.0679705	
0.008715	0.0635288	
0.00872	0.0596394	
0.008725	0.0562031	
0.00873	0.0531806	
0.008735	0.0505738	
0.00874	0.0483644	
0.008745	0.0465216	
0.00875	0.04496	
0.008755	0.0436102	
0.00876	0.042464	
0.008765	0.0415061	
0.00877	0.0407177	
0.008775	0.0400308	
0.00878	0.0393959	
0.008785	0.0388252	
0.00879	0.0382762	
0.008795	0.0376726	
0.0088	0.0370139	
0.008805	0.0363501	
0.00881	0.0355716	
0.008815	0.0345643	
0.00882	0.0335488	
0.008825	0.0327185	
0.00883	0.032002	
0.008835	0.031347	
0.00884	0.0307635	
0.008845	0.0302547	
0.00885	0.0297717	
0.008855	0.0292335	
0.00886	0.0286368	
0.008865	0.0280298	
0.00887	0.0274922	
0.008875	0.0270258	
0.00888	0.0264858	
0.008885	0.0258277	
0.00889	0.025123	
0.008895	0.0243732	
0.0089	0.0235817	
0.008905	0.0228001	
0.00891	0.0220145	
0.008915	0.0212158	
0.00892	0.0204463	
0.008925	0.0197324	
0.00893	0.019089	
0.008935	0.018475	
0.00894	0.0178618	
0.008945	0.0172781	
0.00895	0.0166941	
0.008955	0.0160898	
0.00896	0.0154532	
0.008965	0.0147305	
0.00897	0.0139375	
0.008975	0.0131357	
0.00898	0.012366	
0.008985	0.011654	
0.00899	0.0110135	
0.008995	0.0104506	
0.009	0.00991797	
0.009005	0.00933533	
0.00901	0.00874731	
0.009015	0.00823108	
0.00902	0.00769154	
0.009025	0.00701955	
0.00903	0.00624446	
0.009035	0.00543807	
0.00904	0.0046967	
0.009045	0.00403328	
0.00905	0.00331002	
0.009055	0.00248645	
0.00906	0.00168322	
0.009065	0.00102647	
0.00907	0.000497364	
0.009075	-1.76312E-5	
0.00908	-0.000546497	
0.009085	-0.00105949	
0.00909	-0.00153777	
0.009095	-0.00197052	
0.0091	-0.00235279	
0.009105	-0.0026837	
0.00911	-0.00296509	
0.009115	-0.00324806	
0.00912	-0.00356622	
0.009125	-0.00389254	
0.00913	-0.00430387	
0.009135	-0.00484686	
0.00914	-0.00540346	
0.009145	-0.00589516	
0.00915	-0.00636834	
0.009155	-0.00690202	
0.00916	-0.00749787	
0.009165	-0.00810653	
0.00917	-0.00869485	
0.009175	-0.00924194	
0.00918	-0.00973596	
0.009185	-0.0101716	
0.00919	-0.0105482	
0.009195	-0.010868	
0.0092	-0.0111353	
0.009205	-0.0113552	
0.00921	-0.0115336	
0.009215	-0.0117237	
0.00922	-0.01196	
0.009225	-0.0122156	
0.00923	-0.0125194	
0.009235	-0.0128406	
0.00924	-0.0131106	
0.009245	-0.013334	
0.00925	-0.0135161	
0.009255	-0.0137099	
0.00926	-0.0139498	
0.009265	-0.0142088	
0.00927	-0.014468	
0.009275	-0.0147153	
0.00928	-0.0149428	
0.009285	-0.0151467	
0.00929	-0.0152777	
0.009295	-0.015307	
0.0093	-0.0153153	
0.009305	-0.015357	
0.00931	-0.0154187	
0.009315	-0.0154907	
0.00932	-0.0155661	
0.009325	-0.0156876	
0.00933	-0.0159289	
0.009335	-0.0162378	
0.00934	-0.0164816	
0.009345	-0.0166233	
0.00935	-0.0166911	
0.009355	-0.0167069	
0.00936	-0.0166877	
0.009365	-0.0166463	
0.00937	-0.0166398	
0.009375	-0.0167041	
0.00938	-0.0167645	
0.009385	-0.016772	
0.00939	-0.0167443	
0.009395	-0.0167421	
0.0094	-0.0168044	
0.009405	-0.0168588	
0.00941	-0.0168579	
0.009415	-0.0168205	
0.00942	-0.0167608	
0.009425	-0.0166893	
0.00943	-0.0166133	
0.009435	-0.016538	
0.00944	-0.0164192	
0.009445	-0.0162298	
0.00945	-0.0160503	
0.009455	-0.0158858	
0.00946	-0.015644	
0.009465	-0.015315	
0.00947	-0.0149442	
0.009475	-0.0146108	
0.00948	-0.0143179	
0.009485	-0.0139705	
0.00949	-0.0136035	
0.009495	-0.0132886	
0.0095	-0.0130228	
0.009505	-0.0128021	
0.00951	-0.0125739	
0.009515	-0.0122566	
0.00952	-0.0118479	
0.009525	-0.0113984	
0.00953	-0.0109431	
0.009535	-0.0105532	
0.00954	-0.0102723	
0.009545	-0.0100291	
0.00955	-0.0097271	
0.009555	-0.00935314	
0.00956	-0.0089494	
0.009565	-0.00845005	
0.00957	-0.00781621	
0.009575	-0.00712367	
0.00958	-0.00642519	
0.009585	-0.00575583	
0.00959	-0.00508979	
0.009595	-0.0044099	
0.0096	-0.00370551	
0.009605	-0.00297074	
0.00961	-0.00229823	
0.009615	-0.00169858	
0.00962	-0.00108026	
0.009625	-0.000383802	
0.00963	0.000426302	
0.009635	0.00132056	
0.00964	0.002228	
0.009645	0.00310123	
0.00965	0.00395812	
0.009655	0.00485878	
0.00966	0.00579324	
0.009665	0.00670579	
0.00967	0.00756073	
0.009675	0.00838478	
0.00968	0.00924457	
0.009685	0.0101348	
0.00969	0.0110505	
0.009695	0.0120348	
0.0097	0.0130652	
0.009705	0.0140774	
0.00971	0.0150772	
0.009715	0.0161166	
0.00972	0.0171805	
0.009725	0.0182102	
0.00973	0.0192162	
0.009735	0.0202541	
0.00974	0.021359	
0.009745	0.0225509	
0.00975	0.0237912	
0.009755	0.0250049	
0.00976	0.0261436	
0.009765	0.0272265	
0.00977	0.0283166	
0.009775	0.0294547	
0.00978	0.0306184	
0.009785	0.0317438	
0.00979	0.0328383	
0.009795	0.0339558	
0.0098	0.035178	
0.009805	0.0365067	
0.00981	0.0378428	
0.009815	0.0391679	
0.00982	0.0405184	
0.009825	0.0419166	
0.00983	0.0433279	
0.009835	0.0446809	
0.00984	0.045979	
0.009845	0.0472747	
0.00985	0.0486026	
0.009855	0.0499839	
0.00986	0.0513826	
0.009865	0.0527267	
0.00987	0.0539712	
0.009875	0.0551387	
0.00988	0.0563428	
0.009885	0.0576092	
0.00989	0.0588092	
0.009895	0.0599086	
0.0099	0.0609849	
0.009905	0.06209	
0.00991	0.063257	
0.009915	0.0645046	
0.00992	0.0658414	
0.009925	0.0672214	
0.00993	0.068612	
0.009935	0.0700391	
0.00994	0.0714701	
0.009945	0.0728362	
0.00995	0.0741422	
0.009955	0.075442	
0.00996	0.0767238	
0.009965	0.0779806	
0.00997	0.0792565	
0.009975	0.0805322	
0.00998	0.081795	
0.009985	0.0830847	
0.00999	0.0843785	
0.009995	0.0856615	
0.01	0.0869717	
