Time - Plot 0	Amplitude - Plot 0	
0.00571	0.00544142	
0.005715	0.00496118	
0.00572	0.00445743	
0.005725	0.00391446	
0.00573	0.00337131	
0.005735	0.00285373	
0.00574	0.00232996	
0.005745	0.00177934	
0.00575	0.0012846	
0.005755	0.000897637	
0.00576	0.000552505	
0.005765	0.000156206	
0.00577	-0.000302621	
0.005775	-0.000780973	
0.00578	-0.00129711	
0.005785	-0.00186128	
0.00579	-0.00238291	
0.005795	-0.00280428	
0.0058	-0.00313961	
0.005805	-0.00340235	
0.00581	-0.00365234	
0.005815	-0.00397717	
0.00582	-0.00433598	
0.005825	-0.00465269	
0.00583	-0.0049742	
0.005835	-0.0053312	
0.00584	-0.00569471	
0.005845	-0.00604533	
0.00585	-0.00637086	
0.005855	-0.00666445	
0.00586	-0.0069231	
0.005865	-0.00719401	
0.00587	-0.00750772	
0.005875	-0.00778729	
0.00588	-0.00798358	
0.005885	-0.00811569	
0.00589	-0.00819922	
0.005895	-0.00829431	
0.0059	-0.00848759	
0.005905	-0.00873648	
0.00591	-0.00896272	
0.005915	-0.00921086	
0.00592	-0.00950924	
0.005925	-0.00982664	
0.00593	-0.0101416	
0.005935	-0.0103924	
0.00594	-0.0105416	
0.005945	-0.0106168	
0.00595	-0.0106395	
0.005955	-0.0106742	
0.00596	-0.0107151	
0.005965	-0.0107106	
0.00597	-0.0106764	
0.005975	-0.0106242	
0.00598	-0.0106102	
0.005985	-0.0106696	
0.00599	-0.0107745	
0.005995	-0.0108569	
0.006	-0.0108732	
0.006005	-0.0108925	
0.00601	-0.0109604	
0.006015	-0.0110573	
0.00602	-0.011121	
0.006025	-0.0110649	
0.00603	-0.0109323	
0.006035	-0.0108032	
0.00604	-0.0106349	
0.006045	-0.0104488	
0.00605	-0.0103072	
0.006055	-0.0102017	
0.00606	-0.010125	
0.006065	-0.0100233	
0.00607	-0.00986249	
0.006075	-0.00967027	
0.00608	-0.00946642	
0.006085	-0.00921703	
0.00609	-0.00890186	
0.006095	-0.00860577	
0.0061	-0.00833625	
0.006105	-0.00800194	
0.00611	-0.00759319	
0.006115	-0.00720221	
0.00612	-0.00688899	
0.006125	-0.00659431	
0.00613	-0.00627826	
0.006135	-0.00596307	
0.00614	-0.00561582	
0.006145	-0.00521632	
0.00615	-0.00480126	
0.006155	-0.00434804	
0.00616	-0.00384356	
0.006165	-0.00332915	
0.00617	-0.00283251	
0.006175	-0.00237108	
0.00618	-0.0019547	
0.006185	-0.0015877	
0.00619	-0.0012231	
0.006195	-0.000829779	
0.0062	-0.000436129	
0.006205	-1.33443E-5	
0.00621	0.000503724	
0.006215	0.00115357	
0.00622	0.00190777	
0.006225	0.00269509	
0.00623	0.00346702	
0.006235	0.00423982	
0.00624	0.00507172	
0.006245	0.00595076	
0.00625	0.00681933	
0.006255	0.00763989	
0.00626	0.00843754	
0.006265	0.00927742	
0.00627	0.0101529	
0.006275	0.0110106	
0.00628	0.0118158	
0.006285	0.0125485	
0.00629	0.0132461	
0.006295	0.0139828	
0.0063	0.0148054	
0.006305	0.0156933	
0.00631	0.0165822	
0.006315	0.0175249	
0.00632	0.0185535	
0.006325	0.01959	
0.00633	0.0206304	
0.006335	0.0216716	
0.00634	0.022664	
0.006345	0.023625	
0.00635	0.0246147	
0.006355	0.0256243	
0.00636	0.026599	
0.006365	0.0275523	
0.00637	0.0285415	
0.006375	0.0296025	
0.00638	0.0307559	
0.006385	0.031963	
0.00639	0.0331486	
0.006395	0.0342639	
0.0064	0.0353276	
0.006405	0.036402	
0.00641	0.0375278	
0.006415	0.0387293	
0.00642	0.0400189	
0.006425	0.0413531	
0.00643	0.0426537	
0.006435	0.0439182	
0.00644	0.045194	
0.006445	0.0465121	
0.00645	0.0478432	
0.006455	0.0491675	
0.00646	0.0504723	
0.006465	0.0517024	
0.00647	0.0528726	
0.006475	0.0540906	
0.00648	0.0554252	
0.006485	0.0567734	
0.00649	0.0580669	
0.006495	0.0593582	
0.0065	0.0606345	
0.006505	0.0618881	
0.00651	0.0631625	
0.006515	0.0644854	
0.00652	0.0658728	
0.006525	0.0673322	
0.00653	0.068865	
0.006535	0.0704214	
0.00654	0.0719671	
0.006545	0.0734803	
0.00655	0.0749005	
0.006555	0.0762397	
0.00656	0.0775573	
0.006565	0.0789408	
0.00657	0.0803975	
0.006575	0.0818335	
0.00658	0.0832355	
0.006585	0.0845964	
0.00659	0.0859132	
0.006595	0.0872338	
0.0066	0.088542	
0.006605	0.0897801	
0.00661	0.0909609	
0.006615	0.0921433	
0.00662	0.0933182	
0.006625	0.0944803	
0.00663	0.0956739	
0.006635	0.0968794	
0.00664	0.0980833	
0.006645	0.0993243	
0.00665	0.100579	
0.006655	0.101782	
0.00666	0.102943	
0.006665	0.104116	
0.00667	0.105289	
0.006675	0.105598	
0.00668	0.10385	
0.006685	0.100304	
0.00669	0.0958372	
0.006695	0.0909258	
0.0067	0.0860013	
0.006705	0.0813012	
0.00671	0.0768762	
0.006715	0.072842	
0.00672	0.0693036	
0.006725	0.0662122	
0.00673	0.063514	
0.006735	0.0612027	
0.00674	0.0592083	
0.006745	0.0574222	
0.00675	0.0558103	
0.006755	0.0543894	
0.00676	0.0531618	
0.006765	0.0521197	
0.00677	0.0512491	
0.006775	0.0504853	
0.00678	0.049733	
0.006785	0.0490237	
0.00679	0.048424	
0.006795	0.0478774	
0.0068	0.047344	
0.006805	0.0467971	
0.00681	0.0462196	
0.006815	0.0456492	
0.00682	0.045063	
0.006825	0.0444465	
0.00683	0.0438392	
0.006835	0.0432192	
0.00684	0.042525	
0.006845	0.0417673	
0.00685	0.0410034	
0.006855	0.0402717	
0.00686	0.0395958	
0.006865	0.0389886	
0.00687	0.0384079	
0.006875	0.0378246	
0.00688	0.0372672	
0.006885	0.0367057	
0.00689	0.0361205	
0.006895	0.0355474	
0.0069	0.0350094	
0.006905	0.0344723	
0.00691	0.0339138	
0.006915	0.0333676	
0.00692	0.0328078	
0.006925	0.0321704	
0.00693	0.0314645	
0.006935	0.0307467	
0.00694	0.0300076	
0.006945	0.0292419	
0.00695	0.0284948	
0.006955	0.0277477	
0.00696	0.026941	
0.006965	0.0260856	
0.00697	0.0252385	
0.006975	0.0244369	
0.00698	0.0237033	
0.006985	0.0230017	
0.00699	0.0223068	
0.006995	0.0216492	
0.007	0.0209997	
0.007005	0.0203389	
0.00701	0.0197017	
0.007015	0.0191103	
0.00702	0.0185295	
0.007025	0.0179357	
0.00703	0.0173613	
0.007035	0.0167794	
0.00704	0.016125	
0.007045	0.0154062	
0.00705	0.0147265	
0.007055	0.0141522	
0.00706	0.0136746	
0.007065	0.0132834	
0.00707	0.0129676	
0.007075	0.0127164	
0.00708	0.0124723	
0.007085	0.0121017	
0.00709	0.0115701	
0.007095	0.0110052	
0.0071	0.0104449	
0.007105	0.00981916	
0.00711	0.00913229	
0.007115	0.00843761	
0.00712	0.00781818	
0.007125	0.00732519	
0.00713	0.00689135	
0.007135	0.00642197	
0.00714	0.00585627	
0.007145	0.0052063	
0.00715	0.00453149	
0.007155	0.00387224	
0.00716	0.00325442	
0.007165	0.00269313	
0.00717	0.00219567	
0.007175	0.00176383	
0.00718	0.00139567	
0.007185	0.00103938	
0.00719	0.000612692	
0.007195	0.000112241	
0.0072	-0.000413179	
0.007205	-0.00093021	
0.00721	-0.00141726	
0.007215	-0.00186149	
0.00722	-0.0022565	
0.007225	-0.00260035	
0.00723	-0.00289422	
0.007235	-0.00318877	
0.00724	-0.00351737	
0.007245	-0.00385288	
0.00725	-0.00422461	
0.007255	-0.00465018	
0.00726	-0.00504358	
0.007265	-0.00534962	
0.00727	-0.00563114	
0.007275	-0.0059307	
0.00728	-0.00618045	
0.007285	-0.00633801	
0.00729	-0.00647487	
0.007295	-0.00663915	
0.0073	-0.00676619	
0.007305	-0.00681515	
0.00731	-0.00685783	
0.007315	-0.0069419	
0.00732	-0.00704927	
0.007325	-0.00716694	
0.00733	-0.00733336	
0.007335	-0.00757159	
0.00734	-0.00779837	
0.007345	-0.00800686	
0.00735	-0.00828852	
0.007355	-0.00860509	
0.00736	-0.00883463	
0.007365	-0.00899594	
0.00737	-0.00915217	
0.007375	-0.00925011	
0.00738	-0.00925747	
0.007385	-0.00920474	
0.00739	-0.00916244	
0.007395	-0.00917653	
0.0074	-0.00917962	
0.007405	-0.00912776	
0.00741	-0.00904213	
0.007415	-0.00893828	
0.00742	-0.00882733	
0.007425	-0.00866941	
0.00743	-0.00844046	
0.007435	-0.00822303	
0.00744	-0.00807103	
0.007445	-0.00796935	
0.00745	-0.00790565	
0.007455	-0.00787002	
0.00746	-0.00785458	
0.007465	-0.00785318	
0.00747	-0.0078611	
0.007475	-0.00787479	
0.00748	-0.00784411	
0.007485	-0.00773808	
0.00749	-0.00758739	
0.007495	-0.00736685	
0.0075	-0.00711067	
0.007505	-0.00689066	
0.00751	-0.0067049	
0.007515	-0.0065505	
0.00752	-0.00637656	
0.007525	-0.00615041	
0.00753	-0.00590054	
0.007535	-0.00564686	
0.00754	-0.00540265	
0.007545	-0.00517624	
0.00755	-0.00497227	
0.007555	-0.00474522	
0.00756	-0.00446615	
0.007565	-0.00416598	
0.00757	-0.00381855	
0.007575	-0.00340887	
0.00758	-0.00297752	
0.007585	-0.00255228	
0.00759	-0.00215119	
0.007595	-0.00173745	
0.0076	-0.00123987	
0.007605	-0.000663007	
0.00761	-6.11575E-5	
0.007615	0.000528702	
0.00762	0.00113029	
0.007625	0.00180623	
0.00763	0.00249923	
0.007635	0.00312315	
0.00764	0.00371957	
0.007645	0.00431716	
0.00765	0.00493481	
0.007655	0.00563153	
0.00766	0.00639498	
0.007665	0.00716631	
0.00767	0.00790636	
0.007675	0.00863831	
0.00768	0.00942537	
0.007685	0.0102591	
0.00769	0.0110841	
0.007695	0.0118644	
0.0077	0.0125783	
0.007705	0.0132147	
0.00771	0.0138173	
0.007715	0.0144643	
0.00772	0.0151575	
0.007725	0.0158958	
0.00773	0.0167241	
0.007735	0.0176201	
0.00774	0.0185659	
0.007745	0.0195948	
0.00775	0.0207249	
0.007755	0.0219159	
0.00776	0.0230431	
0.007765	0.024075	
0.00777	0.0250902	
0.007775	0.026094	
0.00778	0.0270904	
0.007785	0.0281298	
0.00779	0.0292434	
0.007795	0.0304484	
0.0078	0.0317042	
0.007805	0.032934	
0.00781	0.0340887	
0.007815	0.0351866	
0.00782	0.0362903	
0.007825	0.0374406	
0.00783	0.0386624	
0.007835	0.039921	
0.00784	0.0411444	
0.007845	0.0423343	
0.00785	0.0435408	
0.007855	0.0447963	
0.00786	0.0461198	
0.007865	0.047473	
0.00787	0.0487819	
0.007875	0.0500471	
0.00788	0.0513188	
0.007885	0.0526297	
0.00789	0.0539995	
0.007895	0.0553909	
0.0079	0.0567307	
0.007905	0.0580206	
0.00791	0.0593118	
0.007915	0.0605902	
0.00792	0.0618473	
0.007925	0.0631259	
0.00793	0.0644533	
0.007935	0.0658452	
0.00794	0.0672613	
0.007945	0.0686264	
0.00795	0.0699408	
0.007955	0.0712547	
0.00796	0.0725536	
0.007965	0.0738289	
0.00797	0.0751232	
0.007975	0.0764639	
0.00798	0.0778669	
0.007985	0.0792922	
0.00799	0.0806647	
0.007995	0.081985	
0.008	0.0833036	
0.008005	0.0846537	
0.00801	0.0860559	
0.008015	0.0874735	
0.00802	0.0888343	
0.008025	0.0900933	
0.00803	0.0912731	
0.008035	0.09244	
0.00804	0.0936383	
0.008045	0.0948956	
0.00805	0.0962275	
0.008055	0.0976406	
0.00806	0.099088	
0.008065	0.100537	
0.00807	0.102014	
0.008075	0.103486	
0.00808	0.104887	
0.008085	0.106173	
0.00809	0.107323	
0.008095	0.108377	
0.0081	0.109412	
0.008105	0.110434	
0.00811	0.111446	
0.008115	0.112452	
0.00812	0.113358	
0.008125	0.114155	
0.00813	0.114938	
0.008135	0.115675	
0.00814	0.116299	
0.008145	0.1162	
0.00815	0.114205	
0.008155	0.110149	
0.00816	0.10488	
0.008165	0.0990598	
0.00817	0.0931038	
0.008175	0.0873876	
0.00818	0.0821474	
0.008185	0.0774689	
0.00819	0.073382	
0.008195	0.069831	
0.0082	0.0667062	
0.008205	0.0639627	
0.00821	0.0616003	
0.008215	0.059601	
0.00822	0.0579356	
0.008225	0.0565692	
0.00823	0.0554645	
0.008235	0.0545846	
0.00824	0.053847	
0.008245	0.0530956	
0.00825	0.0522754	
0.008255	0.0514963	
0.00826	0.0508287	
0.008265	0.0502186	
0.00827	0.0496277	
0.008275	0.0490774	
0.00828	0.0485325	
0.008285	0.0479693	
0.00829	0.0474206	
0.008295	0.04686	
0.0083	0.046223	
0.008305	0.0455181	
0.00831	0.0448019	
0.008315	0.044112	
0.00832	0.0434246	
0.008325	0.0426764	
0.00833	0.0418758	
0.008335	0.0410785	
0.00834	0.0403213	
0.008345	0.0396261	
0.00835	0.0390048	
0.008355	0.0384141	
0.00836	0.0377763	
0.008365	0.0370903	
0.00837	0.0364047	
0.008375	0.035752	
0.00838	0.0351518	
0.008385	0.0346146	
0.00839	0.0340968	
0.008395	0.0334737	
0.0084	0.0327155	
0.008405	0.0319517	
0.00841	0.0312203	
0.008415	0.0304498	
0.00842	0.0295949	
0.008425	0.0286297	
0.00843	0.0275899	
0.008435	0.02655	
0.00844	0.0255594	
0.008445	0.024648	
0.00845	0.023832	
0.008455	0.02307	
0.00846	0.0222845	
0.008465	0.0215207	
0.00847	0.0208548	
0.008475	0.0202375	
0.00848	0.0196338	
0.008485	0.0190202	
0.00849	0.0183815	
0.008495	0.0177565	
0.0085	0.0171225	
0.008505	0.0164651	
0.00851	0.0158232	
0.008515	0.0152221	
0.00852	0.0146762	
0.008525	0.0141925	
0.00853	0.0137727	
0.008535	0.0133675	
0.00854	0.0128483	
0.008545	0.0121835	
0.00855	0.0115016	
0.008555	0.0108408	
0.00856	0.0101776	
0.008565	0.0095441	
0.00857	0.00891269	
0.008575	0.00831251	
0.00858	0.00780883	
0.008585	0.00734507	
0.00859	0.00688202	
0.008595	0.00644136	
0.0086	0.00598876	
0.008605	0.00545461	
0.00861	0.00484444	
0.008615	0.00416546	
0.00862	0.00342569	
0.008625	0.00272837	
0.00863	0.00209201	
0.008635	0.00143088	
0.00864	0.000737152	
0.008645	5.47379E-5	
0.00865	-0.000587938	
0.008655	-0.00117402	
0.00866	-0.00169505	
0.008665	-0.0021961	
0.00867	-0.00270781	
0.008675	-0.00320234	
0.00868	-0.00370968	
0.008685	-0.00424902	
0.00869	-0.00478395	
0.008695	-0.00529066	
0.0087	-0.0057548	
0.008705	-0.00616893	
0.00871	-0.00653049	
0.008715	-0.00684028	
0.00872	-0.0071013	
0.008725	-0.0073178	
0.00873	-0.00749473	
0.008735	-0.00763718	
0.00874	-0.0077977	
0.008745	-0.00801008	
0.00875	-0.0082466	
0.008755	-0.00848786	
0.00876	-0.00872084	
0.008765	-0.00898486	
0.00877	-0.00925686	
0.008775	-0.0094262	
0.00878	-0.0094723	
0.008785	-0.00948249	
0.00879	-0.0095636	
0.008795	-0.00973517	
0.0088	-0.00995826	
0.008805	-0.0101572	
0.00881	-0.0102834	
0.008815	-0.0104031	
0.00882	-0.0105604	
0.008825	-0.010735	
0.00883	-0.0109128	
0.008835	-0.0110844	
0.00884	-0.0112436	
0.008845	-0.0113873	
0.00885	-0.0115138	
0.008855	-0.0116231	
0.00886	-0.0116683	
0.008865	-0.0116215	
0.00887	-0.011564	
0.008875	-0.0115495	
0.00888	-0.0115641	
0.008885	-0.0115972	
0.00889	-0.0116409	
0.008895	-0.0116896	
0.0089	-0.0116916	
0.008905	-0.0116154	
0.00891	-0.0115386	
0.008915	-0.0115127	
0.00892	-0.0114739	
0.008925	-0.0113811	
0.00893	-0.0112569	
0.008935	-0.0110704	
0.00894	-0.0108516	
0.008945	-0.0106695	
0.00895	-0.0104726	
0.008955	-0.0102277	
0.00896	-0.0100103	
0.008965	-0.00986889	
0.00897	-0.00973667	
0.008975	-0.00956925	
0.00898	-0.00943408	
0.008985	-0.0093741	
0.00899	-0.009319	
0.008995	-0.00922218	
0.009	-0.00910244	
0.009005	-0.00897325	
0.00901	-0.00879641	
0.009015	-0.00854897	
0.00902	-0.00831422	
0.009025	-0.00809894	
0.00903	-0.00781162	
0.009035	-0.00749038	
0.00904	-0.00720951	
0.009045	-0.00687346	
0.00905	-0.00642187	
0.009055	-0.00596298	
0.00906	-0.00552098	
0.009065	-0.00501596	
0.00907	-0.00444574	
0.009075	-0.00385949	
0.00908	-0.00324287	
0.009085	-0.00258786	
0.00909	-0.00198604	
0.009095	-0.00149531	
0.0091	-0.00105348	
0.009105	-0.000569734	
0.00911	1.38455E-5	
0.009115	0.000730717	
0.00912	0.0015491	
0.009125	0.00239571	
0.00913	0.00326843	
0.009135	0.00416461	
0.00914	0.00503388	
0.009145	0.00589183	
0.00915	0.00674926	
0.009155	0.0075658	
0.00916	0.0083643	
0.009165	0.0092082	
0.00917	0.0100897	
0.009175	0.0110017	
0.00918	0.0119384	
0.009185	0.0128469	
0.00919	0.0137415	
0.009195	0.0146321	
0.0092	0.0155255	
0.009205	0.0164736	
0.00921	0.0174603	
0.009215	0.0184735	
0.00922	0.0195037	
0.009225	0.0205439	
0.00923	0.0216366	
0.009235	0.0227123	
0.00924	0.0237258	
0.009245	0.0247454	
0.00925	0.0257685	
0.009255	0.0267929	
0.00926	0.0278648	
0.009265	0.0289649	
0.00927	0.0300791	
0.009275	0.031245	
0.00928	0.0324848	
0.009285	0.0338098	
0.00929	0.0351759	
0.009295	0.0365044	
0.0093	0.0377929	
0.009305	0.0390891	
0.00931	0.0403766	
0.009315	0.041645	
0.00932	0.042936	
0.009325	0.0442282	
0.00933	0.0455077	
0.009335	0.0468609	
0.00934	0.0483413	
0.009345	0.0498831	
0.00935	0.0513924	
0.009355	0.052809	
0.00936	0.0541449	
0.009365	0.0554595	
0.00937	0.0567454	
0.009375	0.0579516	
0.00938	0.0590958	
0.009385	0.0602399	
0.00939	0.0614251	
0.009395	0.0626287	
0.0094	0.0637875	
0.009405	0.0649097	
0.00941	0.0660495	
0.009415	0.0672422	
0.00942	0.0684609	
0.009425	0.0696391	
0.00943	0.0725412	
0.009435	0.0833828	
0.00944	0.107408	
0.009445	0.142316	
0.00945	0.18275	
0.009455	0.224914	
0.00946	0.266224	
0.009465	0.305018	
0.00947	0.340318	
0.009475	0.364847	
0.00948	0.368517	
0.009485	0.353554	
0.00949	0.32825	
0.009495	0.297562	
0.0095	0.264965	
0.009505	0.232889	
0.00951	0.202911	
0.009515	0.175878	
0.00952	0.152159	
0.009525	0.131891	
0.00953	0.115046	
0.009535	0.101397	
0.00954	0.090597	
0.009545	0.0822808	
0.00955	0.0760908	
0.009555	0.0714052	
0.00956	0.0672202	
0.009565	0.0628502	
0.00957	0.0583747	
0.009575	0.0541364	
0.00958	0.0503025	
0.009585	0.0469166	
0.00959	0.0439862	
0.009595	0.0414948	
0.0096	0.0394106	
0.009605	0.0376935	
0.00961	0.0362996	
0.009615	0.0352324	
0.00962	0.0344785	
0.009625	0.0339194	
0.00963	0.0334675	
0.009635	0.0331078	
0.00964	0.0328258	
0.009645	0.0326084	
0.00965	0.0324439	
0.009655	0.0323221	
0.00966	0.0322341	
0.009665	0.0321727	
0.00967	0.032084	
0.009675	0.0319342	
0.00968	0.031751	
0.009685	0.031507	
0.00969	0.0311869	
0.009695	0.0307842	
0.0097	0.0302511	
0.009705	0.0296572	
0.00971	0.0291463	
0.009715	0.0287619	
0.00972	0.0284315	
0.009725	0.0281049	
0.00973	0.0277961	
0.009735	0.0274662	
0.00974	0.0270905	
0.009745	0.0266547	
0.00975	0.026105	
0.009755	0.0254585	
0.00976	0.0247788	
0.009765	0.0241094	
0.00977	0.0234784	
0.009775	0.0229026	
0.00978	0.0223904	
0.009785	0.0219444	
0.00979	0.0215156	
0.009795	0.0210708	
0.0098	0.0206842	
0.009805	0.0203541	
0.00981	0.0199818	
0.009815	0.0195519	
0.00982	0.0190567	
0.009825	0.0184468	
0.00983	0.0177426	
0.009835	0.0170095	
0.00984	0.0162921	
0.009845	0.0156189	
0.00985	0.0150067	
0.009855	0.0144162	
0.00986	0.0138203	
0.009865	0.0132491	
0.00987	0.0126737	
0.009875	0.0120751	
0.00988	0.0114896	
0.009885	0.0109404	
0.00989	0.0104411	
0.009895	0.00999838	
0.0099	0.0095663	
0.009905	0.00911415	
0.00991	0.00867017	
0.009915	0.00820503	
0.00992	0.00770041	
0.009925	0.00719362	
0.00993	0.00670937	
0.009935	0.00626289	
0.00994	0.00581489	
0.009945	0.00533954	
0.00995	0.00486865	
0.009955	0.00437543	
0.00996	0.00384328	
0.009965	0.00331063	
0.00997	0.00280285	
0.009975	0.00228794	
0.00998	0.00174516	
0.009985	0.0012572	
0.00999	0.000876003	
0.009995	0.000583232	
0.01	0.000315074	
