Time - Plot 0	Amplitude - Plot 0	
0.00607	0.389425	
0.006075	0.387447	
0.00608	0.385406	
0.006085	0.383372	
0.00609	0.381391	
0.006095	0.379301	
0.0061	0.377144	
0.006105	0.375091	
0.00611	0.373204	
0.006115	0.371469	
0.00612	0.36982	
0.006125	0.368354	
0.00613	0.366983	
0.006135	0.365359	
0.00614	0.363597	
0.006145	0.361496	
0.00615	0.358508	
0.006155	0.355269	
0.00616	0.352492	
0.006165	0.350008	
0.00617	0.347787	
0.006175	0.345988	
0.00618	0.344552	
0.006185	0.343281	
0.00619	0.342035	
0.006195	0.340771	
0.0062	0.338127	
0.006205	0.332418	
0.00621	0.325053	
0.006215	0.318751	
0.00622	0.31454	
0.006225	0.312003	
0.00623	0.310309	
0.006235	0.309204	
0.00624	0.308634	
0.006245	0.308301	
0.00625	0.308236	
0.006255	0.308683	
0.00626	0.309494	
0.006265	0.310411	
0.00627	0.311451	
0.006275	0.312522	
0.00628	0.313372	
0.006285	0.31399	
0.00629	0.314472	
0.006295	0.314795	
0.0063	0.31495	
0.006305	0.314891	
0.00631	0.314457	
0.006315	0.313464	
0.00632	0.311768	
0.006325	0.309546	
0.00633	0.307226	
0.006335	0.304998	
0.00634	0.302983	
0.006345	0.301348	
0.00635	0.299992	
0.006355	0.298789	
0.00636	0.297649	
0.006365	0.296462	
0.00637	0.295253	
0.006375	0.294133	
0.00638	0.293221	
0.006385	0.292536	
0.00639	0.292128	
0.006395	0.292113	
0.0064	0.292405	
0.006405	0.29279	
0.00641	0.293028	
0.006415	0.292826	
0.00642	0.292153	
0.006425	0.291058	
0.00643	0.289452	
0.006435	0.287204	
0.00644	0.284259	
0.006445	0.281042	
0.00645	0.278178	
0.006455	0.276061	
0.00646	0.274871	
0.006465	0.274586	
0.00647	0.275053	
0.006475	0.275995	
0.00648	0.277014	
0.006485	0.277608	
0.00649	0.277277	
0.006495	0.276256	
0.0065	0.27535	
0.006505	0.27466	
0.00651	0.273525	
0.006515	0.271629	
0.00652	0.269415	
0.006525	0.267239	
0.00653	0.263955	
0.006535	0.257386	
0.00654	0.246301	
0.006545	0.229338	
0.00655	0.205548	
0.006555	0.176908	
0.00656	0.146425	
0.006565	0.116168	
0.00657	0.0874912	
0.006575	0.0612129	
0.00658	0.0377589	
0.006585	0.0173239	
0.00659	-0.00010657	
0.006595	-0.0147315	
0.0066	-0.0268149	
0.006605	-0.0366986	
0.00661	-0.044712	
0.006615	-0.0511133	
0.00662	-0.0561963	
0.006625	-0.0602172	
0.00663	-0.0633478	
0.006635	-0.0657431	
0.00664	-0.067493	
0.006645	-0.0685918	
0.00665	-0.0691143	
0.006655	-0.0693747	
0.00666	-0.0696402	
0.006665	-0.069944	
0.00667	-0.0702586	
0.006675	-0.0706131	
0.00668	-0.0710246	
0.006685	-0.0714067	
0.00669	-0.0717989	
0.006695	-0.0723217	
0.0067	-0.0729061	
0.006705	-0.0734558	
0.00671	-0.0739566	
0.006715	-0.0744015	
0.00672	-0.0747885	
0.006725	-0.0751191	
0.00673	-0.0753968	
0.006735	-0.0756264	
0.00674	-0.0758136	
0.006745	-0.0759639	
0.00675	-0.0761303	
0.006755	-0.076347	
0.00676	-0.0765866	
0.006765	-0.0768775	
0.00677	-0.0771884	
0.006775	-0.0774504	
0.00678	-0.0776677	
0.006785	-0.0778452	
0.00679	-0.0779881	
0.006795	-0.0780539	
0.0068	-0.0780182	
0.006805	-0.0779172	
0.00681	-0.0777781	
0.006815	-0.0776203	
0.00682	-0.0774577	
0.006825	-0.0773471	
0.00683	-0.0773236	
0.006835	-0.0773111	
0.00684	-0.0773065	
0.006845	-0.0773548	
0.00685	-0.0773881	
0.006855	-0.077315	
0.00686	-0.07708	
0.006865	-0.0767495	
0.00687	-0.0764666	
0.006875	-0.0762761	
0.00688	-0.076108	
0.006885	-0.0758675	
0.00689	-0.0755431	
0.006895	-0.0751787	
0.0069	-0.0748053	
0.006905	-0.0744434	
0.00691	-0.0741064	
0.006915	-0.0738017	
0.00692	-0.0735327	
0.006925	-0.0732524	
0.00693	-0.0729304	
0.006935	-0.0726437	
0.00694	-0.0724413	
0.006945	-0.0722565	
0.00695	-0.0719971	
0.006955	-0.0716532	
0.00696	-0.0713173	
0.006965	-0.0710502	
0.00697	-0.0707935	
0.006975	-0.0705083	
0.00698	-0.0701702	
0.006985	-0.0698133	
0.00699	-0.0698886	
0.006995	-0.0708159	
0.007	-0.0723084	
0.007005	-0.0738655	
0.00701	-0.0752489	
0.007015	-0.0763572	
0.00702	-0.0771841	
0.007025	-0.0777865	
0.00703	-0.0781173	
0.007035	-0.0781107	
0.00704	-0.0778344	
0.007045	-0.0773934	
0.00705	-0.0768171	
0.007055	-0.0760363	
0.00706	-0.0750625	
0.007065	-0.074055	
0.00707	-0.0730729	
0.007075	-0.072059	
0.00708	-0.0710245	
0.007085	-0.0700254	
0.00709	-0.0690494	
0.007095	-0.0680396	
0.0071	-0.0670554	
0.007105	-0.066182	
0.00711	-0.0653281	
0.007115	-0.0643847	
0.00712	-0.0633794	
0.007125	-0.0623808	
0.00713	-0.061434	
0.007135	-0.0605184	
0.00714	-0.0595717	
0.007145	-0.0586018	
0.00715	-0.0576148	
0.007155	-0.0565683	
0.00716	-0.0554844	
0.007165	-0.0544271	
0.00717	-0.0533899	
0.007175	-0.0522724	
0.00718	-0.0510597	
0.007185	-0.0498416	
0.00719	-0.04863	
0.007195	-0.0473849	
0.0072	-0.0461291	
0.007205	-0.0448782	
0.00721	-0.0435469	
0.007215	-0.0421306	
0.00722	-0.0407252	
0.007225	-0.039346	
0.00723	-0.0379542	
0.007235	-0.0365723	
0.00724	-0.0352624	
0.007245	-0.0340143	
0.00725	-0.032771	
0.007255	-0.0315421	
0.00726	-0.0303333	
0.007265	-0.0290998	
0.00727	-0.0278133	
0.007275	-0.0265052	
0.00728	-0.0252447	
0.007285	-0.0240277	
0.00729	-0.0228019	
0.007295	-0.0215331	
0.0073	-0.020201	
0.007305	-0.0188425	
0.00731	-0.017531	
0.007315	-0.0162649	
0.00732	-0.0149936	
0.007325	-0.0136838	
0.00733	-0.0123632	
0.007335	-0.0110978	
0.00734	-0.00988122	
0.007345	-0.00865923	
0.00735	-0.00744397	
0.007355	-0.00624307	
0.00736	-0.00496584	
0.007365	-0.00365116	
0.00737	-0.00246904	
0.007375	-0.00138269	
0.00738	-0.000268272	
0.007385	0.000907021	
0.00739	0.00216193	
0.007395	0.00345752	
0.0074	0.00471865	
0.007405	0.00594494	
0.00741	0.00718534	
0.007415	0.0084239	
0.00742	0.00965021	
0.007425	0.0109055	
0.00743	0.0122156	
0.007435	0.013595	
0.00744	0.0150023	
0.007445	0.016409	
0.00745	0.0178438	
0.007455	0.0192769	
0.00746	0.0206886	
0.007465	0.0220669	
0.00747	0.0232629	
0.007475	0.0239495	
0.00748	0.0239349	
0.007485	0.0234588	
0.00749	0.0228434	
0.007495	0.0222603	
0.0075	0.0218213	
0.007505	0.021593	
0.00751	0.0216096	
0.007515	0.0218819	
0.00752	0.022405	
0.007525	0.0231638	
0.00753	0.0240897	
0.007535	0.0251294	
0.00754	0.0263376	
0.007545	0.0277425	
0.00755	0.029258	
0.007555	0.0308223	
0.00756	0.03244	
0.007565	0.0340638	
0.00757	0.0356149	
0.007575	0.0370921	
0.00758	0.038546	
0.007585	0.0399631	
0.00759	0.0413365	
0.007595	0.0427113	
0.0076	0.0440694	
0.007605	0.0453999	
0.00761	0.0467443	
0.007615	0.0480817	
0.00762	0.049399	
0.007625	0.0507356	
0.00763	0.0520693	
0.007635	0.0533856	
0.00764	0.0547232	
0.007645	0.0560592	
0.00765	0.0573783	
0.007655	0.0587191	
0.00766	0.0600583	
0.007665	0.061333	
0.00767	0.0626001	
0.007675	0.0639448	
0.00768	0.065277	
0.007685	0.0664905	
0.00769	0.0675208	
0.007695	0.0682865	
0.0077	0.0688415	
0.007705	0.0693739	
0.00771	0.0700089	
0.007715	0.070729	
0.00772	0.0714711	
0.007725	0.0722403	
0.00773	0.0731335	
0.007735	0.0742563	
0.00774	0.0755725	
0.007745	0.076954	
0.00775	0.0783607	
0.007755	0.079765	
0.00776	0.0811489	
0.007765	0.0825964	
0.00777	0.0841126	
0.007775	0.0856022	
0.00778	0.0870515	
0.007785	0.0885007	
0.00779	0.0899763	
0.007795	0.0914471	
0.0078	0.0928927	
0.007805	0.0943484	
0.00781	0.0958369	
0.007815	0.0973718	
0.00782	0.0989122	
0.007825	0.100383	
0.00783	0.101787	
0.007835	0.103174	
0.00784	0.104581	
0.007845	0.106028	
0.00785	0.107482	
0.007855	0.108918	
0.00786	0.11037	
0.007865	0.111812	
0.00787	0.113226	
0.007875	0.114697	
0.00788	0.116232	
0.007885	0.117735	
0.00789	0.119195	
0.007895	0.120652	
0.0079	0.122133	
0.007905	0.123608	
0.00791	0.125009	
0.007915	0.126342	
0.00792	0.127615	
0.007925	0.128645	
0.00793	0.127756	
0.007935	0.122648	
0.00794	0.11367	
0.007945	0.102706	
0.00795	0.0911902	
0.007955	0.0803298	
0.00796	0.0708908	
0.007965	0.0631682	
0.00797	0.0572277	
0.007975	0.0530285	
0.00798	0.0504136	
0.007985	0.0491571	
0.00799	0.0490459	
0.007995	0.0498853	
0.008	0.0515018	
0.008005	0.0537444	
0.00801	0.0564363	
0.008015	0.0593923	
0.00802	0.0625727	
0.008025	0.0659883	
0.00803	0.0694925	
0.008035	0.072937	
0.00804	0.0758939	
0.008045	0.0777239	
0.00805	0.0784868	
0.008055	0.0786526	
0.00806	0.0785119	
0.008065	0.0782709	
0.00807	0.0780701	
0.008075	0.0780005	
0.00808	0.0781633	
0.008085	0.0786617	
0.00809	0.0795005	
0.008095	0.080619	
0.0081	0.0819642	
0.008105	0.0835379	
0.00811	0.0853303	
0.008115	0.0872773	
0.00812	0.0893291	
0.008125	0.0914481	
0.00813	0.0936063	
0.008135	0.0957833	
0.00814	0.0980123	
0.008145	0.100313	
0.00815	0.102599	
0.008155	0.104768	
0.00816	0.106757	
0.008165	0.108533	
0.00817	0.110132	
0.008175	0.111682	
0.00818	0.113268	
0.008185	0.114851	
0.00819	0.116405	
0.008195	0.11796	
0.0082	0.119491	
0.008205	0.120934	
0.00821	0.122344	
0.008215	0.123858	
0.00822	0.125462	
0.008225	0.127051	
0.00823	0.128554	
0.008235	0.129977	
0.00824	0.131375	
0.008245	0.132785	
0.00825	0.134233	
0.008255	0.135683	
0.00826	0.137114	
0.008265	0.138513	
0.00827	0.139824	
0.008275	0.141063	
0.00828	0.141388	
0.008285	0.13943	
0.00829	0.1353	
0.008295	0.12998	
0.0083	0.124128	
0.008305	0.118248	
0.00831	0.112724	
0.008315	0.107744	
0.00832	0.103357	
0.008325	0.0995683	
0.00833	0.0964018	
0.008335	0.0938899	
0.00834	0.0919761	
0.008345	0.0905471	
0.00835	0.0895528	
0.008355	0.0889874	
0.00836	0.0887789	
0.008365	0.0888157	
0.00837	0.0890124	
0.008375	0.0893052	
0.00838	0.0896477	
0.008385	0.0900066	
0.00839	0.0903594	
0.008395	0.0906915	
0.0084	0.0909942	
0.008405	0.0912632	
0.00841	0.0914973	
0.008415	0.0916973	
0.00842	0.0919129	
0.008425	0.0921761	
0.00843	0.0924107	
0.008435	0.0925678	
0.00844	0.0926664	
0.008445	0.0927218	
0.00845	0.092746	
0.008455	0.0927486	
0.00846	0.0927367	
0.008465	0.092716	
0.00847	0.0927378	
0.008475	0.0928818	
0.00848	0.093147	
0.008485	0.0934321	
0.00849	0.0936217	
0.008495	0.0936919	
0.0085	0.0936801	
0.008505	0.0936146	
0.00851	0.093517	
0.008515	0.0934027	
0.00852	0.0932829	
0.008525	0.0931651	
0.00853	0.0931017	
0.008535	0.0931248	
0.00854	0.0931562	
0.008545	0.093144	
0.00855	0.0930563	
0.008555	0.0928752	
0.00856	0.0926888	
0.008565	0.0925552	
0.00857	0.0924627	
0.008575	0.0924017	
0.00858	0.0923168	
0.008585	0.0921726	
0.00859	0.0919962	
0.008595	0.0918069	
0.0086	0.0916179	
0.008605	0.0913907	
0.00861	0.0911014	
0.008615	0.0907374	
0.00862	0.0902937	
0.008625	0.0898661	
0.00863	0.0895168	
0.008635	0.0892357	
0.00864	0.0890128	
0.008645	0.0888388	
0.00865	0.0887054	
0.008655	0.0886049	
0.00866	0.088531	
0.008665	0.0884781	
0.00867	0.0884415	
0.008675	0.0884174	
0.00868	0.0884027	
0.008685	0.0883948	
0.00869	0.0883919	
0.008695	0.0883924	
0.0087	0.088395	
0.008705	0.0883515	
0.00871	0.0881844	
0.008715	0.0879439	
0.00872	0.0877138	
0.008725	0.0875015	
0.00873	0.0873109	
0.008735	0.0870486	
0.00874	0.0866564	
0.008745	0.0862445	
0.00875	0.0858393	
0.008755	0.08541	
0.00876	0.0850326	
0.008765	0.084755	
0.00877	0.0845086	
0.008775	0.0841995	
0.00878	0.0838161	
0.008785	0.0834018	
0.00879	0.0830343	
0.008795	0.0827625	
0.0088	0.0825193	
0.008805	0.0822587	
0.00881	0.0819991	
0.008815	0.0817524	
0.00882	0.0815259	
0.008825	0.0812758	
0.00883	0.0809745	
0.008835	0.0806537	
0.00884	0.0802877	
0.008845	0.0799092	
0.00885	0.0796354	
0.008855	0.0794911	
0.00886	0.0793915	
0.008865	0.0792786	
0.00887	0.0791622	
0.008875	0.079049	
0.00888	0.0789433	
0.008885	0.0788	
0.00889	0.0786387	
0.008895	0.0785207	
0.0089	0.0783892	
0.008905	0.0782076	
0.00891	0.0780015	
0.008915	0.077789	
0.00892	0.0775824	
0.008925	0.0773893	
0.00893	0.0772144	
0.008935	0.0770597	
0.00894	0.0769256	
0.008945	0.0768115	
0.00895	0.0766684	
0.008955	0.0764655	
0.00896	0.0762801	
0.008965	0.0761628	
0.00897	0.0760958	
0.008975	0.0760651	
0.00898	0.0760599	
0.008985	0.0760241	
0.00899	0.0759224	
0.008995	0.0758295	
0.009	0.0757469	
0.009005	0.0755798	
0.00901	0.0753175	
0.009015	0.0750047	
0.00902	0.0746735	
0.009025	0.0743457	
0.00903	0.0740358	
0.009035	0.0737998	
0.00904	0.0736713	
0.009045	0.0735721	
0.00905	0.0734495	
0.009055	0.0733172	
0.00906	0.0732323	
0.009065	0.0732303	
0.00907	0.0732829	
0.009075	0.0733691	
0.00908	0.0734258	
0.009085	0.0734129	
0.00909	0.0733547	
0.009095	0.0732693	
0.0091	0.0731701	
0.009105	0.0730665	
0.00911	0.0729648	
0.009115	0.0729168	
0.00912	0.0730015	
0.009125	0.0731697	
0.00913	0.0732899	
0.009135	0.0733253	
0.00914	0.073303	
0.009145	0.0731963	
0.00915	0.0729914	
0.009155	0.072779	
0.00916	0.0726667	
0.009165	0.0726734	
0.00917	0.0727106	
0.009175	0.0727186	
0.00918	0.072707	
0.009185	0.0727306	
0.00919	0.0728237	
0.009195	0.0728633	
0.0092	0.0727706	
0.009205	0.0726902	
0.00921	0.0727167	
0.009215	0.0728124	
0.00922	0.0729969	
0.009225	0.0732786	
0.00923	0.0736111	
0.009235	0.0739614	
0.00924	0.0743068	
0.009245	0.0746328	
0.00925	0.0748829	
0.009255	0.0750236	
0.00926	0.0751331	
0.009265	0.0752168	
0.00927	0.0751845	
0.009275	0.0750772	
0.00928	0.0750207	
0.009285	0.0750478	
0.00929	0.0751288	
0.009295	0.0752414	
0.0093	0.0753696	
0.009305	0.0755021	
0.00931	0.075631	
0.009315	0.075799	
0.00932	0.0760325	
0.009325	0.076298	
0.00933	0.0766197	
0.009335	0.0770106	
0.00934	0.0773813	
0.009345	0.0776259	
0.00935	0.0777759	
0.009355	0.077904	
0.00936	0.0780115	
0.009365	0.0781479	
0.00937	0.0783445	
0.009375	0.0786189	
0.00938	0.0789793	
0.009385	0.0793317	
0.00939	0.0796147	
0.009395	0.0798861	
0.0094	0.080232	
0.009405	0.0806583	
0.00941	0.0811174	
0.009415	0.0815764	
0.00942	0.0820136	
0.009425	0.0824158	
0.00943	0.0827759	
0.009435	0.0831387	
0.00944	0.0835812	
0.009445	0.0841029	
0.00945	0.0846521	
0.009455	0.0851935	
0.00946	0.0857041	
0.009465	0.0861703	
0.00947	0.0866327	
0.009475	0.0871182	
0.00948	0.0875485	
0.009485	0.087922	
0.00949	0.0883355	
0.009495	0.0937469	
0.0095	0.112085	
0.009505	0.143023	
0.00951	0.180805	
0.009515	0.221313	
0.00952	0.261701	
0.009525	0.300102	
0.00953	0.335374	
0.009535	0.366917	
0.00954	0.394508	
0.009545	0.418188	
0.00955	0.43817	
0.009555	0.454769	
0.00956	0.468352	
0.009565	0.479303	
0.00957	0.486624	
0.009575	0.483598	
0.00958	0.462913	
0.009585	0.427	
0.00959	0.383077	
0.009595	0.336236	
0.0096	0.289971	
0.009605	0.246465	
0.00961	0.206977	
0.009615	0.172198	
0.00962	0.14231	
0.009625	0.117204	
0.00963	0.0966281	
0.009635	0.0802025	
0.00964	0.0674328	
0.009645	0.0577728	
0.00965	0.0507625	
0.009655	0.0459735	
0.00966	0.0430183	
0.009665	0.041602	
0.00967	0.0413625	
0.009675	0.0419577	
0.00968	0.0431703	
0.009685	0.0448276	
0.00969	0.0468423	
0.009695	0.0491401	
0.0097	0.0516108	
0.009705	0.0541738	
0.00971	0.0567715	
0.009715	0.0593642	
0.00972	0.0618787	
0.009725	0.06427	
0.00973	0.0665622	
0.009735	0.0687757	
0.00974	0.0709276	
0.009745	0.0730323	
0.00975	0.0751013	
0.009755	0.077144	
0.00976	0.0791679	
0.009765	0.0811311	
0.00977	0.0829614	
0.009775	0.0846652	
0.00978	0.0863475	
0.009785	0.0880786	
0.00979	0.0898077	
0.009795	0.0915011	
0.0098	0.093186	
0.009805	0.0948331	
0.00981	0.0963774	
0.009815	0.0978284	
0.00982	0.0992444	
0.009825	0.100665	
0.00983	0.102117	
0.009835	0.103569	
0.00984	0.105046	
0.009845	0.106661	
0.00985	0.108385	
0.009855	0.1101	
0.00986	0.111727	
0.009865	0.113268	
0.00987	0.114773	
0.009875	0.116279	
0.00988	0.117809	
0.009885	0.11933	
0.00989	0.120774	
0.009895	0.122145	
0.0099	0.1235	
0.009905	0.124826	
0.00991	0.126119	
0.009915	0.127423	
0.00992	0.128769	
0.009925	0.130173	
0.00993	0.131597	
0.009935	0.132967	
0.00994	0.134283	
0.009945	0.135597	
0.00995	0.136896	
0.009955	0.138169	
0.00996	0.139462	
0.009965	0.140753	
0.00997	0.14203	
0.009975	0.143332	
0.00998	0.144684	
0.009985	0.146053	
0.00999	0.14732	
0.009995	0.148461	
0.01	0.149559	
