Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0131168	
0.0057	0.0125677	
0.005705	0.0120391	
0.00571	0.0115014	
0.005715	0.0109356	
0.00572	0.010283	
0.005725	0.00960407	
0.00573	0.00898736	
0.005735	0.00839333	
0.00574	0.00779482	
0.005745	0.00717413	
0.00575	0.00652063	
0.005755	0.00592394	
0.00576	0.00539294	
0.005765	0.00483529	
0.00577	0.00423891	
0.005775	0.00364519	
0.00578	0.00308133	
0.005785	0.0025638	
0.00579	0.00210132	
0.005795	0.00164946	
0.0058	0.00117844	
0.005805	0.000764604	
0.00581	0.000408045	
0.005815	1.10451E-5	
0.00582	-0.000441378	
0.005825	-0.000908946	
0.00583	-0.00136438	
0.005835	-0.00179028	
0.00584	-0.00217656	
0.005845	-0.00256598	
0.00585	-0.00298659	
0.005855	-0.00340787	
0.00586	-0.0038572	
0.005865	-0.00430378	
0.00587	-0.00467988	
0.005875	-0.00503925	
0.00588	-0.00541815	
0.005885	-0.00579198	
0.00589	-0.00614481	
0.005895	-0.00651462	
0.0059	-0.00697322	
0.005905	-0.00746866	
0.00591	-0.00791743	
0.005915	-0.00831421	
0.00592	-0.00861039	
0.005925	-0.00882624	
0.00593	-0.00907399	
0.005935	-0.00937859	
0.00594	-0.0097538	
0.005945	-0.0102054	
0.00595	-0.0105908	
0.005955	-0.0108669	
0.00596	-0.011153	
0.005965	-0.011432	
0.00597	-0.0116457	
0.005975	-0.0118538	
0.00598	-0.0120958	
0.005985	-0.0123012	
0.00599	-0.0124253	
0.005995	-0.0125373	
0.006	-0.0127313	
0.006005	-0.0130175	
0.00601	-0.0133036	
0.006015	-0.0135285	
0.00602	-0.01375	
0.006025	-0.0139587	
0.00603	-0.014054	
0.006035	-0.0140701	
0.00604	-0.0140807	
0.006045	-0.0140873	
0.00605	-0.0141383	
0.006055	-0.0142163	
0.00606	-0.0142608	
0.006065	-0.0142811	
0.00607	-0.014237	
0.006075	-0.014105	
0.00608	-0.0139212	
0.006085	-0.0137596	
0.00609	-0.0137152	
0.006095	-0.0137979	
0.0061	-0.0139128	
0.006105	-0.0139485	
0.00611	-0.0139302	
0.006115	-0.0139248	
0.00612	-0.0138806	
0.006125	-0.0137653	
0.00613	-0.0136087	
0.006135	-0.0134322	
0.00614	-0.0132509	
0.006145	-0.0130751	
0.00615	-0.0128636	
0.006155	-0.0125911	
0.00616	-0.0123388	
0.006165	-0.0121593	
0.00617	-0.0119887	
0.006175	-0.011737	
0.00618	-0.0113962	
0.006185	-0.0110128	
0.00619	-0.0106193	
0.006195	-0.010238	
0.0062	-0.00988256	
0.006205	-0.00956108	
0.00621	-0.00922965	
0.006215	-0.00881225	
0.00622	-0.00831039	
0.006225	-0.00777657	
0.00623	-0.00724693	
0.006235	-0.00674509	
0.00624	-0.00628532	
0.006245	-0.00587504	
0.00625	-0.00546925	
0.006255	-0.00499055	
0.00626	-0.00443888	
0.006265	-0.00386519	
0.00627	-0.00330412	
0.006275	-0.0027779	
0.00628	-0.00229956	
0.006285	-0.0018754	
0.00629	-0.00150703	
0.006295	-0.00114534	
0.0063	-0.000710076	
0.006305	-0.000199365	
0.00631	0.000384475	
0.006315	0.00108399	
0.00632	0.00182669	
0.006325	0.00251519	
0.00633	0.00323047	
0.006335	0.00407219	
0.00634	0.00500498	
0.006345	0.00595372	
0.00635	0.00686808	
0.006355	0.00771655	
0.00636	0.00852896	
0.006365	0.00937425	
0.00637	0.0102488	
0.006375	0.0111487	
0.00638	0.012118	
0.006385	0.0131346	
0.00639	0.0141819	
0.006395	0.015295	
0.0064	0.0164463	
0.006405	0.0175684	
0.00641	0.0186182	
0.006415	0.0196181	
0.00642	0.0206805	
0.006425	0.0218765	
0.00643	0.0231039	
0.006435	0.0241989	
0.00644	0.0251074	
0.006445	0.0258974	
0.00645	0.026667	
0.006455	0.0274818	
0.00646	0.0283829	
0.006465	0.0293934	
0.00647	0.0305234	
0.006475	0.0317261	
0.00648	0.03292	
0.006485	0.034099	
0.00649	0.0353552	
0.006495	0.0367454	
0.0065	0.0381582	
0.006505	0.0395191	
0.00651	0.0408764	
0.006515	0.0422148	
0.00652	0.0435249	
0.006525	0.0448019	
0.00653	0.0460443	
0.006535	0.0473	
0.00654	0.0486004	
0.006545	0.0499636	
0.00655	0.051399	
0.006555	0.0528615	
0.00656	0.0542728	
0.006565	0.0556311	
0.00657	0.0569852	
0.006575	0.0583676	
0.00658	0.0597509	
0.006585	0.0610693	
0.00659	0.06233	
0.006595	0.0635882	
0.0066	0.0648328	
0.006605	0.0660095	
0.00661	0.0671334	
0.006615	0.0682642	
0.00662	0.0694414	
0.006625	0.0706884	
0.00663	0.0720176	
0.006635	0.0734331	
0.00664	0.0748862	
0.006645	0.0762953	
0.00665	0.0776563	
0.006655	0.0790163	
0.00666	0.0804064	
0.006665	0.0818456	
0.00667	0.0832966	
0.006675	0.0846869	
0.00668	0.0860189	
0.006685	0.0873445	
0.00669	0.0886507	
0.006695	0.0899299	
0.0067	0.0912259	
0.006705	0.0925191	
0.00671	0.0937494	
0.006715	0.09488	
0.00672	0.0959389	
0.006725	0.0969956	
0.00673	0.0980483	
0.006735	0.0990961	
0.00674	0.100186	
0.006745	0.101348	
0.00675	0.102597	
0.006755	0.103891	
0.00676	0.105108	
0.006765	0.10612	
0.00677	0.106283	
0.006775	0.104597	
0.00678	0.101105	
0.006785	0.096587	
0.00679	0.0915593	
0.006795	0.0863856	
0.0068	0.0813604	
0.006805	0.0766707	
0.00681	0.0724241	
0.006815	0.0686705	
0.00682	0.0654194	
0.006825	0.0626535	
0.00683	0.0602908	
0.006835	0.0582581	
0.00684	0.0565391	
0.006845	0.0550608	
0.00685	0.0537635	
0.006855	0.052647	
0.00686	0.0516549	
0.006865	0.0506967	
0.00687	0.0497586	
0.006875	0.0488782	
0.00688	0.0480774	
0.006885	0.0473195	
0.00689	0.0465782	
0.006895	0.0458353	
0.0069	0.0450315	
0.006905	0.0442254	
0.00691	0.0435037	
0.006915	0.0428715	
0.00692	0.0422809	
0.006925	0.0416505	
0.00693	0.0409762	
0.006935	0.0403047	
0.00694	0.0396194	
0.006945	0.0388624	
0.00695	0.0380462	
0.006955	0.0372297	
0.00696	0.0364516	
0.006965	0.0356881	
0.00697	0.0349228	
0.006975	0.03424	
0.00698	0.033644	
0.006985	0.0330382	
0.00699	0.0323596	
0.006995	0.0316176	
0.007	0.0308688	
0.007005	0.0301035	
0.00701	0.0293159	
0.007015	0.0285508	
0.00702	0.0277894	
0.007025	0.0270187	
0.00703	0.0262784	
0.007035	0.0255456	
0.00704	0.024805	
0.007045	0.0240465	
0.00705	0.0232648	
0.007055	0.0225521	
0.00706	0.0219188	
0.007065	0.0212725	
0.00707	0.0206009	
0.007075	0.0199442	
0.00708	0.0193285	
0.007085	0.0187214	
0.00709	0.0181011	
0.007095	0.0175015	
0.0071	0.0168963	
0.007105	0.0162685	
0.00711	0.0156556	
0.007115	0.0150814	
0.00712	0.0145124	
0.007125	0.0138786	
0.00713	0.0131846	
0.007135	0.0124837	
0.00714	0.0118114	
0.007145	0.0111422	
0.00715	0.0104117	
0.007155	0.00962768	
0.00716	0.00884554	
0.007165	0.00810161	
0.00717	0.00737052	
0.007175	0.00663494	
0.00718	0.0059312	
0.007185	0.00523419	
0.00719	0.00452706	
0.007195	0.0038467	
0.0072	0.00316863	
0.007205	0.00247662	
0.00721	0.00185566	
0.007215	0.00131094	
0.00722	0.000747169	
0.007225	0.000149969	
0.00723	-0.000441025	
0.007235	-0.00104751	
0.00724	-0.00168306	
0.007245	-0.00230771	
0.00725	-0.00294317	
0.007255	-0.0035557	
0.00726	-0.0040766	
0.007265	-0.00455999	
0.00727	-0.00504331	
0.007275	-0.00550373	
0.00728	-0.00592728	
0.007285	-0.00630648	
0.00729	-0.0066385	
0.007295	-0.00692372	
0.0073	-0.00721211	
0.007305	-0.0075365	
0.00731	-0.00782175	
0.007315	-0.00806769	
0.00732	-0.00837115	
0.007325	-0.00874573	
0.00733	-0.00914948	
0.007335	-0.00955336	
0.00734	-0.00993823	
0.007345	-0.0102924	
0.00735	-0.0106095	
0.007355	-0.0108872	
0.00736	-0.0111258	
0.007365	-0.0113273	
0.00737	-0.0115424	
0.007375	-0.0118037	
0.00738	-0.0120357	
0.007385	-0.0121899	
0.00739	-0.0123329	
0.007395	-0.0125094	
0.0074	-0.0126996	
0.007405	-0.0128898	
0.00741	-0.0130711	
0.007415	-0.0132379	
0.00742	-0.0133397	
0.007425	-0.0133938	
0.00743	-0.0134615	
0.007435	-0.013535	
0.00744	-0.0136562	
0.007445	-0.0138509	
0.00745	-0.0140846	
0.007455	-0.0143332	
0.00746	-0.0145797	
0.007465	-0.0148132	
0.00747	-0.0150271	
0.007475	-0.0152179	
0.00748	-0.015337	
0.007485	-0.0153557	
0.00749	-0.0153547	
0.007495	-0.0153883	
0.0075	-0.0154433	
0.007505	-0.0155096	
0.00751	-0.0155804	
0.007515	-0.0156507	
0.00752	-0.0156698	
0.007525	-0.0155593	
0.00753	-0.0153209	
0.007535	-0.015057	
0.00754	-0.0148839	
0.007545	-0.0148263	
0.00755	-0.0148002	
0.007555	-0.0147009	
0.00756	-0.014558	
0.007565	-0.0144408	
0.00757	-0.0142984	
0.007575	-0.0140987	
0.00758	-0.0138706	
0.007585	-0.0136346	
0.00759	-0.0134045	
0.007595	-0.0131892	
0.0076	-0.0129939	
0.007605	-0.012821	
0.00761	-0.0126709	
0.007615	-0.0124956	
0.00762	-0.0122168	
0.007625	-0.0118355	
0.00763	-0.0114045	
0.007635	-0.0109612	
0.00764	-0.0105308	
0.007645	-0.0101292	
0.00765	-0.0097656	
0.007655	-0.00939673	
0.00766	-0.00894674	
0.007665	-0.00841703	
0.00767	-0.0078598	
0.007675	-0.00731079	
0.00768	-0.00679316	
0.007685	-0.00632071	
0.00769	-0.00585285	
0.007695	-0.00531508	
0.0077	-0.00470911	
0.007705	-0.00408684	
0.00771	-0.00348325	
0.007715	-0.002873	
0.00772	-0.00219214	
0.007725	-0.00144939	
0.00773	-0.000700973	
0.007735	6.33224E-5	
0.00774	0.000849473	
0.007745	0.00161285	
0.00775	0.00237264	
0.007755	0.00314167	
0.00776	0.00388041	
0.007765	0.00461178	
0.00777	0.00539876	
0.007775	0.00623273	
0.00778	0.00705823	
0.007785	0.00783911	
0.00779	0.00855363	
0.007795	0.00923813	
0.0078	0.00996554	
0.007805	0.0107344	
0.00781	0.0114942	
0.007815	0.0122596	
0.00782	0.0130876	
0.007825	0.0140127	
0.00783	0.0150533	
0.007835	0.0161682	
0.00784	0.0172795	
0.007845	0.0183833	
0.00785	0.019525	
0.007855	0.0206853	
0.00786	0.0218505	
0.007865	0.0230589	
0.00787	0.0242862	
0.007875	0.0255153	
0.00788	0.0267827	
0.007885	0.0280628	
0.00789	0.0292908	
0.007895	0.0304739	
0.0079	0.0316665	
0.007905	0.0328565	
0.00791	0.0340361	
0.007915	0.035248	
0.00792	0.036519	
0.007925	0.0378639	
0.00793	0.0392415	
0.007935	0.040623	
0.00794	0.0420368	
0.007945	0.0434526	
0.00795	0.0448027	
0.007955	0.0460932	
0.00796	0.0473785	
0.007965	0.048647	
0.00797	0.049892	
0.007975	0.0511576	
0.00798	0.0524247	
0.007985	0.0536801	
0.00799	0.0549637	
0.007995	0.0563002	
0.008	0.0577034	
0.008005	0.0591317	
0.00801	0.0605566	
0.008015	0.0619594	
0.00802	0.0632813	
0.008025	0.0645824	
0.00803	0.0659508	
0.008035	0.0673464	
0.00804	0.0686939	
0.008045	0.0699936	
0.00805	0.0712952	
0.008055	0.0726318	
0.00806	0.0740231	
0.008065	0.0754323	
0.00807	0.0767867	
0.008075	0.0780884	
0.00808	0.0794363	
0.008085	0.0808461	
0.00809	0.08223	
0.008095	0.0835789	
0.0081	0.0848884	
0.008105	0.0861576	
0.00811	0.0874828	
0.008115	0.0889248	
0.00812	0.0904232	
0.008125	0.0919354	
0.00813	0.0934328	
0.008135	0.0948019	
0.00814	0.0960219	
0.008145	0.0972283	
0.00815	0.0984638	
0.008155	0.0996125	
0.00816	0.10065	
0.008165	0.101659	
0.00817	0.102698	
0.008175	0.103802	
0.00818	0.104944	
0.008185	0.106105	
0.00819	0.107319	
0.008195	0.108557	
0.0082	0.109801	
0.008205	0.111084	
0.00821	0.112381	
0.008215	0.113624	
0.00822	0.114822	
0.008225	0.116028	
0.00823	0.117229	
0.008235	0.118371	
0.00824	0.119467	
0.008245	0.120576	
0.00825	0.121642	
0.008255	0.122533	
0.00826	0.123219	
0.008265	0.123738	
0.00827	0.12417	
0.008275	0.123763	
0.00828	0.121158	
0.008285	0.116372	
0.00829	0.110375	
0.008295	0.103862	
0.0083	0.0972696	
0.008305	0.0908893	
0.00831	0.0849505	
0.008315	0.0795363	
0.00832	0.0746764	
0.008325	0.0704119	
0.00833	0.0666941	
0.008335	0.0634175	
0.00834	0.0604918	
0.008345	0.0578883	
0.00835	0.0556203	
0.008355	0.0536808	
0.00836	0.0520497	
0.008365	0.0506515	
0.00837	0.0494254	
0.008375	0.0483234	
0.00838	0.0472601	
0.008385	0.0462252	
0.00839	0.0452578	
0.008395	0.0443809	
0.0084	0.043605	
0.008405	0.0428848	
0.00841	0.0421405	
0.008415	0.0413678	
0.00842	0.040613	
0.008425	0.0399057	
0.00843	0.0392157	
0.008435	0.0384746	
0.00844	0.0376873	
0.008445	0.0369068	
0.00845	0.0361677	
0.008455	0.0354434	
0.00846	0.0346679	
0.008465	0.0338479	
0.00847	0.0329897	
0.008475	0.0320995	
0.00848	0.0312778	
0.008485	0.03054	
0.00849	0.0298451	
0.008495	0.0292112	
0.0085	0.0286	
0.008505	0.0279851	
0.00851	0.0273969	
0.008515	0.0268542	
0.00852	0.0263195	
0.008525	0.0257203	
0.00853	0.0250594	
0.008535	0.0243416	
0.00854	0.0235727	
0.008545	0.0228064	
0.00855	0.0220305	
0.008555	0.02119	
0.00856	0.0202991	
0.008565	0.0194646	
0.00857	0.0187543	
0.008575	0.0181595	
0.00858	0.0176215	
0.008585	0.0170988	
0.00859	0.0166109	
0.008595	0.0161215	
0.0086	0.0156067	
0.008605	0.0150996	
0.00861	0.0145739	
0.008615	0.0139658	
0.00862	0.0133322	
0.008625	0.0127591	
0.00863	0.0122057	
0.008635	0.0116437	
0.00864	0.0111027	
0.008645	0.0106012	
0.00865	0.0101019	
0.008655	0.00953251	
0.00866	0.00889639	
0.008665	0.00819879	
0.00867	0.00744612	
0.008675	0.00674027	
0.00868	0.00614622	
0.008685	0.00560644	
0.00869	0.0050329	
0.008695	0.0044167	
0.0087	0.00380151	
0.008705	0.00321609	
0.00871	0.00263045	
0.008715	0.00202482	
0.00872	0.0014822	
0.008725	0.00100679	
0.00873	0.000503104	
0.008735	-4.29348E-5	
0.00874	-0.000591072	
0.008745	-0.00111467	
0.00875	-0.00154978	
0.008755	-0.00185844	
0.00876	-0.0021642	
0.008765	-0.00254864	
0.00877	-0.00296679	
0.008775	-0.00338739	
0.00878	-0.00374217	
0.008785	-0.00403677	
0.00879	-0.00437283	
0.008795	-0.00476787	
0.0088	-0.0051831	
0.008805	-0.00559202	
0.00881	-0.00597744	
0.008815	-0.00632912	
0.00882	-0.00664193	
0.008825	-0.00691431	
0.00883	-0.00714716	
0.008835	-0.00734292	
0.00884	-0.00750498	
0.008845	-0.00763715	
0.00885	-0.00774335	
0.008855	-0.00787495	
0.00886	-0.00806461	
0.008865	-0.00823604	
0.00887	-0.00838734	
0.008875	-0.00856576	
0.00888	-0.00875361	
0.008885	-0.00898633	
0.00889	-0.00928516	
0.008895	-0.00966099	
0.0089	-0.0101173	
0.008905	-0.0105577	
0.00891	-0.0109191	
0.008915	-0.0112113	
0.00892	-0.0113966	
0.008925	-0.0114552	
0.00893	-0.0114748	
0.008935	-0.0115155	
0.00894	-0.0115681	
0.008945	-0.011626	
0.00895	-0.0117323	
0.008955	-0.0119129	
0.00896	-0.0120866	
0.008965	-0.0121998	
0.00897	-0.0122203	
0.008975	-0.0121312	
0.00898	-0.0119741	
0.008985	-0.0117794	
0.00899	-0.0115693	
0.008995	-0.0113589	
0.009	-0.0112059	
0.009005	-0.0111453	
0.00901	-0.0111487	
0.009015	-0.0111465	
0.00902	-0.0110457	
0.009025	-0.0108846	
0.00903	-0.0107389	
0.009035	-0.0105627	
0.00904	-0.0103748	
0.009045	-0.0102831	
0.00905	-0.0102591	
0.009055	-0.0101859	
0.00906	-0.0100362	
0.009065	-0.00984302	
0.00907	-0.0096304	
0.009075	-0.009415	
0.00908	-0.00920795	
0.009085	-0.00901621	
0.00909	-0.00879608	
0.009095	-0.00847258	
0.0091	-0.0080487	
0.009105	-0.00757867	
0.00911	-0.00710044	
0.009115	-0.00663944	
0.00912	-0.00621159	
0.009125	-0.00582584	
0.00913	-0.00543855	
0.009135	-0.0049735	
0.00914	-0.00443164	
0.009145	-0.00386476	
0.00915	-0.00335573	
0.009155	-0.00295646	
0.00916	-0.00260091	
0.009165	-0.00224346	
0.00917	-0.00185413	
0.009175	-0.00136713	
0.00918	-0.000791221	
0.009185	-0.000183937	
0.00919	0.000415312	
0.009195	0.00102846	
0.0092	0.00171683	
0.009205	0.00246979	
0.00921	0.00322972	
0.009215	0.00395829	
0.00922	0.00463174	
0.009225	0.00528452	
0.00923	0.00598787	
0.009235	0.00673883	
0.00924	0.0075332	
0.009245	0.00841369	
0.00925	0.00935685	
0.009255	0.0102967	
0.00926	0.0112375	
0.009265	0.012182	
0.00927	0.0130841	
0.009275	0.0139633	
0.00928	0.0148808	
0.009285	0.0158752	
0.00929	0.0169208	
0.009295	0.0179508	
0.0093	0.0189693	
0.009305	0.020027	
0.00931	0.0211082	
0.009315	0.0222013	
0.00932	0.0233455	
0.009325	0.0245168	
0.00933	0.0256507	
0.009335	0.0267538	
0.00934	0.0278794	
0.009345	0.0290143	
0.00935	0.0301015	
0.009355	0.0311534	
0.00936	0.0322274	
0.009365	0.0333126	
0.00937	0.0344015	
0.009375	0.0355364	
0.00938	0.0367429	
0.009385	0.0380348	
0.00939	0.0393693	
0.009395	0.0406688	
0.0094	0.0418838	
0.009405	0.0430331	
0.00941	0.0442274	
0.009415	0.0455374	
0.00942	0.0469093	
0.009425	0.0482572	
0.00943	0.0495729	
0.009435	0.0509004	
0.00944	0.0522678	
0.009445	0.053692	
0.00945	0.0551338	
0.009455	0.056519	
0.00946	0.0578489	
0.009465	0.0591745	
0.00947	0.0605296	
0.009475	0.0619353	
0.00948	0.0633552	
0.009485	0.0647649	
0.00949	0.0661964	
0.009495	0.0676219	
0.0095	0.0689762	
0.009505	0.0702669	
0.00951	0.0715973	
0.009515	0.072986	
0.00952	0.0743475	
0.009525	0.0757217	
0.00953	0.0771343	
0.009535	0.0785055	
0.00954	0.079832	
0.009545	0.0811139	
0.00955	0.0823532	
0.009555	0.0835535	
0.00956	0.0846711	
0.009565	0.085729	
0.00957	0.0867925	
0.009575	0.087857	
0.00958	0.0888717	
0.009585	0.0898057	
0.00959	0.0906422	
0.009595	0.0913749	
0.0096	0.0920045	
0.009605	0.092061	
0.00961	0.0906912	
0.009615	0.0877802	
0.00962	0.0838482	
0.009625	0.0794289	
0.00963	0.0749449	
0.009635	0.0705828	
0.00964	0.0664598	
0.009645	0.062737	
0.00965	0.0595017	
0.009655	0.0566934	
0.00966	0.0542518	
0.009665	0.0521675	
0.00967	0.0504174	
0.009675	0.0489229	
0.00968	0.0476201	
0.009685	0.0465527	
0.00969	0.0457387	
0.009695	0.0451302	
0.0097	0.0446385	
0.009705	0.0441994	
0.00971	0.0438159	
0.009715	0.0433921	
0.00972	0.0429141	
0.009725	0.0425182	
0.00973	0.0421951	
0.009735	0.0418402	
0.00974	0.0414336	
0.009745	0.0410597	
0.00975	0.040725	
0.009755	0.040337	
0.00976	0.0398845	
0.009765	0.039411	
0.00977	0.0389461	
0.009775	0.0384612	
0.00978	0.037891	
0.009785	0.037244	
0.00979	0.036577	
0.009795	0.0359284	
0.0098	0.035275	
0.009805	0.0345542	
0.00981	0.0337757	
0.009815	0.0329958	
0.00982	0.032252	
0.009825	0.0315671	
0.00983	0.0309535	
0.009835	0.0303683	
0.00984	0.0297345	
0.009845	0.0290511	
0.00985	0.0283673	
0.009855	0.0277156	
0.00986	0.0271158	
0.009865	0.0265312	
0.00987	0.0258891	
0.009875	0.0251919	
0.00988	0.0244915	
0.009885	0.0238219	
0.00989	0.0232045	
0.009895	0.022603	
0.0099	0.0219455	
0.009905	0.0212345	
0.00991	0.020522	
0.009915	0.0198421	
0.00992	0.0191684	
0.009925	0.018483	
0.00993	0.0178224	
0.009935	0.0171619	
0.00994	0.0164851	
0.009945	0.0158295	
0.00995	0.015219	
0.009955	0.0146195	
0.00996	0.0140082	
0.009965	0.0134654	
0.00997	0.0129935	
0.009975	0.0124481	
0.00998	0.0117374	
0.009985	0.0109038	
0.00999	0.0100286	
0.009995	0.00916736	
0.01	0.00835605	
