Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0484241	
0.005745	0.0476578	
0.00575	0.0468949	
0.005755	0.0461228	
0.00576	0.0453337	
0.005765	0.044523	
0.00577	0.0436415	
0.005775	0.0427074	
0.00578	0.0417829	
0.005785	0.0408608	
0.00579	0.0398888	
0.005795	0.0388825	
0.0058	0.037901	
0.005805	0.0369824	
0.00581	0.0361487	
0.005815	0.0354103	
0.00582	0.0347223	
0.005825	0.0340049	
0.00583	0.0332545	
0.005835	0.0325179	
0.00584	0.0318251	
0.005845	0.0311941	
0.00585	0.0305861	
0.005855	0.029927	
0.00586	0.0292177	
0.005865	0.028509	
0.00587	0.0278342	
0.005875	0.027166	
0.00588	0.0264864	
0.005885	0.0258313	
0.00589	0.0251759	
0.005895	0.0245037	
0.0059	0.0238046	
0.005905	0.0230735	
0.00591	0.0223557	
0.005915	0.0216332	
0.00592	0.0208942	
0.005925	0.0201792	
0.00593	0.0195139	
0.005935	0.0189129	
0.00594	0.0183826	
0.005945	0.0179241	
0.00595	0.0174871	
0.005955	0.0169898	
0.00596	0.0164287	
0.005965	0.0158522	
0.00597	0.0152927	
0.005975	0.0147709	
0.00598	0.0142987	
0.005985	0.0138814	
0.00599	0.0134727	
0.005995	0.0129937	
0.006	0.0123961	
0.006005	0.011701	
0.00601	0.011022	
0.006015	0.0104333	
0.00602	0.00993191	
0.006025	0.00951187	
0.00603	0.00911777	
0.006035	0.00866436	
0.00604	0.00814574	
0.006045	0.00760865	
0.00605	0.0070848	
0.006055	0.00659445	
0.00606	0.00614938	
0.006065	0.00575522	
0.00607	0.00536573	
0.006075	0.0049502	
0.00608	0.0045847	
0.006085	0.00431701	
0.00609	0.00412646	
0.006095	0.00399579	
0.0061	0.00386326	
0.006105	0.00368821	
0.00611	0.00354096	
0.006115	0.003419	
0.00612	0.00322441	
0.006125	0.00289607	
0.00613	0.00244753	
0.006135	0.00198849	
0.00614	0.00159177	
0.006145	0.00125492	
0.00615	0.000973455	
0.006155	0.000741834	
0.00616	0.000554029	
0.006165	0.000403997	
0.00617	0.000285966	
0.006175	0.000194617	
0.00618	0.000125182	
0.006185	7.348E-5	
0.00619	-1.16203E-5	
0.006195	-0.000162252	
0.0062	-0.000301431	
0.006205	-0.000426476	
0.00621	-0.000583823	
0.006215	-0.000707491	
0.00622	-0.000755567	
0.006225	-0.00075153	
0.00623	-0.000713323	
0.006235	-0.000654392	
0.00624	-0.000584586	
0.006245	-0.00051091	
0.00625	-0.000438167	
0.006255	-0.00036948	
0.00626	-0.000306717	
0.006265	-0.000250827	
0.00627	-0.000202113	
0.006275	-0.000160434	
0.00628	-0.000125365	
0.006285	-4.8778E-5	
0.00629	9.9097E-5	
0.006295	0.000286981	
0.0063	0.000492358	
0.006305	0.000699556	
0.00631	0.000945688	
0.006315	0.00125339	
0.00632	0.00158713	
0.006325	0.00192225	
0.00633	0.00224243	
0.006335	0.00253762	
0.00634	0.00280237	
0.006345	0.00303453	
0.00635	0.00328175	
0.006355	0.00362228	
0.00636	0.00405577	
0.006365	0.00453004	
0.00637	0.00500877	
0.006375	0.00551533	
0.00638	0.00611135	
0.006385	0.00678571	
0.00639	0.00747982	
0.006395	0.00815412	
0.0064	0.00878347	
0.006405	0.00935342	
0.00641	0.00990477	
0.006415	0.0105129	
0.00642	0.0111771	
0.006425	0.011847	
0.00643	0.0124889	
0.006435	0.0131296	
0.00644	0.0138342	
0.006445	0.0145951	
0.00645	0.0154048	
0.006455	0.0163033	
0.00646	0.0172655	
0.006465	0.0182241	
0.00647	0.0191351	
0.006475	0.0199715	
0.00648	0.0207668	
0.006485	0.0216399	
0.00649	0.0226182	
0.006495	0.0236194	
0.0065	0.0245885	
0.006505	0.0254431	
0.00651	0.0261816	
0.006515	0.0269038	
0.00652	0.0276762	
0.006525	0.0285402	
0.00653	0.0294712	
0.006535	0.03045	
0.00654	0.031509	
0.006545	0.0326183	
0.00655	0.0337084	
0.006555	0.0347818	
0.00656	0.0358884	
0.006565	0.0370122	
0.00657	0.0381417	
0.006575	0.0393165	
0.00658	0.0405133	
0.006585	0.0417154	
0.00659	0.0429592	
0.006595	0.0442193	
0.0066	0.0454305	
0.006605	0.0465998	
0.00661	0.0477811	
0.006615	0.048962	
0.00662	0.0501344	
0.006625	0.0513407	
0.00663	0.0525599	
0.006635	0.05373	
0.00664	0.0548122	
0.006645	0.055833	
0.00665	0.05686	
0.006655	0.0579376	
0.00666	0.0590926	
0.006665	0.0603392	
0.00667	0.0616347	
0.006675	0.0629012	
0.00668	0.0641837	
0.006685	0.0655112	
0.00669	0.0668055	
0.006695	0.0681119	
0.0067	0.0694595	
0.006705	0.0707705	
0.00671	0.0720429	
0.006715	0.0733247	
0.00672	0.0746473	
0.006725	0.0759816	
0.00673	0.0773081	
0.006735	0.0786619	
0.00674	0.080017	
0.006745	0.0813566	
0.00675	0.0827175	
0.006755	0.0840758	
0.00676	0.0854155	
0.006765	0.0867748	
0.00677	0.0881301	
0.006775	0.0894188	
0.00678	0.0906026	
0.006785	0.0916612	
0.00679	0.0925873	
0.006795	0.0933821	
0.0068	0.0940528	
0.006805	0.0946099	
0.00681	0.0951133	
0.006815	0.0956526	
0.00682	0.0962376	
0.006825	0.096825	
0.00683	0.0967683	
0.006835	0.0950061	
0.00684	0.0914898	
0.006845	0.0869356	
0.00685	0.0819125	
0.006855	0.0768179	
0.00686	0.071917	
0.006865	0.0674232	
0.00687	0.063458	
0.006875	0.0599812	
0.00688	0.0569433	
0.006885	0.0543386	
0.00689	0.0521427	
0.006895	0.0502726	
0.0069	0.0486108	
0.006905	0.0471648	
0.00691	0.0459771	
0.006915	0.0450159	
0.00692	0.044297	
0.006925	0.0437719	
0.00693	0.0433043	
0.006935	0.0428492	
0.00694	0.0424239	
0.006945	0.0420383	
0.00695	0.0416497	
0.006955	0.0412298	
0.00696	0.0408093	
0.006965	0.0404081	
0.00697	0.0400388	
0.006975	0.0396128	
0.00698	0.0390745	
0.006985	0.0384877	
0.00699	0.0378491	
0.006995	0.0371589	
0.007	0.0364675	
0.007005	0.0358079	
0.00701	0.0352005	
0.007015	0.0346563	
0.00702	0.0341319	
0.007025	0.0335503	
0.00703	0.0328634	
0.007035	0.0320921	
0.00704	0.0313015	
0.007045	0.0304882	
0.00705	0.0296508	
0.007055	0.028837	
0.00706	0.0280774	
0.007065	0.0273895	
0.00707	0.0267812	
0.007075	0.0262544	
0.00708	0.025806	
0.007085	0.0253832	
0.00709	0.0249021	
0.007095	0.0243577	
0.0071	0.02375	
0.007105	0.0230815	
0.00711	0.0223572	
0.007115	0.0215352	
0.00712	0.0206877	
0.007125	0.0198635	
0.00713	0.0189985	
0.007135	0.0181	
0.00714	0.0172694	
0.007145	0.0165705	
0.00715	0.0159439	
0.007155	0.0152995	
0.00716	0.0146264	
0.007165	0.0139661	
0.00717	0.0133455	
0.007175	0.0127805	
0.00718	0.0122313	
0.007185	0.011671	
0.00719	0.0111298	
0.007195	0.0106268	
0.0072	0.0101253	
0.007205	0.00955343	
0.00721	0.00891465	
0.007215	0.00821443	
0.00722	0.0074593	
0.007225	0.00670367	
0.00723	0.00593592	
0.007235	0.00514895	
0.00724	0.00438654	
0.007245	0.00367637	
0.00725	0.00303424	
0.007255	0.00241981	
0.00726	0.00175763	
0.007265	0.00104776	
0.00727	0.000340008	
0.007275	-0.000332865	
0.00728	-0.000950917	
0.007285	-0.00150359	
0.00729	-0.00198702	
0.007295	-0.00240192	
0.0073	-0.00275202	
0.007305	-0.00309037	
0.00731	-0.00350004	
0.007315	-0.00398489	
0.00732	-0.00449638	
0.007325	-0.00500124	
0.00733	-0.00552539	
0.007335	-0.006085	
0.00734	-0.00664152	
0.007345	-0.00721722	
0.00735	-0.00782587	
0.007355	-0.00842746	
0.00736	-0.0089484	
0.007365	-0.009344	
0.00737	-0.00968577	
0.007375	-0.0100234	
0.00738	-0.0103424	
0.007385	-0.0106815	
0.00739	-0.0110654	
0.007395	-0.0114606	
0.0074	-0.0118922	
0.007405	-0.0123273	
0.00741	-0.0126966	
0.007415	-0.0130526	
0.00742	-0.0134306	
0.007425	-0.0138051	
0.00743	-0.0141597	
0.007435	-0.0144843	
0.00744	-0.0147738	
0.007445	-0.0150265	
0.00745	-0.0152905	
0.007455	-0.015597	
0.00746	-0.015917	
0.007465	-0.0162308	
0.00747	-0.0165257	
0.007475	-0.0167941	
0.00748	-0.0170324	
0.007485	-0.0172871	
0.00749	-0.0175881	
0.007495	-0.0179054	
0.0075	-0.0182184	
0.007505	-0.0185138	
0.00751	-0.0187837	
0.007515	-0.0190239	
0.00752	-0.0192331	
0.007525	-0.0193646	
0.00753	-0.0193911	
0.007535	-0.0193945	
0.00754	-0.0194777	
0.007545	-0.0196095	
0.00755	-0.0196722	
0.007555	-0.0196862	
0.00756	-0.0197626	
0.007565	-0.019924	
0.00757	-0.0200863	
0.007575	-0.020194	
0.00758	-0.0203081	
0.007585	-0.0204686	
0.00759	-0.0206045	
0.007595	-0.0206703	
0.0076	-0.0206868	
0.007605	-0.0206699	
0.00761	-0.0206318	
0.007615	-0.0205816	
0.00762	-0.0205257	
0.007625	-0.0205163	
0.00763	-0.0205855	
0.007635	-0.0206557	
0.00764	-0.0206757	
0.007645	-0.0206618	
0.00765	-0.020626	
0.007655	-0.0205775	
0.00766	-0.020523	
0.007665	-0.0204671	
0.00767	-0.0203654	
0.007675	-0.0201432	
0.00768	-0.019852	
0.007685	-0.0196243	
0.00769	-0.0194491	
0.007695	-0.0192218	
0.0077	-0.0189234	
0.007705	-0.0185921	
0.00771	-0.0182549	
0.007715	-0.0179297	
0.00772	-0.0176279	
0.007725	-0.0173556	
0.00773	-0.0171158	
0.007735	-0.0169087	
0.00774	-0.016733	
0.007745	-0.0165863	
0.00775	-0.0164181	
0.007755	-0.0161486	
0.00776	-0.0157775	
0.007765	-0.0154046	
0.00777	-0.0150956	
0.007775	-0.0147959	
0.00778	-0.0144688	
0.007785	-0.0141393	
0.00779	-0.0138237	
0.007795	-0.0135322	
0.0078	-0.0132228	
0.007805	-0.0128213	
0.00781	-0.0123304	
0.007815	-0.0117562	
0.00782	-0.0111069	
0.007825	-0.0104386	
0.00783	-0.00974193	
0.007835	-0.00896442	
0.00784	-0.00812285	
0.007845	-0.00732638	
0.00785	-0.00659732	
0.007855	-0.00589965	
0.00786	-0.00525568	
0.007865	-0.0045825	
0.00787	-0.00382683	
0.007875	-0.00305251	
0.00788	-0.00225499	
0.007885	-0.00143235	
0.00789	-0.000632061	
0.007895	0.000163177	
0.0079	0.00101254	
0.007905	0.00190496	
0.00791	0.00278355	
0.007915	0.003659	
0.00792	0.00458605	
0.007925	0.00555081	
0.00793	0.00649481	
0.007935	0.00742799	
0.00794	0.00840498	
0.007945	0.00941219	
0.00795	0.0103917	
0.007955	0.0113541	
0.00796	0.0123548	
0.007965	0.013381	
0.00797	0.0144229	
0.007975	0.0155211	
0.00798	0.0166519	
0.007985	0.0177507	
0.00799	0.018824	
0.007995	0.0199248	
0.008	0.0210392	
0.008005	0.0221574	
0.00801	0.0233203	
0.008015	0.0245527	
0.00802	0.0258677	
0.008025	0.0272226	
0.00803	0.0285871	
0.008035	0.0299886	
0.00804	0.0314432	
0.008045	0.0329592	
0.00805	0.0344913	
0.008055	0.0359618	
0.00806	0.0373219	
0.008065	0.0385926	
0.00807	0.0398392	
0.008075	0.0410586	
0.00808	0.0422498	
0.008085	0.0434612	
0.00809	0.0446762	
0.008095	0.045836	
0.0081	0.0469522	
0.008105	0.0481294	
0.00811	0.0494337	
0.008115	0.0508553	
0.00812	0.0523344	
0.008125	0.0537816	
0.00813	0.0551868	
0.008135	0.0565929	
0.00814	0.0580281	
0.008145	0.0594622	
0.00815	0.0608753	
0.008155	0.0623028	
0.00816	0.0637198	
0.008165	0.0651578	
0.00817	0.066732	
0.008175	0.0684164	
0.00818	0.0701415	
0.008185	0.0719068	
0.00819	0.0736152	
0.008195	0.0751576	
0.0082	0.0766128	
0.008205	0.0780843	
0.00821	0.0795444	
0.008215	0.0809755	
0.00822	0.0824148	
0.008225	0.0838391	
0.00823	0.0852335	
0.008235	0.0865899	
0.00824	0.0878571	
0.008245	0.089053	
0.00825	0.090288	
0.008255	0.0916329	
0.00826	0.0929867	
0.008265	0.0942824	
0.00827	0.0955735	
0.008275	0.096848	
0.00828	0.0980989	
0.008285	0.0993701	
0.00829	0.10069	
0.008295	0.102074	
0.0083	0.103482	
0.008305	0.104841	
0.00831	0.106101	
0.008315	0.107286	
0.00832	0.108459	
0.008325	0.109664	
0.00833	0.110929	
0.008335	0.11222	
0.00834	0.113468	
0.008345	0.114676	
0.00835	0.115895	
0.008355	0.117112	
0.00836	0.118317	
0.008365	0.119552	
0.00837	0.120797	
0.008375	0.121989	
0.00838	0.123137	
0.008385	0.124297	
0.00839	0.125505	
0.008395	0.12683	
0.0084	0.128265	
0.008405	0.129609	
0.00841	0.130022	
0.008415	0.128328	
0.00842	0.124421	
0.008425	0.11905	
0.00843	0.11292	
0.008435	0.10658	
0.00844	0.100401	
0.008445	0.09462	
0.00845	0.0893755	
0.008455	0.0846851	
0.00846	0.0804868	
0.008465	0.0767639	
0.00847	0.0735306	
0.008475	0.0707255	
0.00848	0.0682404	
0.008485	0.0660362	
0.00849	0.0640739	
0.008495	0.062269	
0.0085	0.0606055	
0.008505	0.0591141	
0.00851	0.0578066	
0.008515	0.0566823	
0.00852	0.0557318	
0.008525	0.0548935	
0.00853	0.0540736	
0.008535	0.0532572	
0.00854	0.0524816	
0.008545	0.0517697	
0.00855	0.0510859	
0.008555	0.0503579	
0.00856	0.0495876	
0.008565	0.0488259	
0.00857	0.0480583	
0.008575	0.0472282	
0.00858	0.0463484	
0.008585	0.0454776	
0.00859	0.0446539	
0.008595	0.0439002	
0.0086	0.0431807	
0.008605	0.0424228	
0.00861	0.0416278	
0.008615	0.0408461	
0.00862	0.0401099	
0.008625	0.0394388	
0.00863	0.0387946	
0.008635	0.0381036	
0.00864	0.037367	
0.008645	0.036635	
0.00865	0.0358933	
0.008655	0.0350851	
0.00866	0.0342237	
0.008665	0.0333681	
0.00867	0.0325091	
0.008675	0.0316411	
0.00868	0.0308082	
0.008685	0.0299902	
0.00869	0.0291732	
0.008695	0.0283956	
0.0087	0.0276332	
0.008705	0.0268692	
0.00871	0.026188	
0.008715	0.0255935	
0.00872	0.0249893	
0.008725	0.0243597	
0.00873	0.0237431	
0.008735	0.0231642	
0.00874	0.0226377	
0.008745	0.022123	
0.00875	0.0215453	
0.008755	0.020906	
0.00876	0.0202087	
0.008765	0.0194586	
0.00877	0.0187567	
0.008775	0.0181673	
0.00878	0.01768	
0.008785	0.0172831	
0.00879	0.0169169	
0.008795	0.0164933	
0.0088	0.0159568	
0.008805	0.0153237	
0.00881	0.0146569	
0.008815	0.0139518	
0.00882	0.0132548	
0.008825	0.0126912	
0.00883	0.0122422	
0.008835	0.011795	
0.00884	0.0113225	
0.008845	0.0108082	
0.00885	0.0102431	
0.008855	0.00971881	
0.00886	0.00929371	
0.008865	0.0089066	
0.00887	0.00846778	
0.008875	0.00796808	
0.00888	0.00745187	
0.008885	0.00690167	
0.00889	0.00630753	
0.008895	0.00576006	
0.0089	0.00526926	
0.008905	0.00474397	
0.00891	0.00417324	
0.008915	0.00359955	
0.00892	0.00305104	
0.008925	0.00254508	
0.00893	0.0020911	
0.008935	0.00169287	
0.00894	0.00135023	
0.008945	0.00106045	
0.00895	0.000819224	
0.008955	0.000621429	
0.00896	0.000461622	
0.008965	0.000286885	
0.00897	1.54985E-5	
0.008975	-0.000306777	
0.00898	-0.000552294	
0.008985	-0.000688051	
0.00899	-0.000745018	
0.008995	-0.000794877	
0.009	-0.000932762	
0.009005	-0.00112216	
0.00901	-0.0012415	
0.009015	-0.00130901	
0.00902	-0.0014342	
0.009025	-0.00163906	
0.00903	-0.00183921	
0.009035	-0.00197926	
0.00904	-0.0021206	
0.009045	-0.00230363	
0.00905	-0.00250549	
0.009055	-0.00271022	
0.00906	-0.00290717	
0.009065	-0.00308966	
0.00907	-0.003254	
0.009075	-0.00339858	
0.00908	-0.00352331	
0.009085	-0.00358151	
0.00909	-0.00354556	
0.009095	-0.00349677	
0.0091	-0.00348935	
0.009105	-0.00350956	
0.00911	-0.00354703	
0.009115	-0.00354658	
0.00912	-0.00342607	
0.009125	-0.00318457	
0.00913	-0.00287471	
0.009135	-0.00258198	
0.00914	-0.00236192	
0.009145	-0.00215264	
0.00915	-0.00196038	
0.009155	-0.00183596	
0.00916	-0.00171463	
0.009165	-0.00150599	
0.00917	-0.00115459	
0.009175	-0.000678151	
0.00918	-0.000141795	
0.009185	0.00036116	
0.00919	0.000770769	
0.009195	0.00109946	
0.0092	0.00135924	
0.009205	0.00160885	
0.00921	0.00188747	
0.009215	0.00217205	
0.00922	0.00244709	
0.009225	0.00270284	
0.00923	0.00293377	
0.009235	0.00318494	
0.00924	0.00353266	
0.009245	0.00397513	
0.00925	0.00445913	
0.009255	0.00494763	
0.00926	0.00546353	
0.009265	0.00606816	
0.00927	0.00675023	
0.009275	0.0074511	
0.00928	0.00817876	
0.009285	0.00893719	
0.00929	0.00963251	
0.009295	0.0102533	
0.0093	0.0108907	
0.009305	0.011604	
0.00931	0.0124286	
0.009315	0.0133352	
0.00932	0.0142529	
0.009325	0.0151346	
0.00933	0.0159508	
0.009335	0.0167327	
0.00934	0.0175502	
0.009345	0.0184	
0.00935	0.0192308	
0.009355	0.0200575	
0.00936	0.0209373	
0.009365	0.0218581	
0.00937	0.0227624	
0.009375	0.0236605	
0.00938	0.0246072	
0.009385	0.0256362	
0.00939	0.0267184	
0.009395	0.0277843	
0.0094	0.0288368	
0.009405	0.0299256	
0.00941	0.0310345	
0.009415	0.032104	
0.00942	0.0331922	
0.009425	0.0343838	
0.00943	0.0356348	
0.009435	0.0368657	
0.00944	0.0380727	
0.009445	0.039302	
0.00945	0.0405353	
0.009455	0.0417605	
0.00946	0.0430174	
0.009465	0.0442834	
0.00947	0.0454954	
0.009475	0.0466621	
0.00948	0.0478388	
0.009485	0.0490615	
0.00949	0.0503518	
0.009495	0.0516731	
0.0095	0.053	
0.009505	0.0543628	
0.00951	0.0557323	
0.009515	0.0570416	
0.00952	0.0582017	
0.009525	0.0591609	
0.00953	0.0600375	
0.009535	0.0610082	
0.00954	0.0621378	
0.009545	0.0633661	
0.00955	0.064649	
0.009555	0.0660022	
0.00956	0.0673854	
0.009565	0.068723	
0.00957	0.0699671	
0.009575	0.0711383	
0.00958	0.0723488	
0.009585	0.0736703	
0.00959	0.0750978	
0.009595	0.0766226	
0.0096	0.078187	
0.009605	0.0797035	
0.00961	0.0811168	
0.009615	0.0824426	
0.00962	0.0837431	
0.009625	0.085013	
0.00963	0.0862502	
0.009635	0.0874548	
0.00964	0.088581	
0.009645	0.0896497	
0.00965	0.0907251	
0.009655	0.091849	
0.00966	0.0929994	
0.009665	0.0941127	
0.00967	0.0951966	
0.009675	0.0963048	
0.00968	0.0974241	
0.009685	0.0985455	
0.00969	0.0996626	
0.009695	0.100724	
0.0097	0.101746	
0.009705	0.102789	
0.00971	0.103892	
0.009715	0.105029	
0.00972	0.106182	
0.009725	0.10734	
0.00973	0.108397	
0.009735	0.109292	
0.00974	0.110036	
0.009745	0.110171	
0.00975	0.108757	
0.009755	0.105485	
0.00976	0.100858	
0.009765	0.095509	
0.00977	0.0898889	
0.009775	0.0843086	
0.00978	0.0790659	
0.009785	0.0742939	
0.00979	0.0700103	
0.009795	0.0662514	
0.0098	0.0629687	
0.009805	0.0601077	
0.00981	0.05766	
0.009815	0.0556007	
0.00982	0.0538948	
0.009825	0.0524551	
0.00983	0.0512115	
0.009835	0.0501559	
0.00984	0.0492268	
0.009845	0.0483774	
0.00985	0.0475733	
0.009855	0.0467419	
0.00986	0.0458844	
0.009865	0.0450502	
0.00987	0.0442708	
0.009875	0.0435644	
0.00988	0.042892	
0.009885	0.0421788	
0.00989	0.0413774	
0.009895	0.0405081	
0.0099	0.0396352	
0.009905	0.0388012	
0.00991	0.0380323	
0.009915	0.0372952	
0.00992	0.0365663	
0.009925	0.0358298	
0.00993	0.0350281	
0.009935	0.0341737	
0.00994	0.0333726	
0.009945	0.032692	
0.00995	0.0320755	
0.009955	0.0314354	
0.00996	0.0307624	
0.009965	0.0300996	
0.00997	0.0294749	
0.009975	0.0289048	
0.00998	0.0283502	
0.009985	0.0277369	
0.00999	0.0270664	
0.009995	0.02639	
0.01	0.025694	
