Time - Plot 0	Amplitude - Plot 0	
0.00598	0.0742139	
0.005985	0.0746739	
0.00599	0.0751055	
0.005995	0.075498	
0.006	0.0758936	
0.006005	0.0762727	
0.00601	0.0766704	
0.006015	0.0771091	
0.00602	0.0775541	
0.006025	0.0779822	
0.00603	0.0783789	
0.006035	0.0787362	
0.00604	0.0790505	
0.006045	0.0793217	
0.00605	0.0795992	
0.006055	0.0799151	
0.00606	0.0802416	
0.006065	0.080607	
0.00607	0.0809808	
0.006075	0.081295	
0.00608	0.0816026	
0.006085	0.0819387	
0.00609	0.0822778	
0.006095	0.0826503	
0.0061	0.0830748	
0.006105	0.0835135	
0.00611	0.0840359	
0.006115	0.0846837	
0.00612	0.0853362	
0.006125	0.0859609	
0.00613	0.0866327	
0.006135	0.0873514	
0.00614	0.088067	
0.006145	0.0887943	
0.00615	0.0895899	
0.006155	0.0903929	
0.00616	0.0910678	
0.006165	0.0916263	
0.00617	0.0921767	
0.006175	0.0927432	
0.00618	0.0933411	
0.006185	0.0940266	
0.00619	0.0947848	
0.006195	0.0955552	
0.0062	0.0962971	
0.006205	0.0970327	
0.00621	0.0978245	
0.006215	0.0986633	
0.00622	0.0995886	
0.006225	0.100622	
0.00623	0.101583	
0.006235	0.102403	
0.00624	0.103187	
0.006245	0.103957	
0.00625	0.104682	
0.006255	0.10539	
0.00626	0.106148	
0.006265	0.106904	
0.00627	0.107575	
0.006275	0.108253	
0.00628	0.109047	
0.006285	0.109927	
0.00629	0.110822	
0.006295	0.111684	
0.0063	0.112485	
0.006305	0.113206	
0.00631	0.113842	
0.006315	0.114438	
0.00632	0.115075	
0.006325	0.115757	
0.00633	0.116483	
0.006335	0.117299	
0.00634	0.118184	
0.006345	0.119071	
0.00635	0.119967	
0.006355	0.12092	
0.00636	0.121914	
0.006365	0.122935	
0.00637	0.124021	
0.006375	0.125146	
0.00638	0.12629	
0.006385	0.127489	
0.00639	0.128714	
0.006395	0.129899	
0.0064	0.131049	
0.006405	0.132216	
0.00641	0.133387	
0.006415	0.134505	
0.00642	0.135345	
0.006425	0.13582	
0.00643	0.136316	
0.006435	0.137041	
0.00644	0.137883	
0.006445	0.138761	
0.00645	0.13967	
0.006455	0.14065	
0.00646	0.14168	
0.006465	0.142693	
0.00647	0.143694	
0.006475	0.144736	
0.00648	0.145803	
0.006485	0.146883	
0.00649	0.148016	
0.006495	0.149177	
0.0065	0.150303	
0.006505	0.151399	
0.00651	0.152519	
0.006515	0.15365	
0.00652	0.154734	
0.006525	0.155783	
0.00653	0.156807	
0.006535	0.157767	
0.00654	0.158685	
0.006545	0.159629	
0.00655	0.16064	
0.006555	0.161694	
0.00656	0.162728	
0.006565	0.163746	
0.00657	0.164801	
0.006575	0.165878	
0.00658	0.166966	
0.006585	0.16801	
0.00659	0.16888	
0.006595	0.169643	
0.0066	0.170393	
0.006605	0.171099	
0.00661	0.171791	
0.006615	0.172536	
0.00662	0.173375	
0.006625	0.174285	
0.00663	0.175197	
0.006635	0.175927	
0.00664	0.176405	
0.006645	0.176933	
0.00665	0.17766	
0.006655	0.17853	
0.00666	0.179549	
0.006665	0.180712	
0.00667	0.182011	
0.006675	0.183339	
0.00668	0.184526	
0.006685	0.185566	
0.00669	0.186554	
0.006695	0.187508	
0.0067	0.188396	
0.006705	0.189245	
0.00671	0.190123	
0.006715	0.191027	
0.00672	0.191904	
0.006725	0.192723	
0.00673	0.193512	
0.006735	0.194387	
0.00674	0.195372	
0.006745	0.196335	
0.00675	0.197239	
0.006755	0.198155	
0.00676	0.199084	
0.006765	0.200025	
0.00677	0.200978	
0.006775	0.201892	
0.00678	0.202786	
0.006785	0.203671	
0.00679	0.204509	
0.006795	0.205276	
0.0068	0.206007	
0.006805	0.206776	
0.00681	0.20758	
0.006815	0.20837	
0.00682	0.209113	
0.006825	0.209789	
0.00683	0.210438	
0.006835	0.211133	
0.00684	0.211872	
0.006845	0.212606	
0.00685	0.213302	
0.006855	0.21394	
0.00686	0.214319	
0.006865	0.214225	
0.00687	0.212681	
0.006875	0.208022	
0.00688	0.200292	
0.006885	0.190856	
0.00689	0.180741	
0.006895	0.170705	
0.0069	0.161242	
0.006905	0.152606	
0.00691	0.14497	
0.006915	0.138402	
0.00692	0.13285	
0.006925	0.128182	
0.00693	0.12427	
0.006935	0.12109	
0.00694	0.11859	
0.006945	0.116609	
0.00695	0.115016	
0.006955	0.113802	
0.00696	0.112943	
0.006965	0.112359	
0.00697	0.111936	
0.006975	0.111592	
0.00698	0.111315	
0.006985	0.111097	
0.00699	0.110975	
0.006995	0.11097	
0.007	0.110994	
0.007005	0.110989	
0.00701	0.110965	
0.007015	0.110882	
0.00702	0.110717	
0.007025	0.110505	
0.00703	0.110273	
0.007035	0.110038	
0.00704	0.109812	
0.007045	0.109556	
0.00705	0.109196	
0.007055	0.108738	
0.00706	0.108189	
0.007065	0.107559	
0.00707	0.106952	
0.007075	0.106389	
0.00708	0.105835	
0.007085	0.105312	
0.00709	0.104788	
0.007095	0.104287	
0.0071	0.103873	
0.007105	0.10344	
0.00711	0.102921	
0.007115	0.102417	
0.00712	0.101994	
0.007125	0.101597	
0.00713	0.101141	
0.007135	0.100667	
0.00714	0.100252	
0.007145	0.0998476	
0.00715	0.0994218	
0.007155	0.099002	
0.00716	0.098606	
0.007165	0.0982445	
0.00717	0.0979228	
0.007175	0.0975951	
0.00718	0.0971837	
0.007185	0.0966892	
0.00719	0.0962107	
0.007195	0.0957655	
0.0072	0.0952682	
0.007205	0.09476	
0.00721	0.0943163	
0.007215	0.0938885	
0.00722	0.0933964	
0.007225	0.0928376	
0.00723	0.0922613	
0.007235	0.0917006	
0.00724	0.0911769	
0.007245	0.0907022	
0.00725	0.0902823	
0.007255	0.0898709	
0.00726	0.089437	
0.007265	0.0890563	
0.00727	0.0887763	
0.007275	0.0885283	
0.00728	0.0882181	
0.007285	0.0877865	
0.00729	0.0872478	
0.007295	0.0867114	
0.0073	0.0862494	
0.007305	0.0858108	
0.00731	0.0853134	
0.007315	0.0848007	
0.00732	0.0843971	
0.007325	0.0841323	
0.00733	0.0839713	
0.007335	0.083839	
0.00734	0.0836367	
0.007345	0.0833504	
0.00735	0.0830221	
0.007355	0.0826818	
0.00736	0.0823495	
0.007365	0.0820383	
0.00737	0.0817558	
0.007375	0.0815054	
0.00738	0.0812882	
0.007385	0.0810555	
0.00739	0.0807761	
0.007395	0.0805267	
0.0074	0.0803563	
0.007405	0.0802461	
0.00741	0.0801333	
0.007415	0.079929	
0.00742	0.0796266	
0.007425	0.0792737	
0.00743	0.0789043	
0.007435	0.0784938	
0.00744	0.0780283	
0.007445	0.0775959	
0.00745	0.0772534	
0.007455	0.0769863	
0.00746	0.0767817	
0.007465	0.0765803	
0.00747	0.0762955	
0.007475	0.0759692	
0.00748	0.0757261	
0.007485	0.0755493	
0.00749	0.0753294	
0.007495	0.0750917	
0.0075	0.0749009	
0.007505	0.0747025	
0.00751	0.0744135	
0.007515	0.0740308	
0.00752	0.073652	
0.007525	0.0733412	
0.00753	0.07309	
0.007535	0.0728899	
0.00754	0.072733	
0.007545	0.072612	
0.00755	0.0725204	
0.007555	0.0725	
0.00756	0.0725751	
0.007565	0.0726621	
0.00757	0.0727052	
0.007575	0.0727174	
0.00758	0.0727086	
0.007585	0.0726864	
0.00759	0.0726565	
0.007595	0.0726228	
0.0076	0.0725882	
0.007605	0.0725547	
0.00761	0.072476	
0.007615	0.0723236	
0.00762	0.0721774	
0.007625	0.0720897	
0.00763	0.0720448	
0.007635	0.0720301	
0.00764	0.0720362	
0.007645	0.0720555	
0.00765	0.0720828	
0.007655	0.072114	
0.00766	0.0721463	
0.007665	0.0721777	
0.00767	0.0722072	
0.007675	0.0721864	
0.00768	0.0720859	
0.007685	0.0719852	
0.00769	0.071889	
0.007695	0.0717529	
0.0077	0.0716445	
0.007705	0.0715593	
0.00771	0.0714461	
0.007715	0.0713672	
0.00772	0.0713147	
0.007725	0.0712345	
0.00773	0.0711875	
0.007735	0.071212	
0.00774	0.0712825	
0.007745	0.0713801	
0.00775	0.0714908	
0.007755	0.0716051	
0.00776	0.0717162	
0.007765	0.07182	
0.00777	0.071914	
0.007775	0.0719972	
0.00778	0.0720693	
0.007785	0.0721307	
0.00779	0.0721821	
0.007795	0.072272	
0.0078	0.0724306	
0.007805	0.072627	
0.00781	0.072839	
0.007815	0.0730513	
0.00782	0.0732538	
0.007825	0.0734401	
0.00783	0.0736546	
0.007835	0.073925	
0.00784	0.0742195	
0.007845	0.074516	
0.00785	0.0747997	
0.007855	0.0750616	
0.00786	0.0753443	
0.007865	0.0756748	
0.00787	0.0760212	
0.007875	0.0764093	
0.00788	0.0768541	
0.007885	0.0773151	
0.00789	0.0777651	
0.007895	0.0781865	
0.0079	0.0786167	
0.007905	0.0790798	
0.00791	0.0795428	
0.007915	0.0799838	
0.00792	0.0803894	
0.007925	0.0808	
0.00793	0.0812421	
0.007935	0.081684	
0.00794	0.0821048	
0.007945	0.0824919	
0.00795	0.082886	
0.007955	0.0833611	
0.00796	0.0839146	
0.007965	0.0844938	
0.00797	0.0851099	
0.007975	0.0857688	
0.00798	0.0864248	
0.007985	0.0870478	
0.00799	0.0876196	
0.007995	0.0881781	
0.008	0.0887015	
0.008005	0.0891294	
0.00801	0.0895691	
0.008015	0.0901385	
0.00802	0.090814	
0.008025	0.0915275	
0.00803	0.0922323	
0.008035	0.0929455	
0.00804	0.0937257	
0.008045	0.0945606	
0.00805	0.0953922	
0.008055	0.0961821	
0.00806	0.0969549	
0.008065	0.0977748	
0.00807	0.0986346	
0.008075	0.0994799	
0.00808	0.100323	
0.008085	0.101221	
0.00809	0.102159	
0.008095	0.103079	
0.0081	0.103992	
0.008105	0.104952	
0.00811	0.105944	
0.008115	0.106912	
0.00812	0.107865	
0.008125	0.10881	
0.00813	0.109706	
0.008135	0.110575	
0.00814	0.111479	
0.008145	0.112412	
0.00815	0.113319	
0.008155	0.114214	
0.00816	0.115107	
0.008165	0.115955	
0.00817	0.116782	
0.008175	0.11765	
0.00818	0.118553	
0.008185	0.119435	
0.00819	0.120309	
0.008195	0.121233	
0.0082	0.122239	
0.008205	0.123301	
0.00821	0.124349	
0.008215	0.125433	
0.00822	0.126585	
0.008225	0.127679	
0.00823	0.128637	
0.008235	0.129459	
0.00824	0.130199	
0.008245	0.130947	
0.00825	0.131711	
0.008255	0.132498	
0.00826	0.133357	
0.008265	0.134271	
0.00827	0.135178	
0.008275	0.136085	
0.00828	0.137044	
0.008285	0.138039	
0.00829	0.139059	
0.008295	0.140095	
0.0083	0.141092	
0.008305	0.142111	
0.00831	0.143192	
0.008315	0.144262	
0.00832	0.145322	
0.008325	0.146373	
0.00833	0.147416	
0.008335	0.148499	
0.00834	0.149605	
0.008345	0.150721	
0.00835	0.151887	
0.008355	0.153077	
0.00836	0.154275	
0.008365	0.155468	
0.00837	0.156603	
0.008375	0.157692	
0.00838	0.158795	
0.008385	0.159903	
0.00839	0.160961	
0.008395	0.161984	
0.0084	0.162983	
0.008405	0.163919	
0.00841	0.164816	
0.008415	0.165694	
0.00842	0.166516	
0.008425	0.167311	
0.00843	0.168098	
0.008435	0.168842	
0.00844	0.169571	
0.008445	0.17035	
0.00845	0.171172	
0.008455	0.171985	
0.00846	0.172752	
0.008465	0.173454	
0.00847	0.17308	
0.008475	0.170067	
0.00848	0.164504	
0.008485	0.157477	
0.00849	0.149816	
0.008495	0.142195	
0.0085	0.135055	
0.008505	0.128666	
0.00851	0.123121	
0.008515	0.118395	
0.00852	0.114433	
0.008525	0.111209	
0.00853	0.108673	
0.008535	0.106708	
0.00854	0.105263	
0.008545	0.104274	
0.00855	0.103634	
0.008555	0.103254	
0.00856	0.103064	
0.008565	0.103007	
0.00857	0.102994	
0.008575	0.102963	
0.00858	0.102968	
0.008585	0.103045	
0.00859	0.103166	
0.008595	0.10331	
0.0086	0.103414	
0.008605	0.103441	
0.00861	0.103414	
0.008615	0.103307	
0.00862	0.103103	
0.008625	0.102846	
0.00863	0.102565	
0.008635	0.102283	
0.00864	0.102012	
0.008645	0.101715	
0.00865	0.101367	
0.008655	0.101049	
0.00866	0.100813	
0.008665	0.100643	
0.00867	0.100524	
0.008675	0.100397	
0.00868	0.100224	
0.008685	0.100075	
0.00869	0.0999968	
0.008695	0.0999693	
0.0087	0.0999289	
0.008705	0.0997868	
0.00871	0.0995843	
0.008715	0.0993992	
0.00872	0.0991867	
0.008725	0.0988711	
0.00873	0.098455	
0.008735	0.0980398	
0.00874	0.0976924	
0.008745	0.0974061	
0.00875	0.0971737	
0.008755	0.0969877	
0.00876	0.0967937	
0.008765	0.0965084	
0.00877	0.0961289	
0.008775	0.0957053	
0.00878	0.0952726	
0.008785	0.0948544	
0.00879	0.0944655	
0.008795	0.0940668	
0.0088	0.0935855	
0.008805	0.0930723	
0.00881	0.0926576	
0.008815	0.092375	
0.00882	0.0921452	
0.008825	0.0918661	
0.00883	0.0915201	
0.008835	0.0911464	
0.00884	0.0907721	
0.008845	0.0904151	
0.00885	0.0900864	
0.008855	0.089792	
0.00886	0.0894864	
0.008865	0.0891405	
0.00887	0.0887843	
0.008875	0.0883907	
0.00888	0.0879435	
0.008885	0.087482	
0.00889	0.087033	
0.008895	0.0866135	
0.0089	0.0862333	
0.008905	0.0858969	
0.00891	0.0856529	
0.008915	0.0855289	
0.00892	0.0854423	
0.008925	0.0853369	
0.00893	0.0851767	
0.008935	0.0848927	
0.00894	0.0844931	
0.008945	0.0840361	
0.00895	0.0835629	
0.008955	0.0830539	
0.00896	0.0824977	
0.008965	0.0819844	
0.00897	0.0815236	
0.008975	0.0810716	
0.00898	0.0806468	
0.008985	0.0802601	
0.00899	0.0799643	
0.008995	0.07979	
0.009	0.0796565	
0.009005	0.0794611	
0.00901	0.0792342	
0.009015	0.0790447	
0.00902	0.0788414	
0.009025	0.078591	
0.00903	0.0783214	
0.009035	0.0780519	
0.00904	0.0777953	
0.009045	0.0775117	
0.00905	0.0771762	
0.009055	0.0768223	
0.00906	0.0764256	
0.009065	0.0759718	
0.00907	0.0755018	
0.009075	0.075091	
0.00908	0.0748336	
0.009085	0.0746896	
0.00909	0.0745321	
0.009095	0.0743256	
0.0091	0.0740966	
0.009105	0.0738635	
0.00911	0.0736388	
0.009115	0.0734303	
0.00912	0.0732422	
0.009125	0.0730766	
0.00913	0.0729336	
0.009135	0.0728123	
0.00914	0.0727109	
0.009145	0.0726276	
0.00915	0.0725126	
0.009155	0.0723345	
0.00916	0.0721234	
0.009165	0.0718528	
0.00917	0.0715083	
0.009175	0.0711314	
0.00918	0.070751	
0.009185	0.0703862	
0.00919	0.070049	
0.009195	0.0697459	
0.0092	0.0694796	
0.009205	0.0692502	
0.00921	0.069056	
0.009215	0.0689417	
0.00922	0.0690281	
0.009225	0.0694329	
0.00923	0.0701711	
0.009235	0.0711417	
0.00924	0.0722196	
0.009245	0.0733649	
0.00925	0.074643	
0.009255	0.0758532	
0.00926	0.0765335	
0.009265	0.0765471	
0.00927	0.0760254	
0.009275	0.0751753	
0.00928	0.0742441	
0.009285	0.073351	
0.00929	0.0725251	
0.009295	0.0717828	
0.0093	0.071083	
0.009305	0.0703969	
0.00931	0.0697998	
0.009315	0.0693371	
0.00932	0.068985	
0.009325	0.0686748	
0.00933	0.068312	
0.009335	0.0679315	
0.00934	0.067605	
0.009345	0.067282	
0.00935	0.0669765	
0.009355	0.0667921	
0.00936	0.0667438	
0.009365	0.0667876	
0.00937	0.0668424	
0.009375	0.0668068	
0.00938	0.0667134	
0.009385	0.0666813	
0.00939	0.0666911	
0.009395	0.0666805	
0.0094	0.0667046	
0.009405	0.066798	
0.00941	0.0669325	
0.009415	0.0670879	
0.00942	0.0672496	
0.009425	0.0674079	
0.00943	0.0675564	
0.009435	0.0676915	
0.00944	0.0678589	
0.009445	0.0681347	
0.00945	0.0684689	
0.009455	0.0687783	
0.00946	0.0691043	
0.009465	0.0694733	
0.00947	0.0698532	
0.009475	0.0702224	
0.00948	0.0705194	
0.009485	0.0706598	
0.00949	0.0706428	
0.009495	0.0705227	
0.0095	0.0703879	
0.009505	0.0702973	
0.00951	0.0702401	
0.009515	0.0702553	
0.00952	0.0703649	
0.009525	0.0705316	
0.00953	0.0707281	
0.009535	0.0709825	
0.00954	0.071358	
0.009545	0.0717957	
0.00955	0.0722062	
0.009555	0.0726268	
0.00956	0.0730817	
0.009565	0.0735377	
0.00957	0.0739729	
0.009575	0.0743738	
0.00958	0.0747331	
0.009585	0.075048	
0.00959	0.0753187	
0.009595	0.0755475	
0.0096	0.0757854	
0.009605	0.076113	
0.00961	0.0765319	
0.009615	0.0770387	
0.00962	0.077627	
0.009625	0.0781936	
0.00963	0.0786717	
0.009635	0.0791163	
0.00964	0.0795653	
0.009645	0.079996	
0.00965	0.0804418	
0.009655	0.080924	
0.00966	0.0814074	
0.009665	0.0819162	
0.00967	0.0825129	
0.009675	0.0831867	
0.00968	0.0838795	
0.009685	0.0845522	
0.00969	0.0851797	
0.009695	0.0857477	
0.0097	0.0862972	
0.009705	0.0868561	
0.00971	0.0872996	
0.009715	0.0875985	
0.00972	0.0879306	
0.009725	0.0883638	
0.00973	0.0888909	
0.009735	0.08955	
0.00974	0.0903124	
0.009745	0.0911069	
0.00975	0.091885	
0.009755	0.0926155	
0.00976	0.0933276	
0.009765	0.0940889	
0.00977	0.0949418	
0.009775	0.0958622	
0.00978	0.0967361	
0.009785	0.0975379	
0.00979	0.0983495	
0.009795	0.0991765	
0.0098	0.100022	
0.009805	0.100935	
0.00981	0.101897	
0.009815	0.102846	
0.00982	0.103788	
0.009825	0.104777	
0.00983	0.105797	
0.009835	0.10679	
0.00984	0.107765	
0.009845	0.10873	
0.00985	0.109642	
0.009855	0.110525	
0.00986	0.111393	
0.009865	0.112211	
0.00987	0.113005	
0.009875	0.11384	
0.00988	0.114711	
0.009885	0.115563	
0.00989	0.116411	
0.009895	0.117311	
0.0099	0.118251	
0.009905	0.119219	
0.00991	0.120208	
0.009915	0.121164	
0.00992	0.122148	
0.009925	0.123199	
0.00993	0.124245	
0.009935	0.125285	
0.00994	0.12632	
0.009945	0.127302	
0.00995	0.128251	
0.009955	0.129228	
0.00996	0.130224	
0.009965	0.131235	
0.00997	0.132301	
0.009975	0.133402	
0.00998	0.134473	
0.009985	0.135521	
0.00999	0.1366	
0.009995	0.137696	
0.01	0.13875	
