Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0143656	
0.00572	0.0137573	
0.005725	0.0130858	
0.00573	0.0124044	
0.005735	0.0117487	
0.00574	0.011141	
0.005745	0.0105936	
0.00575	0.0101119	
0.005755	0.00964884	
0.00576	0.00917234	
0.005765	0.00870954	
0.00577	0.00823013	
0.005775	0.00771491	
0.00578	0.00715292	
0.005785	0.00649159	
0.00579	0.00574851	
0.005795	0.00498667	
0.0058	0.0042485	
0.005805	0.00356085	
0.00581	0.00293903	
0.005815	0.00239003	
0.00582	0.00191501	
0.005825	0.00146369	
0.00583	0.000954287	
0.005835	0.000383136	
0.00584	-0.000201711	
0.005845	-0.000767927	
0.00585	-0.00134261	
0.005855	-0.00194324	
0.00586	-0.00248502	
0.005865	-0.00291485	
0.00587	-0.00329807	
0.005875	-0.00372749	
0.00588	-0.00421461	
0.005885	-0.00471674	
0.00589	-0.00525253	
0.005895	-0.00588026	
0.0059	-0.00658646	
0.005905	-0.00731098	
0.00591	-0.00796578	
0.005915	-0.00844858	
0.00592	-0.00879513	
0.005925	-0.00913053	
0.00593	-0.00949024	
0.005935	-0.00984897	
0.00594	-0.0101901	
0.005945	-0.010551	
0.00595	-0.0109554	
0.005955	-0.0113219	
0.00596	-0.0115984	
0.005965	-0.0118501	
0.00597	-0.0121211	
0.005975	-0.0123444	
0.00598	-0.0125258	
0.005985	-0.0127659	
0.00599	-0.013081	
0.005995	-0.0134307	
0.006	-0.013739	
0.006005	-0.013958	
0.00601	-0.0141552	
0.006015	-0.0143763	
0.00602	-0.0146027	
0.006025	-0.0148218	
0.00603	-0.0150258	
0.006035	-0.0152102	
0.00604	-0.015373	
0.006045	-0.0155137	
0.00605	-0.0156334	
0.006055	-0.0157334	
0.00606	-0.0158157	
0.006065	-0.0158825	
0.00607	-0.015936	
0.006075	-0.015978	
0.00608	-0.015963	
0.006085	-0.0158637	
0.00609	-0.0158084	
0.006095	-0.0158799	
0.0061	-0.015984	
0.006105	-0.0160573	
0.00611	-0.0161066	
0.006115	-0.0161855	
0.00612	-0.0163276	
0.006125	-0.0164571	
0.00613	-0.0165247	
0.006135	-0.0165483	
0.00614	-0.0165417	
0.006145	-0.0165155	
0.00615	-0.0164777	
0.006155	-0.0164339	
0.00616	-0.0163884	
0.006165	-0.0163438	
0.00617	-0.0163019	
0.006175	-0.0162638	
0.00618	-0.01623	
0.006185	-0.0162007	
0.00619	-0.0161756	
0.006195	-0.0161071	
0.0062	-0.0159656	
0.006205	-0.0157826	
0.00621	-0.0155335	
0.006215	-0.0152049	
0.00622	-0.0148395	
0.006225	-0.0144672	
0.00623	-0.0141079	
0.006235	-0.0137741	
0.00624	-0.0134729	
0.006245	-0.01316	
0.00625	-0.0127591	
0.006255	-0.0122716	
0.00626	-0.01175	
0.006265	-0.0112306	
0.00627	-0.0107373	
0.006275	-0.0102844	
0.00628	-0.00987969	
0.006285	-0.0094783	
0.00629	-0.00900301	
0.006295	-0.00845396	
0.0063	-0.00788224	
0.006305	-0.0073226	
0.00631	-0.00674988	
0.006315	-0.00614807	
0.00632	-0.00555555	
0.006325	-0.00499719	
0.00633	-0.00448775	
0.006335	-0.00398713	
0.00634	-0.00346847	
0.006345	-0.00296244	
0.00635	-0.00244114	
0.006355	-0.0018869	
0.00636	-0.00133714	
0.006365	-0.000768816	
0.00637	-0.000120054	
0.006375	0.000646129	
0.00638	0.00150103	
0.006385	0.00237399	
0.00639	0.00321757	
0.006395	0.00404941	
0.0064	0.00492924	
0.006405	0.00584664	
0.00641	0.00674541	
0.006415	0.00758939	
0.00642	0.00835732	
0.006425	0.00908633	
0.00643	0.00985027	
0.006435	0.0106486	
0.00644	0.0114795	
0.006445	0.0123875	
0.00645	0.013351	
0.006455	0.0143531	
0.00646	0.0153807	
0.006465	0.0163765	
0.00647	0.0173519	
0.006475	0.0183151	
0.00648	0.0192723	
0.006485	0.0202754	
0.00649	0.0213088	
0.006495	0.0223133	
0.0065	0.0232987	
0.006505	0.0243201	
0.00651	0.0253644	
0.006515	0.0264219	
0.00652	0.0275332	
0.006525	0.028675	
0.00653	0.0298303	
0.006535	0.0310351	
0.00654	0.032263	
0.006545	0.0334955	
0.00655	0.034768	
0.006555	0.0360541	
0.00656	0.0372883	
0.006565	0.0384776	
0.00657	0.039676	
0.006575	0.0408712	
0.00658	0.0420554	
0.006585	0.0432714	
0.00659	0.0444983	
0.006595	0.045722	
0.0066	0.0469808	
0.006605	0.0482981	
0.00661	0.0496869	
0.006615	0.0511047	
0.00662	0.0524744	
0.006625	0.0537953	
0.00663	0.0551641	
0.006635	0.0566423	
0.00664	0.0581704	
0.006645	0.0596589	
0.00665	0.0610511	
0.006655	0.0623614	
0.00666	0.0636507	
0.006665	0.0649604	
0.00667	0.0663166	
0.006675	0.0676869	
0.00668	0.0690017	
0.006685	0.0702651	
0.00669	0.0715301	
0.006695	0.0728313	
0.0067	0.0741899	
0.006705	0.0755697	
0.00671	0.0768981	
0.006715	0.0781774	
0.00672	0.0794589	
0.006725	0.0807287	
0.00673	0.0819308	
0.006735	0.0830789	
0.00674	0.0842321	
0.006745	0.0854293	
0.00675	0.086694	
0.006755	0.0879907	
0.00676	0.0892949	
0.006765	0.0906374	
0.00677	0.0919892	
0.006775	0.0932831	
0.00678	0.0944777	
0.006785	0.0955503	
0.00679	0.0964918	
0.006795	0.0973022	
0.0068	0.09737	
0.006805	0.0957089	
0.00681	0.0923686	
0.006815	0.0880791	
0.00682	0.0833666	
0.006825	0.0785981	
0.00683	0.0740182	
0.006835	0.0697793	
0.00684	0.0659657	
0.006845	0.0626129	
0.00685	0.0597225	
0.006855	0.0572261	
0.00686	0.0550126	
0.006865	0.0530428	
0.00687	0.0513267	
0.006875	0.0498591	
0.00688	0.0486248	
0.006885	0.0475552	
0.00689	0.0465496	
0.006895	0.0455863	
0.0069	0.0446965	
0.006905	0.0438972	
0.00691	0.0431953	
0.006915	0.0425909	
0.00692	0.0420794	
0.006925	0.0416057	
0.00693	0.0411319	
0.006935	0.0406804	
0.00694	0.0402174	
0.006945	0.0396737	
0.00695	0.0390549	
0.006955	0.038416	
0.00696	0.0377463	
0.006965	0.0370406	
0.00697	0.0363445	
0.006975	0.0356877	
0.00698	0.0350402	
0.006985	0.0343346	
0.00699	0.0335763	
0.006995	0.0328193	
0.007	0.0320989	
0.007005	0.0314366	
0.00701	0.0307966	
0.007015	0.0301063	
0.00702	0.0293681	
0.007025	0.0286332	
0.00703	0.0279352	
0.007035	0.027247	
0.00704	0.0265503	
0.007045	0.025881	
0.00705	0.0252138	
0.007055	0.024532	
0.00706	0.0238729	
0.007065	0.0232599	
0.00707	0.0227063	
0.007075	0.0221705	
0.00708	0.0216242	
0.007085	0.0210969	
0.00709	0.020607	
0.007095	0.020165	
0.0071	0.0197279	
0.007105	0.0192672	
0.00711	0.0188127	
0.007115	0.0183363	
0.00712	0.0177728	
0.007125	0.0171311	
0.00713	0.0165157	
0.007135	0.0159943	
0.00714	0.0154645	
0.007145	0.014859	
0.00715	0.0142324	
0.007155	0.0135739	
0.00716	0.012878	
0.007165	0.0121903	
0.00717	0.0115406	
0.007175	0.0109467	
0.00718	0.0103701	
0.007185	0.00973707	
0.00719	0.00904932	
0.007195	0.00835798	
0.0072	0.00769698	
0.007205	0.00708725	
0.00721	0.00654015	
0.007215	0.0060127	
0.00722	0.00542808	
0.007225	0.00478588	
0.00723	0.00413609	
0.007235	0.00351202	
0.00724	0.00293444	
0.007245	0.00241482	
0.00725	0.00191047	
0.007255	0.00134495	
0.00726	0.000765869	
0.007265	0.000252758	
0.00727	-0.000240119	
0.007275	-0.000743878	
0.00728	-0.00123099	
0.007285	-0.00168408	
0.00729	-0.00209331	
0.007295	-0.00245426	
0.0073	-0.00281385	
0.007305	-0.00325061	
0.00731	-0.00376511	
0.007315	-0.00430655	
0.00732	-0.00484014	
0.007325	-0.00534331	
0.00733	-0.00580263	
0.007335	-0.00621131	
0.00734	-0.00656727	
0.007345	-0.00687164	
0.00735	-0.00717513	
0.007355	-0.00751122	
0.00736	-0.00780538	
0.007365	-0.00805797	
0.00737	-0.00836628	
0.007375	-0.00869674	
0.00738	-0.00897865	
0.007385	-0.00921521	
0.00739	-0.00941068	
0.007395	-0.00956981	
0.0074	-0.00969746	
0.007405	-0.00984584	
0.00741	-0.0100484	
0.007415	-0.0102771	
0.00742	-0.0105123	
0.007425	-0.0107405	
0.00743	-0.011001	
0.007435	-0.0113179	
0.00744	-0.0116095	
0.007445	-0.0118231	
0.00745	-0.0119751	
0.007455	-0.0120794	
0.00746	-0.0121473	
0.007465	-0.0121879	
0.00747	-0.0122086	
0.007475	-0.0122153	
0.00748	-0.0122599	
0.007485	-0.0124225	
0.00749	-0.0126551	
0.007495	-0.012828	
0.0075	-0.0129056	
0.007505	-0.0129168	
0.00751	-0.0128837	
0.007515	-0.0128229	
0.00752	-0.0127467	
0.007525	-0.0126641	
0.00753	-0.0125335	
0.007535	-0.0123299	
0.00754	-0.0121354	
0.007545	-0.0120511	
0.00755	-0.0120911	
0.007555	-0.012116	
0.00756	-0.0119871	
0.007565	-0.011763	
0.00757	-0.0115818	
0.007575	-0.011485	
0.00758	-0.0114483	
0.007585	-0.0114056	
0.00759	-0.0112657	
0.007595	-0.0110685	
0.0076	-0.0109378	
0.007605	-0.0109048	
0.00761	-0.0108901	
0.007615	-0.0107932	
0.00762	-0.010599	
0.007625	-0.01035	
0.00763	-0.0101241	
0.007635	-0.00997167	
0.00764	-0.00982734	
0.007645	-0.00964765	
0.00765	-0.00940561	
0.007655	-0.00903884	
0.00766	-0.00860717	
0.007665	-0.00820066	
0.00767	-0.00782997	
0.007675	-0.00750044	
0.00768	-0.00716608	
0.007685	-0.00679683	
0.00769	-0.00642203	
0.007695	-0.00606131	
0.0077	-0.00567939	
0.007705	-0.00525402	
0.00771	-0.00482012	
0.007715	-0.00435359	
0.00772	-0.00384007	
0.007725	-0.00331986	
0.00773	-0.00281984	
0.007735	-0.00235678	
0.00774	-0.00194	
0.007745	-0.0015259	
0.00775	-0.00103809	
0.007755	-0.000477219	
0.00776	0.000105303	
0.007765	0.000722081	
0.00777	0.00142734	
0.007775	0.00220513	
0.00778	0.00299394	
0.007785	0.00380025	
0.00779	0.00462749	
0.007795	0.00542942	
0.0078	0.00622425	
0.007805	0.00702435	
0.00781	0.00783761	
0.007815	0.00866863	
0.00782	0.00947204	
0.007825	0.0102668	
0.00783	0.0110658	
0.007835	0.0118298	
0.00784	0.0125345	
0.007845	0.0132145	
0.00785	0.0139885	
0.007855	0.014978	
0.00786	0.016158	
0.007865	0.0173601	
0.00787	0.01852	
0.007875	0.0196923	
0.00788	0.0208649	
0.007885	0.0220296	
0.00789	0.0231817	
0.007895	0.0242709	
0.0079	0.0253148	
0.007905	0.0263743	
0.00791	0.0274893	
0.007915	0.0286355	
0.00792	0.0297956	
0.007925	0.0310052	
0.00793	0.0321901	
0.007935	0.0332552	
0.00794	0.034286	
0.007945	0.035388	
0.00795	0.0365324	
0.007955	0.0376506	
0.00796	0.0387462	
0.007965	0.0398701	
0.00797	0.0410546	
0.007975	0.0423182	
0.00798	0.0436215	
0.007985	0.0448896	
0.00799	0.0461218	
0.007995	0.0474148	
0.008	0.0488293	
0.008005	0.0503046	
0.00801	0.0517501	
0.008015	0.0531552	
0.00802	0.0545147	
0.008025	0.0557799	
0.00803	0.0569705	
0.008035	0.0581508	
0.00804	0.0593635	
0.008045	0.0605877	
0.00805	0.0618092	
0.008055	0.0630661	
0.00806	0.0643345	
0.008065	0.0655981	
0.00807	0.0668937	
0.008075	0.0681967	
0.00808	0.0694905	
0.008085	0.0708122	
0.00809	0.0721371	
0.008095	0.0734492	
0.0081	0.0747858	
0.008105	0.0761228	
0.00811	0.0774444	
0.008115	0.0787885	
0.00812	0.0801313	
0.008125	0.0814097	
0.00813	0.0826328	
0.008135	0.0838566	
0.00814	0.0851181	
0.008145	0.0864398	
0.00815	0.0877863	
0.008155	0.0890854	
0.00816	0.0902918	
0.008165	0.0914275	
0.00817	0.0925581	
0.008175	0.0937268	
0.00818	0.0949605	
0.008185	0.0962262	
0.00819	0.0974531	
0.008195	0.0986439	
0.0082	0.0998498	
0.008205	0.101056	
0.00821	0.102205	
0.008215	0.103311	
0.00822	0.104477	
0.008225	0.105723	
0.00823	0.106964	
0.008235	0.108189	
0.00824	0.109442	
0.008245	0.110748	
0.00825	0.112075	
0.008255	0.113354	
0.00826	0.114539	
0.008265	0.115656	
0.00827	0.116768	
0.008275	0.117873	
0.00828	0.118969	
0.008285	0.120101	
0.00829	0.121252	
0.008295	0.12236	
0.0083	0.123388	
0.008305	0.124362	
0.00831	0.125349	
0.008315	0.126346	
0.00832	0.127302	
0.008325	0.128233	
0.00833	0.1292	
0.008335	0.130191	
0.00834	0.131151	
0.008345	0.132046	
0.00835	0.132856	
0.008355	0.13357	
0.00836	0.134189	
0.008365	0.134715	
0.00837	0.135155	
0.008375	0.135469	
0.00838	0.134736	
0.008385	0.13154	
0.00839	0.125921	
0.008395	0.118874	
0.0084	0.111125	
0.008405	0.103232	
0.00841	0.0956167	
0.008415	0.088545	
0.00842	0.0821662	
0.008425	0.0765459	
0.00843	0.0716441	
0.008435	0.0673528	
0.00844	0.0636194	
0.008445	0.0604304	
0.00845	0.0577037	
0.008455	0.0552682	
0.00846	0.0530448	
0.008465	0.051114	
0.00847	0.0495148	
0.008475	0.0481626	
0.00848	0.0469419	
0.008485	0.0458183	
0.00849	0.0447642	
0.008495	0.0437107	
0.0085	0.04266	
0.008505	0.0416608	
0.00851	0.0407427	
0.008515	0.0398742	
0.00852	0.0389842	
0.008525	0.0380746	
0.00853	0.0371952	
0.008535	0.0363297	
0.00854	0.0354193	
0.008545	0.0344748	
0.00855	0.0335524	
0.008555	0.0326407	
0.00856	0.0316842	
0.008565	0.0307433	
0.00857	0.0299523	
0.008575	0.0292975	
0.00858	0.0286685	
0.008585	0.0280386	
0.00859	0.0273905	
0.008595	0.0266659	
0.0086	0.0258776	
0.008605	0.0250846	
0.00861	0.0242785	
0.008615	0.0234067	
0.00862	0.0224854	
0.008625	0.0215751	
0.00863	0.0207149	
0.008635	0.0199286	
0.00864	0.0192281	
0.008645	0.0186174	
0.00865	0.0180947	
0.008655	0.0176073	
0.00866	0.0170711	
0.008665	0.0164805	
0.00867	0.0158821	
0.008675	0.0152592	
0.00868	0.0145546	
0.008685	0.0137819	
0.00869	0.0130009	
0.008695	0.0122513	
0.0087	0.0115579	
0.008705	0.0109343	
0.00871	0.0103863	
0.008715	0.00986642	
0.00872	0.00929468	
0.008725	0.00866824	
0.00873	0.00803535	
0.008735	0.00742815	
0.00874	0.0068666	
0.008745	0.00631418	
0.00875	0.00569883	
0.008755	0.0050711	
0.00876	0.00451243	
0.008765	0.00397818	
0.00877	0.00343777	
0.008775	0.00291886	
0.00878	0.00243866	
0.008785	0.0020067	
0.00879	0.00157944	
0.008795	0.00112796	
0.0088	0.000681856	
0.008805	0.0002604	
0.00881	-7.7336E-5	
0.008815	-0.000391433	
0.00882	-0.000817693	
0.008825	-0.00129775	
0.00883	-0.00174303	
0.008835	-0.00219186	
0.00884	-0.00266933	
0.008845	-0.00309558	
0.00885	-0.00346788	
0.008855	-0.00388208	
0.00886	-0.00435185	
0.008865	-0.00478851	
0.00887	-0.00513514	
0.008875	-0.00545356	
0.00888	-0.00578584	
0.008885	-0.00611156	
0.00889	-0.00641754	
0.008895	-0.00669604	
0.0089	-0.00694324	
0.008905	-0.00715811	
0.00891	-0.00734151	
0.008915	-0.00754301	
0.00892	-0.00784199	
0.008925	-0.00823864	
0.00893	-0.00868092	
0.008935	-0.00913237	
0.00894	-0.00956852	
0.008945	-0.00992641	
0.00895	-0.0101682	
0.008955	-0.0103696	
0.00896	-0.0105349	
0.008965	-0.0106209	
0.00897	-0.0106981	
0.008975	-0.0108135	
0.00898	-0.0109486	
0.008985	-0.0110902	
0.00899	-0.0112294	
0.008995	-0.0114081	
0.009	-0.0116518	
0.009005	-0.0118793	
0.00901	-0.0120379	
0.009015	-0.0121436	
0.00902	-0.0122093	
0.009025	-0.0122455	
0.00903	-0.0122607	
0.009035	-0.0122612	
0.00904	-0.0122521	
0.009045	-0.0122369	
0.00905	-0.0121711	
0.009055	-0.0120274	
0.00906	-0.0118866	
0.009065	-0.011802	
0.00907	-0.011806	
0.009075	-0.0119157	
0.00908	-0.0120425	
0.009085	-0.0121268	
0.00909	-0.0121318	
0.009095	-0.0119891	
0.0091	-0.0117082	
0.009105	-0.0113495	
0.00911	-0.0110041	
0.009115	-0.0107787	
0.00912	-0.0106432	
0.009125	-0.0104782	
0.00913	-0.0102542	
0.009135	-0.0100017	
0.00914	-0.00974252	
0.009145	-0.00949108	
0.00915	-0.00925668	
0.009155	-0.00899705	
0.00916	-0.00863801	
0.009165	-0.00818286	
0.00917	-0.0077334	
0.009175	-0.0073565	
0.00918	-0.00699772	
0.009185	-0.00662033	
0.00919	-0.00620098	
0.009195	-0.00572626	
0.0092	-0.00523749	
0.009205	-0.0046675	
0.00921	-0.00392832	
0.009215	-0.00311253	
0.00922	-0.0023799	
0.009225	-0.00178428	
0.00923	-0.00125963	
0.009235	-0.000711529	
0.00924	-0.000126344	
0.009245	0.000503146	
0.00925	0.00117961	
0.009255	0.00185505	
0.00926	0.00254541	
0.009265	0.00326048	
0.00927	0.00400556	
0.009275	0.00483026	
0.00928	0.00571599	
0.009285	0.00664759	
0.00929	0.00761292	
0.009295	0.00855482	
0.0093	0.00948427	
0.009305	0.0104091	
0.00931	0.0112871	
0.009315	0.0121402	
0.00932	0.0130317	
0.009325	0.0139539	
0.00933	0.0149001	
0.009335	0.0159126	
0.00934	0.0169684	
0.009345	0.0180028	
0.00935	0.0190217	
0.009355	0.0200773	
0.00936	0.0211547	
0.009365	0.022243	
0.00937	0.0233822	
0.009375	0.0245484	
0.00938	0.0256775	
0.009385	0.0267761	
0.00939	0.0278977	
0.009395	0.0290766	
0.0094	0.0303325	
0.009405	0.0316273	
0.00941	0.0328866	
0.009415	0.0340628	
0.00942	0.0351762	
0.009425	0.0363381	
0.00943	0.0376197	
0.009435	0.038967	
0.00944	0.040294	
0.009445	0.0415924	
0.00945	0.0429056	
0.009455	0.0442139	
0.00946	0.0455047	
0.009465	0.046818	
0.00947	0.048179	
0.009475	0.0495547	
0.00948	0.0508749	
0.009485	0.0521438	
0.00949	0.0534137	
0.009495	0.0547195	
0.0095	0.0560821	
0.009505	0.0575128	
0.00951	0.0589684	
0.009515	0.0603714	
0.00952	0.0616735	
0.009525	0.0628474	
0.00953	0.0639288	
0.009535	0.0650407	
0.00954	0.0662151	
0.009545	0.0673753	
0.00955	0.0685187	
0.009555	0.069692	
0.00956	0.0709722	
0.009565	0.0724049	
0.00957	0.073918	
0.009575	0.0754124	
0.00958	0.0768239	
0.009585	0.0781139	
0.00959	0.0792628	
0.009595	0.0803119	
0.0096	0.0813882	
0.009605	0.0825741	
0.00961	0.0838237	
0.009615	0.0850562	
0.00962	0.0856962	
0.009625	0.084822	
0.00963	0.0824204	
0.009635	0.0791728	
0.00964	0.0755685	
0.009645	0.0718995	
0.00965	0.0683614	
0.009655	0.0650769	
0.00966	0.062115	
0.009665	0.059506	
0.00967	0.0572529	
0.009675	0.0553411	
0.00968	0.0537447	
0.009685	0.0524319	
0.00969	0.0513681	
0.009695	0.0504712	
0.0097	0.0496794	
0.009705	0.0490417	
0.00971	0.0485834	
0.009715	0.0482175	
0.00972	0.0478347	
0.009725	0.047459	
0.00973	0.0471532	
0.009735	0.0468129	
0.00974	0.0463708	
0.009745	0.0458826	
0.00975	0.0453395	
0.009755	0.0447384	
0.00976	0.0441275	
0.009765	0.0435389	
0.00977	0.042993	
0.009775	0.0424535	
0.00978	0.0418486	
0.009785	0.0412292	
0.00979	0.0407247	
0.009795	0.0403197	
0.0098	0.0399045	
0.009805	0.0394546	
0.00981	0.0390031	
0.009815	0.0385719	
0.00982	0.038127	
0.009825	0.0376466	
0.00983	0.0372129	
0.009835	0.0368782	
0.00984	0.036577	
0.009845	0.036217	
0.00985	0.0357878	
0.009855	0.0353333	
0.00986	0.034836	
0.009865	0.034239	
0.00987	0.0335094	
0.009875	0.0326794	
0.00988	0.0318699	
0.009885	0.0311122	
0.00989	0.0303295	
0.009895	0.0295198	
0.0099	0.0287305	
0.009905	0.0279921	
0.00991	0.0272745	
0.009915	0.0265572	
0.00992	0.0258739	
0.009925	0.0251979	
0.00993	0.0244635	
0.009935	0.0236778	
0.00994	0.0228956	
0.009945	0.022105	
0.00995	0.0213463	
0.009955	0.0206921	
0.00996	0.0200901	
0.009965	0.019456	
0.00997	0.0187832	
0.009975	0.0181167	
0.00998	0.0174383	
0.009985	0.0167367	
0.00999	0.0160529	
0.009995	0.0154132	
0.01	0.0148328	
