Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0521256	
0.0057	0.0514234	
0.005705	0.0506197	
0.00571	0.0496921	
0.005715	0.0487742	
0.00572	0.0479537	
0.005725	0.0472361	
0.00573	0.0466204	
0.005735	0.0461009	
0.00574	0.045622	
0.005745	0.0450973	
0.00575	0.0445198	
0.005755	0.0439348	
0.00576	0.0433249	
0.005765	0.0426799	
0.00577	0.0420424	
0.005775	0.0413923	
0.00578	0.0407172	
0.005785	0.0400575	
0.00579	0.0393917	
0.005795	0.0386582	
0.0058	0.0378673	
0.005805	0.0370759	
0.00581	0.0363216	
0.005815	0.0356275	
0.00582	0.0350058	
0.005825	0.0344139	
0.00583	0.0337744	
0.005835	0.0330863	
0.00584	0.0323512	
0.005845	0.0315247	
0.00585	0.0306296	
0.005855	0.0297315	
0.00586	0.028874	
0.005865	0.0280838	
0.00587	0.0273753	
0.005875	0.0267543	
0.00588	0.0262202	
0.005885	0.0257212	
0.00589	0.0251739	
0.005895	0.0245731	
0.0059	0.0239654	
0.005905	0.0233819	
0.00591	0.0227945	
0.005915	0.0221847	
0.00592	0.0215889	
0.005925	0.0210307	
0.00593	0.0205235	
0.005935	0.0200265	
0.00594	0.0195122	
0.005945	0.0190107	
0.00595	0.0185415	
0.005955	0.0180682	
0.00596	0.0175195	
0.005965	0.0168995	
0.00597	0.0162618	
0.005975	0.0156427	
0.00598	0.0150175	
0.005985	0.0143703	
0.00599	0.0137868	
0.005995	0.0132729	
0.006	0.0127341	
0.006005	0.0121568	
0.00601	0.0115815	
0.006015	0.0110346	
0.00602	0.0105325	
0.006025	0.0100835	
0.00603	0.0096908	
0.006035	0.00930628	
0.00604	0.00885027	
0.006045	0.00832114	
0.00605	0.00776884	
0.006055	0.00722737	
0.00606	0.00671866	
0.006065	0.00620808	
0.00607	0.00562534	
0.006075	0.00497504	
0.00608	0.00431097	
0.006085	0.00366922	
0.00609	0.00307254	
0.006095	0.0025338	
0.0061	0.0020112	
0.006105	0.00147644	
0.00611	0.00100648	
0.006115	0.000601473	
0.00612	0.000163381	
0.006125	-0.000275805	
0.00613	-0.000647406	
0.006135	-0.0010044	
0.00614	-0.00138242	
0.006145	-0.00175642	
0.00615	-0.00211009	
0.006155	-0.00243361	
0.00616	-0.00272196	
0.006165	-0.00297348	
0.00617	-0.00318882	
0.006175	-0.00337012	
0.00618	-0.00352041	
0.006185	-0.00364313	
0.00619	-0.00374187	
0.006195	-0.00382014	
0.0062	-0.0038812	
0.006205	-0.00392803	
0.00621	-0.0040108	
0.006215	-0.00420842	
0.00622	-0.00447242	
0.006225	-0.00467262	
0.00623	-0.0048213	
0.006235	-0.00497651	
0.00624	-0.00512867	
0.006245	-0.00531918	
0.00625	-0.00557349	
0.006255	-0.00585783	
0.00626	-0.00614853	
0.006265	-0.00642968	
0.00627	-0.00669122	
0.006275	-0.00692747	
0.00628	-0.00713587	
0.006285	-0.00726852	
0.00629	-0.0072974	
0.006295	-0.00730405	
0.0063	-0.00734325	
0.006305	-0.00740206	
0.00631	-0.00747101	
0.006315	-0.00759094	
0.00632	-0.00778633	
0.006325	-0.0079747	
0.00633	-0.008102	
0.006335	-0.00818301	
0.00634	-0.00822967	
0.006345	-0.00825148	
0.00635	-0.00825586	
0.006355	-0.00820101	
0.00636	-0.00806218	
0.006365	-0.00792206	
0.00637	-0.00783526	
0.006375	-0.00778773	
0.00638	-0.00776832	
0.006385	-0.00772086	
0.00639	-0.00756206	
0.006395	-0.00728983	
0.0064	-0.00695568	
0.006405	-0.00659652	
0.00641	-0.00623785	
0.006415	-0.00589647	
0.00642	-0.00558264	
0.006425	-0.00530181	
0.00643	-0.00505602	
0.006435	-0.00484497	
0.00644	-0.00461926	
0.006445	-0.0042995	
0.00645	-0.00388531	
0.006455	-0.00342845	
0.00646	-0.00296507	
0.006465	-0.00247176	
0.00647	-0.00193452	
0.006475	-0.00144127	
0.00648	-0.00100034	
0.006485	-0.000519692	
0.00649	1.1939E-5	
0.006495	0.000552043	
0.0065	0.00111972	
0.006505	0.00177381	
0.00651	0.00250146	
0.006515	0.0032432	
0.00652	0.00395915	
0.006525	0.00462423	
0.00653	0.00522431	
0.006535	0.0058007	
0.00654	0.00638172	
0.006545	0.00693833	
0.00655	0.00750005	
0.006555	0.00808611	
0.00656	0.00870802	
0.006565	0.00941924	
0.00657	0.0102032	
0.006575	0.0109981	
0.00658	0.0118102	
0.006585	0.0126901	
0.00659	0.0136208	
0.006595	0.014541	
0.0066	0.0154581	
0.006605	0.016425	
0.00661	0.0174266	
0.006615	0.0184035	
0.00662	0.0193181	
0.006625	0.0201957	
0.00663	0.0211027	
0.006635	0.0220811	
0.00664	0.0231554	
0.006645	0.0242897	
0.00665	0.0254098	
0.006655	0.0264677	
0.00666	0.027482	
0.006665	0.0285147	
0.00667	0.0295582	
0.006675	0.030607	
0.00668	0.0317047	
0.006685	0.0328304	
0.00669	0.0339212	
0.006695	0.034985	
0.0067	0.0360757	
0.006705	0.0372276	
0.00671	0.0384605	
0.006715	0.039736	
0.00672	0.0410268	
0.006725	0.0423618	
0.00673	0.0437102	
0.006735	0.0450037	
0.00674	0.0462473	
0.006745	0.0474944	
0.00675	0.0487798	
0.006755	0.0501247	
0.00676	0.0514928	
0.006765	0.0528115	
0.00677	0.0540827	
0.006775	0.0553577	
0.00678	0.0566698	
0.006785	0.0580395	
0.00679	0.0594298	
0.006795	0.0608156	
0.0068	0.0622279	
0.006805	0.0636383	
0.00681	0.0649809	
0.006815	0.0662153	
0.00682	0.0673674	
0.006825	0.0685058	
0.00683	0.0696765	
0.006835	0.0709082	
0.00684	0.0721693	
0.006845	0.0733902	
0.00685	0.0745743	
0.006855	0.0757734	
0.00686	0.076973	
0.006865	0.0781638	
0.00687	0.0794351	
0.006875	0.0807944	
0.00688	0.0821475	
0.006885	0.0834799	
0.00689	0.0847833	
0.006895	0.0860535	
0.0069	0.0873366	
0.006905	0.0886153	
0.00691	0.0898304	
0.006915	0.0909938	
0.00692	0.092163	
0.006925	0.0933284	
0.00693	0.0944361	
0.006935	0.0955009	
0.00694	0.0965822	
0.006945	0.0976707	
0.00695	0.09876	
0.006955	0.0998458	
0.00696	0.100831	
0.006965	0.101702	
0.00697	0.101935	
0.006975	0.100452	
0.00698	0.0970994	
0.006985	0.0926258	
0.00699	0.0876719	
0.006995	0.0825882	
0.007	0.0776118	
0.007005	0.0729414	
0.00701	0.0686938	
0.007015	0.0649258	
0.00702	0.0616522	
0.007025	0.0588595	
0.00703	0.0564684	
0.007035	0.0543601	
0.00704	0.0524905	
0.007045	0.0508666	
0.00705	0.0494816	
0.007055	0.0483196	
0.00706	0.0473121	
0.007065	0.046359	
0.00707	0.0454393	
0.007075	0.0445851	
0.00708	0.0438146	
0.007085	0.0431356	
0.00709	0.0425492	
0.007095	0.0420039	
0.0071	0.041464	
0.007105	0.0410008	
0.00711	0.04061	
0.007115	0.0401904	
0.00712	0.0396765	
0.007125	0.0390773	
0.00713	0.0384977	
0.007135	0.0379584	
0.00714	0.0373762	
0.007145	0.0366981	
0.00715	0.0358938	
0.007155	0.0349967	
0.00716	0.034081	
0.007165	0.0331963	
0.00717	0.0323738	
0.007175	0.0316313	
0.00718	0.0309291	
0.007185	0.0301916	
0.00719	0.0294182	
0.007195	0.0286577	
0.0072	0.0279417	
0.007205	0.0272413	
0.00721	0.0264893	
0.007215	0.0256913	
0.00722	0.0249008	
0.007225	0.0241524	
0.00723	0.0234199	
0.007235	0.0226372	
0.00724	0.0218111	
0.007245	0.0209953	
0.00725	0.020225	
0.007255	0.0195211	
0.00726	0.0188467	
0.007265	0.0181285	
0.00727	0.0173681	
0.007275	0.0166156	
0.00728	0.015904	
0.007285	0.015253	
0.00729	0.0146728	
0.007295	0.0141191	
0.0073	0.0135141	
0.007305	0.0128562	
0.00731	0.0121947	
0.007315	0.011562	
0.00732	0.0109308	
0.007325	0.0102353	
0.00733	0.00948269	
0.007335	0.00872813	
0.00734	0.00800793	
0.007345	0.00734446	
0.00735	0.00674977	
0.007355	0.00618102	
0.00736	0.00556121	
0.007365	0.00488951	
0.00737	0.00421536	
0.007375	0.00352396	
0.00738	0.00280634	
0.007385	0.00210538	
0.00739	0.00140102	
0.007395	0.000680199	
0.0074	-1.73834E-5	
0.007405	-0.000666649	
0.00741	-0.00125335	
0.007415	-0.00181858	
0.00742	-0.00239046	
0.007425	-0.00293967	
0.00743	-0.0034955	
0.007435	-0.00407694	
0.00744	-0.00464776	
0.007445	-0.00518458	
0.00745	-0.00567359	
0.007455	-0.00610795	
0.00746	-0.00648574	
0.007465	-0.00685589	
0.00747	-0.00729856	
0.007475	-0.00781566	
0.00748	-0.00835736	
0.007485	-0.00888967	
0.00749	-0.00939061	
0.007495	-0.00989471	
0.0075	-0.0104246	
0.007505	-0.0108988	
0.00751	-0.011314	
0.007515	-0.0117657	
0.00752	-0.0122675	
0.007525	-0.0127312	
0.00753	-0.0131003	
0.007535	-0.0133896	
0.00754	-0.0136125	
0.007545	-0.0138286	
0.00755	-0.0140301	
0.007555	-0.0141649	
0.00756	-0.0142968	
0.007565	-0.0145157	
0.00757	-0.0148766	
0.007575	-0.0153616	
0.00758	-0.0158581	
0.007585	-0.016291	
0.00759	-0.0166615	
0.007595	-0.0169734	
0.0076	-0.0172794	
0.007605	-0.0176146	
0.00761	-0.0179532	
0.007615	-0.018278	
0.00762	-0.0185784	
0.007625	-0.0188484	
0.00763	-0.0190857	
0.007635	-0.0192901	
0.00764	-0.0194632	
0.007645	-0.0196075	
0.00765	-0.019726	
0.007655	-0.0198218	
0.00766	-0.0198982	
0.007665	-0.0199581	
0.00767	-0.0200043	
0.007675	-0.0200394	
0.00768	-0.0200653	
0.007685	-0.0200842	
0.00769	-0.0200973	
0.007695	-0.0201062	
0.0077	-0.0201117	
0.007705	-0.0201148	
0.00771	-0.0201162	
0.007715	-0.0200689	
0.00772	-0.0199441	
0.007725	-0.0198216	
0.00773	-0.0197066	
0.007735	-0.0195543	
0.00774	-0.0194321	
0.007745	-0.0193832	
0.00775	-0.0193849	
0.007755	-0.0194199	
0.00776	-0.0194276	
0.007765	-0.0193694	
0.00777	-0.0193181	
0.007775	-0.0193213	
0.00778	-0.0193127	
0.007785	-0.0192017	
0.00779	-0.0189809	
0.007795	-0.0187456	
0.0078	-0.0185595	
0.007805	-0.0183671	
0.00781	-0.0181321	
0.007815	-0.0178801	
0.00782	-0.0176288	
0.007825	-0.0173899	
0.00783	-0.0171704	
0.007835	-0.0169266	
0.00784	-0.0165833	
0.007845	-0.0161905	
0.00785	-0.0158312	
0.007855	-0.0154635	
0.00786	-0.0150126	
0.007865	-0.0144805	
0.00787	-0.0139678	
0.007875	-0.0135394	
0.00788	-0.0131395	
0.007885	-0.0126822	
0.00789	-0.0121611	
0.007895	-0.0116226	
0.0079	-0.0110506	
0.007905	-0.010436	
0.00791	-0.00986988	
0.007915	-0.00936256	
0.00792	-0.00882291	
0.007925	-0.00823993	
0.00793	-0.00765596	
0.007935	-0.00709896	
0.00794	-0.00658608	
0.007945	-0.00612655	
0.00795	-0.0056764	
0.007955	-0.00520618	
0.00796	-0.00469744	
0.007965	-0.0040923	
0.00797	-0.00340467	
0.007975	-0.00264765	
0.00798	-0.00178561	
0.007985	-0.000800026	
0.00799	0.000267934	
0.007995	0.0013397	
0.008	0.00241081	
0.008005	0.0035259	
0.00801	0.00466479	
0.008015	0.0057655	
0.00802	0.00683651	
0.008025	0.00793235	
0.00803	0.00904027	
0.008035	0.0101038	
0.00804	0.0111352	
0.008045	0.0121917	
0.00805	0.0132624	
0.008055	0.0142918	
0.00806	0.0152928	
0.008065	0.0163228	
0.00807	0.0173707	
0.008075	0.0184285	
0.00808	0.0194902	
0.008085	0.0205043	
0.00809	0.0214866	
0.008095	0.022449	
0.0081	0.0234003	
0.008105	0.0243943	
0.00811	0.0254646	
0.008115	0.0266296	
0.00812	0.027897	
0.008125	0.0292196	
0.00813	0.0305159	
0.008135	0.0317812	
0.00814	0.0330137	
0.008145	0.0342138	
0.00815	0.0354309	
0.008155	0.0366966	
0.00816	0.0380297	
0.008165	0.0393916	
0.00817	0.0407082	
0.008175	0.0419801	
0.00818	0.0432574	
0.008185	0.044573	
0.00819	0.0459467	
0.008195	0.0473413	
0.0082	0.0486836	
0.008205	0.0500231	
0.00821	0.0514875	
0.008215	0.05306	
0.00822	0.0546295	
0.008225	0.0561703	
0.00823	0.0577144	
0.008235	0.0592351	
0.00824	0.0606685	
0.008245	0.062024	
0.00825	0.0633592	
0.008255	0.0646654	
0.00826	0.0658906	
0.008265	0.0670521	
0.00827	0.0682116	
0.008275	0.0693626	
0.00828	0.070501	
0.008285	0.0717199	
0.00829	0.0730768	
0.008295	0.0745081	
0.0083	0.0759683	
0.008305	0.0774735	
0.00831	0.0789847	
0.008315	0.080476	
0.00832	0.0819786	
0.008325	0.0834653	
0.00833	0.084871	
0.008335	0.0862044	
0.00834	0.0875222	
0.008345	0.0888149	
0.00835	0.0900774	
0.008355	0.0913554	
0.00836	0.0926306	
0.008365	0.0938913	
0.00837	0.0951779	
0.008375	0.0965157	
0.00838	0.097919	
0.008385	0.0993468	
0.00839	0.100771	
0.008395	0.10222	
0.0084	0.103664	
0.008405	0.105038	
0.00841	0.106347	
0.008415	0.107646	
0.00842	0.108878	
0.008425	0.110008	
0.00843	0.110445	
0.008435	0.109075	
0.00844	0.105865	
0.008445	0.101593	
0.00845	0.0968237	
0.008455	0.0919515	
0.00846	0.0872421	
0.008465	0.0828152	
0.00847	0.0787365	
0.008475	0.0751277	
0.00848	0.0720471	
0.008485	0.0694128	
0.00849	0.0671023	
0.008495	0.0650671	
0.0085	0.0633097	
0.008505	0.0618185	
0.00851	0.0605259	
0.008515	0.0593778	
0.00852	0.0584268	
0.008525	0.0576508	
0.00853	0.0569317	
0.008535	0.0562367	
0.00854	0.0555905	
0.008545	0.0550069	
0.00855	0.0544447	
0.008555	0.0538282	
0.00856	0.0531574	
0.008565	0.0524826	
0.00857	0.0518371	
0.008575	0.0512414	
0.00858	0.0507067	
0.008585	0.0502376	
0.00859	0.0497863	
0.008595	0.0492731	
0.0086	0.0486957	
0.008605	0.0481034	
0.00861	0.0474817	
0.008615	0.046775	
0.00862	0.0459981	
0.008625	0.0452116	
0.00863	0.0444561	
0.008635	0.0437567	
0.00864	0.0431274	
0.008645	0.0425265	
0.00865	0.0418777	
0.008655	0.0411805	
0.00866	0.0404843	
0.008665	0.0398217	
0.00867	0.0391652	
0.008675	0.0384485	
0.00868	0.0376786	
0.008685	0.0369099	
0.00869	0.0361785	
0.008695	0.0355062	
0.0087	0.0349048	
0.008705	0.0343308	
0.00871	0.0337072	
0.008715	0.0330327	
0.00872	0.0323566	
0.008725	0.0317114	
0.00873	0.0310696	
0.008735	0.0303653	
0.00874	0.0296056	
0.008745	0.0288452	
0.00875	0.0280729	
0.008755	0.0272816	
0.00876	0.0265154	
0.008765	0.0257542	
0.00877	0.024985	
0.008775	0.0242468	
0.00878	0.0235164	
0.008785	0.0227782	
0.00879	0.0221173	
0.008795	0.0215386	
0.0088	0.0209464	
0.008805	0.0203258	
0.00881	0.0197158	
0.008815	0.0191417	
0.00882	0.0186183	
0.008825	0.0181057	
0.00883	0.0175293	
0.008835	0.0168906	
0.00884	0.016241	
0.008845	0.0156149	
0.00885	0.015034	
0.008855	0.0144628	
0.00886	0.0138775	
0.008865	0.0133106	
0.00887	0.0127825	
0.008875	0.0123052	
0.00888	0.0118362	
0.008885	0.0113475	
0.00889	0.0108688	
0.008895	0.0103719	
0.0089	0.00983888	
0.008905	0.00930731	
0.00891	0.00875428	
0.008915	0.00816573	
0.00892	0.00762913	
0.008925	0.00724723	
0.00893	0.0069854	
0.008935	0.00672005	
0.00894	0.00641739	
0.008945	0.00605691	
0.00895	0.00558029	
0.008955	0.00504963	
0.00896	0.00460352	
0.008965	0.00423425	
0.00897	0.00388557	
0.008975	0.00356696	
0.00898	0.00323572	
0.008985	0.00286427	
0.00899	0.00248389	
0.008995	0.00211561	
0.009	0.00177272	
0.009005	0.00141525	
0.00901	0.00101755	
0.009015	0.000612134	
0.00902	0.000173265	
0.009025	-0.000314437	
0.00903	-0.000811269	
0.009035	-0.00124309	
0.00904	-0.00156408	
0.009045	-0.00184435	
0.00905	-0.00213206	
0.009055	-0.00241105	
0.00906	-0.00267111	
0.009065	-0.00290638	
0.00907	-0.00311418	
0.009075	-0.00329404	
0.00908	-0.00344697	
0.009085	-0.00362245	
0.00909	-0.00385203	
0.009095	-0.00405888	
0.0091	-0.00419344	
0.009105	-0.00427396	
0.00911	-0.00436258	
0.009115	-0.00454741	
0.00912	-0.00478695	
0.009125	-0.00500369	
0.00913	-0.00519514	
0.009135	-0.00531333	
0.00914	-0.0053301	
0.009145	-0.00532673	
0.00915	-0.00540531	
0.009155	-0.00553421	
0.00916	-0.00559512	
0.009165	-0.00556079	
0.00917	-0.00551282	
0.009175	-0.00555319	
0.00918	-0.0056499	
0.009185	-0.00568412	
0.00919	-0.00562798	
0.009195	-0.00551491	
0.0092	-0.00536966	
0.009205	-0.00521006	
0.00921	-0.00509608	
0.009215	-0.00511265	
0.00922	-0.0052145	
0.009225	-0.0052727	
0.00923	-0.00525182	
0.009235	-0.0051798	
0.00924	-0.00507747	
0.009245	-0.00495998	
0.00925	-0.00483806	
0.009255	-0.00471899	
0.00926	-0.00460742	
0.009265	-0.00450609	
0.00927	-0.00441628	
0.009275	-0.00433833	
0.00928	-0.00422435	
0.009285	-0.00404446	
0.00929	-0.00382964	
0.009295	-0.00355439	
0.0093	-0.00325233	
0.009305	-0.00299442	
0.00931	-0.00268273	
0.009315	-0.00225527	
0.00932	-0.00181922	
0.009325	-0.00144566	
0.00933	-0.00108345	
0.009335	-0.000650781	
0.00934	-0.00014458	
0.009345	0.00038616	
0.00935	0.000907977	
0.009355	0.00139923	
0.00936	0.0018471	
0.009365	0.00224517	
0.00937	0.00259159	
0.009375	0.0029351	
0.00938	0.00335551	
0.009385	0.00390182	
0.00939	0.00460037	
0.009395	0.00536625	
0.0094	0.00609277	
0.009405	0.00680652	
0.00941	0.00752561	
0.009415	0.00821422	
0.00942	0.0088977	
0.009425	0.00964053	
0.00943	0.0104349	
0.009435	0.0112257	
0.00944	0.0119767	
0.009445	0.012666	
0.00945	0.0132819	
0.009455	0.013868	
0.00946	0.0145016	
0.009465	0.0151842	
0.00947	0.0159143	
0.009475	0.0167364	
0.00948	0.0176276	
0.009485	0.0185699	
0.00949	0.0195963	
0.009495	0.0207247	
0.0095	0.0219146	
0.009505	0.0230887	
0.00951	0.0242443	
0.009515	0.0253808	
0.00952	0.0264507	
0.009525	0.0274738	
0.00953	0.0285127	
0.009535	0.0296079	
0.00954	0.0307835	
0.009545	0.032004	
0.00955	0.0331965	
0.009555	0.034314	
0.00956	0.0353293	
0.009565	0.0362767	
0.00957	0.0372771	
0.009575	0.0384077	
0.00958	0.0396183	
0.009585	0.0408719	
0.00959	0.0421896	
0.009595	0.0435348	
0.0096	0.0448344	
0.009605	0.0460426	
0.00961	0.0471809	
0.009615	0.0483619	
0.00962	0.0496102	
0.009625	0.0508439	
0.00963	0.0520571	
0.009635	0.0532469	
0.00964	0.0543651	
0.009645	0.0554307	
0.00965	0.0565538	
0.009655	0.0578043	
0.00966	0.0591272	
0.009665	0.0604353	
0.00967	0.0616717	
0.009675	0.06285	
0.00968	0.0640292	
0.009685	0.0652484	
0.00969	0.0665313	
0.009695	0.067843	
0.0097	0.0691594	
0.009705	0.0705115	
0.00971	0.0719183	
0.009715	0.0733423	
0.00972	0.0747101	
0.009725	0.0760238	
0.00973	0.0773347	
0.009735	0.0786769	
0.00974	0.0800237	
0.009745	0.0813099	
0.00975	0.0825429	
0.009755	0.0837774	
0.00976	0.0850022	
0.009765	0.0862101	
0.00977	0.0874449	
0.009775	0.088734	
0.00978	0.0900931	
0.009785	0.0914815	
0.00979	0.0928236	
0.009795	0.0941193	
0.0098	0.0954181	
0.009805	0.096705	
0.00981	0.0979709	
0.009815	0.099258	
0.00982	0.100546	
0.009825	0.101773	
0.00983	0.102903	
0.009835	0.103914	
0.00984	0.104752	
0.009845	0.105389	
0.00985	0.105863	
0.009855	0.10559	
0.00986	0.103552	
0.009865	0.0997355	
0.00987	0.0948784	
0.009875	0.0895652	
0.00988	0.0842025	
0.009885	0.0790609	
0.00989	0.0743081	
0.009895	0.069989	
0.0099	0.0661127	
0.009905	0.0627115	
0.00991	0.0597371	
0.009915	0.0571371	
0.00992	0.0548594	
0.009925	0.052807	
0.00993	0.0510001	
0.009935	0.0494881	
0.00994	0.0481945	
0.009945	0.0470111	
0.00995	0.0459087	
0.009955	0.0449118	
0.00996	0.0440318	
0.009965	0.0432703	
0.00997	0.0426231	
0.009975	0.0420343	
0.00998	0.0414642	
0.009985	0.0409336	
0.00999	0.0404064	
0.009995	0.039859	
0.01	0.0393241	
