Time - Plot 0	Amplitude - Plot 0	
0.00611	0.0979036	
0.006115	0.0976622	
0.00612	0.0974472	
0.006125	0.0972123	
0.00613	0.0968803	
0.006135	0.0964524	
0.00614	0.0959816	
0.006145	0.0955047	
0.00615	0.0950939	
0.006155	0.0947936	
0.00616	0.0945329	
0.006165	0.0943107	
0.00617	0.0941717	
0.006175	0.0940468	
0.00618	0.0938895	
0.006185	0.0937183	
0.00619	0.093546	
0.006195	0.0933336	
0.0062	0.0930098	
0.006205	0.0925802	
0.00621	0.0921012	
0.006215	0.0916124	
0.00622	0.0911401	
0.006225	0.0907011	
0.00623	0.0903049	
0.006235	0.0899555	
0.00624	0.0896535	
0.006245	0.0893972	
0.00625	0.0891354	
0.006255	0.0887874	
0.00626	0.0883515	
0.006265	0.0879258	
0.00627	0.0875745	
0.006275	0.0872888	
0.00628	0.0870599	
0.006285	0.0868318	
0.00629	0.0865198	
0.006295	0.0861199	
0.0063	0.0857283	
0.006305	0.0854084	
0.00631	0.0851508	
0.006315	0.0849465	
0.00632	0.084787	
0.006325	0.0846645	
0.00633	0.0845724	
0.006335	0.0844569	
0.00634	0.0842366	
0.006345	0.0839099	
0.00635	0.0835286	
0.006355	0.0830818	
0.00636	0.0824703	
0.006365	0.0817792	
0.00637	0.0812583	
0.006375	0.0808744	
0.00638	0.0804563	
0.006385	0.0800355	
0.00639	0.0796803	
0.006395	0.0793376	
0.0064	0.0790194	
0.006405	0.078875	
0.00641	0.0789946	
0.006415	0.0793777	
0.00642	0.0800115	
0.006425	0.0808757	
0.00643	0.081946	
0.006435	0.0831966	
0.00644	0.084602	
0.006445	0.0860906	
0.00645	0.0876111	
0.006455	0.0891759	
0.00646	0.0904106	
0.006465	0.0907037	
0.00647	0.0900295	
0.006475	0.0887493	
0.00648	0.0871301	
0.006485	0.085364	
0.00649	0.0835846	
0.006495	0.0818805	
0.0065	0.0802592	
0.006505	0.0787216	
0.00651	0.0773595	
0.006515	0.076225	
0.00652	0.0752942	
0.006525	0.0744943	
0.00653	0.073771	
0.006535	0.0731798	
0.00654	0.0727514	
0.006545	0.0724029	
0.00655	0.0720762	
0.006555	0.0717792	
0.00656	0.0715158	
0.006565	0.0713347	
0.00657	0.0712638	
0.006575	0.0712215	
0.00658	0.0711524	
0.006585	0.071069	
0.00659	0.0709801	
0.006595	0.0709393	
0.0066	0.0709322	
0.006605	0.0708525	
0.00661	0.0707287	
0.006615	0.0706768	
0.00662	0.0707223	
0.006625	0.0708298	
0.00663	0.0709256	
0.006635	0.0709617	
0.00664	0.0710041	
0.006645	0.0710963	
0.00665	0.071217	
0.006655	0.0713507	
0.00666	0.0714391	
0.006665	0.071446	
0.00667	0.0713988	
0.006675	0.0713181	
0.00668	0.0712668	
0.006685	0.0712847	
0.00669	0.0713	
0.006695	0.0712652	
0.0067	0.0712465	
0.006705	0.071287	
0.00671	0.0713645	
0.006715	0.0714153	
0.00672	0.0713985	
0.006725	0.0714329	
0.00673	0.0715946	
0.006735	0.0717851	
0.00674	0.0719379	
0.006745	0.0720588	
0.00675	0.0721528	
0.006755	0.0722246	
0.00676	0.0722785	
0.006765	0.0723655	
0.00677	0.0725653	
0.006775	0.0728776	
0.00678	0.0732016	
0.006785	0.0734707	
0.00679	0.0737382	
0.006795	0.0740397	
0.0068	0.0743492	
0.006805	0.0746494	
0.00681	0.0748818	
0.006815	0.0750109	
0.00682	0.0751133	
0.006825	0.0752409	
0.00683	0.0753789	
0.006835	0.0755174	
0.00684	0.0756971	
0.006845	0.0759906	
0.00685	0.0764403	
0.006855	0.0771143	
0.00686	0.078047	
0.006865	0.0791536	
0.00687	0.0803701	
0.006875	0.0816966	
0.00688	0.0831279	
0.006885	0.0846558	
0.00689	0.0862225	
0.006895	0.0877884	
0.0069	0.0893746	
0.006905	0.0906616	
0.00691	0.0911675	
0.006915	0.0909444	
0.00692	0.0902986	
0.006925	0.0894047	
0.00693	0.0884371	
0.006935	0.0875617	
0.00694	0.086836	
0.006945	0.0862433	
0.00695	0.0857664	
0.006955	0.0854359	
0.00696	0.0852651	
0.006965	0.0852077	
0.00697	0.0852753	
0.006975	0.0854697	
0.00698	0.0857384	
0.006985	0.0860435	
0.00699	0.0863581	
0.006995	0.0867116	
0.007	0.0871692	
0.007005	0.0877213	
0.00701	0.0883095	
0.007015	0.0888937	
0.00702	0.0894953	
0.007025	0.0901273	
0.00703	0.0907496	
0.007035	0.0913835	
0.00704	0.0920426	
0.007045	0.0926871	
0.00705	0.0932917	
0.007055	0.0938887	
0.00706	0.0945001	
0.007065	0.095092	
0.00707	0.0956907	
0.007075	0.096313	
0.00708	0.0969215	
0.007085	0.0974921	
0.00709	0.0980106	
0.007095	0.098518	
0.0071	0.0990889	
0.007105	0.0997224	
0.00711	0.100415	
0.007115	0.101208	
0.00712	0.102078	
0.007125	0.103005	
0.00713	0.104021	
0.007135	0.105094	
0.00714	0.106156	
0.007145	0.107206	
0.00715	0.108247	
0.007155	0.109185	
0.00716	0.110011	
0.007165	0.110866	
0.00717	0.111795	
0.007175	0.11273	
0.00718	0.113671	
0.007185	0.114619	
0.00719	0.11548	
0.007195	0.116242	
0.0072	0.117046	
0.007205	0.117934	
0.00721	0.118836	
0.007215	0.119705	
0.00722	0.120558	
0.007225	0.121455	
0.00723	0.122387	
0.007235	0.123344	
0.00724	0.124321	
0.007245	0.125265	
0.00725	0.12619	
0.007255	0.127106	
0.00726	0.12802	
0.007265	0.128985	
0.00727	0.129985	
0.007275	0.130962	
0.00728	0.131924	
0.007285	0.132926	
0.00729	0.133954	
0.007295	0.134952	
0.0073	0.135929	
0.007305	0.136942	
0.00731	0.137977	
0.007315	0.139027	
0.00732	0.140131	
0.007325	0.141266	
0.00733	0.142369	
0.007335	0.143397	
0.00734	0.144375	
0.007345	0.14537	
0.00735	0.146423	
0.007355	0.147559	
0.00736	0.148793	
0.007365	0.150126	
0.00737	0.151463	
0.007375	0.152691	
0.00738	0.153837	
0.007385	0.154923	
0.00739	0.155916	
0.007395	0.15685	
0.0074	0.157748	
0.007405	0.158579	
0.00741	0.159376	
0.007415	0.160158	
0.00742	0.160942	
0.007425	0.161786	
0.00743	0.162676	
0.007435	0.163602	
0.00744	0.164555	
0.007445	0.165482	
0.00745	0.166395	
0.007455	0.167302	
0.00746	0.168164	
0.007465	0.169002	
0.00747	0.169927	
0.007475	0.170961	
0.00748	0.171971	
0.007485	0.172917	
0.00749	0.17387	
0.007495	0.174879	
0.0075	0.175925	
0.007505	0.176945	
0.00751	0.177995	
0.007515	0.179015	
0.00752	0.179872	
0.007525	0.180723	
0.00753	0.181674	
0.007535	0.182644	
0.00754	0.183582	
0.007545	0.184454	
0.00755	0.185289	
0.007555	0.186155	
0.00756	0.187096	
0.007565	0.188136	
0.00757	0.189241	
0.007575	0.190335	
0.00758	0.191371	
0.007585	0.192368	
0.00759	0.193385	
0.007595	0.194417	
0.0076	0.195409	
0.007605	0.196327	
0.00761	0.197202	
0.007615	0.198101	
0.00762	0.199021	
0.007625	0.199912	
0.00763	0.200789	
0.007635	0.20171	
0.00764	0.202664	
0.007645	0.203547	
0.00765	0.204247	
0.007655	0.204936	
0.00766	0.205822	
0.007665	0.206701	
0.00767	0.206203	
0.007675	0.202492	
0.00768	0.195649	
0.007685	0.186969	
0.00769	0.17749	
0.007695	0.167978	
0.0077	0.158896	
0.007705	0.150573	
0.00771	0.143193	
0.007715	0.136783	
0.00772	0.131316	
0.007725	0.126729	
0.00773	0.12294	
0.007735	0.119808	
0.00774	0.11721	
0.007745	0.115088	
0.00775	0.113426	
0.007755	0.112194	
0.00776	0.111305	
0.007765	0.110683	
0.00777	0.110219	
0.007775	0.109834	
0.00778	0.109471	
0.007785	0.109093	
0.00779	0.10877	
0.007795	0.108499	
0.0078	0.10818	
0.007805	0.107796	
0.00781	0.107389	
0.007815	0.106984	
0.00782	0.106601	
0.007825	0.10625	
0.00783	0.105937	
0.007835	0.105664	
0.00784	0.10543	
0.007845	0.105185	
0.00785	0.10485	
0.007855	0.104423	
0.00786	0.103956	
0.007865	0.103485	
0.00787	0.102986	
0.007875	0.102444	
0.00788	0.101947	
0.007885	0.101504	
0.00789	0.101022	
0.007895	0.100489	
0.0079	0.0999486	
0.007905	0.0994281	
0.00791	0.0989456	
0.007915	0.098511	
0.00792	0.0981285	
0.007925	0.0977984	
0.00793	0.0975185	
0.007935	0.097285	
0.00794	0.0970455	
0.007945	0.101615	
0.00795	0.11893	
0.007955	0.148822	
0.00796	0.185641	
0.007965	0.225284	
0.00797	0.264915	
0.007975	0.302664	
0.00798	0.337386	
0.007985	0.36847	
0.00799	0.395685	
0.007995	0.419062	
0.008	0.438803	
0.008005	0.455213	
0.00801	0.46865	
0.008015	0.479492	
0.00802	0.481977	
0.008025	0.466619	
0.00803	0.437417	
0.008035	0.409833	
0.00804	0.393558	
0.008045	0.382276	
0.00805	0.362746	
0.008055	0.33276	
0.00806	0.297344	
0.008065	0.260073	
0.00807	0.223435	
0.008075	0.18909	
0.00808	0.158024	
0.008085	0.130685	
0.00809	0.107191	
0.008095	0.0873914	
0.0081	0.0709636	
0.008105	0.0575362	
0.00811	0.0467697	
0.008115	0.0384095	
0.00812	0.0321739	
0.008125	0.0276815	
0.00813	0.0245511	
0.008135	0.0224668	
0.00814	0.0211707	
0.008145	0.0204556	
0.00815	0.020205	
0.008155	0.0203676	
0.00816	0.0208425	
0.008165	0.0215007	
0.00817	0.0222488	
0.008175	0.0230683	
0.00818	0.0239436	
0.008185	0.0247667	
0.00819	0.0254691	
0.008195	0.0260585	
0.0082	0.0265932	
0.008205	0.0328182	
0.00821	0.0538616	
0.008215	0.0893369	
0.00822	0.13265	
0.008225	0.179082	
0.00823	0.225374	
0.008235	0.269385	
0.00824	0.30981	
0.008245	0.345959	
0.00825	0.377578	
0.008255	0.404715	
0.00826	0.427614	
0.008265	0.446635	
0.00827	0.462199	
0.008275	0.467476	
0.00828	0.458447	
0.008285	0.447685	
0.00829	0.443562	
0.008295	0.444013	
0.0083	0.447457	
0.008305	0.452712	
0.00831	0.458913	
0.008315	0.465444	
0.00832	0.471883	
0.008325	0.477958	
0.00833	0.483505	
0.008335	0.488442	
0.00834	0.492743	
0.008345	0.496421	
0.00835	0.499514	
0.008355	0.502076	
0.00836	0.504166	
0.008365	0.505846	
0.00837	0.507177	
0.008375	0.508214	
0.00838	0.509008	
0.008385	0.509605	
0.00839	0.510043	
0.008395	0.510356	
0.0084	0.510572	
0.008405	0.510713	
0.00841	0.510799	
0.008415	0.510844	
0.00842	0.510859	
0.008425	0.510855	
0.00843	0.510838	
0.008435	0.510814	
0.00844	0.510785	
0.008445	0.510755	
0.00845	0.510726	
0.008455	0.510698	
0.00846	0.510673	
0.008465	0.510651	
0.00847	0.510632	
0.008475	0.510615	
0.00848	0.510602	
0.008485	0.51059	
0.00849	0.510581	
0.008495	0.510574	
0.0085	0.509284	
0.008505	0.4968	
0.00851	0.460794	
0.008515	0.403707	
0.00852	0.335945	
0.008525	0.264682	
0.00853	0.194671	
0.008535	0.128939	
0.00854	0.0693758	
0.008545	0.0169345	
0.00855	-0.0281405	
0.008555	-0.065989	
0.00856	-0.0970449	
0.008565	-0.113977	
0.00857	-0.104397	
0.008575	-0.0692317	
0.00858	-0.0186236	
0.008585	0.0397734	
0.00859	0.100544	
0.008595	0.160005	
0.0086	0.21579	
0.008605	0.266513	
0.00861	0.3115	
0.008615	0.350576	
0.00862	0.383908	
0.008625	0.411874	
0.00863	0.434981	
0.008635	0.453791	
0.00864	0.468878	
0.008645	0.480796	
0.00865	0.490062	
0.008655	0.497141	
0.00866	0.502442	
0.008665	0.506321	
0.00867	0.509079	
0.008675	0.510967	
0.00868	0.512193	
0.008685	0.512923	
0.00869	0.513292	
0.008695	0.513406	
0.0087	0.513347	
0.008705	0.513175	
0.00871	0.512938	
0.008715	0.512669	
0.00872	0.512391	
0.008725	0.512121	
0.00873	0.511869	
0.008735	0.511641	
0.00874	0.511438	
0.008745	0.511216	
0.00875	0.510895	
0.008755	0.510477	
0.00876	0.509968	
0.008765	0.508661	
0.00877	0.505893	
0.008775	0.502339	
0.00878	0.498482	
0.008785	0.494324	
0.00879	0.490544	
0.008795	0.487714	
0.0088	0.485788	
0.008805	0.484548	
0.00881	0.483772	
0.008815	0.483149	
0.00882	0.482465	
0.008825	0.481774	
0.00883	0.481111	
0.008835	0.480403	
0.00884	0.479556	
0.008845	0.478419	
0.00885	0.476955	
0.008855	0.47525	
0.00886	0.473324	
0.008865	0.471152	
0.00887	0.468637	
0.008875	0.465681	
0.00888	0.462384	
0.008885	0.458734	
0.00889	0.454547	
0.008895	0.450015	
0.0089	0.445516	
0.008905	0.441206	
0.00891	0.437223	
0.008915	0.433692	
0.00892	0.43053	
0.008925	0.427573	
0.00893	0.424841	
0.008935	0.422436	
0.00894	0.420311	
0.008945	0.418378	
0.00895	0.416566	
0.008955	0.414874	
0.00896	0.413292	
0.008965	0.411715	
0.00897	0.410074	
0.008975	0.408373	
0.00898	0.40657	
0.008985	0.404595	
0.00899	0.402458	
0.008995	0.400077	
0.009	0.39722	
0.009005	0.393946	
0.00901	0.390553	
0.009015	0.387051	
0.00902	0.383311	
0.009025	0.3794	
0.00903	0.375562	
0.009035	0.372	
0.00904	0.368694	
0.009045	0.365571	
0.00905	0.362573	
0.009055	0.359657	
0.00906	0.356743	
0.009065	0.35373	
0.00907	0.3507	
0.009075	0.347754	
0.00908	0.344955	
0.009085	0.342385	
0.00909	0.339899	
0.009095	0.337109	
0.0091	0.333681	
0.009105	0.329376	
0.00911	0.324126	
0.009115	0.317931	
0.00912	0.310835	
0.009125	0.303054	
0.00913	0.294237	
0.009135	0.276884	
0.00914	0.245786	
0.009145	0.213325	
0.00915	0.191909	
0.009155	0.182259	
0.00916	0.181822	
0.009165	0.187956	
0.00917	0.198273	
0.009175	0.210957	
0.00918	0.224982	
0.009185	0.239512	
0.00919	0.253641	
0.009195	0.266647	
0.0092	0.278154	
0.009205	0.287987	
0.00921	0.29606	
0.009215	0.302449	
0.00922	0.30733	
0.009225	0.310796	
0.00923	0.312737	
0.009235	0.31263	
0.00924	0.309371	
0.009245	0.30262	
0.00925	0.294076	
0.009255	0.285656	
0.00926	0.278145	
0.009265	0.272111	
0.00927	0.268049	
0.009275	0.26605	
0.00928	0.265934	
0.009285	0.267303	
0.00929	0.269442	
0.009295	0.271562	
0.0093	0.273187	
0.009305	0.273934	
0.00931	0.273592	
0.009315	0.2725	
0.00932	0.271061	
0.009325	0.269793	
0.00933	0.269364	
0.009335	0.269745	
0.00934	0.270454	
0.009345	0.271011	
0.00935	0.270254	
0.009355	0.267287	
0.00936	0.263195	
0.009365	0.259551	
0.00937	0.256662	
0.009375	0.254263	
0.00938	0.252539	
0.009385	0.252008	
0.00939	0.252239	
0.009395	0.251966	
0.0094	0.247188	
0.009405	0.232632	
0.00941	0.209037	
0.009415	0.180788	
0.00942	0.150902	
0.009425	0.12135	
0.00943	0.0933681	
0.009435	0.0677456	
0.00944	0.0448902	
0.009445	0.0249405	
0.00945	0.0078025	
0.009455	-0.00671847	
0.00946	-0.0187796	
0.009465	-0.0286008	
0.00947	-0.0365282	
0.009475	-0.042832	
0.00948	-0.0477196	
0.009485	-0.0514897	
0.00949	-0.0543923	
0.009495	-0.0566331	
0.0095	-0.0584267	
0.009505	-0.0598406	
0.00951	-0.0608421	
0.009515	-0.061477	
0.00952	-0.0618399	
0.009525	-0.062054	
0.00953	-0.0622549	
0.009535	-0.0624375	
0.00954	-0.0625045	
0.009545	-0.062492	
0.00955	-0.0624752	
0.009555	-0.0624564	
0.00956	-0.0624847	
0.009565	-0.0625427	
0.00957	-0.0625224	
0.009575	-0.0624516	
0.00958	-0.0624458	
0.009585	-0.0625307	
0.00959	-0.0626714	
0.009595	-0.0628422	
0.0096	-0.0630248	
0.009605	-0.063159	
0.00961	-0.0631598	
0.009615	-0.0630728	
0.00962	-0.0630269	
0.009625	-0.0630579	
0.00963	-0.0631381	
0.009635	-0.0632469	
0.00964	-0.0633695	
0.009645	-0.0634954	
0.00965	-0.0636175	
0.009655	-0.0637313	
0.00966	-0.0638342	
0.009665	-0.0638776	
0.00967	-0.0638322	
0.009675	-0.0637303	
0.00968	-0.0635484	
0.009685	-0.0630373	
0.00969	-0.0621431	
0.009695	-0.0613713	
0.0097	-0.0609545	
0.009705	-0.0606963	
0.00971	-0.0605073	
0.009715	-0.0603731	
0.00972	-0.0604237	
0.009725	-0.0608316	
0.00973	-0.0614558	
0.009735	-0.062098	
0.00974	-0.0627691	
0.009745	-0.0634753	
0.00975	-0.0641235	
0.009755	-0.0646078	
0.00976	-0.0649135	
0.009765	-0.0650872	
0.00977	-0.0651179	
0.009775	-0.0649579	
0.00978	-0.0646322	
0.009785	-0.0642126	
0.00979	-0.0637509	
0.009795	-0.0632834	
0.0098	-0.0627866	
0.009805	-0.0621988	
0.00981	-0.0615314	
0.009815	-0.060748	
0.00982	-0.0598301	
0.009825	-0.0589619	
0.00983	-0.0582627	
0.009835	-0.057708	
0.00984	-0.0580829	
0.009845	-0.0601938	
0.00985	-0.0631594	
0.009855	-0.0659778	
0.00986	-0.0684708	
0.009865	-0.0705362	
0.00987	-0.072127	
0.009875	-0.0732345	
0.00988	-0.073876	
0.009885	-0.0740847	
0.00989	-0.0739506	
0.009895	-0.0735495	
0.0099	-0.072896	
0.009905	-0.0720121	
0.00991	-0.0708754	
0.009915	-0.0695307	
0.00992	-0.0681125	
0.009925	-0.0666179	
0.00993	-0.0650009	
0.009935	-0.0633322	
0.00994	-0.0617083	
0.009945	-0.0601908	
0.00995	-0.0587677	
0.009955	-0.057379	
0.00996	-0.0559836	
0.009965	-0.0545548	
0.00997	-0.053124	
0.009975	-0.0517119	
0.00998	-0.050284	
0.009985	-0.0488656	
0.00999	-0.0475206	
0.009995	-0.04624	
0.01	-0.0449675	
