Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0265108	
0.005715	0.0258537	
0.00572	0.0251483	
0.005725	0.0244445	
0.00573	0.0237274	
0.005735	0.022988	
0.00574	0.0222688	
0.005745	0.0215495	
0.00575	0.0208165	
0.005755	0.0201092	
0.00576	0.0194523	
0.005765	0.0188122	
0.00577	0.0181183	
0.005775	0.0173743	
0.00578	0.0166324	
0.005785	0.0159269	
0.00579	0.0152789	
0.005795	0.0146994	
0.0058	0.014145	
0.005805	0.0135382	
0.00581	0.0128781	
0.005815	0.012214	
0.00582	0.0115788	
0.005825	0.010945	
0.00583	0.0102472	
0.005835	0.00954005	
0.00584	0.0089078	
0.005845	0.00830729	
0.00585	0.00770858	
0.005855	0.00709183	
0.00586	0.00639729	
0.005865	0.00563677	
0.00587	0.00486872	
0.005875	0.00413203	
0.00588	0.00345087	
0.005885	0.00283853	
0.00589	0.00225299	
0.005895	0.00166529	
0.0059	0.00110396	
0.005905	0.000586568	
0.00591	0.000122613	
0.005915	-0.000331699	
0.00592	-0.000853234	
0.005925	-0.00144196	
0.00593	-0.00204714	
0.005935	-0.00268209	
0.00594	-0.00335416	
0.005945	-0.00401893	
0.00595	-0.00464744	
0.005955	-0.00522231	
0.00596	-0.00573463	
0.005965	-0.00618147	
0.00597	-0.00661154	
0.005975	-0.00710528	
0.00598	-0.00761765	
0.005985	-0.00807054	
0.00599	-0.00851032	
0.005995	-0.00892065	
0.006	-0.00924463	
0.006005	-0.00954388	
0.00601	-0.00986022	
0.006015	-0.0101728	
0.00602	-0.0105158	
0.006025	-0.0109576	
0.00603	-0.0114911	
0.006035	-0.0120125	
0.00604	-0.0124535	
0.006045	-0.0128208	
0.00605	-0.0131221	
0.006055	-0.0134131	
0.00606	-0.0137312	
0.006065	-0.014052	
0.00607	-0.0143594	
0.006075	-0.0146911	
0.00608	-0.0150706	
0.006085	-0.0154161	
0.00609	-0.0156753	
0.006095	-0.0158654	
0.0061	-0.0160008	
0.006105	-0.016094	
0.00611	-0.0161547	
0.006115	-0.0161912	
0.00612	-0.0162576	
0.006125	-0.0163881	
0.00613	-0.0165546	
0.006135	-0.0167371	
0.00614	-0.0169214	
0.006145	-0.0170982	
0.00615	-0.0172142	
0.006155	-0.0172845	
0.00616	-0.0174166	
0.006165	-0.0176306	
0.00617	-0.017841	
0.006175	-0.0179915	
0.00618	-0.0180955	
0.006185	-0.0181637	
0.00619	-0.0182528	
0.006195	-0.0183514	
0.0062	-0.0183566	
0.006205	-0.0182998	
0.00621	-0.0182525	
0.006215	-0.0181661	
0.00622	-0.018058	
0.006225	-0.0179883	
0.00623	-0.0178996	
0.006235	-0.0177551	
0.00624	-0.0176282	
0.006245	-0.0175663	
0.00625	-0.0175028	
0.006255	-0.0173936	
0.00626	-0.0172595	
0.006265	-0.0171154	
0.00627	-0.0169714	
0.006275	-0.0168343	
0.00628	-0.0167082	
0.006285	-0.0165954	
0.00629	-0.0164967	
0.006295	-0.0164119	
0.0063	-0.0163403	
0.006305	-0.0162333	
0.00631	-0.0160604	
0.006315	-0.0158523	
0.00632	-0.0155833	
0.006325	-0.0152393	
0.00633	-0.0148621	
0.006335	-0.0145284	
0.00634	-0.0142392	
0.006345	-0.0138979	
0.00635	-0.0135385	
0.006355	-0.0132315	
0.00636	-0.0129738	
0.006365	-0.0127131	
0.00637	-0.0123677	
0.006375	-0.0119353	
0.00638	-0.011466	
0.006385	-0.0109945	
0.00639	-0.0105439	
0.006395	-0.0100808	
0.0064	-0.00953641	
0.006405	-0.00891653	
0.00641	-0.00827623	
0.006415	-0.00765275	
0.00642	-0.00706984	
0.006425	-0.00649372	
0.00643	-0.00585426	
0.006435	-0.00515575	
0.00644	-0.00445133	
0.006445	-0.0037288	
0.00645	-0.00293344	
0.006455	-0.00212767	
0.00646	-0.00144823	
0.006465	-0.000884204	
0.00647	-0.000327893	
0.006475	0.000292092	
0.00648	0.00101981	
0.006485	0.00183167	
0.00649	0.00266062	
0.006495	0.00346162	
0.0065	0.00425384	
0.006505	0.00509789	
0.00651	0.0059837	
0.006515	0.00690271	
0.00652	0.00789519	
0.006525	0.00893673	
0.00653	0.00996133	
0.006535	0.0109263	
0.00654	0.0118063	
0.006545	0.0126363	
0.00655	0.013489	
0.006555	0.0143639	
0.00656	0.0152122	
0.006565	0.0160502	
0.00657	0.0169369	
0.006575	0.0178613	
0.00658	0.0188144	
0.006585	0.0198364	
0.00659	0.020903	
0.006595	0.0219961	
0.0066	0.0231501	
0.006605	0.0243372	
0.00661	0.0254899	
0.006615	0.0265654	
0.00662	0.0275868	
0.006625	0.0286191	
0.00663	0.029705	
0.006635	0.0308699	
0.00664	0.0320793	
0.006645	0.0333083	
0.00665	0.0345398	
0.006655	0.0357146	
0.00666	0.036844	
0.006665	0.0380326	
0.00667	0.0393467	
0.006675	0.0406814	
0.00668	0.0419665	
0.006685	0.0433008	
0.00669	0.0447469	
0.006695	0.046246	
0.0067	0.047709	
0.006705	0.0490791	
0.00671	0.0503707	
0.006715	0.0516444	
0.00672	0.0528937	
0.006725	0.0541153	
0.00673	0.055356	
0.006735	0.0565981	
0.00674	0.0577824	
0.006745	0.05892	
0.00675	0.0600682	
0.006755	0.0612641	
0.00676	0.06253	
0.006765	0.0638772	
0.00677	0.0652618	
0.006775	0.0666532	
0.00678	0.0680783	
0.006785	0.0695057	
0.00679	0.0709147	
0.006795	0.0722925	
0.0068	0.073632	
0.006805	0.074978	
0.00681	0.0763121	
0.006815	0.0776229	
0.00682	0.0789514	
0.006825	0.0802762	
0.00683	0.0815835	
0.006835	0.0829124	
0.00684	0.0842403	
0.006845	0.0855048	
0.00685	0.0867151	
0.006855	0.0879275	
0.00686	0.0891791	
0.006865	0.0904448	
0.00687	0.09166	
0.006875	0.0928319	
0.00688	0.0939674	
0.006885	0.0950252	
0.00689	0.0960768	
0.006895	0.0972647	
0.0069	0.0985813	
0.006905	0.0999206	
0.00691	0.101211	
0.006915	0.102409	
0.00692	0.103489	
0.006925	0.104488	
0.00693	0.105481	
0.006935	0.10647	
0.00694	0.107458	
0.006945	0.108494	
0.00695	0.109512	
0.006955	0.110422	
0.00696	0.111314	
0.006965	0.112294	
0.00697	0.113333	
0.006975	0.114362	
0.00698	0.115383	
0.006985	0.116446	
0.00699	0.117533	
0.006995	0.118633	
0.007	0.119784	
0.007005	0.120962	
0.00701	0.122102	
0.007015	0.123163	
0.00702	0.12417	
0.007025	0.125187	
0.00703	0.126212	
0.007035	0.127193	
0.00704	0.127337	
0.007045	0.125308	
0.00705	0.120943	
0.007055	0.115101	
0.00706	0.108563	
0.007065	0.101827	
0.00707	0.0952309	
0.007075	0.0889922	
0.00708	0.0831416	
0.007085	0.0777283	
0.00709	0.0728595	
0.007095	0.0685325	
0.0071	0.0647197	
0.007105	0.0614264	
0.00711	0.0586314	
0.007115	0.056297	
0.00712	0.0543294	
0.007125	0.0526014	
0.00713	0.0510658	
0.007135	0.0497295	
0.00714	0.0485879	
0.007145	0.0475811	
0.00715	0.0466633	
0.007155	0.0458476	
0.00716	0.0450902	
0.007165	0.0443596	
0.00717	0.0436812	
0.007175	0.0430692	
0.00718	0.0424826	
0.007185	0.0418453	
0.00719	0.0411571	
0.007195	0.0404681	
0.0072	0.0397634	
0.007205	0.0389868	
0.00721	0.0381518	
0.007215	0.037318	
0.00722	0.0365242	
0.007225	0.0357945	
0.00723	0.035094	
0.007235	0.0343032	
0.00724	0.0333477	
0.007245	0.0323289	
0.00725	0.0314115	
0.007255	0.0306043	
0.00726	0.029813	
0.007265	0.0289745	
0.00727	0.0280495	
0.007275	0.0270636	
0.00728	0.0260842	
0.007285	0.0251554	
0.00729	0.0242564	
0.007295	0.0233721	
0.0073	0.0225391	
0.007305	0.021732	
0.00731	0.0209801	
0.007315	0.0203476	
0.00732	0.0197763	
0.007325	0.0192248	
0.00733	0.0186649	
0.007335	0.0180309	
0.00734	0.0173305	
0.007345	0.0166194	
0.00735	0.0159349	
0.007355	0.0152528	
0.00736	0.0145095	
0.007365	0.0137134	
0.00737	0.0129201	
0.007375	0.0121663	
0.00738	0.0114741	
0.007385	0.0108078	
0.00739	0.0101425	
0.007395	0.0095093	
0.0074	0.00887973	
0.007405	0.00818724	
0.00741	0.00739095	
0.007415	0.00656388	
0.00742	0.00585071	
0.007425	0.00524637	
0.00743	0.00464729	
0.007435	0.00408002	
0.00744	0.0036081	
0.007445	0.00317381	
0.00745	0.00273736	
0.007455	0.00227258	
0.00746	0.00176357	
0.007465	0.00124948	
0.00747	0.000756343	
0.007475	0.000300355	
0.00748	-0.00015711	
0.007485	-0.000641446	
0.00749	-0.00107306	
0.007495	-0.00140196	
0.0075	-0.00169511	
0.007505	-0.00199836	
0.00751	-0.00234147	
0.007515	-0.0027897	
0.00752	-0.00333357	
0.007525	-0.00391478	
0.00753	-0.00449312	
0.007535	-0.00504222	
0.00754	-0.00554606	
0.007545	-0.00599623	
0.00755	-0.00643725	
0.007555	-0.00689893	
0.00756	-0.00735238	
0.007565	-0.00777897	
0.00757	-0.00812012	
0.007575	-0.00834128	
0.00758	-0.0085204	
0.007585	-0.00871085	
0.00759	-0.00885225	
0.007595	-0.00890706	
0.0076	-0.00890221	
0.007605	-0.00885823	
0.00761	-0.00883808	
0.007615	-0.00892967	
0.00762	-0.00913812	
0.007625	-0.00941378	
0.00763	-0.00972071	
0.007635	-0.0100337	
0.00764	-0.0102884	
0.007645	-0.0104451	
0.00765	-0.0105773	
0.007655	-0.010687	
0.00766	-0.0106817	
0.007665	-0.0106008	
0.00767	-0.010569	
0.007675	-0.0106185	
0.00768	-0.0107194	
0.007685	-0.0108018	
0.00769	-0.0108206	
0.007695	-0.010844	
0.0077	-0.0108695	
0.007705	-0.0108476	
0.00771	-0.0108429	
0.007715	-0.0108499	
0.00772	-0.0108167	
0.007725	-0.010806	
0.00773	-0.0108584	
0.007735	-0.0109022	
0.00774	-0.0108432	
0.007745	-0.0107193	
0.00775	-0.010606	
0.007755	-0.0104574	
0.00776	-0.0102452	
0.007765	-0.0100009	
0.00777	-0.00974713	
0.007775	-0.00949907	
0.00778	-0.00926651	
0.007785	-0.00905517	
0.00779	-0.00886782	
0.007795	-0.00870514	
0.0078	-0.00856644	
0.007805	-0.00840256	
0.00781	-0.00818229	
0.007815	-0.00793527	
0.00782	-0.00763476	
0.007825	-0.00726565	
0.00783	-0.00686878	
0.007835	-0.00642483	
0.00784	-0.00592331	
0.007845	-0.00545508	
0.00785	-0.00503095	
0.007855	-0.00456088	
0.00786	-0.00403523	
0.007865	-0.00349779	
0.00787	-0.00297799	
0.007875	-0.00244688	
0.00788	-0.00188589	
0.007885	-0.00133174	
0.00789	-0.00076077	
0.007895	-0.00015818	
0.0079	0.000436757	
0.007905	0.00104604	
0.00791	0.00173104	
0.007915	0.00252864	
0.00792	0.00341028	
0.007925	0.00425811	
0.00793	0.00504354	
0.007935	0.00584574	
0.00794	0.00666861	
0.007945	0.00746617	
0.00795	0.00820933	
0.007955	0.00892901	
0.00796	0.00969423	
0.007965	0.0105008	
0.00797	0.0113441	
0.007975	0.0122667	
0.00798	0.0132456	
0.007985	0.0142152	
0.00799	0.0151804	
0.007995	0.0161921	
0.008	0.0172342	
0.008005	0.018247	
0.00801	0.0191926	
0.008015	0.0200491	
0.00802	0.020854	
0.008025	0.0216818	
0.00803	0.0225806	
0.008035	0.0235788	
0.00804	0.0246429	
0.008045	0.0257001	
0.00805	0.0267502	
0.008055	0.0278412	
0.00806	0.0289549	
0.008065	0.0300786	
0.00807	0.0312507	
0.008075	0.0324943	
0.00808	0.0338215	
0.008085	0.0351884	
0.00809	0.0365169	
0.008095	0.0377572	
0.0081	0.0388807	
0.008105	0.0399692	
0.00811	0.0411732	
0.008115	0.0424439	
0.00812	0.043651	
0.008125	0.0448542	
0.00813	0.0460929	
0.008135	0.0472964	
0.00814	0.0484674	
0.008145	0.0496566	
0.00815	0.0508967	
0.008155	0.0521591	
0.00816	0.0534241	
0.008165	0.0547261	
0.00817	0.0560384	
0.008175	0.057343	
0.00818	0.0586758	
0.008185	0.0600118	
0.00819	0.0613342	
0.008195	0.0626801	
0.0082	0.0640255	
0.008205	0.0653544	
0.00821	0.0667046	
0.008215	0.0680526	
0.00822	0.0693829	
0.008225	0.0707336	
0.00823	0.0720815	
0.008235	0.0734113	
0.00824	0.0748089	
0.008245	0.0763277	
0.00825	0.0779021	
0.008255	0.0794387	
0.00826	0.0808776	
0.008265	0.0822317	
0.00827	0.0835609	
0.008275	0.0848583	
0.00828	0.0860734	
0.008285	0.0872243	
0.00829	0.0883734	
0.008295	0.0895147	
0.0083	0.0906442	
0.008305	0.0918077	
0.00831	0.0929861	
0.008315	0.0941186	
0.00832	0.0952148	
0.008325	0.0963302	
0.00833	0.0975007	
0.008335	0.0987472	
0.00834	0.100032	
0.008345	0.10133	
0.00835	0.102669	
0.008355	0.10402	
0.00836	0.105315	
0.008365	0.106511	
0.00837	0.107634	
0.008375	0.10875	
0.00838	0.109856	
0.008385	0.110904	
0.00839	0.111958	
0.008395	0.11311	
0.0084	0.114271	
0.008405	0.115336	
0.00841	0.116335	
0.008415	0.117291	
0.00842	0.118173	
0.008425	0.118964	
0.00843	0.119611	
0.008435	0.120132	
0.00844	0.120593	
0.008445	0.120945	
0.00845	0.121208	
0.008455	0.121448	
0.00846	0.121662	
0.008465	0.121847	
0.00847	0.122006	
0.008475	0.121236	
0.00848	0.118084	
0.008485	0.112655	
0.00849	0.105981	
0.008495	0.0987072	
0.0085	0.0913341	
0.008505	0.0842444	
0.00851	0.0776768	
0.008515	0.0717642	
0.00852	0.066563	
0.008525	0.0620769	
0.00853	0.0582269	
0.008535	0.0548834	
0.00854	0.0519845	
0.008545	0.0495158	
0.00855	0.0473999	
0.008555	0.0455217	
0.00856	0.0438416	
0.008565	0.0423715	
0.00857	0.0411093	
0.008575	0.0400441	
0.00858	0.0391114	
0.008585	0.0382628	
0.00859	0.0375098	
0.008595	0.0368078	
0.0086	0.0360776	
0.008605	0.0353158	
0.00861	0.0346168	
0.008615	0.0340398	
0.00862	0.0335704	
0.008625	0.0330992	
0.00863	0.0324589	
0.008635	0.0316424	
0.00864	0.0307482	
0.008645	0.0298452	
0.00865	0.028979	
0.008655	0.0281782	
0.00866	0.0274582	
0.008665	0.0267781	
0.00867	0.0260614	
0.008675	0.0253069	
0.00868	0.0245631	
0.008685	0.0238617	
0.00869	0.0232213	
0.008695	0.0226039	
0.0087	0.0219359	
0.008705	0.0212184	
0.00871	0.0205024	
0.008715	0.0197736	
0.00872	0.0190233	
0.008725	0.0182943	
0.00873	0.0175664	
0.008735	0.016826	
0.00874	0.0160649	
0.008745	0.0152785	
0.00875	0.0145128	
0.008755	0.0137493	
0.00876	0.0129284	
0.008765	0.0120608	
0.00877	0.0112035	
0.008775	0.0103461	
0.00878	0.00948152	
0.008785	0.00865317	
0.00879	0.00788786	
0.008795	0.0071528	
0.0088	0.00642489	
0.008805	0.00573614	
0.00881	0.00505825	
0.008815	0.00437204	
0.00882	0.00371281	
0.008825	0.00310254	
0.00883	0.00255342	
0.008835	0.00207059	
0.00884	0.00160677	
0.008845	0.00108235	
0.00885	0.000495245	
0.008855	-0.000105425	
0.00886	-0.000686627	
0.008865	-0.00122751	
0.00887	-0.00176375	
0.008875	-0.00231911	
0.00888	-0.00281327	
0.008885	-0.00324371	
0.00889	-0.00370684	
0.008895	-0.00421716	
0.0089	-0.00473446	
0.008905	-0.00523189	
0.00891	-0.0056927	
0.008915	-0.00610756	
0.00892	-0.00652004	
0.008925	-0.00695897	
0.00893	-0.00739459	
0.008935	-0.00780742	
0.00894	-0.0081857	
0.008945	-0.00857084	
0.00895	-0.00898982	
0.008955	-0.0094113	
0.00896	-0.00981449	
0.008965	-0.0101866	
0.00897	-0.0105205	
0.008975	-0.0108135	
0.00898	-0.0110657	
0.008985	-0.011279	
0.00899	-0.0115041	
0.008995	-0.0118215	
0.009	-0.0122321	
0.009005	-0.0126849	
0.00901	-0.0130966	
0.009015	-0.013414	
0.00902	-0.0137019	
0.009025	-0.0140042	
0.00903	-0.0143017	
0.009035	-0.014582	
0.00904	-0.0148377	
0.009045	-0.0150651	
0.00905	-0.015263	
0.009055	-0.0154322	
0.00906	-0.0155744	
0.009065	-0.0156921	
0.00907	-0.015788	
0.009075	-0.0159127	
0.00908	-0.0160979	
0.009085	-0.0163142	
0.00909	-0.0165409	
0.009095	-0.0167161	
0.0091	-0.0168015	
0.009105	-0.0168238	
0.00911	-0.0168033	
0.009115	-0.0167556	
0.00912	-0.0166922	
0.009125	-0.0166214	
0.00913	-0.0165492	
0.009135	-0.0164794	
0.00914	-0.0164145	
0.009145	-0.0163559	
0.00915	-0.0163043	
0.009155	-0.0162596	
0.00916	-0.0162217	
0.009165	-0.01619	
0.00917	-0.0161639	
0.009175	-0.0161428	
0.00918	-0.0160784	
0.009185	-0.0159409	
0.00919	-0.0158094	
0.009195	-0.0156879	
0.0092	-0.0154838	
0.009205	-0.0151873	
0.00921	-0.0148439	
0.009215	-0.0144858	
0.00922	-0.014135	
0.009225	-0.0138055	
0.00923	-0.0135058	
0.009235	-0.0132398	
0.00924	-0.0130086	
0.009245	-0.0128588	
0.00925	-0.0128174	
0.009255	-0.0128018	
0.00926	-0.0127089	
0.009265	-0.0124744	
0.00927	-0.01211	
0.009275	-0.0116773	
0.00928	-0.01122	
0.009285	-0.010768	
0.00929	-0.0102935	
0.009295	-0.00977895	
0.0093	-0.00926239	
0.009305	-0.00872138	
0.00931	-0.00814232	
0.009315	-0.00756554	
0.00932	-0.00701756	
0.009325	-0.00651447	
0.00933	-0.00601726	
0.009335	-0.00545235	
0.00934	-0.004822	
0.009345	-0.00417832	
0.00935	-0.00360382	
0.009355	-0.00314964	
0.00936	-0.00270122	
0.009365	-0.00218272	
0.00937	-0.00164254	
0.009375	-0.00101855	
0.00938	-0.000226201	
0.009385	0.00068721	
0.00939	0.00163724	
0.009395	0.00256648	
0.0094	0.0034856	
0.009405	0.00444964	
0.00941	0.00544525	
0.009415	0.00641457	
0.00942	0.00732071	
0.009425	0.00818988	
0.00943	0.00908863	
0.009435	0.0100119	
0.00944	0.0109077	
0.009445	0.011743	
0.00945	0.0125464	
0.009455	0.0133859	
0.00946	0.014257	
0.009465	0.0151553	
0.00947	0.016124	
0.009475	0.017141	
0.00948	0.0181417	
0.009485	0.0191318	
0.00949	0.0201631	
0.009495	0.0212205	
0.0095	0.0222925	
0.009505	0.023371	
0.00951	0.0244028	
0.009515	0.0254025	
0.00952	0.0263813	
0.009525	0.0273475	
0.00953	0.0283549	
0.009535	0.0293892	
0.00954	0.03044	
0.009545	0.0315469	
0.00955	0.0327336	
0.009555	0.0340119	
0.00956	0.0353376	
0.009565	0.0366793	
0.00957	0.0380634	
0.009575	0.0394573	
0.00958	0.0408393	
0.009585	0.0422433	
0.00959	0.0436428	
0.009595	0.0450208	
0.0096	0.0464144	
0.009605	0.0477524	
0.00961	0.0489904	
0.009615	0.0502467	
0.00962	0.0515505	
0.009625	0.0528241	
0.00963	0.0540175	
0.009635	0.0551491	
0.00964	0.0563291	
0.009645	0.0576277	
0.00965	0.0589907	
0.009655	0.0603317	
0.00966	0.0616422	
0.009665	0.0629658	
0.00967	0.0642829	
0.009675	0.065581	
0.00968	0.0669002	
0.009685	0.068266	
0.00969	0.0696454	
0.009695	0.0709687	
0.0097	0.0722873	
0.009705	0.0736832	
0.00971	0.0751114	
0.009715	0.0765411	
0.00972	0.0779515	
0.009725	0.0792826	
0.00973	0.0805935	
0.009735	0.0819241	
0.00974	0.0832048	
0.009745	0.0844395	
0.00975	0.0856331	
0.009755	0.0867431	
0.00976	0.087793	
0.009765	0.0888962	
0.00977	0.090125	
0.009775	0.0914261	
0.00978	0.0927132	
0.009785	0.0939303	
0.00979	0.0950912	
0.009795	0.0962551	
0.0098	0.0974611	
0.009805	0.0987329	
0.00981	0.100035	
0.009815	0.101344	
0.00982	0.10269	
0.009825	0.104045	
0.00983	0.10534	
0.009835	0.106584	
0.00984	0.107829	
0.009845	0.109065	
0.00985	0.110235	
0.009855	0.111306	
0.00986	0.112262	
0.009865	0.113145	
0.00987	0.114032	
0.009875	0.114927	
0.00988	0.115834	
0.009885	0.1168	
0.00989	0.117807	
0.009895	0.11884	
0.0099	0.119891	
0.009905	0.120854	
0.00991	0.121621	
0.009915	0.121412	
0.00992	0.11905	
0.009925	0.114571	
0.00993	0.108861	
0.009935	0.102562	
0.00994	0.0960767	
0.009945	0.0897285	
0.00995	0.0837708	
0.009955	0.0783523	
0.00996	0.0735455	
0.009965	0.069322	
0.00997	0.0655878	
0.009975	0.0623051	
0.00998	0.0594756	
0.009985	0.0570786	
0.00999	0.0550801	
0.009995	0.053439	
0.01	0.0520635	
