Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0454126	
0.0057	0.0446427	
0.005705	0.04383	
0.00571	0.0430749	
0.005715	0.0423936	
0.00572	0.0416981	
0.005725	0.0409785	
0.00573	0.0402772	
0.005735	0.039621	
0.00574	0.0389782	
0.005745	0.0382794	
0.00575	0.0375292	
0.005755	0.0367807	
0.00576	0.0360211	
0.005765	0.0352427	
0.00577	0.0344885	
0.005775	0.0337386	
0.00578	0.0329794	
0.005785	0.0322499	
0.00579	0.0315746	
0.005795	0.0309194	
0.0058	0.0302134	
0.005805	0.0294597	
0.00581	0.0287102	
0.005815	0.027999	
0.00582	0.0273466	
0.005825	0.0267163	
0.00583	0.0260354	
0.005835	0.0253532	
0.00584	0.0247501	
0.005845	0.02418	
0.00585	0.0236112	
0.005855	0.0230701	
0.00586	0.0225729	
0.005865	0.0220806	
0.00587	0.0215197	
0.005875	0.0208927	
0.00588	0.0202516	
0.005885	0.0196316	
0.00589	0.0190549	
0.005895	0.0185339	
0.0059	0.0180269	
0.005905	0.0174579	
0.00591	0.0168749	
0.005915	0.0163579	
0.00592	0.0158613	
0.005925	0.0153541	
0.00593	0.0148639	
0.005935	0.0143605	
0.00594	0.0137772	
0.005945	0.0131688	
0.00595	0.0126202	
0.005955	0.0120894	
0.00596	0.0115478	
0.005965	0.0110249	
0.00597	0.0104914	
0.005975	0.00988108	
0.00598	0.00920147	
0.005985	0.0085083	
0.00599	0.00783899	
0.005995	0.00721706	
0.006	0.00660824	
0.006005	0.00598935	
0.00601	0.0054406	
0.006015	0.00496407	
0.00602	0.00446262	
0.006025	0.00396845	
0.00603	0.00355	
0.006035	0.00320126	
0.00604	0.00291498	
0.006045	0.00263589	
0.00605	0.0023272	
0.006055	0.00201359	
0.00606	0.00171158	
0.006065	0.0014315	
0.00607	0.00113159	
0.006075	0.000785249	
0.00608	0.000472218	
0.006085	0.000243488	
0.00609	3.36251E-5	
0.006095	-0.000248943	
0.0061	-0.000566084	
0.006105	-0.000843486	
0.00611	-0.0011291	
0.006115	-0.00145415	
0.00612	-0.00174231	
0.006125	-0.00194496	
0.00613	-0.00212919	
0.006135	-0.0023401	
0.00614	-0.00255862	
0.006145	-0.00277183	
0.00615	-0.00297144	
0.006155	-0.00315266	
0.00616	-0.00331317	
0.006165	-0.00345244	
0.00617	-0.00357111	
0.006175	-0.00367059	
0.00618	-0.00375272	
0.006185	-0.00386705	
0.00619	-0.00409228	
0.006195	-0.00437997	
0.0062	-0.00464771	
0.006205	-0.00493716	
0.00621	-0.00522725	
0.006215	-0.00540895	
0.00622	-0.0055106	
0.006225	-0.00564973	
0.00623	-0.00580699	
0.006235	-0.00587371	
0.00624	-0.00583002	
0.006245	-0.00576315	
0.00625	-0.00577922	
0.006255	-0.00584922	
0.00626	-0.00585639	
0.006265	-0.00577427	
0.00627	-0.00563716	
0.006275	-0.00547027	
0.00628	-0.00529165	
0.006285	-0.00516126	
0.00629	-0.00511639	
0.006295	-0.00513003	
0.0063	-0.00518159	
0.006305	-0.00520819	
0.00631	-0.00516953	
0.006315	-0.00508968	
0.00632	-0.00498644	
0.006325	-0.00487266	
0.00633	-0.00475732	
0.006335	-0.0046464	
0.00634	-0.00454365	
0.006345	-0.00445113	
0.00635	-0.00436975	
0.006355	-0.00429955	
0.00636	-0.00424005	
0.006365	-0.00419041	
0.00637	-0.00414963	
0.006375	-0.00411661	
0.00638	-0.00409028	
0.006385	-0.00402206	
0.00639	-0.00383439	
0.006395	-0.00352928	
0.0064	-0.00316119	
0.006405	-0.00276897	
0.00641	-0.0023794	
0.006415	-0.00201	
0.00642	-0.00162383	
0.006425	-0.00119734	
0.00643	-0.000764438	
0.006435	-0.000300242	
0.00644	0.000257699	
0.006445	0.000946133	
0.00645	0.00168805	
0.006455	0.00238259	
0.00646	0.00301306	
0.006465	0.00361899	
0.00647	0.00427515	
0.006475	0.00498094	
0.00648	0.0057336	
0.006485	0.00648156	
0.00649	0.00714351	
0.006495	0.00776499	
0.0065	0.00842545	
0.006505	0.00912791	
0.00651	0.00982483	
0.006515	0.0105327	
0.00652	0.0112618	
0.006525	0.0119704	
0.00653	0.0126796	
0.006535	0.0134507	
0.00654	0.0142736	
0.006545	0.0151393	
0.00655	0.0161349	
0.006555	0.0172641	
0.00656	0.018428	
0.006565	0.0195597	
0.00657	0.0206167	
0.006575	0.021622	
0.00658	0.0226406	
0.006585	0.023715	
0.00659	0.0248229	
0.006595	0.0259004	
0.0066	0.026907	
0.006605	0.0278667	
0.00661	0.0288452	
0.006615	0.0298848	
0.00662	0.0309632	
0.006625	0.032016	
0.00663	0.0330498	
0.006635	0.0340697	
0.00664	0.0350796	
0.006645	0.0361304	
0.00665	0.0372534	
0.006655	0.038466	
0.00666	0.0397279	
0.006665	0.0410101	
0.00667	0.0423401	
0.006675	0.0436863	
0.00668	0.0449795	
0.006685	0.0462241	
0.00669	0.0474729	
0.006695	0.0487129	
0.0067	0.049936	
0.006705	0.0511851	
0.00671	0.0524399	
0.006715	0.0536867	
0.00672	0.0549642	
0.006725	0.056249	
0.00673	0.0575256	
0.006735	0.0588313	
0.00674	0.060142	
0.006745	0.0614416	
0.00675	0.0627675	
0.006755	0.0640954	
0.00676	0.0654095	
0.006765	0.0667474	
0.00677	0.0680852	
0.006775	0.0694073	
0.00678	0.0707514	
0.006785	0.0720941	
0.00679	0.0734199	
0.006795	0.0747669	
0.0068	0.0761117	
0.006805	0.0773915	
0.00681	0.0785678	
0.006815	0.0796678	
0.00682	0.0808081	
0.006825	0.0820637	
0.00683	0.0833833	
0.006835	0.0846829	
0.00684	0.0859076	
0.006845	0.0870728	
0.00685	0.0882385	
0.006855	0.089397	
0.00686	0.0905435	
0.006865	0.091723	
0.00687	0.0929159	
0.006875	0.0940613	
0.00688	0.0951687	
0.006885	0.0962937	
0.00689	0.0974247	
0.006895	0.0985537	
0.0069	0.0996754	
0.006905	0.100692	
0.00691	0.101543	
0.006915	0.101628	
0.00692	0.0999186	
0.006925	0.0963952	
0.00693	0.0917945	
0.006935	0.086701	
0.00694	0.0815237	
0.006945	0.0765358	
0.00695	0.0719564	
0.006955	0.0679103	
0.00696	0.0643599	
0.006965	0.061209	
0.00697	0.058423	
0.006975	0.056057	
0.00698	0.0540798	
0.006985	0.0524049	
0.00699	0.0510086	
0.006995	0.0498144	
0.007	0.0487625	
0.007005	0.0478542	
0.00701	0.0470359	
0.007015	0.0462206	
0.00702	0.0454459	
0.007025	0.0447821	
0.00703	0.0441752	
0.007035	0.0435396	
0.00704	0.04282	
0.007045	0.0420316	
0.00705	0.041235	
0.007055	0.0404707	
0.00706	0.0397639	
0.007065	0.0390808	
0.00707	0.0383507	
0.007075	0.0375765	
0.00708	0.0368099	
0.007085	0.0360846	
0.00709	0.0354208	
0.007095	0.0347813	
0.0071	0.0340932	
0.007105	0.0333579	
0.00711	0.0326264	
0.007115	0.0319319	
0.00712	0.0312471	
0.007125	0.0305061	
0.00713	0.0297155	
0.007135	0.0289296	
0.00714	0.0281839	
0.007145	0.0275001	
0.00715	0.0268894	
0.007155	0.0263558	
0.00716	0.0258507	
0.007165	0.0252457	
0.00717	0.0244608	
0.007175	0.0235945	
0.00718	0.0228105	
0.007185	0.0221178	
0.00719	0.0214231	
0.007195	0.0207124	
0.0072	0.0200247	
0.007205	0.0193847	
0.00721	0.0187589	
0.007215	0.018077	
0.00722	0.0172953	
0.007225	0.0164372	
0.00723	0.0156168	
0.007235	0.0148602	
0.00724	0.0140863	
0.007245	0.0132901	
0.00725	0.0125168	
0.007255	0.0117951	
0.00726	0.0111418	
0.007265	0.0105643	
0.00727	0.0100641	
0.007275	0.00963861	
0.00728	0.00923493	
0.007285	0.00876964	
0.00729	0.00823822	
0.007295	0.00768832	
0.0073	0.00710472	
0.007305	0.00643142	
0.00731	0.00573083	
0.007315	0.00509292	
0.00732	0.00447897	
0.007325	0.00386232	
0.00733	0.00322552	
0.007335	0.00251048	
0.00734	0.00173015	
0.007345	0.000991204	
0.00735	0.000362032	
0.007355	-0.000260073	
0.00736	-0.0009907	
0.007365	-0.00175832	
0.00737	-0.0024665	
0.007375	-0.00314952	
0.00738	-0.00383118	
0.007385	-0.00443217	
0.00739	-0.00490401	
0.007395	-0.00536345	
0.0074	-0.00588805	
0.007405	-0.00643081	
0.00741	-0.0070074	
0.007415	-0.00762656	
0.00742	-0.0082445	
0.007425	-0.00883242	
0.00743	-0.00937273	
0.007435	-0.0098561	
0.00744	-0.0102791	
0.007445	-0.0106422	
0.00745	-0.0109487	
0.007455	-0.0112509	
0.00746	-0.011631	
0.007465	-0.0120446	
0.00747	-0.0124131	
0.007475	-0.0127819	
0.00748	-0.0131812	
0.007485	-0.0135815	
0.00749	-0.0139637	
0.007495	-0.0143158	
0.0075	-0.0146314	
0.007505	-0.0149556	
0.00751	-0.0153651	
0.007515	-0.0158116	
0.00752	-0.0161662	
0.007525	-0.0164435	
0.00753	-0.0167518	
0.007535	-0.0171134	
0.00754	-0.0174931	
0.007545	-0.0178668	
0.00755	-0.0182189	
0.007555	-0.01854	
0.00756	-0.018778	
0.007565	-0.0189024	
0.00757	-0.0189935	
0.007575	-0.0191535	
0.00758	-0.0193989	
0.007585	-0.0196889	
0.00759	-0.0199947	
0.007595	-0.0202488	
0.0076	-0.0204569	
0.007605	-0.0206723	
0.00761	-0.0208824	
0.007615	-0.021079	
0.00762	-0.0212099	
0.007625	-0.0212437	
0.00763	-0.0212119	
0.007635	-0.0211384	
0.00764	-0.0210408	
0.007645	-0.020932	
0.00765	-0.020821	
0.007655	-0.0207137	
0.00766	-0.0206139	
0.007665	-0.0205239	
0.00767	-0.0204445	
0.007675	-0.0203758	
0.00768	-0.0203176	
0.007685	-0.0202689	
0.00769	-0.0201813	
0.007695	-0.0200246	
0.0077	-0.0198299	
0.007705	-0.0196192	
0.00771	-0.0194555	
0.007715	-0.0193781	
0.00772	-0.0193137	
0.007725	-0.0191658	
0.00773	-0.0189224	
0.007735	-0.0186275	
0.00774	-0.0183601	
0.007745	-0.018171	
0.00775	-0.0180426	
0.007755	-0.0179601	
0.00776	-0.0178644	
0.007765	-0.0177169	
0.00777	-0.0175423	
0.007775	-0.017358	
0.00778	-0.017176	
0.007785	-0.0170042	
0.00779	-0.0168473	
0.007795	-0.01666	
0.0078	-0.0163665	
0.007805	-0.0159693	
0.00781	-0.0155225	
0.007815	-0.0150642	
0.00782	-0.0145724	
0.007825	-0.0140342	
0.00783	-0.0135385	
0.007835	-0.0130942	
0.00784	-0.0126097	
0.007845	-0.0120742	
0.00785	-0.0114827	
0.007855	-0.0108349	
0.00786	-0.0101805	
0.007865	-0.00950514	
0.00787	-0.00880044	
0.007875	-0.00810971	
0.00788	-0.00746085	
0.007885	-0.00687029	
0.00789	-0.00629856	
0.007895	-0.00567122	
0.0079	-0.00498936	
0.007905	-0.00430379	
0.00791	-0.00364821	
0.007915	-0.00299587	
0.00792	-0.00228144	
0.007925	-0.00151235	
0.00793	-0.000743577	
0.007935	-1.13817E-5	
0.00794	0.000709601	
0.007945	0.00148416	
0.00795	0.00235248	
0.007955	0.00333663	
0.00796	0.00439813	
0.007965	0.00546042	
0.00797	0.00652053	
0.007975	0.00762413	
0.00798	0.00875175	
0.007985	0.00984186	
0.00799	0.0109032	
0.007995	0.0119905	
0.008	0.013091	
0.008005	0.0141481	
0.00801	0.0151742	
0.008015	0.0162263	
0.00802	0.0172934	
0.008025	0.0183675	
0.00803	0.0194903	
0.008035	0.0206398	
0.00804	0.0218001	
0.008045	0.0230076	
0.00805	0.0242366	
0.008055	0.0254694	
0.00806	0.0267412	
0.008065	0.0280263	
0.00807	0.0293068	
0.008075	0.0306189	
0.00808	0.0318897	
0.008085	0.0330256	
0.00809	0.0341139	
0.008095	0.035262	
0.0081	0.0364427	
0.008105	0.0376367	
0.00811	0.0388779	
0.008115	0.0401867	
0.00812	0.0415733	
0.008125	0.042993	
0.00813	0.0443674	
0.008135	0.0456946	
0.00814	0.0470703	
0.008145	0.0485557	
0.00815	0.0500906	
0.008155	0.0516331	
0.00816	0.0532028	
0.008165	0.0547636	
0.00817	0.0562924	
0.008175	0.0578227	
0.00818	0.0592817	
0.008185	0.0605771	
0.00819	0.0617985	
0.008195	0.0630559	
0.0082	0.0643726	
0.008205	0.0657613	
0.00821	0.0671792	
0.008215	0.0685969	
0.00822	0.0700425	
0.008225	0.0714856	
0.00823	0.0729064	
0.008235	0.0743403	
0.00824	0.0758101	
0.008245	0.0772816	
0.00825	0.0786847	
0.008255	0.0800712	
0.00826	0.081524	
0.008265	0.0829993	
0.00827	0.0844195	
0.008275	0.0857839	
0.00828	0.087142	
0.008285	0.0885267	
0.00829	0.0899587	
0.008295	0.0914015	
0.0083	0.0928308	
0.008305	0.0942787	
0.00831	0.0957178	
0.008315	0.0970832	
0.00832	0.0983828	
0.008325	0.0996727	
0.00833	0.10099	
0.008335	0.102359	
0.00834	0.103744	
0.008345	0.105074	
0.00835	0.106353	
0.008355	0.10768	
0.00836	0.109071	
0.008365	0.110439	
0.00837	0.111726	
0.008375	0.112234	
0.00838	0.110874	
0.008385	0.107632	
0.00839	0.103256	
0.008395	0.0982916	
0.0084	0.0931265	
0.008405	0.0880732	
0.00841	0.0833328	
0.008415	0.0790228	
0.00842	0.075153	
0.008425	0.0717564	
0.00843	0.06888	
0.008435	0.0664352	
0.00844	0.0643429	
0.008445	0.0625821	
0.00845	0.0611231	
0.008455	0.0599321	
0.00846	0.0589267	
0.008465	0.057996	
0.00847	0.0571111	
0.008475	0.0562983	
0.00848	0.0555715	
0.008485	0.0548881	
0.00849	0.0541707	
0.008495	0.0534172	
0.0085	0.0526756	
0.008505	0.0519769	
0.00851	0.0513395	
0.008515	0.0507727	
0.00852	0.0502793	
0.008525	0.04981	
0.00853	0.0492838	
0.008535	0.0486974	
0.00854	0.048099	
0.008545	0.0475211	
0.00855	0.0469839	
0.008555	0.0464991	
0.00856	0.0460241	
0.008565	0.0454831	
0.00857	0.0448765	
0.008575	0.0442555	
0.00858	0.0436542	
0.008585	0.0430469	
0.00859	0.0423693	
0.008595	0.0416298	
0.0086	0.0408845	
0.008605	0.0401706	
0.00861	0.0395112	
0.008615	0.0389189	
0.00862	0.0383514	
0.008625	0.0377319	
0.00863	0.03706	
0.008635	0.0363852	
0.00864	0.0357405	
0.008645	0.0351461	
0.00865	0.0345655	
0.008655	0.0339263	
0.00866	0.0332312	
0.008665	0.0324846	
0.00867	0.0316443	
0.008675	0.0307819	
0.00868	0.0299933	
0.008685	0.0292431	
0.00869	0.0285062	
0.008695	0.0278129	
0.0087	0.0271811	
0.008705	0.0266198	
0.00871	0.026084	
0.008715	0.0254952	
0.00872	0.0248519	
0.008725	0.0241554	
0.00873	0.0234093	
0.008735	0.0227134	
0.00874	0.0220834	
0.008745	0.0214316	
0.00875	0.0207488	
0.008755	0.0200778	
0.00876	0.0193987	
0.008765	0.018699	
0.00877	0.0180187	
0.008775	0.0173359	
0.00878	0.0166361	
0.008785	0.0159583	
0.00879	0.0153271	
0.008795	0.0147563	
0.0088	0.0142525	
0.008805	0.0138166	
0.00881	0.0133986	
0.008815	0.0129171	
0.00882	0.012369	
0.008825	0.0118028	
0.00883	0.0112516	
0.008835	0.0107362	
0.00884	0.0102214	
0.008845	0.00963612	
0.00885	0.00898463	
0.008855	0.00832026	
0.00886	0.00767883	
0.008865	0.00708285	
0.00887	0.00654504	
0.008875	0.00607101	
0.00888	0.00566146	
0.008885	0.0053138	
0.00889	0.00497584	
0.008895	0.00461274	
0.0089	0.00425023	
0.008905	0.00385772	
0.00891	0.00341646	
0.008915	0.00296392	
0.00892	0.00252536	
0.008925	0.00211676	
0.00893	0.00174723	
0.008935	0.00137341	
0.00894	0.0009669	
0.008945	0.00055807	
0.00895	0.000119509	
0.008955	-0.000317912	
0.00896	-0.000686357	
0.008965	-0.00103943	
0.00897	-0.00141321	
0.008975	-0.00178295	
0.00898	-0.00213256	
0.008985	-0.00245234	
0.00899	-0.00273734	
0.008995	-0.00298592	
0.009	-0.00319874	
0.009005	-0.00337791	
0.00901	-0.00352641	
0.009015	-0.00364768	
0.00902	-0.00374525	
0.009025	-0.00382259	
0.00903	-0.00388292	
0.009035	-0.00392918	
0.00904	-0.00401153	
0.009045	-0.00420883	
0.00905	-0.00452013	
0.009055	-0.00489188	
0.00906	-0.0052859	
0.009065	-0.00567596	
0.00907	-0.00599744	
0.009075	-0.00621095	
0.00908	-0.00639071	
0.009085	-0.00658725	
0.00909	-0.00678556	
0.009095	-0.00692812	
0.0091	-0.00693211	
0.009105	-0.00684454	
0.00911	-0.00674829	
0.009115	-0.00665086	
0.00912	-0.00660479	
0.009125	-0.00659478	
0.00913	-0.00656147	
0.009135	-0.00656191	
0.00914	-0.00663212	
0.009145	-0.00669748	
0.00915	-0.00670901	
0.009155	-0.00673204	
0.00916	-0.00676156	
0.009165	-0.00674643	
0.00917	-0.00670258	
0.009175	-0.00659432	
0.00918	-0.00640119	
0.009185	-0.00616123	
0.00919	-0.00590175	
0.009195	-0.00564166	
0.0092	-0.00539348	
0.009205	-0.00516488	
0.00921	-0.00496001	
0.009215	-0.00478048	
0.00922	-0.00462614	
0.009225	-0.00444818	
0.00923	-0.00421552	
0.009235	-0.00400534	
0.00924	-0.00386746	
0.009245	-0.00378377	
0.00925	-0.00369223	
0.009255	-0.00350478	
0.00926	-0.00321541	
0.009265	-0.00287254	
0.00927	-0.00251061	
0.009275	-0.00215322	
0.00928	-0.00181574	
0.009285	-0.00145981	
0.00929	-0.00101347	
0.009295	-0.000481111	
0.0093	3.52603E-5	
0.009305	0.000469129	
0.00931	0.000875616	
0.009315	0.00129236	
0.00932	0.00174368	
0.009325	0.00229154	
0.00933	0.00292466	
0.009335	0.00358406	
0.00934	0.00422959	
0.009345	0.00483546	
0.00935	0.0053865	
0.009355	0.00592288	
0.00936	0.00651929	
0.009365	0.00717461	
0.00937	0.0078853	
0.009375	0.00869397	
0.00938	0.00957652	
0.009385	0.010466	
0.00939	0.0113656	
0.009395	0.0122768	
0.0094	0.0131051	
0.009405	0.0138394	
0.00941	0.0145722	
0.009415	0.0153644	
0.00942	0.0162533	
0.009425	0.0172115	
0.00943	0.0181701	
0.009435	0.0191311	
0.00944	0.0201433	
0.009445	0.021189	
0.00945	0.0222073	
0.009455	0.0232068	
0.00946	0.0242418	
0.009465	0.0252988	
0.00947	0.0263678	
0.009475	0.0274893	
0.00948	0.0286873	
0.009485	0.0299267	
0.00949	0.0311348	
0.009495	0.0323126	
0.0095	0.0335099	
0.009505	0.0347108	
0.00951	0.0358574	
0.009515	0.0369614	
0.00952	0.0380802	
0.009525	0.039251	
0.00953	0.0404006	
0.009535	0.0414819	
0.00954	0.0426096	
0.009545	0.0438097	
0.00955	0.0450482	
0.009555	0.0463486	
0.00956	0.0477233	
0.009565	0.0491296	
0.00957	0.0504901	
0.009575	0.0518037	
0.00958	0.0530718	
0.009585	0.0542973	
0.00959	0.055532	
0.009595	0.0568093	
0.0096	0.0581019	
0.009605	0.0593434	
0.00961	0.06054	
0.009615	0.061698	
0.00962	0.0628233	
0.009625	0.0639689	
0.00963	0.0651687	
0.009635	0.0664426	
0.00964	0.0677527	
0.009645	0.0690246	
0.00965	0.0702587	
0.009655	0.0715047	
0.00966	0.0727946	
0.009665	0.0741474	
0.00967	0.075573	
0.009675	0.077074	
0.00968	0.0786014	
0.009685	0.0801215	
0.00969	0.0816124	
0.009695	0.0830135	
0.0097	0.0843366	
0.009705	0.0855934	
0.00971	0.0867944	
0.009715	0.087997	
0.00972	0.0891913	
0.009725	0.0903711	
0.00973	0.0915807	
0.009735	0.0928002	
0.00974	0.0939685	
0.009745	0.0950955	
0.00975	0.0962369	
0.009755	0.0973813	
0.00976	0.0984737	
0.009765	0.0995276	
0.00977	0.100601	
0.009775	0.101685	
0.00978	0.102724	
0.009785	0.103684	
0.00979	0.104547	
0.009795	0.104687	
0.0098	0.10306	
0.009805	0.0996323	
0.00981	0.0950842	
0.009815	0.0899174	
0.00982	0.0845395	
0.009825	0.0793244	
0.00983	0.0745107	
0.009835	0.0701419	
0.00984	0.0662255	
0.009845	0.0627926	
0.00985	0.0597934	
0.009855	0.0571744	
0.00986	0.0549776	
0.009865	0.0531629	
0.00987	0.0515911	
0.009875	0.0502061	
0.00988	0.0489623	
0.009885	0.0477754	
0.00989	0.0466345	
0.009895	0.0456256	
0.0099	0.0447988	
0.009905	0.0440838	
0.00991	0.0434287	
0.009915	0.0427965	
0.00992	0.0421144	
0.009925	0.0414315	
0.00993	0.040828	
0.009935	0.0402578	
0.00994	0.039689	
0.009945	0.0391481	
0.00995	0.0386035	
0.009955	0.0379873	
0.00996	0.0373054	
0.009965	0.0366125	
0.00997	0.0358975	
0.009975	0.0351068	
0.00998	0.0342559	
0.009985	0.0334532	
0.00999	0.0327677	
0.009995	0.0320969	
0.01	0.0313725	
