Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0101198	
0.005745	0.00969152	
0.00575	0.00918842	
0.005755	0.00856471	
0.00576	0.00784345	
0.005765	0.00713953	
0.00577	0.00652786	
0.005775	0.00600594	
0.00578	0.0055679	
0.005785	0.00525341	
0.00579	0.00503525	
0.005795	0.00474832	
0.0058	0.00433456	
0.005805	0.00380919	
0.00581	0.00318756	
0.005815	0.00257939	
0.00582	0.0020564	
0.005825	0.00161431	
0.00583	0.00124646	
0.005835	0.000944972	
0.00584	0.000653956	
0.005845	0.00028854	
0.00585	-0.000156184	
0.005855	-0.000584628	
0.00586	-0.000934539	
0.005865	-0.00121612	
0.00587	-0.00143933	
0.005875	-0.00166103	
0.00588	-0.00191879	
0.005885	-0.00218812	
0.00589	-0.00245236	
0.005895	-0.00265319	
0.0059	-0.00275519	
0.005905	-0.00283474	
0.00591	-0.00294325	
0.005915	-0.00311327	
0.00592	-0.00341086	
0.005925	-0.00382604	
0.00593	-0.00425156	
0.005935	-0.00456872	
0.00594	-0.00475189	
0.005945	-0.00483804	
0.00595	-0.00485617	
0.005955	-0.00482857	
0.00596	-0.00481967	
0.005965	-0.00487106	
0.00597	-0.00495976	
0.005975	-0.00506887	
0.00598	-0.00513875	
0.005985	-0.00513191	
0.00599	-0.00507481	
0.005995	-0.00498728	
0.006	-0.00493136	
0.006005	-0.00494646	
0.00601	-0.00496013	
0.006015	-0.00492469	
0.00602	-0.00485853	
0.006025	-0.00477526	
0.00603	-0.00468464	
0.006035	-0.00459345	
0.00604	-0.00450621	
0.006045	-0.0044257	
0.00605	-0.0043059	
0.006055	-0.00411832	
0.00606	-0.00389492	
0.006065	-0.00361094	
0.00607	-0.00330045	
0.006075	-0.00308223	
0.00608	-0.0029827	
0.006085	-0.00296615	
0.00609	-0.00295755	
0.006095	-0.00285953	
0.0061	-0.00265965	
0.006105	-0.00235453	
0.00611	-0.00189939	
0.006115	-0.00136684	
0.00612	-0.000903533	
0.006125	-0.000555316	
0.00613	-0.000299457	
0.006135	-0.000116594	
0.00614	9.49022E-6	
0.006145	9.21741E-5	
0.00615	0.000189867	
0.006155	0.000387906	
0.00616	0.000737811	
0.006165	0.00126637	
0.00617	0.00193526	
0.006175	0.00271257	
0.00618	0.00357214	
0.006185	0.00439776	
0.00619	0.0051144	
0.006195	0.0057253	
0.0062	0.00628511	
0.006205	0.00683231	
0.00621	0.0073453	
0.006215	0.00790654	
0.00622	0.00861567	
0.006225	0.00943629	
0.00623	0.0103391	
0.006235	0.0113486	
0.00624	0.0123806	
0.006245	0.0132835	
0.00625	0.0140587	
0.006255	0.0148081	
0.00626	0.0156	
0.006265	0.0164776	
0.00627	0.0174178	
0.006275	0.0184022	
0.00628	0.0194644	
0.006285	0.0205275	
0.00629	0.0214935	
0.006295	0.0223498	
0.0063	0.0230932	
0.006305	0.0238221	
0.00631	0.0246971	
0.006315	0.0257696	
0.00632	0.0269692	
0.006325	0.0281958	
0.00633	0.0293823	
0.006335	0.0304861	
0.00634	0.0315308	
0.006345	0.0325822	
0.00635	0.0336833	
0.006355	0.0348602	
0.00636	0.0360789	
0.006365	0.0372675	
0.00637	0.0383802	
0.006375	0.0394376	
0.00638	0.0405511	
0.006385	0.0417917	
0.00639	0.0431048	
0.006395	0.0444513	
0.0064	0.045851	
0.006405	0.0472673	
0.00641	0.0486274	
0.006415	0.0498863	
0.00642	0.0510187	
0.006425	0.0520619	
0.00643	0.0530918	
0.006435	0.0541119	
0.00644	0.0551248	
0.006445	0.0562276	
0.00645	0.0574802	
0.006455	0.0588198	
0.00646	0.060201	
0.006465	0.0616393	
0.00647	0.0630472	
0.006475	0.064321	
0.00648	0.0654937	
0.006485	0.0665917	
0.00649	0.0676361	
0.006495	0.0687384	
0.0065	0.0699693	
0.006505	0.0712744	
0.00651	0.0725666	
0.006515	0.0738367	
0.00652	0.0751273	
0.006525	0.0764178	
0.00653	0.0776949	
0.006535	0.0789501	
0.00654	0.0801317	
0.006545	0.0812562	
0.00655	0.0823851	
0.006555	0.0835586	
0.00656	0.0847534	
0.006565	0.0859533	
0.00657	0.087195	
0.006575	0.0884529	
0.00658	0.0896146	
0.006585	0.0906103	
0.00659	0.091497	
0.006595	0.0923649	
0.0066	0.0932746	
0.006605	0.0942162	
0.00661	0.0950869	
0.006615	0.0957745	
0.00662	0.0962613	
0.006625	0.0966403	
0.00663	0.0970254	
0.006635	0.0974912	
0.00664	0.0974655	
0.006645	0.0958808	
0.00665	0.0925353	
0.006655	0.0879967	
0.00666	0.0828387	
0.006665	0.0775162	
0.00667	0.072337	
0.006675	0.0674972	
0.00668	0.0631577	
0.006685	0.0593533	
0.00669	0.0560341	
0.006695	0.0531918	
0.0067	0.0507508	
0.006705	0.0485949	
0.00671	0.0466813	
0.006715	0.0450656	
0.00672	0.0437702	
0.006725	0.0427472	
0.00673	0.0419523	
0.006735	0.0413454	
0.00674	0.0408911	
0.006745	0.0405113	
0.00675	0.0401037	
0.006755	0.0396018	
0.00676	0.0390141	
0.006765	0.0383975	
0.00677	0.0377435	
0.006775	0.0370482	
0.00678	0.0363586	
0.006785	0.0357054	
0.00679	0.0351071	
0.006795	0.0345732	
0.0068	0.0340596	
0.006805	0.033536	
0.00681	0.0330307	
0.006815	0.0325138	
0.00682	0.0319661	
0.006825	0.0313766	
0.00683	0.0306922	
0.006835	0.0299301	
0.00684	0.0291529	
0.006845	0.0284024	
0.00685	0.0277051	
0.006855	0.0270757	
0.00686	0.026521	
0.006865	0.0259942	
0.00687	0.0254156	
0.006875	0.0247828	
0.00688	0.024144	
0.006885	0.0235316	
0.00689	0.0229656	
0.006895	0.0224093	
0.0069	0.0217907	
0.006905	0.0211128	
0.00691	0.0204277	
0.006915	0.0197229	
0.00692	0.0189433	
0.006925	0.0181513	
0.00693	0.017436	
0.006935	0.0167577	
0.00694	0.0160883	
0.006945	0.0154089	
0.00695	0.0146599	
0.006955	0.013853	
0.00696	0.013046	
0.006965	0.0122772	
0.00697	0.0115699	
0.006975	0.0109365	
0.00698	0.010382	
0.006985	0.00985804	
0.00699	0.009284	
0.006995	0.00865654	
0.007	0.00807107	
0.007005	0.00758851	
0.00701	0.0071491	
0.007015	0.00671138	
0.00702	0.00629548	
0.007025	0.00591364	
0.00703	0.00552478	
0.007035	0.00505462	
0.00704	0.00450555	
0.007045	0.00388288	
0.00705	0.00319361	
0.007055	0.00249302	
0.00706	0.00177057	
0.007065	0.00102035	
0.00707	0.000334825	
0.007075	-0.000180542	
0.00708	-0.000511807	
0.007085	-0.000753552	
0.00709	-0.00101991	
0.007095	-0.00133743	
0.0071	-0.00167367	
0.007105	-0.00200635	
0.00711	-0.00236848	
0.007115	-0.00282798	
0.00712	-0.00337746	
0.007125	-0.0039603	
0.00713	-0.00453756	
0.007135	-0.00508384	
0.00714	-0.00558386	
0.007145	-0.00602972	
0.00715	-0.00641879	
0.007155	-0.00679954	
0.00716	-0.00725187	
0.007165	-0.00777754	
0.00717	-0.0083267	
0.007175	-0.00886538	
0.00718	-0.00937167	
0.007185	-0.00983265	
0.00719	-0.010242	
0.007195	-0.0105503	
0.0072	-0.01073	
0.007205	-0.0108638	
0.00721	-0.0110086	
0.007215	-0.0111539	
0.00722	-0.0112925	
0.007225	-0.0114678	
0.00723	-0.011754	
0.007235	-0.0121473	
0.00724	-0.0125926	
0.007245	-0.0130513	
0.00725	-0.0134969	
0.007255	-0.0138654	
0.00726	-0.0141181	
0.007265	-0.0143299	
0.00727	-0.0145524	
0.007275	-0.0147239	
0.00728	-0.014806	
0.007285	-0.0148729	
0.00729	-0.0149741	
0.007295	-0.0150931	
0.0073	-0.0152183	
0.007305	-0.0153417	
0.00731	-0.0154579	
0.007315	-0.015564	
0.00732	-0.0156584	
0.007325	-0.0157881	
0.00733	-0.0159825	
0.007335	-0.0161629	
0.00734	-0.0162779	
0.007345	-0.0163444	
0.00735	-0.0163758	
0.007355	-0.0163349	
0.00736	-0.0162009	
0.007365	-0.0160593	
0.00737	-0.0159669	
0.007375	-0.0159114	
0.00738	-0.0158828	
0.007385	-0.0158732	
0.00739	-0.0158768	
0.007395	-0.0158887	
0.0074	-0.0159057	
0.007405	-0.0159251	
0.00741	-0.0158977	
0.007415	-0.0157932	
0.00742	-0.0156429	
0.007425	-0.0154218	
0.00743	-0.0151171	
0.007435	-0.0147716	
0.00744	-0.014463	
0.007445	-0.0142411	
0.00745	-0.0140391	
0.007455	-0.0138123	
0.00746	-0.0135799	
0.007465	-0.0133548	
0.00747	-0.0131452	
0.007475	-0.0129081	
0.00748	-0.0125691	
0.007485	-0.0121314	
0.00749	-0.0116492	
0.007495	-0.0111607	
0.0075	-0.0106434	
0.007505	-0.0100841	
0.00751	-0.00957119	
0.007515	-0.00916057	
0.00752	-0.00883684	
0.007525	-0.00853817	
0.00753	-0.00817509	
0.007535	-0.00773917	
0.00754	-0.00722832	
0.007545	-0.00664467	
0.00755	-0.00604065	
0.007555	-0.00535668	
0.00756	-0.00455728	
0.007565	-0.00376711	
0.00757	-0.00306795	
0.007575	-0.00246185	
0.00758	-0.00194579	
0.007585	-0.00151349	
0.00759	-0.00115688	
0.007595	-0.000771955	
0.0076	-0.000243972	
0.007605	0.000353366	
0.00761	0.000920645	
0.007615	0.00148881	
0.00762	0.00212575	
0.007625	0.00282546	
0.00763	0.00353345	
0.007635	0.00421342	
0.00764	0.00493782	
0.007645	0.0058474	
0.00765	0.00688358	
0.007655	0.00785917	
0.00766	0.00870111	
0.007665	0.00946267	
0.00767	0.0102303	
0.007675	0.0110606	
0.00768	0.0119406	
0.007685	0.0128592	
0.00769	0.0138549	
0.007695	0.0148544	
0.0077	0.0157615	
0.007705	0.0165648	
0.00771	0.0173092	
0.007715	0.0181222	
0.00772	0.0190846	
0.007725	0.020195	
0.00773	0.021398	
0.007735	0.0225577	
0.00774	0.0236339	
0.007745	0.0246992	
0.00775	0.0257546	
0.007755	0.026801	
0.00776	0.027887	
0.007765	0.0289953	
0.00777	0.0301135	
0.007775	0.0312804	
0.00778	0.0325192	
0.007785	0.0338419	
0.00779	0.035205	
0.007795	0.0365301	
0.0078	0.0378152	
0.007805	0.0390605	
0.00781	0.0402208	
0.007815	0.0413651	
0.00782	0.0425875	
0.007825	0.0438985	
0.00783	0.0453011	
0.007835	0.0467927	
0.00784	0.0483677	
0.007845	0.0499705	
0.00785	0.051516	
0.007855	0.0529505	
0.00786	0.054244	
0.007865	0.0554309	
0.00787	0.0565865	
0.007875	0.0577618	
0.00788	0.0589896	
0.007885	0.060289	
0.00789	0.0616692	
0.007895	0.063085	
0.0079	0.0644573	
0.007905	0.0657835	
0.00791	0.0670641	
0.007915	0.0682541	
0.00792	0.0694232	
0.007925	0.0707133	
0.00793	0.0721647	
0.007935	0.0737015	
0.00794	0.0752218	
0.007945	0.0766594	
0.00795	0.0779744	
0.007955	0.0791939	
0.00796	0.0804354	
0.007965	0.0818229	
0.00797	0.0833835	
0.007975	0.085032	
0.00798	0.086613	
0.007985	0.0880272	
0.00799	0.0893595	
0.007995	0.0907174	
0.008	0.0920756	
0.008005	0.0933697	
0.00801	0.0946078	
0.008015	0.0958931	
0.00802	0.0972914	
0.008025	0.0986979	
0.00803	0.0999959	
0.008035	0.101208	
0.00804	0.102402	
0.008045	0.103622	
0.00805	0.10485	
0.008055	0.106072	
0.00806	0.107327	
0.008065	0.108639	
0.00807	0.110023	
0.008075	0.111436	
0.00808	0.112754	
0.008085	0.113851	
0.00809	0.114752	
0.008095	0.115622	
0.0081	0.116574	
0.008105	0.11763	
0.00811	0.1188	
0.008115	0.120036	
0.00812	0.121306	
0.008125	0.122633	
0.00813	0.123983	
0.008135	0.125283	
0.00814	0.126489	
0.008145	0.127577	
0.00815	0.128534	
0.008155	0.129409	
0.00816	0.130329	
0.008165	0.131379	
0.00817	0.132513	
0.008175	0.133695	
0.00818	0.134948	
0.008185	0.136237	
0.00819	0.137536	
0.008195	0.138827	
0.0082	0.140005	
0.008205	0.141053	
0.00821	0.142059	
0.008215	0.142992	
0.00822	0.143736	
0.008225	0.144273	
0.00823	0.144649	
0.008235	0.144045	
0.00824	0.140969	
0.008245	0.135268	
0.00825	0.127963	
0.008255	0.119947	
0.00826	0.11184	
0.008265	0.10401	
0.00827	0.0966847	
0.008275	0.0900389	
0.00828	0.0840605	
0.008285	0.0786621	
0.00829	0.0739016	
0.008295	0.0698818	
0.0083	0.0665406	
0.008305	0.0637573	
0.00831	0.0614735	
0.008315	0.0595319	
0.00832	0.0577178	
0.008325	0.0559308	
0.00833	0.0541987	
0.008335	0.0525848	
0.00834	0.051125	
0.008345	0.049836	
0.00835	0.0487206	
0.008355	0.0477247	
0.00836	0.0467598	
0.008365	0.0458134	
0.00837	0.0448764	
0.008375	0.0438949	
0.00838	0.0429304	
0.008385	0.0421178	
0.00839	0.0414438	
0.008395	0.0407981	
0.0084	0.0401064	
0.008405	0.0393221	
0.00841	0.0384187	
0.008415	0.037432	
0.00842	0.0364846	
0.008425	0.0356554	
0.00843	0.0348958	
0.008435	0.0341231	
0.00844	0.0332831	
0.008445	0.0323434	
0.00845	0.0313349	
0.008455	0.0303287	
0.00846	0.0294192	
0.008465	0.028664	
0.00847	0.0279987	
0.008475	0.0273291	
0.00848	0.0265932	
0.008485	0.0258009	
0.00849	0.0250089	
0.008495	0.0242546	
0.0085	0.0235132	
0.008505	0.0227679	
0.00851	0.0220552	
0.008515	0.0213503	
0.00852	0.0206362	
0.008525	0.0199024	
0.00853	0.0190952	
0.008535	0.0182302	
0.00854	0.0173681	
0.008545	0.0165011	
0.00855	0.0156243	
0.008555	0.0148301	
0.00856	0.0141754	
0.008565	0.0136438	
0.00857	0.0132183	
0.008575	0.012883	
0.00858	0.0125755	
0.008585	0.0122058	
0.00859	0.011765	
0.008595	0.0112506	
0.0086	0.0106646	
0.008605	0.010059	
0.00861	0.00942157	
0.008615	0.00874583	
0.00862	0.00807677	
0.008625	0.00744376	
0.00863	0.00686446	
0.008635	0.00634797	
0.00864	0.00584979	
0.008645	0.00533971	
0.00865	0.0048459	
0.008655	0.00433865	
0.00866	0.00379899	
0.008665	0.00326348	
0.00867	0.00275604	
0.008675	0.00229111	
0.00868	0.00182867	
0.008685	0.00134219	
0.00869	0.000910421	
0.008695	0.000535139	
0.0087	0.000119782	
0.008705	-0.000349887	
0.00871	-0.000785618	
0.008715	-0.00113083	
0.00872	-0.00144756	
0.008725	-0.00177807	
0.00873	-0.00210203	
0.008735	-0.00240635	
0.00874	-0.00273087	
0.008745	-0.00310088	
0.00875	-0.00343586	
0.008755	-0.00368436	
0.00876	-0.00381655	
0.008765	-0.00386581	
0.00877	-0.00395311	
0.008775	-0.00406138	
0.00878	-0.00413081	
0.008785	-0.00417136	
0.00879	-0.00419094	
0.008795	-0.00419577	
0.0088	-0.00419064	
0.008805	-0.0041792	
0.00881	-0.00416413	
0.008815	-0.00414738	
0.00882	-0.00413031	
0.008825	-0.00411385	
0.00883	-0.0041461	
0.008835	-0.00425647	
0.00884	-0.0043656	
0.008845	-0.00442121	
0.00885	-0.00443891	
0.008855	-0.00443077	
0.00886	-0.00445351	
0.008865	-0.00454308	
0.00887	-0.00462493	
0.008875	-0.0046503	
0.00888	-0.00463721	
0.008885	-0.0045994	
0.00889	-0.00454707	
0.008895	-0.00448764	
0.0089	-0.00442634	
0.008905	-0.00436671	
0.00891	-0.004311	
0.008915	-0.00426051	
0.00892	-0.00421585	
0.008925	-0.00417714	
0.00893	-0.00409666	
0.008935	-0.0039449	
0.00894	-0.00375333	
0.008945	-0.00349702	
0.00895	-0.00321017	
0.008955	-0.0030118	
0.00896	-0.00288117	
0.008965	-0.00275383	
0.00897	-0.0026347	
0.008975	-0.00247906	
0.00898	-0.0022592	
0.008985	-0.00200737	
0.00899	-0.00174639	
0.008995	-0.00144418	
0.009	-0.001034	
0.009005	-0.000524511	
0.00901	-2.11658E-5	
0.009015	0.000406783	
0.00902	0.000812315	
0.009025	0.00123142	
0.00903	0.00168719	
0.009035	0.00224064	
0.00904	0.00287986	
0.009045	0.00359294	
0.00905	0.00436852	
0.009055	0.00510108	
0.00906	0.00572311	
0.009065	0.00629037	
0.00907	0.00688976	
0.009075	0.00752951	
0.00908	0.00816563	
0.009085	0.00876926	
0.00909	0.00937045	
0.009095	0.0100367	
0.0091	0.0107618	
0.009105	0.0114915	
0.00911	0.0121896	
0.009115	0.0128815	
0.00912	0.0136316	
0.009125	0.0144321	
0.00913	0.015228	
0.009135	0.0160308	
0.00914	0.0168952	
0.009145	0.0178069	
0.00915	0.0187066	
0.009155	0.0195559	
0.00916	0.0203794	
0.009165	0.0212418	
0.00917	0.0221368	
0.009175	0.0230109	
0.00918	0.0238773	
0.009185	0.0247929	
0.00919	0.025745	
0.009195	0.0266763	
0.0092	0.0275972	
0.009205	0.0285629	
0.00921	0.0295599	
0.009215	0.0305305	
0.00922	0.0314852	
0.009225	0.0324794	
0.00923	0.0335001	
0.009235	0.0345376	
0.00924	0.0356321	
0.009245	0.0368075	
0.00925	0.0380758	
0.009255	0.0393928	
0.00926	0.0407273	
0.009265	0.0421051	
0.00927	0.0434939	
0.009275	0.0448719	
0.00928	0.0462725	
0.009285	0.0477169	
0.00929	0.0491695	
0.009295	0.0505586	
0.0093	0.0518878	
0.009305	0.0531622	
0.00931	0.0543877	
0.009315	0.055618	
0.00932	0.0568408	
0.009325	0.0580009	
0.00933	0.0591123	
0.009335	0.0602341	
0.00934	0.0613572	
0.009345	0.0625232	
0.00935	0.0638048	
0.009355	0.0651496	
0.00936	0.0665201	
0.009365	0.0678901	
0.00937	0.0691951	
0.009375	0.0704429	
0.00938	0.0716892	
0.009385	0.072923	
0.00939	0.0741378	
0.009395	0.0753777	
0.0094	0.076623	
0.009405	0.0778604	
0.00941	0.0791293	
0.009415	0.0804064	
0.00942	0.0816285	
0.009425	0.0828042	
0.00943	0.0839886	
0.009435	0.0851703	
0.00944	0.0863419	
0.009445	0.0875464	
0.00945	0.0887633	
0.009455	0.0899307	
0.00946	0.0910579	
0.009465	0.0922003	
0.00947	0.0933461	
0.009475	0.0944877	
0.00948	0.0956675	
0.009485	0.0968166	
0.00949	0.0978437	
0.009495	0.0988368	
0.0095	0.0999507	
0.009505	0.101187	
0.00951	0.102444	
0.009515	0.103657	
0.00952	0.104783	
0.009525	0.105846	
0.00953	0.106912	
0.009535	0.107977	
0.00954	0.108944	
0.009545	0.109182	
0.00955	0.107693	
0.009555	0.104374	
0.00956	0.0998637	
0.009565	0.0946859	
0.00957	0.0892654	
0.009575	0.0839412	
0.00958	0.0789324	
0.009585	0.0743208	
0.00959	0.0701417	
0.009595	0.0664456	
0.0096	0.063195	
0.009605	0.0603445	
0.00961	0.0578926	
0.009615	0.0558194	
0.00962	0.0540941	
0.009625	0.0526321	
0.00963	0.0513179	
0.009635	0.0501157	
0.00964	0.0490443	
0.009645	0.0481097	
0.00965	0.047262	
0.009655	0.0464642	
0.00966	0.0456895	
0.009665	0.0448716	
0.00967	0.0440638	
0.009675	0.0433485	
0.00968	0.0426805	
0.009685	0.0419802	
0.00969	0.0412441	
0.009695	0.0405193	
0.0097	0.0397887	
0.009705	0.0389937	
0.00971	0.0381464	
0.009715	0.0373046	
0.00972	0.0365063	
0.009725	0.0357268	
0.00973	0.0349017	
0.009735	0.0340378	
0.00974	0.0331893	
0.009745	0.0323911	
0.00975	0.0316637	
0.009755	0.03097	
0.00976	0.0302362	
0.009765	0.0294631	
0.00977	0.0287006	
0.009775	0.0279813	
0.00978	0.0272769	
0.009785	0.0265681	
0.00979	0.0258899	
0.009795	0.0252165	
0.0098	0.0245305	
0.009805	0.0238686	
0.00981	0.023254	
0.009815	0.0226521	
0.00982	0.0219919	
0.009825	0.0212771	
0.00983	0.0205599	
0.009835	0.0198752	
0.00984	0.0191967	
0.009845	0.0184594	
0.00985	0.0176705	
0.009855	0.0168851	
0.00986	0.016139	
0.009865	0.0154066	
0.00987	0.0146704	
0.009875	0.0139664	
0.00988	0.0132695	
0.009885	0.0125627	
0.00989	0.0118827	
0.009895	0.0112051	
0.0099	0.0105136	
0.009905	0.00989313	
0.00991	0.00934884	
0.009915	0.00878547	
0.00992	0.00818862	
0.009925	0.00759793	
0.00993	0.00703924	
0.009935	0.00648054	
0.00994	0.00585319	
0.009945	0.00521024	
0.00995	0.00463495	
0.009955	0.00408395	
0.00996	0.0035275	
0.009965	0.00294622	
0.00997	0.00232854	
0.009975	0.00176361	
0.00998	0.00126017	
0.009985	0.000726028	
0.00999	0.000149361	
0.009995	-0.000428066	
0.01	-0.000978683	
