Time - Plot 0	Amplitude - Plot 0	
0.005695	0.114434	
0.0057	0.1148	
0.005705	0.113224	
0.00571	0.109681	
0.005715	0.10501	
0.00572	0.0998158	
0.005725	0.0945219	
0.00573	0.0894129	
0.005735	0.0846674	
0.00574	0.0803385	
0.005745	0.0763939	
0.00575	0.0728418	
0.005755	0.0697165	
0.00576	0.0670204	
0.005765	0.0647348	
0.00577	0.0627805	
0.005775	0.0610419	
0.00578	0.0594803	
0.005785	0.0581092	
0.00579	0.0569286	
0.005795	0.0559294	
0.0058	0.0550496	
0.005805	0.054195	
0.00581	0.0533499	
0.005815	0.0525511	
0.00582	0.0518205	
0.005825	0.051122	
0.00583	0.0503826	
0.005835	0.0496037	
0.00584	0.0488355	
0.005845	0.0481107	
0.00585	0.0474489	
0.005855	0.0468123	
0.00586	0.046175	
0.005865	0.0455673	
0.00587	0.0449128	
0.005875	0.0441633	
0.00588	0.0434342	
0.005885	0.042753	
0.00589	0.0420881	
0.005895	0.0414654	
0.0059	0.0408999	
0.005905	0.0403514	
0.00591	0.0396974	
0.005915	0.0389098	
0.00592	0.0380712	
0.005925	0.0372388	
0.00593	0.0364498	
0.005935	0.0357266	
0.00594	0.0350812	
0.005945	0.0345175	
0.00595	0.0339869	
0.005955	0.033408	
0.00596	0.0327772	
0.005965	0.0320944	
0.00597	0.0313147	
0.005975	0.0305078	
0.00598	0.0297688	
0.005985	0.0290619	
0.00599	0.0283621	
0.005995	0.0276526	
0.006	0.0269226	
0.006005	0.0262612	
0.00601	0.0256764	
0.006015	0.0250746	
0.00602	0.0244425	
0.006025	0.0238204	
0.00603	0.0232343	
0.006035	0.0226996	
0.00604	0.0221766	
0.006045	0.021591	
0.00605	0.0209442	
0.006055	0.0202877	
0.00606	0.0196558	
0.006065	0.0190701	
0.00607	0.0185425	
0.006075	0.0180782	
0.00608	0.01763	
0.006085	0.0171186	
0.00609	0.0165422	
0.006095	0.0159502	
0.0061	0.0153758	
0.006105	0.0147928	
0.00611	0.014184	
0.006115	0.0136347	
0.00612	0.0131505	
0.006125	0.012637	
0.00613	0.0120811	
0.006135	0.0115234	
0.00614	0.010991	
0.006145	0.0105003	
0.00615	0.0100605	
0.006155	0.00962737	
0.00616	0.00912413	
0.006165	0.00855091	
0.00617	0.00795867	
0.006175	0.00738189	
0.00618	0.00684259	
0.006185	0.00635351	
0.00619	0.00592068	
0.006195	0.0055454	
0.0062	0.00517828	
0.006205	0.00473884	
0.00621	0.00422496	
0.006215	0.0036863	
0.00622	0.00315679	
0.006225	0.00265836	
0.00623	0.00220398	
0.006235	0.00180015	
0.00624	0.0014012	
0.006245	0.000976819	
0.00625	0.000555732	
0.006255	0.000156735	
0.00626	-0.000161289	
0.006265	-0.000410883	
0.00627	-0.000698624	
0.006275	-0.000997906	
0.00628	-0.00124311	
0.006285	-0.00148859	
0.00629	-0.00177018	
0.006295	-0.00206226	
0.0063	-0.00234745	
0.006305	-0.00261459	
0.00631	-0.00285721	
0.006315	-0.00307218	
0.00632	-0.00325876	
0.006325	-0.00341778	
0.00633	-0.00355112	
0.006335	-0.00366122	
0.00634	-0.00375079	
0.006345	-0.00382258	
0.00635	-0.00387926	
0.006355	-0.00392329	
0.00636	-0.00400444	
0.006365	-0.00420129	
0.00637	-0.00446512	
0.006375	-0.00471309	
0.00638	-0.00498642	
0.006385	-0.00531108	
0.00639	-0.00560668	
0.006395	-0.00582162	
0.0064	-0.00602073	
0.006405	-0.0062	
0.00641	-0.00631016	
0.006415	-0.00641709	
0.00642	-0.00651683	
0.006425	-0.00651203	
0.00643	-0.00639101	
0.006435	-0.00619908	
0.00644	-0.006017	
0.006445	-0.00589757	
0.00645	-0.00577756	
0.006455	-0.00561531	
0.00646	-0.00543288	
0.006465	-0.00524578	
0.00647	-0.00511198	
0.006475	-0.00506718	
0.00648	-0.00503566	
0.006485	-0.00496684	
0.00649	-0.00487669	
0.006495	-0.00477673	
0.0065	-0.00467504	
0.006505	-0.00457701	
0.00651	-0.00448604	
0.006515	-0.00440401	
0.00652	-0.00433178	
0.006525	-0.00422187	
0.00653	-0.00404479	
0.006535	-0.0038318	
0.00654	-0.00355766	
0.006545	-0.00320864	
0.00655	-0.00282676	
0.006555	-0.00244126	
0.00656	-0.00207163	
0.006565	-0.00172992	
0.00657	-0.0014228	
0.006575	-0.00115301	
0.00658	-0.000920591	
0.006585	-0.000676269	
0.00659	-0.000340585	
0.006595	8.69968E-5	
0.0066	0.000554946	
0.006605	0.00102738	
0.00661	0.00148042	
0.006615	0.00189926	
0.00662	0.00232326	
0.006625	0.00282568	
0.00663	0.00340359	
0.006635	0.00400393	
0.00664	0.00459066	
0.006645	0.00514068	
0.00665	0.005688	
0.006655	0.00630274	
0.00666	0.00698038	
0.006665	0.00771498	
0.00667	0.00849993	
0.006675	0.00928095	
0.00668	0.01007	
0.006685	0.0108745	
0.00669	0.0116512	
0.006695	0.0124203	
0.0067	0.0132431	
0.006705	0.01411	
0.00671	0.0149649	
0.006715	0.0157715	
0.00672	0.0165556	
0.006725	0.0173353	
0.00673	0.0181228	
0.006735	0.0190208	
0.00674	0.0200442	
0.006745	0.021102	
0.00675	0.0221798	
0.006755	0.0233151	
0.00676	0.0244819	
0.006765	0.025662	
0.00677	0.0268426	
0.006775	0.0279676	
0.00678	0.0290503	
0.006785	0.0301489	
0.00679	0.0312537	
0.006795	0.0323578	
0.0068	0.0335518	
0.006805	0.0347961	
0.00681	0.0359198	
0.006815	0.0369106	
0.00682	0.0378622	
0.006825	0.0388379	
0.00683	0.0398785	
0.006835	0.0409601	
0.00684	0.0420652	
0.006845	0.0432285	
0.00685	0.0444228	
0.006855	0.0456285	
0.00686	0.0468798	
0.006865	0.0481495	
0.00687	0.0493713	
0.006875	0.0505988	
0.00688	0.0519146	
0.006885	0.0532263	
0.00689	0.0544259	
0.006895	0.0555422	
0.0069	0.056646	
0.006905	0.0577368	
0.00691	0.058815	
0.006915	0.059929	
0.00692	0.0611089	
0.006925	0.0624191	
0.00693	0.0638483	
0.006935	0.0652884	
0.00694	0.0667151	
0.006945	0.0681605	
0.00695	0.0695974	
0.006955	0.0709133	
0.00696	0.0720871	
0.006965	0.0732068	
0.00697	0.0743329	
0.006975	0.075505	
0.00698	0.0766997	
0.006985	0.0779001	
0.00699	0.0791427	
0.006995	0.0804018	
0.007	0.0816599	
0.007005	0.0829052	
0.00701	0.0840833	
0.007015	0.0852563	
0.00702	0.0865132	
0.007025	0.0877659	
0.00703	0.0889091	
0.007035	0.090021	
0.00704	0.0912024	
0.007045	0.0924212	
0.00705	0.093607	
0.007055	0.0947626	
0.00706	0.0959386	
0.007065	0.09712	
0.00707	0.098249	
0.007075	0.0993377	
0.00708	0.100396	
0.007085	0.101336	
0.00709	0.101537	
0.007095	0.100004	
0.0071	0.0966872	
0.007105	0.0923042	
0.00711	0.0874253	
0.007115	0.0824502	
0.00712	0.077647	
0.007125	0.0731842	
0.00713	0.0691095	
0.007135	0.0654359	
0.00714	0.0622004	
0.007145	0.0594069	
0.00715	0.0570369	
0.007155	0.0550583	
0.00716	0.0534312	
0.007165	0.0520654	
0.00717	0.0508889	
0.007175	0.0498929	
0.00718	0.0490155	
0.007185	0.0482102	
0.00719	0.047443	
0.007195	0.0466422	
0.0072	0.0458095	
0.007205	0.0449952	
0.00721	0.0442316	
0.007215	0.0435374	
0.00722	0.0428744	
0.007225	0.0421682	
0.00723	0.0414194	
0.007235	0.0406779	
0.00724	0.0399763	
0.007245	0.0393342	
0.00725	0.0387617	
0.007255	0.0382146	
0.00726	0.0376151	
0.007265	0.0369143	
0.00727	0.0361323	
0.007275	0.0353338	
0.00728	0.0345622	
0.007285	0.0338448	
0.00729	0.033102	
0.007295	0.0322349	
0.0073	0.0312795	
0.007305	0.0303109	
0.00731	0.0293795	
0.007315	0.0285166	
0.00732	0.0277398	
0.007325	0.0270564	
0.00733	0.026467	
0.007335	0.0259198	
0.00734	0.0253314	
0.007345	0.0246484	
0.00735	0.0238404	
0.007355	0.0229406	
0.00736	0.0219753	
0.007365	0.020965	
0.00737	0.0199728	
0.007375	0.0189918	
0.00738	0.0180647	
0.007385	0.0172645	
0.00739	0.0165383	
0.007395	0.0158952	
0.0074	0.0153849	
0.007405	0.0149387	
0.00741	0.0144608	
0.007415	0.0139371	
0.00742	0.013408	
0.007425	0.0128528	
0.00743	0.0122591	
0.007435	0.0116205	
0.00744	0.0108876	
0.007445	0.0100795	
0.00745	0.00926008	
0.007455	0.00847197	
0.00746	0.00774178	
0.007465	0.0070843	
0.00747	0.00650587	
0.007475	0.00595938	
0.00748	0.00536472	
0.007485	0.0047189	
0.00749	0.00406989	
0.007495	0.00344947	
0.0075	0.00282972	
0.007505	0.00214464	
0.00751	0.00140136	
0.007515	0.000654864	
0.00752	-5.84498E-5	
0.007525	-0.000716145	
0.00753	-0.00130606	
0.007535	-0.00182339	
0.00754	-0.00231592	
0.007545	-0.00281634	
0.00755	-0.00329829	
0.007555	-0.00379281	
0.00756	-0.00427223	
0.007565	-0.00471901	
0.00757	-0.00526574	
0.007575	-0.00590006	
0.00758	-0.00651459	
0.007585	-0.007087	
0.00759	-0.00755704	
0.007595	-0.00793734	
0.0076	-0.00828803	
0.007605	-0.00855507	
0.00761	-0.00875432	
0.007615	-0.00899452	
0.00762	-0.00929791	
0.007625	-0.00967613	
0.00763	-0.0101333	
0.007635	-0.0105735	
0.00764	-0.010934	
0.007645	-0.011225	
0.00765	-0.0114564	
0.007655	-0.011685	
0.00766	-0.0119486	
0.007665	-0.0122227	
0.00767	-0.0125384	
0.007675	-0.0129141	
0.00768	-0.0133115	
0.007685	-0.0137046	
0.00769	-0.0140761	
0.007695	-0.0144158	
0.0077	-0.0147186	
0.007705	-0.0150301	
0.00771	-0.0153803	
0.007715	-0.0157394	
0.00772	-0.0160873	
0.007725	-0.0163639	
0.00773	-0.016628	
0.007735	-0.0170139	
0.00774	-0.0174618	
0.007745	-0.017882	
0.00775	-0.0182639	
0.007755	-0.0186026	
0.00776	-0.0188968	
0.007765	-0.0191477	
0.00777	-0.0193582	
0.007775	-0.0195321	
0.00778	-0.0196736	
0.007785	-0.0197871	
0.00779	-0.0198293	
0.007795	-0.0197748	
0.0078	-0.0197068	
0.007805	-0.0196805	
0.00781	-0.0196831	
0.007815	-0.0197045	
0.00782	-0.0197374	
0.007825	-0.0197762	
0.00783	-0.0198172	
0.007835	-0.0198576	
0.00784	-0.0198482	
0.007845	-0.0197588	
0.00785	-0.0196685	
0.007855	-0.0196295	
0.00786	-0.019626	
0.007865	-0.0196461	
0.00787	-0.0196809	
0.007875	-0.0197236	
0.00788	-0.0197697	
0.007885	-0.0198157	
0.00789	-0.0198595	
0.007895	-0.0198997	
0.0079	-0.0199358	
0.007905	-0.0199198	
0.00791	-0.0197752	
0.007915	-0.0195051	
0.00792	-0.0191651	
0.007925	-0.018795	
0.00793	-0.018375	
0.007935	-0.0178945	
0.00794	-0.0173968	
0.007945	-0.0169113	
0.00795	-0.0165044	
0.007955	-0.0161685	
0.00796	-0.0158003	
0.007965	-0.0153806	
0.00797	-0.0149468	
0.007975	-0.0145243	
0.00798	-0.0141292	
0.007985	-0.0137708	
0.00799	-0.0134536	
0.007995	-0.0131785	
0.008	-0.0128968	
0.008005	-0.0125288	
0.00801	-0.0120739	
0.008015	-0.0115832	
0.00802	-0.0110921	
0.008025	-0.0106239	
0.00803	-0.010193	
0.008035	-0.00975954	
0.00804	-0.00920228	
0.008045	-0.00849468	
0.00805	-0.00772142	
0.008055	-0.00694144	
0.00806	-0.00624146	
0.008065	-0.00567486	
0.00807	-0.00517548	
0.008075	-0.00464897	
0.00808	-0.00403439	
0.008085	-0.00329575	
0.00809	-0.00251025	
0.008095	-0.00177853	
0.0081	-0.00106935	
0.008105	-0.000361039	
0.00811	0.0003132	
0.008115	0.000980617	
0.00812	0.00175458	
0.008125	0.00265725	
0.00813	0.00360209	
0.008135	0.00457758	
0.00814	0.00557468	
0.008145	0.00653887	
0.00815	0.00748329	
0.008155	0.00846507	
0.00816	0.00947259	
0.008165	0.010497	
0.00817	0.0115791	
0.008175	0.0126956	
0.00818	0.0138295	
0.008185	0.0150164	
0.00819	0.0162296	
0.008195	0.0174027	
0.0082	0.0185414	
0.008205	0.0196512	
0.00821	0.0206894	
0.008215	0.0216788	
0.00822	0.0226368	
0.008225	0.0235763	
0.00823	0.0245543	
0.008235	0.0256064	
0.00824	0.0267527	
0.008245	0.0279545	
0.00825	0.0291359	
0.008255	0.0302481	
0.00826	0.0313096	
0.008265	0.03243	
0.00827	0.0336789	
0.008275	0.035001	
0.00828	0.0363563	
0.008285	0.0377645	
0.00829	0.0392361	
0.008295	0.0407749	
0.0083	0.0423327	
0.008305	0.0438295	
0.00831	0.0452627	
0.008315	0.0466813	
0.00832	0.0481183	
0.008325	0.0495944	
0.00833	0.0511217	
0.008335	0.0527054	
0.00834	0.0542991	
0.008345	0.0558239	
0.00835	0.0572788	
0.008355	0.0586662	
0.00836	0.0599435	
0.008365	0.0611829	
0.00837	0.0624813	
0.008375	0.0638523	
0.00838	0.0653013	
0.008385	0.0667808	
0.00839	0.0682579	
0.008395	0.0697587	
0.0084	0.0712517	
0.008405	0.0727164	
0.00841	0.0741882	
0.008415	0.0756427	
0.00842	0.0770645	
0.008425	0.0784925	
0.00843	0.0799047	
0.008435	0.0812872	
0.00844	0.0826797	
0.008445	0.0840606	
0.00845	0.0853684	
0.008455	0.0866138	
0.00846	0.0878541	
0.008465	0.0890801	
0.00847	0.090286	
0.008475	0.0915168	
0.00848	0.0927534	
0.008485	0.0939827	
0.00849	0.0952443	
0.008495	0.0965624	
0.0085	0.0979982	
0.008505	0.0995387	
0.00851	0.101075	
0.008515	0.102537	
0.00852	0.103879	
0.008525	0.105128	
0.00853	0.10635	
0.008535	0.107593	
0.00854	0.108837	
0.008545	0.110024	
0.00855	0.110451	
0.008555	0.109026	
0.00856	0.105782	
0.008565	0.101492	
0.00857	0.0967156	
0.008575	0.0917962	
0.00858	0.0869679	
0.008585	0.0824756	
0.00859	0.0784649	
0.008595	0.0749138	
0.0086	0.0717387	
0.008605	0.0689141	
0.00861	0.0664542	
0.008615	0.0643512	
0.00862	0.0625829	
0.008625	0.0611189	
0.00863	0.0599248	
0.008635	0.0589177	
0.00864	0.0579863	
0.008645	0.0571015	
0.00865	0.0562891	
0.008655	0.055563	
0.00866	0.0549281	
0.008665	0.0543357	
0.00867	0.0537045	
0.008675	0.0530774	
0.00868	0.0525778	
0.008685	0.0521859	
0.00869	0.0517885	
0.008695	0.0513586	
0.0087	0.0509278	
0.008705	0.0504691	
0.00871	0.0499187	
0.008715	0.0492863	
0.00872	0.0485822	
0.008725	0.0478167	
0.00873	0.0470943	
0.008735	0.0464346	
0.00874	0.0457998	
0.008745	0.0452116	
0.00875	0.0446343	
0.008755	0.0439964	
0.00876	0.0432537	
0.008765	0.0424295	
0.00877	0.0415905	
0.008775	0.0407815	
0.00878	0.0399829	
0.008785	0.0391815	
0.00879	0.0384636	
0.008795	0.0378348	
0.0088	0.0371993	
0.008805	0.0365421	
0.00881	0.0359015	
0.008815	0.0353022	
0.00882	0.0347109	
0.008825	0.0340578	
0.00883	0.0333474	
0.008835	0.0326327	
0.00884	0.0319015	
0.008845	0.0311464	
0.00885	0.0304588	
0.008855	0.0298959	
0.00886	0.0293941	
0.008865	0.0288614	
0.00887	0.0282859	
0.008875	0.0277095	
0.00888	0.0271121	
0.008885	0.0264817	
0.00889	0.0258593	
0.008895	0.0252241	
0.0089	0.0245629	
0.008905	0.0238684	
0.00891	0.0231372	
0.008915	0.0224163	
0.00892	0.0216889	
0.008925	0.0209441	
0.00893	0.0202229	
0.008935	0.0195515	
0.00894	0.0189446	
0.008945	0.018409	
0.00895	0.0179457	
0.008955	0.017552	
0.00896	0.0171753	
0.008965	0.0167325	
0.00897	0.0162196	
0.008975	0.0156847	
0.00898	0.0151605	
0.008985	0.0146208	
0.00899	0.0140012	
0.008995	0.0133108	
0.009	0.0126062	
0.009005	0.0119257	
0.00901	0.0112933	
0.009015	0.0107224	
0.00902	0.0102191	
0.009025	0.00973672	
0.00903	0.0091958	
0.009035	0.00859435	
0.00904	0.00802897	
0.009045	0.00756165	
0.00905	0.00708602	
0.009055	0.0064848	
0.00906	0.00578167	
0.009065	0.00504461	
0.00907	0.00432003	
0.009075	0.00363796	
0.00908	0.00301618	
0.009085	0.00246355	
0.00909	0.00198266	
0.009095	0.00157181	
0.0091	0.00122657	
0.009105	0.000940933	
0.00911	0.000708094	
0.009115	0.000521081	
0.00912	0.00037313	
0.009125	0.000210395	
0.00913	-4.94595E-5	
0.009135	-0.000408595	
0.00914	-0.000816205	
0.009145	-0.0012365	
0.00915	-0.00164527	
0.009155	-0.00202712	
0.00916	-0.00237315	
0.009165	-0.0026792	
0.00917	-0.00299195	
0.009175	-0.00334186	
0.00918	-0.00365218	
0.009185	-0.00392173	
0.00919	-0.00419918	
0.009195	-0.00446871	
0.0092	-0.00472028	
0.009205	-0.0049481	
0.00921	-0.0051495	
0.009215	-0.00532394	
0.00922	-0.00551989	
0.009225	-0.00572076	
0.00923	-0.00586784	
0.009235	-0.00597249	
0.00924	-0.00604421	
0.009245	-0.00613838	
0.00925	-0.00629042	
0.009255	-0.00647342	
0.00926	-0.00666819	
0.009265	-0.0068615	
0.00927	-0.00704471	
0.009275	-0.00721259	
0.00928	-0.00736243	
0.009285	-0.00744575	
0.00929	-0.00743372	
0.009295	-0.00740695	
0.0093	-0.00741924	
0.009305	-0.00745672	
0.00931	-0.00750903	
0.009315	-0.00756864	
0.00932	-0.00763025	
0.009325	-0.00769026	
0.00933	-0.00769885	
0.009335	-0.00762558	
0.00934	-0.00750181	
0.009345	-0.00730307	
0.00935	-0.00701675	
0.009355	-0.00668623	
0.00936	-0.00638974	
0.009365	-0.00622478	
0.00937	-0.00615434	
0.009375	-0.00605449	
0.00938	-0.00589243	
0.009385	-0.00569702	
0.00939	-0.00548887	
0.009395	-0.00528215	
0.0094	-0.00508616	
0.009405	-0.00490652	
0.00941	-0.00474614	
0.009415	-0.00460606	
0.00942	-0.00448599	
0.009425	-0.00438478	
0.00943	-0.00425327	
0.009435	-0.00401292	
0.00944	-0.00366465	
0.009445	-0.00321415	
0.00945	-0.00267003	
0.009455	-0.00213744	
0.00946	-0.00168519	
0.009465	-0.00125976	
0.00947	-0.000777062	
0.009475	-0.000231906	
0.00948	0.000328649	
0.009485	0.00092038	
0.00949	0.00155221	
0.009495	0.00218061	
0.0095	0.00282454	
0.009505	0.00344827	
0.00951	0.00398164	
0.009515	0.00447773	
0.00952	0.00502087	
0.009525	0.00561685	
0.00953	0.0062195	
0.009535	0.00684558	
0.00954	0.00750502	
0.009545	0.00815527	
0.00955	0.00876871	
0.009555	0.0093764	
0.00956	0.0100466	
0.009565	0.0107739	
0.00957	0.0115044	
0.009575	0.0122501	
0.00958	0.0130655	
0.009585	0.0139358	
0.00959	0.0148013	
0.009595	0.0156701	
0.0096	0.0165951	
0.009605	0.0175609	
0.00961	0.0185555	
0.009615	0.0196171	
0.00962	0.0207202	
0.009625	0.0217985	
0.00963	0.0228095	
0.009635	0.0237757	
0.00964	0.0247619	
0.009645	0.025762	
0.00965	0.0267717	
0.009655	0.0278349	
0.00966	0.0289306	
0.009665	0.0300436	
0.00967	0.0312103	
0.009675	0.0324048	
0.00968	0.0335611	
0.009685	0.0346375	
0.00969	0.035658	
0.009695	0.0367358	
0.0097	0.0379431	
0.009705	0.0392262	
0.00971	0.0405462	
0.009715	0.0418755	
0.00972	0.0431481	
0.009725	0.0443707	
0.00973	0.04555	
0.009735	0.0466926	
0.00974	0.0478519	
0.009745	0.049015	
0.00975	0.0501731	
0.009755	0.0513682	
0.00976	0.0525787	
0.009765	0.0537896	
0.00977	0.0550387	
0.009775	0.0563488	
0.00978	0.0577323	
0.009785	0.0591464	
0.00979	0.0605611	
0.009795	0.0620046	
0.0098	0.0634462	
0.009805	0.0648184	
0.00981	0.0661274	
0.009815	0.0673805	
0.00982	0.0685374	
0.009825	0.0696237	
0.00983	0.0707071	
0.009835	0.07188	
0.00984	0.073199	
0.009845	0.0745995	
0.00985	0.0759875	
0.009855	0.0773491	
0.00986	0.0787241	
0.009865	0.0800903	
0.00987	0.0813861	
0.009875	0.0826218	
0.00988	0.0838544	
0.009885	0.0850743	
0.00989	0.086228	
0.009895	0.0873311	
0.0099	0.0884438	
0.009905	0.0896051	
0.00991	0.0907912	
0.009915	0.0918899	
0.00992	0.0928791	
0.009925	0.0938444	
0.00993	0.0948433	
0.009935	0.0959122	
0.00994	0.0970717	
0.009945	0.0983313	
0.00995	0.0996447	
0.009955	0.100979	
0.00996	0.102264	
0.009965	0.103361	
0.00997	0.103664	
0.009975	0.102193	
0.00998	0.0988611	
0.009985	0.0943654	
0.00999	0.0893621	
0.009995	0.0843085	
0.01	0.0794131	
