Time - Plot 0	Amplitude - Plot 0	
0.00575	0.00467299	
0.005755	0.00399277	
0.00576	0.00335543	
0.005765	0.00277649	
0.00577	0.00226345	
0.005775	0.00177059	
0.00578	0.00121928	
0.005785	0.000607964	
0.00579	-1.39997E-5	
0.005795	-0.000613567	
0.0058	-0.00117001	
0.005805	-0.0016717	
0.00581	-0.00211356	
0.005815	-0.00249507	
0.00582	-0.00281875	
0.005825	-0.00308898	
0.00583	-0.00335874	
0.005835	-0.00366295	
0.00584	-0.00397549	
0.005845	-0.00432628	
0.00585	-0.00473323	
0.005855	-0.00515796	
0.00586	-0.00557433	
0.005865	-0.00596549	
0.00587	-0.00632153	
0.005875	-0.00663757	
0.00588	-0.00691229	
0.005885	-0.00714677	
0.00589	-0.00734363	
0.005895	-0.00750638	
0.0059	-0.00763893	
0.005905	-0.00774531	
0.00591	-0.0078294	
0.005915	-0.00789481	
0.00592	-0.00794482	
0.005925	-0.0079823	
0.00593	-0.00805729	
0.005935	-0.00820099	
0.00594	-0.00833567	
0.005945	-0.0084105	
0.00595	-0.00844232	
0.005955	-0.00844429	
0.00596	-0.00842647	
0.005965	-0.00839645	
0.00597	-0.00835981	
0.005975	-0.00832053	
0.00598	-0.00828138	
0.005985	-0.00824415	
0.00599	-0.00820996	
0.005995	-0.00822693	
0.006	-0.00832435	
0.006005	-0.00842268	
0.00601	-0.00846943	
0.006015	-0.00852748	
0.00602	-0.00863778	
0.006025	-0.00872978	
0.00603	-0.00875782	
0.006035	-0.0087899	
0.00604	-0.00887067	
0.006045	-0.00893218	
0.00605	-0.00893055	
0.006055	-0.00883982	
0.00606	-0.00864711	
0.006065	-0.00844381	
0.00607	-0.00824314	
0.006075	-0.00795863	
0.00608	-0.00758475	
0.006085	-0.00721717	
0.00609	-0.00687113	
0.006095	-0.00646059	
0.0061	-0.00597941	
0.006105	-0.00542686	
0.00611	-0.00480587	
0.006115	-0.00416911	
0.00612	-0.00359962	
0.006125	-0.00314894	
0.00613	-0.00270286	
0.006135	-0.00218582	
0.00614	-0.001694	
0.006145	-0.0012896	
0.00615	-0.000914427	
0.006155	-0.000481204	
0.00616	1.7339E-5	
0.006165	0.000535372	
0.00617	0.00104175	
0.006175	0.0015165	
0.00618	0.00199547	
0.006185	0.00254965	
0.00619	0.00317473	
0.006195	0.00381699	
0.0062	0.00444022	
0.006205	0.00506894	
0.00621	0.00576663	
0.006215	0.00652432	
0.00622	0.00728573	
0.006225	0.0080136	
0.00623	0.00873244	
0.006235	0.00950641	
0.00624	0.0103752	
0.006245	0.0113129	
0.00625	0.0122518	
0.006255	0.013147	
0.00626	0.0138759	
0.006265	0.0144609	
0.00627	0.0151133	
0.006275	0.0158744	
0.00628	0.0167187	
0.006285	0.0176255	
0.00629	0.0185781	
0.006295	0.019611	
0.0063	0.0206954	
0.006305	0.0217626	
0.00631	0.0227679	
0.006315	0.0237324	
0.00632	0.0247194	
0.006325	0.0257222	
0.00633	0.0267354	
0.006335	0.0278027	
0.00634	0.0289027	
0.006345	0.0300197	
0.00635	0.0311902	
0.006355	0.0324357	
0.00636	0.0337668	
0.006365	0.035139	
0.00637	0.0364732	
0.006375	0.0377669	
0.00638	0.0391154	
0.006385	0.0404836	
0.00639	0.0417527	
0.006395	0.0429914	
0.0064	0.0442465	
0.006405	0.0454532	
0.00641	0.0466184	
0.006415	0.0477961	
0.00642	0.0490215	
0.006425	0.0502679	
0.00643	0.0515168	
0.006435	0.0528032	
0.00644	0.0541012	
0.006445	0.0553928	
0.00645	0.0567143	
0.006455	0.058088	
0.00646	0.0594788	
0.006465	0.0608625	
0.00647	0.0622712	
0.006475	0.0634396	
0.00648	0.0642041	
0.006485	0.064999	
0.00649	0.0660615	
0.006495	0.0672977	
0.0065	0.068685	
0.006505	0.070154	
0.00651	0.0716547	
0.006515	0.0732006	
0.00652	0.0747506	
0.006525	0.0762776	
0.00653	0.0778122	
0.006535	0.0793268	
0.00654	0.0807566	
0.006545	0.0821104	
0.00655	0.083445	
0.006555	0.0847516	
0.00656	0.0860252	
0.006565	0.0873121	
0.00657	0.0886418	
0.006575	0.0900321	
0.00658	0.0914439	
0.006585	0.0928508	
0.00659	0.0942354	
0.006595	0.0955398	
0.0066	0.0970149	
0.006605	0.0988654	
0.00661	0.100686	
0.006615	0.102163	
0.00662	0.103438	
0.006625	0.104663	
0.00663	0.105845	
0.006635	0.106941	
0.00664	0.10793	
0.006645	0.108801	
0.00665	0.109601	
0.006655	0.110459	
0.00666	0.111457	
0.006665	0.112547	
0.00667	0.113647	
0.006675	0.114701	
0.00668	0.115723	
0.006685	0.11677	
0.00669	0.117785	
0.006695	0.118682	
0.0067	0.119507	
0.006705	0.120245	
0.00671	0.120844	
0.006715	0.121323	
0.00672	0.121652	
0.006725	0.121819	
0.00673	0.121872	
0.006735	0.121847	
0.00674	0.121011	
0.006745	0.118063	
0.00675	0.112913	
0.006755	0.10641	
0.00676	0.0992768	
0.006765	0.0921119	
0.00677	0.0853128	
0.006775	0.0790289	
0.00678	0.0732868	
0.006785	0.0681261	
0.00679	0.0635928	
0.006795	0.0596875	
0.0068	0.0563336	
0.006805	0.0534542	
0.00681	0.0510239	
0.006815	0.0489572	
0.00682	0.0471803	
0.006825	0.0456787	
0.00683	0.0444295	
0.006835	0.0434058	
0.00684	0.0425318	
0.006845	0.0417027	
0.00685	0.0408948	
0.006855	0.0401392	
0.00686	0.0394062	
0.006865	0.0386753	
0.00687	0.0379804	
0.006875	0.0372944	
0.00688	0.0365994	
0.006885	0.0358836	
0.00689	0.035093	
0.006895	0.0342429	
0.0069	0.0333937	
0.006905	0.0325854	
0.00691	0.0318422	
0.006915	0.0311771	
0.00692	0.0305475	
0.006925	0.0298758	
0.00693	0.0291608	
0.006935	0.028451	
0.00694	0.0277781	
0.006945	0.027114	
0.00695	0.0263919	
0.006955	0.0255707	
0.00696	0.0246754	
0.006965	0.0237737	
0.00697	0.0229103	
0.006975	0.0221131	
0.00698	0.0213497	
0.006985	0.0205971	
0.00699	0.0198872	
0.006995	0.0192391	
0.007	0.0186149	
0.007005	0.0179408	
0.00701	0.0172182	
0.007015	0.0164979	
0.00702	0.015813	
0.007025	0.0151839	
0.00703	0.0146214	
0.007035	0.0140819	
0.00704	0.0134879	
0.007045	0.0128386	
0.00705	0.0121835	
0.007055	0.0115557	
0.00706	0.0109754	
0.007065	0.0104064	
0.00707	0.00977678	
0.007075	0.00908934	
0.00708	0.00839632	
0.007085	0.0077324	
0.00709	0.00711906	
0.007095	0.00656808	
0.0071	0.00603675	
0.007105	0.00544844	
0.00711	0.00480284	
0.007115	0.00415	
0.00712	0.00352327	
0.007125	0.00289586	
0.00713	0.00220261	
0.007135	0.0014512	
0.00714	0.000696987	
0.007145	-2.34087E-5	
0.00715	-0.000687431	
0.007155	-0.00128288	
0.00716	-0.00180494	
0.007165	-0.00225394	
0.00717	-0.00268105	
0.007175	-0.0031686	
0.00718	-0.00372048	
0.007185	-0.00428868	
0.00719	-0.00484075	
0.007195	-0.00535608	
0.0072	-0.00582281	
0.007205	-0.00618789	
0.00721	-0.00642114	
0.007215	-0.00660398	
0.00722	-0.00679246	
0.007225	-0.00702329	
0.00723	-0.00736618	
0.007235	-0.00781429	
0.00724	-0.00826304	
0.007245	-0.00859591	
0.00725	-0.00878911	
0.007255	-0.0089286	
0.00726	-0.00912117	
0.007265	-0.00938714	
0.00727	-0.00968895	
0.007275	-0.0100001	
0.00728	-0.0103027	
0.007285	-0.0105853	
0.00729	-0.0108415	
0.007295	-0.011068	
0.0073	-0.0113118	
0.007305	-0.0116506	
0.00731	-0.0120835	
0.007315	-0.0125104	
0.00732	-0.0128181	
0.007325	-0.0130327	
0.00733	-0.0132709	
0.007335	-0.0135607	
0.00734	-0.013871	
0.007345	-0.0141801	
0.00735	-0.0144738	
0.007355	-0.0147434	
0.00736	-0.0149844	
0.007365	-0.0151952	
0.00737	-0.015376	
0.007375	-0.0155285	
0.00738	-0.0156552	
0.007385	-0.0157589	
0.00739	-0.0158424	
0.007395	-0.0159087	
0.0074	-0.0159606	
0.007405	-0.0160005	
0.00741	-0.015983	
0.007415	-0.015881	
0.00742	-0.0157281	
0.007425	-0.0155489	
0.00743	-0.0154084	
0.007435	-0.0153475	
0.00744	-0.0152944	
0.007445	-0.0152016	
0.00745	-0.0151344	
0.007455	-0.0151348	
0.00746	-0.0152274	
0.007465	-0.0153763	
0.00747	-0.0154127	
0.007475	-0.0152782	
0.00748	-0.0150372	
0.007485	-0.0147851	
0.00749	-0.0145851	
0.007495	-0.0143813	
0.0075	-0.0140896	
0.007505	-0.0136587	
0.00751	-0.0131089	
0.007515	-0.0125066	
0.00752	-0.0119458	
0.007525	-0.0114864	
0.00753	-0.011068	
0.007535	-0.0106489	
0.00754	-0.0102492	
0.007545	-0.0098812	
0.00755	-0.00950394	
0.007555	-0.0090909	
0.00756	-0.00867379	
0.007565	-0.0082262	
0.00757	-0.00773215	
0.007575	-0.00727836	
0.00758	-0.00692012	
0.007585	-0.00659429	
0.00759	-0.0062577	
0.007595	-0.00588241	
0.0076	-0.00540427	
0.007605	-0.00488094	
0.00761	-0.0044001	
0.007615	-0.00392248	
0.00762	-0.00342204	
0.007625	-0.00288269	
0.00763	-0.00224812	
0.007635	-0.00153325	
0.00764	-0.000799247	
0.007645	-3.98056E-5	
0.00765	0.000795557	
0.007655	0.00164147	
0.00766	0.00240679	
0.007665	0.00313031	
0.00767	0.00383958	
0.007675	0.00450592	
0.00768	0.00515996	
0.007685	0.00587003	
0.00769	0.006631	
0.007695	0.00743707	
0.0077	0.00832982	
0.007705	0.0092375	
0.00771	0.0100646	
0.007715	0.0108469	
0.00772	0.0116102	
0.007725	0.0123249	
0.00773	0.0130214	
0.007735	0.0137678	
0.00774	0.0146071	
0.007745	0.0155153	
0.00775	0.0164261	
0.007755	0.0173905	
0.00776	0.0184874	
0.007765	0.0196671	
0.00777	0.0208458	
0.007775	0.0220155	
0.00778	0.023219	
0.007785	0.0244355	
0.00779	0.0256505	
0.007795	0.0269022	
0.0078	0.0281663	
0.007805	0.0293788	
0.00781	0.0305476	
0.007815	0.0317748	
0.00782	0.0330775	
0.007825	0.0345111	
0.00783	0.0361532	
0.007835	0.0377602	
0.00784	0.0391728	
0.007845	0.0404856	
0.00785	0.0417656	
0.007855	0.0430584	
0.00786	0.0443461	
0.007865	0.0455695	
0.00787	0.0467401	
0.007875	0.0479158	
0.00788	0.0490866	
0.007885	0.0502464	
0.00789	0.0514391	
0.007895	0.0526448	
0.0079	0.0538493	
0.007905	0.0550438	
0.00791	0.0561752	
0.007915	0.0573064	
0.00792	0.0585267	
0.007925	0.0597955	
0.00793	0.0610838	
0.007935	0.0624192	
0.00794	0.0637699	
0.007945	0.0651144	
0.00795	0.0664863	
0.007955	0.0678588	
0.00796	0.069167	
0.007965	0.0704183	
0.00797	0.071668	
0.007975	0.072905	
0.00798	0.0741228	
0.007985	0.0753654	
0.00799	0.0766605	
0.007995	0.0780242	
0.008	0.0794161	
0.008005	0.0807607	
0.00801	0.0820581	
0.008015	0.0833581	
0.00802	0.0846934	
0.008025	0.0860839	
0.00803	0.0874925	
0.008035	0.0888465	
0.00804	0.0901479	
0.008045	0.0914007	
0.00805	0.0925621	
0.008055	0.0936559	
0.00806	0.094701	
0.008065	0.0957119	
0.00807	0.0967477	
0.008075	0.0977983	
0.00808	0.0988091	
0.008085	0.0997934	
0.00809	0.100809	
0.008095	0.101891	
0.0081	0.103062	
0.008105	0.104284	
0.00811	0.105481	
0.008115	0.106605	
0.00812	0.107628	
0.008125	0.108536	
0.00813	0.109373	
0.008135	0.110218	
0.00814	0.111124	
0.008145	0.112074	
0.00815	0.113009	
0.008155	0.113937	
0.00816	0.114865	
0.008165	0.115795	
0.00817	0.116778	
0.008175	0.117798	
0.00818	0.118793	
0.008185	0.119772	
0.00819	0.12079	
0.008195	0.121832	
0.0082	0.122842	
0.008205	0.123782	
0.00821	0.124632	
0.008215	0.125382	
0.00822	0.125317	
0.008225	0.123151	
0.00823	0.118702	
0.008235	0.112769	
0.00824	0.10609	
0.008245	0.0992354	
0.00825	0.0925417	
0.008255	0.0861755	
0.00826	0.0802789	
0.008265	0.0749708	
0.00827	0.0702542	
0.008275	0.0660557	
0.00828	0.0623022	
0.008285	0.0590197	
0.00829	0.0562505	
0.008295	0.0539033	
0.0083	0.0518977	
0.008305	0.0502122	
0.00831	0.04877	
0.008315	0.0474614	
0.00832	0.0462551	
0.008325	0.0451259	
0.00833	0.0440534	
0.008335	0.0430689	
0.00834	0.0421416	
0.008345	0.0412482	
0.00835	0.040372	
0.008355	0.0394534	
0.00836	0.0385028	
0.008365	0.0375285	
0.00837	0.0365372	
0.008375	0.0355815	
0.00838	0.0346946	
0.008385	0.0338948	
0.00839	0.0331429	
0.008395	0.032363	
0.0084	0.0315065	
0.008405	0.0305924	
0.00841	0.0296836	
0.008415	0.0288213	
0.00842	0.0280304	
0.008425	0.0272764	
0.00843	0.0264875	
0.008435	0.0256176	
0.00844	0.0246406	
0.008445	0.0235915	
0.00845	0.0225445	
0.008455	0.0215484	
0.00846	0.0206331	
0.008465	0.0198142	
0.00847	0.0190502	
0.008475	0.0182633	
0.00848	0.0174511	
0.008485	0.0166606	
0.00849	0.0158743	
0.008495	0.0150329	
0.0085	0.0141473	
0.008505	0.0132746	
0.00851	0.0125467	
0.008515	0.0120437	
0.00852	0.0116178	
0.008525	0.0111202	
0.00853	0.0105039	
0.008535	0.00979081	
0.00854	0.00904773	
0.008545	0.00831998	
0.00855	0.00758924	
0.008555	0.00679601	
0.00856	0.00595156	
0.008565	0.00516082	
0.00857	0.00449043	
0.008575	0.00388356	
0.00858	0.00329974	
0.008585	0.00275873	
0.00859	0.00222401	
0.008595	0.00162364	
0.0086	0.000960858	
0.008605	0.000288269	
0.00861	-0.000358973	
0.008615	-0.00100643	
0.00862	-0.00171847	
0.008625	-0.00243941	
0.00863	-0.0030846	
0.008635	-0.00369685	
0.00864	-0.00430596	
0.008645	-0.0048842	
0.00865	-0.00541473	
0.008655	-0.00588871	
0.00866	-0.00630298	
0.008665	-0.00670583	
0.00867	-0.00712964	
0.008675	-0.00759474	
0.00868	-0.00811261	
0.008685	-0.00859325	
0.00869	-0.0090266	
0.008695	-0.00945582	
0.0087	-0.00981447	
0.008705	-0.0100621	
0.00871	-0.0102723	
0.008715	-0.0104955	
0.00872	-0.0107167	
0.008725	-0.0109261	
0.00873	-0.0111653	
0.008735	-0.0114604	
0.00874	-0.011731	
0.008745	-0.0119249	
0.00875	-0.0121067	
0.008755	-0.0123194	
0.00876	-0.012495	
0.008765	-0.0126377	
0.00877	-0.0128471	
0.008775	-0.0130906	
0.00878	-0.0132974	
0.008785	-0.0135179	
0.00879	-0.0137845	
0.008795	-0.0140689	
0.0088	-0.0143515	
0.008805	-0.0146196	
0.00881	-0.0148655	
0.008815	-0.0150851	
0.00882	-0.0152769	
0.008825	-0.0154414	
0.00883	-0.0155326	
0.008835	-0.0155235	
0.00884	-0.0154963	
0.008845	-0.0154585	
0.00885	-0.0153679	
0.008855	-0.0152944	
0.00886	-0.0152355	
0.008865	-0.0151416	
0.00887	-0.0149814	
0.008875	-0.0147377	
0.00888	-0.0145454	
0.008885	-0.0144913	
0.00889	-0.0145307	
0.008895	-0.0145825	
0.0089	-0.0145448	
0.008905	-0.0144025	
0.00891	-0.0141979	
0.008915	-0.0140094	
0.00892	-0.013888	
0.008925	-0.0137691	
0.00893	-0.0136574	
0.008935	-0.0136032	
0.00894	-0.0135896	
0.008945	-0.0136034	
0.00895	-0.013587	
0.008955	-0.013504	
0.00896	-0.013381	
0.008965	-0.0132375	
0.00897	-0.0130871	
0.008975	-0.0129394	
0.00898	-0.0128005	
0.008985	-0.0126263	
0.00899	-0.0123896	
0.008995	-0.0121705	
0.009	-0.0119732	
0.009005	-0.0117047	
0.00901	-0.0113543	
0.009015	-0.0109665	
0.00902	-0.0105724	
0.009025	-0.0101928	
0.00903	-0.00979319	
0.009035	-0.00930417	
0.00904	-0.00873182	
0.009045	-0.00813159	
0.00905	-0.00754137	
0.009055	-0.00693812	
0.00906	-0.00630729	
0.009065	-0.00573565	
0.00907	-0.00523006	
0.009075	-0.0047444	
0.00908	-0.00429486	
0.009085	-0.00384285	
0.00909	-0.00341061	
0.009095	-0.00301183	
0.0091	-0.00251137	
0.009105	-0.00187248	
0.00911	-0.00117252	
0.009115	-0.000417875	
0.00912	0.000432208	
0.009125	0.00135254	
0.00913	0.00232321	
0.009135	0.00337622	
0.00914	0.00448125	
0.009145	0.00556831	
0.00915	0.00659212	
0.009155	0.00757333	
0.00916	0.00857511	
0.009165	0.00959061	
0.00917	0.0105671	
0.009175	0.0115193	
0.00918	0.0125054	
0.009185	0.0135149	
0.00919	0.0144919	
0.009195	0.0154014	
0.0092	0.0162708	
0.009205	0.0171679	
0.00921	0.0180881	
0.009215	0.0190278	
0.00922	0.0200308	
0.009225	0.0210757	
0.00923	0.022289	
0.009235	0.023746	
0.00924	0.0251522	
0.009245	0.0263633	
0.00925	0.0274836	
0.009255	0.0285861	
0.00926	0.0297198	
0.009265	0.0308204	
0.00927	0.0317996	
0.009275	0.0327475	
0.00928	0.0337726	
0.009285	0.0348952	
0.00929	0.0361239	
0.009295	0.0374597	
0.0093	0.0388979	
0.009305	0.0404307	
0.00931	0.0420009	
0.009315	0.0435215	
0.00932	0.044985	
0.009325	0.0464367	
0.00933	0.0478595	
0.009335	0.0492435	
0.00934	0.0506315	
0.009345	0.0520516	
0.00935	0.0534732	
0.009355	0.0548285	
0.00936	0.0561712	
0.009365	0.057537	
0.00937	0.0588535	
0.009375	0.0601228	
0.00938	0.0613484	
0.009385	0.0624873	
0.00939	0.0635626	
0.009395	0.0646403	
0.0094	0.0657636	
0.009405	0.0670065	
0.00941	0.0683644	
0.009415	0.0697341	
0.00942	0.0710942	
0.009425	0.0724787	
0.00943	0.073909	
0.009435	0.0753493	
0.00944	0.076728	
0.009445	0.0780486	
0.00945	0.0793633	
0.009455	0.0806596	
0.00946	0.0819299	
0.009465	0.0832656	
0.00947	0.0847239	
0.009475	0.0861941	
0.00948	0.0875549	
0.009485	0.0888269	
0.00949	0.0900277	
0.009495	0.0912198	
0.0095	0.0925399	
0.009505	0.0939771	
0.00951	0.0953759	
0.009515	0.0966358	
0.00952	0.0978395	
0.009525	0.0990918	
0.00953	0.100365	
0.009535	0.101638	
0.00954	0.102947	
0.009545	0.104265	
0.00955	0.105526	
0.009555	0.106738	
0.00956	0.107955	
0.009565	0.109166	
0.00957	0.110363	
0.009575	0.111588	
0.00958	0.112823	
0.009585	0.114005	
0.00959	0.115144	
0.009595	0.116296	
0.0096	0.117449	
0.009605	0.118454	
0.00961	0.119265	
0.009615	0.120054	
0.00962	0.120837	
0.009625	0.121486	
0.00963	0.121919	
0.009635	0.12219	
0.00964	0.122436	
0.009645	0.122702	
0.00965	0.12292	
0.009655	0.123002	
0.00966	0.122943	
0.009665	0.122841	
0.00967	0.12281	
0.009675	0.122875	
0.00968	0.122051	
0.009685	0.118824	
0.00969	0.113263	
0.009695	0.106331	
0.0097	0.0986799	
0.009705	0.0908694	
0.00971	0.0833231	
0.009715	0.0762604	
0.00972	0.069803	
0.009725	0.0640503	
0.00973	0.0589866	
0.009735	0.0545692	
0.00974	0.0507869	
0.009745	0.0476023	
0.00975	0.0449623	
0.009755	0.0428063	
0.00976	0.0410714	
0.009765	0.0396487	
0.00977	0.038404	
0.009775	0.037288	
0.00978	0.0363097	
0.009785	0.0354209	
0.00979	0.034538	
0.009795	0.0336534	
0.0098	0.0328093	
0.009805	0.032032	
0.00981	0.0313354	
0.009815	0.0306775	
0.00982	0.0299811	
0.009825	0.0292448	
0.00983	0.0285169	
0.009835	0.0278291	
0.00984	0.0271526	
0.009845	0.0264681	
0.00985	0.0258107	
0.009855	0.0252022	
0.00986	0.0246548	
0.009865	0.024126	
0.00987	0.0235869	
0.009875	0.023019	
0.00988	0.022364	
0.009885	0.0216349	
0.00989	0.0208439	
0.009895	0.020002	
0.0099	0.0191663	
0.009905	0.0183268	
0.00991	0.0175244	
0.009915	0.016832	
0.00992	0.0161973	
0.009925	0.0155356	
0.00993	0.0148398	
0.009935	0.0141546	
0.00994	0.0134611	
0.009945	0.0127475	
0.00995	0.0120543	
0.009955	0.0114074	
0.00996	0.0108216	
0.009965	0.0102563	
0.00997	0.00963612	
0.009975	0.00896159	
0.00998	0.00833066	
0.009985	0.00780585	
0.00999	0.0073283	
0.009995	0.00685696	
0.01	0.00636448	
