Time - Plot 0	Amplitude - Plot 0	
0.00572	0.00127038	
0.005725	0.000661881	
0.00573	3.92243E-5	
0.005735	-0.000563317	
0.00574	-0.0011241	
0.005745	-0.00163082	
0.00575	-0.00207793	
0.005755	-0.00251212	
0.00576	-0.00301234	
0.005765	-0.00353242	
0.00577	-0.004041	
0.005775	-0.00456549	
0.00578	-0.00502812	
0.005785	-0.00547561	
0.00579	-0.00598703	
0.005795	-0.00646888	
0.0058	-0.00690844	
0.005805	-0.0073944	
0.00581	-0.00788796	
0.005815	-0.00831566	
0.00582	-0.0086797	
0.005825	-0.00898455	
0.00583	-0.0092835	
0.005835	-0.00961194	
0.00584	-0.0099443	
0.005845	-0.0102635	
0.00585	-0.010559	
0.005855	-0.0108723	
0.00586	-0.0112777	
0.005865	-0.0117247	
0.00587	-0.0120827	
0.005875	-0.0123653	
0.00588	-0.0126798	
0.005885	-0.013048	
0.00589	-0.0134342	
0.005895	-0.013814	
0.0059	-0.0141716	
0.005905	-0.0144977	
0.00591	-0.0147875	
0.005915	-0.0150398	
0.00592	-0.0152553	
0.005925	-0.0154365	
0.00593	-0.0155864	
0.005935	-0.0157086	
0.00594	-0.0158067	
0.005945	-0.0159319	
0.00595	-0.0161166	
0.005955	-0.0162841	
0.00596	-0.0164325	
0.005965	-0.0166088	
0.00597	-0.0167475	
0.005975	-0.0168075	
0.00598	-0.0168126	
0.005985	-0.0167813	
0.00599	-0.0167276	
0.005995	-0.0166615	
0.006	-0.0165905	
0.006005	-0.0165671	
0.00601	-0.0166237	
0.006015	-0.0166828	
0.00602	-0.0166933	
0.006025	-0.0166713	
0.00603	-0.0166288	
0.006035	-0.0165748	
0.00604	-0.0165159	
0.006045	-0.0164564	
0.00605	-0.0163994	
0.006055	-0.0163467	
0.00606	-0.0162994	
0.006065	-0.0162579	
0.00607	-0.0162221	
0.006075	-0.0161918	
0.00608	-0.016119	
0.006085	-0.0159741	
0.00609	-0.0157885	
0.006095	-0.0155849	
0.0061	-0.015379	
0.006105	-0.0151814	
0.00611	-0.0149985	
0.006115	-0.0147865	
0.00612	-0.0145178	
0.006125	-0.0142243	
0.00613	-0.0139285	
0.006135	-0.0136451	
0.00614	-0.0133833	
0.006145	-0.0131006	
0.00615	-0.0127223	
0.006155	-0.0122515	
0.00616	-0.0117419	
0.006165	-0.0112308	
0.00617	-0.0107429	
0.006175	-0.0102458	
0.00618	-0.00967116	
0.006185	-0.00902498	
0.00619	-0.00836221	
0.006195	-0.00771984	
0.0062	-0.00712131	
0.006205	-0.00658	
0.00621	-0.00605447	
0.006215	-0.00546914	
0.00622	-0.00487207	
0.006225	-0.00434302	
0.00623	-0.00378879	
0.006235	-0.00314908	
0.00624	-0.00253082	
0.006245	-0.00195593	
0.00625	-0.00134177	
0.006255	-0.000635685	
0.00626	0.000192681	
0.006265	0.00111003	
0.00627	0.00204266	
0.006275	0.00294125	
0.00628	0.00382243	
0.006285	0.004698	
0.00629	0.00552844	
0.006295	0.0063374	
0.0063	0.00714146	
0.006305	0.00790426	
0.00631	0.00865132	
0.006315	0.00940019	
0.00632	0.0101148	
0.006325	0.0108682	
0.00633	0.0117541	
0.006335	0.0127329	
0.00634	0.0137268	
0.006345	0.0146835	
0.00635	0.0156181	
0.006355	0.0165889	
0.00636	0.0175853	
0.006365	0.0185513	
0.00637	0.0194992	
0.006375	0.0204854	
0.00638	0.0214977	
0.006385	0.0225269	
0.00639	0.0236136	
0.006395	0.0247819	
0.0064	0.0259963	
0.006405	0.0271837	
0.00641	0.0283445	
0.006415	0.0294806	
0.00642	0.0305941	
0.006425	0.0317351	
0.00643	0.0329354	
0.006435	0.0342131	
0.00644	0.0355764	
0.006445	0.0370267	
0.00645	0.0385134	
0.006455	0.0400013	
0.00646	0.0415147	
0.006465	0.0430208	
0.00647	0.0444984	
0.006475	0.0459825	
0.00648	0.0474481	
0.006485	0.0488798	
0.00649	0.0503639	
0.006495	0.0519076	
0.0065	0.05337	
0.006505	0.054662	
0.00651	0.0558282	
0.006515	0.0569513	
0.00652	0.0580404	
0.006525	0.0591031	
0.00653	0.0601932	
0.006535	0.0613449	
0.00654	0.0625778	
0.006545	0.0638535	
0.00655	0.065097	
0.006555	0.0663081	
0.00656	0.0675355	
0.006565	0.0687632	
0.00657	0.0699806	
0.006575	0.0712286	
0.00658	0.0725329	
0.006585	0.0739077	
0.00659	0.0753115	
0.006595	0.0767155	
0.0066	0.0781483	
0.006605	0.0795799	
0.00661	0.0809905	
0.006615	0.0824157	
0.00662	0.0838305	
0.006625	0.0852192	
0.00663	0.0865724	
0.006635	0.0877908	
0.00664	0.0888626	
0.006645	0.0898822	
0.00665	0.0909141	
0.006655	0.0920005	
0.00666	0.0931189	
0.006665	0.0941581	
0.00667	0.0950957	
0.006675	0.0960648	
0.00668	0.0971038	
0.006685	0.0981397	
0.00669	0.0991722	
0.006695	0.100249	
0.0067	0.101351	
0.006705	0.102465	
0.00671	0.10363	
0.006715	0.104868	
0.00672	0.106143	
0.006725	0.107383	
0.00673	0.108588	
0.006735	0.109808	
0.00674	0.111075	
0.006745	0.112314	
0.00675	0.113428	
0.006755	0.114454	
0.00676	0.115469	
0.006765	0.116571	
0.00677	0.117774	
0.006775	0.118938	
0.00678	0.120023	
0.006785	0.121098	
0.00679	0.122163	
0.006795	0.12322	
0.0068	0.124268	
0.006805	0.125261	
0.00681	0.126219	
0.006815	0.127155	
0.00682	0.12808	
0.006825	0.12905	
0.00683	0.13005	
0.006835	0.131071	
0.00684	0.132104	
0.006845	0.13305	
0.00685	0.133798	
0.006855	0.134285	
0.00686	0.133721	
0.006865	0.130827	
0.00687	0.125584	
0.006875	0.118849	
0.00688	0.111306	
0.006885	0.10354	
0.00689	0.0959469	
0.006895	0.0887315	
0.0069	0.0821065	
0.006905	0.0762792	
0.00691	0.0712535	
0.006915	0.0669464	
0.00692	0.063317	
0.006925	0.0602584	
0.00693	0.0576734	
0.006935	0.0555228	
0.00694	0.053713	
0.006945	0.0521182	
0.00695	0.0506932	
0.006955	0.0494	
0.00696	0.0482073	
0.006965	0.0471848	
0.00697	0.046323	
0.006975	0.0455127	
0.00698	0.0446797	
0.006985	0.043776	
0.00699	0.0428209	
0.006995	0.0418771	
0.007	0.0409854	
0.007005	0.0401227	
0.00701	0.0392249	
0.007015	0.0382988	
0.00702	0.0373978	
0.007025	0.0365086	
0.00703	0.035574	
0.007035	0.0346062	
0.00704	0.0336623	
0.007045	0.0327788	
0.00705	0.0319293	
0.007055	0.0310475	
0.00706	0.0301384	
0.007065	0.0292544	
0.00707	0.0284287	
0.007075	0.0276805	
0.00708	0.0269713	
0.007085	0.0262262	
0.00709	0.0254452	
0.007095	0.02463	
0.0071	0.0237356	
0.007105	0.0227838	
0.00711	0.0218868	
0.007115	0.0211157	
0.00712	0.0204167	
0.007125	0.0197508	
0.00713	0.019138	
0.007135	0.0185894	
0.00714	0.0181091	
0.007145	0.0176488	
0.00715	0.0171286	
0.007155	0.0165459	
0.00716	0.0159019	
0.007165	0.0152006	
0.00717	0.0144946	
0.007175	0.0137713	
0.00718	0.0130234	
0.007185	0.0122946	
0.00719	0.0115652	
0.007195	0.0108226	
0.0072	0.0101062	
0.007205	0.0093936	
0.00721	0.00866957	
0.007215	0.00797228	
0.00722	0.00732559	
0.007225	0.00674286	
0.00723	0.00622987	
0.007235	0.00578711	
0.00724	0.0054116	
0.007245	0.00505066	
0.00725	0.00462133	
0.007255	0.00407214	
0.00726	0.00342236	
0.007265	0.00278453	
0.00727	0.00223228	
0.007275	0.00176257	
0.00728	0.00132198	
0.007285	0.000826338	
0.00729	0.000270317	
0.007295	-0.000299218	
0.0073	-0.000803191	
0.007305	-0.0012401	
0.00731	-0.0017072	
0.007315	-0.00221964	
0.00732	-0.00278528	
0.007325	-0.00340677	
0.00733	-0.00398817	
0.007335	-0.00442055	
0.00734	-0.0046867	
0.007345	-0.00487819	
0.00735	-0.00510647	
0.007355	-0.00534821	
0.00736	-0.00553985	
0.007365	-0.00573693	
0.00737	-0.00597582	
0.007375	-0.00623097	
0.00738	-0.00648477	
0.007385	-0.00672568	
0.00739	-0.0069467	
0.007395	-0.00714414	
0.0074	-0.00731671	
0.007405	-0.00746471	
0.00741	-0.00758951	
0.007415	-0.00769312	
0.00742	-0.00777784	
0.007425	-0.00784612	
0.00743	-0.00790031	
0.007435	-0.00794266	
0.00744	-0.0079752	
0.007445	-0.00799973	
0.00745	-0.00801781	
0.007455	-0.0080308	
0.00746	-0.00808734	
0.007465	-0.00821746	
0.00747	-0.0083424	
0.007475	-0.00841049	
0.00748	-0.00848541	
0.007485	-0.00860882	
0.00749	-0.00871083	
0.007495	-0.00874637	
0.0075	-0.00878394	
0.007505	-0.0088686	
0.00751	-0.00893278	
0.007515	-0.00893288	
0.00752	-0.00889072	
0.007525	-0.0088227	
0.00753	-0.00874084	
0.007535	-0.00865372	
0.00754	-0.00856727	
0.007545	-0.00848533	
0.00755	-0.00841026	
0.007555	-0.00834326	
0.00756	-0.00828474	
0.007565	-0.0082346	
0.00757	-0.00814481	
0.007575	-0.00793805	
0.00758	-0.00766395	
0.007585	-0.00745348	
0.00759	-0.00734247	
0.007595	-0.00725473	
0.0076	-0.00709143	
0.007605	-0.00688603	
0.00761	-0.00671012	
0.007615	-0.00651443	
0.00762	-0.00626744	
0.007625	-0.00595075	
0.00763	-0.00555556	
0.007635	-0.00517483	
0.00764	-0.00482165	
0.007645	-0.00440827	
0.00765	-0.00397474	
0.007655	-0.00354844	
0.00766	-0.00300445	
0.007665	-0.00236107	
0.00767	-0.00177765	
0.007675	-0.00126137	
0.00768	-0.000718689	
0.007685	-0.000136746	
0.00769	0.000443564	
0.007695	0.00104288	
0.0077	0.00172146	
0.007705	0.00246774	
0.00771	0.00322336	
0.007715	0.00399693	
0.00772	0.00479329	
0.007725	0.00556701	
0.00773	0.00633673	
0.007735	0.00711496	
0.00774	0.00786198	
0.007745	0.00860063	
0.00775	0.00939389	
0.007755	0.0102332	
0.00776	0.0110631	
0.007765	0.0118952	
0.00777	0.0127843	
0.007775	0.0137642	
0.00778	0.014805	
0.007785	0.0157893	
0.00779	0.0166897	
0.007795	0.0175873	
0.0078	0.0184881	
0.007805	0.0193485	
0.00781	0.0202365	
0.007815	0.0212435	
0.00782	0.0222811	
0.007825	0.02329	
0.00783	0.0243272	
0.007835	0.0253816	
0.00784	0.026445	
0.007845	0.0275591	
0.00785	0.0287014	
0.007855	0.0298559	
0.00786	0.0310589	
0.007865	0.0322845	
0.00787	0.033467	
0.007875	0.0346127	
0.00788	0.0357751	
0.007885	0.0369884	
0.00789	0.0382732	
0.007895	0.0395917	
0.0079	0.0409177	
0.007905	0.042281	
0.00791	0.0437946	
0.007915	0.0454782	
0.00792	0.0470992	
0.007925	0.0486023	
0.00793	0.0500517	
0.007935	0.0514445	
0.00794	0.0528294	
0.007945	0.0541909	
0.00795	0.0555203	
0.007955	0.0568131	
0.00796	0.0580206	
0.007965	0.0591623	
0.00797	0.0603018	
0.007975	0.0614333	
0.00798	0.0625537	
0.007985	0.0637087	
0.00799	0.0648796	
0.007995	0.0660055	
0.008	0.067096	
0.008005	0.0681592	
0.00801	0.0692015	
0.008015	0.0703235	
0.00802	0.0715875	
0.008025	0.0729804	
0.00803	0.07444	
0.008035	0.0758745	
0.00804	0.0772721	
0.008045	0.0786744	
0.00805	0.0801086	
0.008055	0.0815909	
0.00806	0.0830825	
0.008065	0.0845096	
0.00807	0.0858742	
0.008075	0.0872282	
0.00808	0.0885586	
0.008085	0.0898582	
0.00809	0.0911709	
0.008095	0.0924778	
0.0081	0.0937666	
0.008105	0.0950776	
0.00811	0.0963887	
0.008115	0.0976854	
0.00812	0.0990064	
0.008125	0.100281	
0.00813	0.101417	
0.008135	0.102455	
0.00814	0.103428	
0.008145	0.104311	
0.00815	0.105094	
0.008155	0.10582	
0.00816	0.106476	
0.008165	0.10634	
0.00817	0.104406	
0.008175	0.100664	
0.00818	0.0958129	
0.008185	0.0905067	
0.00819	0.0851992	
0.008195	0.0801419	
0.0082	0.0754886	
0.008205	0.071322	
0.00821	0.0676256	
0.008215	0.0643667	
0.00822	0.0615503	
0.008225	0.0591114	
0.00823	0.0569892	
0.008235	0.0551762	
0.00824	0.0536528	
0.008245	0.0523448	
0.00825	0.0511457	
0.008255	0.0500276	
0.00826	0.0490158	
0.008265	0.0480743	
0.00827	0.0471287	
0.008275	0.0462251	
0.00828	0.0454394	
0.008285	0.0447212	
0.00829	0.0440338	
0.008295	0.0433993	
0.0083	0.0428297	
0.008305	0.0423298	
0.00831	0.041852	
0.008315	0.0413162	
0.00832	0.0407201	
0.008325	0.0401124	
0.00833	0.0395257	
0.008335	0.0389331	
0.00834	0.0382697	
0.008345	0.0375433	
0.00835	0.0368098	
0.008355	0.0360587	
0.00836	0.0352365	
0.008365	0.0343588	
0.00837	0.033486	
0.008375	0.0327052	
0.00838	0.0320221	
0.008385	0.0313405	
0.00839	0.0306447	
0.008395	0.0299249	
0.0084	0.0291758	
0.008405	0.0284428	
0.00841	0.0277075	
0.008415	0.026958	
0.00842	0.0262345	
0.008425	0.0255149	
0.00843	0.0247843	
0.008435	0.0240811	
0.00844	0.0233817	
0.008445	0.0226227	
0.00845	0.0218128	
0.008455	0.0210077	
0.00846	0.0202438	
0.008465	0.0194957	
0.00847	0.0187458	
0.008475	0.0180778	
0.00848	0.0174953	
0.008485	0.0169017	
0.00849	0.0162814	
0.008495	0.0156727	
0.0085	0.0151005	
0.008505	0.0145319	
0.00851	0.0138975	
0.008515	0.0132022	
0.00852	0.012452	
0.008525	0.0116062	
0.00853	0.0106896	
0.008535	0.00981741	
0.00854	0.00911072	
0.008545	0.0085466	
0.00855	0.00800809	
0.008555	0.00741688	
0.00856	0.00672379	
0.008565	0.0059488	
0.00857	0.00515644	
0.008575	0.00439012	
0.00858	0.00362967	
0.008585	0.00286153	
0.00859	0.00217219	
0.008595	0.00161493	
0.0086	0.00117112	
0.008605	0.000775576	
0.00861	0.000335485	
0.008615	-0.000160695	
0.00862	-0.000670388	
0.008625	-0.00116489	
0.00863	-0.00162597	
0.008635	-0.00209076	
0.00864	-0.00258354	
0.008645	-0.00307147	
0.00865	-0.00358065	
0.008655	-0.00412731	
0.00866	-0.00467281	
0.008665	-0.00519175	
0.00867	-0.00566864	
0.008675	-0.00609524	
0.00868	-0.00651605	
0.008685	-0.00696066	
0.00869	-0.00739995	
0.008695	-0.00786247	
0.0087	-0.00836599	
0.008705	-0.00887271	
0.00871	-0.00935757	
0.008715	-0.0098051	
0.00872	-0.0102544	
0.008725	-0.0107311	
0.00873	-0.0112033	
0.008735	-0.0116503	
0.00874	-0.0120595	
0.008745	-0.0124719	
0.00875	-0.0129145	
0.008755	-0.0133561	
0.00876	-0.0137286	
0.008765	-0.0139903	
0.00877	-0.0142142	
0.008775	-0.0144501	
0.00878	-0.0146828	
0.008785	-0.0149023	
0.00879	-0.0151027	
0.008795	-0.0152811	
0.0088	-0.0154365	
0.008805	-0.0155695	
0.00881	-0.0156813	
0.008815	-0.0157739	
0.00882	-0.0158495	
0.008825	-0.0159577	
0.00883	-0.01613	
0.008835	-0.0162888	
0.00884	-0.0163836	
0.008845	-0.0164318	
0.00885	-0.0164945	
0.008855	-0.0166588	
0.00886	-0.01693	
0.008865	-0.0172112	
0.00887	-0.0174382	
0.008875	-0.0176662	
0.00888	-0.0178842	
0.008885	-0.0179901	
0.00889	-0.0180172	
0.008895	-0.018086	
0.0089	-0.0181792	
0.008905	-0.0182364	
0.00891	-0.0182672	
0.008915	-0.0182792	
0.00892	-0.0182781	
0.008925	-0.0182686	
0.00893	-0.0183014	
0.008935	-0.0183606	
0.00894	-0.0183393	
0.008945	-0.0182184	
0.00895	-0.0180376	
0.008955	-0.0178258	
0.00896	-0.0175561	
0.008965	-0.0172134	
0.00897	-0.0168863	
0.008975	-0.0166325	
0.00898	-0.016439	
0.008985	-0.0162945	
0.00899	-0.0161416	
0.008995	-0.0159428	
0.009	-0.0157232	
0.009005	-0.0154526	
0.00901	-0.0151138	
0.009015	-0.0147935	
0.00902	-0.0145481	
0.009025	-0.0143162	
0.00903	-0.0140566	
0.009035	-0.013791	
0.00904	-0.0134865	
0.009045	-0.0130756	
0.00905	-0.0126141	
0.009055	-0.0121886	
0.00906	-0.0117593	
0.009065	-0.0113004	
0.00907	-0.0108436	
0.009075	-0.0104098	
0.00908	-0.0100117	
0.009085	-0.00965599	
0.00909	-0.00929749	
0.009095	-0.00885904	
0.0091	-0.00834108	
0.009105	-0.0077952	
0.00911	-0.00725672	
0.009115	-0.00674859	
0.00912	-0.00628451	
0.009125	-0.00582388	
0.00913	-0.00533979	
0.009135	-0.00486311	
0.00914	-0.00436634	
0.009145	-0.00383228	
0.00915	-0.00325136	
0.009155	-0.00257195	
0.00916	-0.00181219	
0.009165	-0.00098786	
0.00917	-0.000112409	
0.009175	0.000707808	
0.00918	0.00145281	
0.009185	0.00220806	
0.00919	0.00298187	
0.009195	0.00377886	
0.0092	0.00464851	
0.009205	0.00557247	
0.00921	0.00648853	
0.009215	0.0074036	
0.00922	0.0083698	
0.009225	0.00937155	
0.00923	0.0103494	
0.009235	0.0113127	
0.00924	0.0123159	
0.009245	0.0133456	
0.00925	0.0143916	
0.009255	0.0154938	
0.00926	0.0166286	
0.009265	0.0177312	
0.00927	0.0187604	
0.009275	0.0196925	
0.00928	0.020564	
0.009285	0.0214495	
0.00929	0.0223974	
0.009295	0.0234366	
0.0093	0.0245344	
0.009305	0.025619	
0.00931	0.026691	
0.009315	0.0277992	
0.00932	0.0289263	
0.009325	0.0300601	
0.00933	0.0312397	
0.009335	0.0324414	
0.00934	0.0336483	
0.009345	0.0348965	
0.00935	0.0361606	
0.009355	0.0374228	
0.00936	0.0387192	
0.009365	0.0400719	
0.00937	0.0414928	
0.009375	0.0429389	
0.00938	0.0443334	
0.009385	0.0456753	
0.00939	0.0470142	
0.009395	0.0483353	
0.0094	0.0496298	
0.009405	0.0509404	
0.00941	0.0522474	
0.009415	0.0535376	
0.00942	0.0548508	
0.009425	0.0561646	
0.00943	0.0574642	
0.009435	0.058788	
0.00944	0.0601128	
0.009445	0.0614229	
0.00945	0.0627567	
0.009455	0.0640903	
0.00946	0.0654084	
0.009465	0.0667015	
0.00947	0.0679168	
0.009475	0.0691185	
0.00948	0.070397	
0.009485	0.0717607	
0.00949	0.0731637	
0.009495	0.0745261	
0.0095	0.075845	
0.009505	0.0771677	
0.00951	0.0785256	
0.009515	0.07989	
0.00952	0.0812416	
0.009525	0.0826159	
0.00953	0.0839878	
0.009535	0.0852932	
0.00954	0.0865405	
0.009545	0.0877381	
0.00955	0.0888462	
0.009555	0.0898905	
0.00956	0.0909383	
0.009565	0.092034	
0.00957	0.093157	
0.009575	0.0942449	
0.00958	0.0953057	
0.009585	0.0963935	
0.00959	0.0974953	
0.009595	0.0986016	
0.0096	0.0997537	
0.009605	0.100977	
0.00961	0.102236	
0.009615	0.103459	
0.00962	0.104649	
0.009625	0.105856	
0.00963	0.107111	
0.009635	0.108386	
0.00964	0.109615	
0.009645	0.110802	
0.00965	0.112001	
0.009655	0.113199	
0.00966	0.114338	
0.009665	0.115386	
0.00967	0.116371	
0.009675	0.117411	
0.00968	0.11858	
0.009685	0.119827	
0.00969	0.121066	
0.009695	0.122242	
0.0097	0.123319	
0.009705	0.124329	
0.00971	0.125294	
0.009715	0.126089	
0.00972	0.125878	
0.009725	0.123493	
0.00973	0.118979	
0.009735	0.11318	
0.00974	0.106713	
0.009745	0.100064	
0.00975	0.0936087	
0.009755	0.0875396	
0.00976	0.0819169	
0.009765	0.076807	
0.00977	0.0722768	
0.009775	0.0683432	
0.00978	0.064989	
0.009785	0.0621279	
0.00979	0.0596321	
0.009795	0.0574478	
0.0098	0.0555722	
0.009805	0.0539412	
0.00981	0.0524536	
0.009815	0.0510834	
0.00982	0.0498554	
0.009825	0.0487792	
0.00983	0.0478541	
0.009835	0.0470247	
0.00984	0.0462027	
0.009845	0.0453293	
0.00985	0.0443682	
0.009855	0.0433473	
0.00986	0.0422877	
0.009865	0.0411576	
0.00987	0.039987	
0.009875	0.038845	
0.00988	0.0377758	
0.009885	0.0368053	
0.00989	0.0359458	
0.009895	0.0352	
0.0099	0.034517	
0.009905	0.0338126	
0.00991	0.0330799	
0.009915	0.0323632	
0.00992	0.0316909	
0.009925	0.0310322	
0.00993	0.0303185	
0.009935	0.0295548	
0.00994	0.0287943	
0.009945	0.0280717	
0.00995	0.0274084	
0.009955	0.0268156	
0.00996	0.0262497	
0.009965	0.0256333	
0.00997	0.0249177	
0.009975	0.0241229	
0.00998	0.0233611	
0.009985	0.022657	
0.00999	0.0219293	
0.009995	0.0211728	
0.01	0.0204332	
