Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0951711	
0.00574	0.0954992	
0.005745	0.095762	
0.00575	0.095399	
0.005755	0.0934045	
0.00576	0.0896681	
0.005765	0.0848649	
0.00577	0.0795379	
0.005775	0.07407	
0.00578	0.0688152	
0.005785	0.0639972	
0.00579	0.059695	
0.005795	0.0559363	
0.0058	0.0527138	
0.005805	0.0499497	
0.00581	0.0475235	
0.005815	0.0454349	
0.00582	0.0437151	
0.005825	0.0422724	
0.00583	0.041033	
0.005835	0.0399864	
0.00584	0.0391163	
0.005845	0.0384038	
0.00585	0.0378288	
0.005855	0.0373718	
0.00586	0.0369666	
0.005865	0.0365197	
0.00587	0.0360664	
0.005875	0.0356778	
0.00588	0.0353028	
0.005885	0.034907	
0.00589	0.0345161	
0.005895	0.0340994	
0.0059	0.0335904	
0.005905	0.032997	
0.00591	0.0323761	
0.005915	0.0317663	
0.00592	0.0311928	
0.005925	0.0306703	
0.00593	0.0301587	
0.005935	0.0295832	
0.00594	0.0289455	
0.005945	0.0282967	
0.00595	0.027624	
0.005955	0.0269196	
0.00596	0.0262277	
0.005965	0.0255293	
0.00597	0.024812	
0.005975	0.0241162	
0.00598	0.0234675	
0.005985	0.0228805	
0.00599	0.022362	
0.005995	0.0218657	
0.006	0.0213123	
0.006005	0.0206525	
0.00601	0.0199061	
0.006015	0.0191379	
0.00602	0.0183918	
0.006025	0.0176954	
0.00603	0.0170173	
0.006035	0.0163357	
0.00604	0.0156841	
0.006045	0.0150355	
0.00605	0.0143721	
0.006055	0.0137303	
0.00606	0.0130855	
0.006065	0.0124217	
0.00607	0.0117768	
0.006075	0.0111749	
0.00608	0.0105822	
0.006085	0.00992861	
0.00609	0.00921819	
0.006095	0.00850393	
0.0061	0.00777337	
0.006105	0.00697155	
0.00611	0.00611315	
0.006115	0.00525802	
0.00612	0.00444551	
0.006125	0.00369952	
0.00613	0.00303268	
0.006135	0.00244957	
0.00614	0.00194923	
0.006145	0.00147961	
0.00615	0.00100492	
0.006155	0.000549332	
0.00616	8.03551E-5	
0.006165	-0.000422804	
0.00617	-0.000924702	
0.006175	-0.00140203	
0.00618	-0.00184058	
0.006185	-0.00223282	
0.00619	-0.00257598	
0.006195	-0.00291808	
0.0062	-0.00333837	
0.006205	-0.00383787	
0.00621	-0.00436597	
0.006215	-0.00488795	
0.00622	-0.00542875	
0.006225	-0.00605144	
0.00623	-0.00669868	
0.006235	-0.00723642	
0.00624	-0.00762899	
0.006245	-0.00795481	
0.00625	-0.00826875	
0.006255	-0.00856001	
0.00626	-0.00887006	
0.006265	-0.00922539	
0.00627	-0.00959376	
0.006275	-0.0100008	
0.00628	-0.0104617	
0.006285	-0.0108887	
0.00629	-0.0112257	
0.006295	-0.0115349	
0.0063	-0.0119062	
0.006305	-0.0123485	
0.00631	-0.012769	
0.006315	-0.0130604	
0.00632	-0.0132527	
0.006325	-0.0134657	
0.00633	-0.0136823	
0.006335	-0.0138434	
0.00634	-0.0140079	
0.006345	-0.0142145	
0.00635	-0.0144864	
0.006355	-0.0148837	
0.00636	-0.0153449	
0.006365	-0.0157788	
0.00637	-0.0161742	
0.006375	-0.0164781	
0.00638	-0.0166596	
0.006385	-0.0167519	
0.00639	-0.0168285	
0.006395	-0.0169387	
0.0064	-0.0170183	
0.006405	-0.0170264	
0.00641	-0.0169871	
0.006415	-0.0169182	
0.00642	-0.0168332	
0.006425	-0.0167415	
0.00643	-0.0166498	
0.006435	-0.0165624	
0.00644	-0.016482	
0.006445	-0.01641	
0.00645	-0.0163944	
0.006455	-0.0164644	
0.00646	-0.0165399	
0.006465	-0.016568	
0.00647	-0.0165634	
0.006475	-0.0165375	
0.00648	-0.0164989	
0.006485	-0.0164536	
0.00649	-0.0164061	
0.006495	-0.0163118	
0.0065	-0.0161436	
0.006505	-0.0159822	
0.00651	-0.0158805	
0.006515	-0.0158228	
0.00652	-0.015797	
0.006525	-0.0157934	
0.00653	-0.0158045	
0.006535	-0.0157774	
0.00654	-0.0156313	
0.006545	-0.015366	
0.00655	-0.0150348	
0.006555	-0.0146757	
0.00656	-0.0143627	
0.006565	-0.0141901	
0.00657	-0.0141182	
0.006575	-0.0140209	
0.00658	-0.0138641	
0.006585	-0.0136754	
0.00659	-0.0134745	
0.006595	-0.0132277	
0.0066	-0.0129147	
0.006605	-0.0125728	
0.00661	-0.0122281	
0.006615	-0.0118978	
0.00662	-0.0115451	
0.006625	-0.0110992	
0.00663	-0.0105655	
0.006635	-0.0100466	
0.00664	-0.00956204	
0.006645	-0.00902797	
0.00665	-0.00843897	
0.006655	-0.00784161	
0.00666	-0.007267	
0.006665	-0.00673457	
0.00667	-0.00625512	
0.006675	-0.00583329	
0.00668	-0.0054694	
0.006685	-0.00511339	
0.00669	-0.00468433	
0.006695	-0.00417989	
0.0067	-0.00360205	
0.006705	-0.00295561	
0.00671	-0.00229453	
0.006715	-0.00160751	
0.00672	-0.00088836	
0.006725	-0.000134498	
0.00673	0.000654129	
0.006735	0.00142838	
0.00674	0.00220406	
0.006745	0.00299154	
0.00675	0.00374955	
0.006755	0.00445228	
0.00676	0.00513285	
0.006765	0.0058617	
0.00677	0.00663544	
0.006775	0.00744972	
0.00678	0.00829975	
0.006785	0.00913315	
0.00679	0.0099637	
0.006795	0.0108006	
0.0068	0.0116497	
0.006805	0.0126092	
0.00681	0.0136913	
0.006815	0.0148029	
0.00682	0.0159291	
0.006825	0.0171066	
0.00683	0.0183573	
0.006835	0.0196447	
0.00684	0.0208478	
0.006845	0.0219385	
0.00685	0.0229985	
0.006855	0.0240357	
0.00686	0.0251039	
0.006865	0.0262846	
0.00687	0.0274836	
0.006875	0.0285904	
0.00688	0.0296792	
0.006885	0.0308472	
0.00689	0.0320598	
0.006895	0.0332919	
0.0069	0.0345736	
0.006905	0.0359226	
0.00691	0.0373471	
0.006915	0.0388016	
0.00692	0.0402071	
0.006925	0.0415614	
0.00693	0.0429128	
0.006935	0.044246	
0.00694	0.0455517	
0.006945	0.0468726	
0.00695	0.0482361	
0.006955	0.0496582	
0.00696	0.0510992	
0.006965	0.0524846	
0.00697	0.0538153	
0.006975	0.0551421	
0.00698	0.0564511	
0.006985	0.0576864	
0.00699	0.0588623	
0.006995	0.0600859	
0.007	0.0614258	
0.007005	0.0628265	
0.00701	0.0642011	
0.007015	0.0654933	
0.00702	0.0667178	
0.007025	0.0679347	
0.00703	0.0691841	
0.007035	0.0704909	
0.00704	0.0718689	
0.007045	0.0733237	
0.00705	0.0748078	
0.007055	0.0762411	
0.00706	0.0776206	
0.007065	0.0789944	
0.00707	0.0803947	
0.007075	0.0818412	
0.00708	0.0833448	
0.007085	0.0848625	
0.00709	0.0863177	
0.007095	0.0877104	
0.0071	0.0890436	
0.007105	0.090322	
0.00711	0.0915989	
0.007115	0.0928619	
0.00712	0.0941036	
0.007125	0.0953675	
0.00713	0.0966339	
0.007135	0.0978421	
0.00714	0.0990021	
0.007145	0.100171	
0.00715	0.101337	
0.007155	0.102495	
0.00716	0.103686	
0.007165	0.104892	
0.00717	0.10605	
0.007175	0.107169	
0.00718	0.108304	
0.007185	0.109445	
0.00719	0.110582	
0.007195	0.111758	
0.0072	0.112999	
0.007205	0.11432	
0.00721	0.115678	
0.007215	0.116996	
0.00722	0.118227	
0.007225	0.11934	
0.00723	0.120372	
0.007235	0.121396	
0.00724	0.122414	
0.007245	0.123379	
0.00725	0.124313	
0.007255	0.125276	
0.00726	0.126307	
0.007265	0.127431	
0.00727	0.128609	
0.007275	0.129768	
0.00728	0.130859	
0.007285	0.131902	
0.00729	0.132958	
0.007295	0.134021	
0.0073	0.135085	
0.007305	0.136195	
0.00731	0.13733	
0.007315	0.138429	
0.00732	0.139403	
0.007325	0.140202	
0.00733	0.140847	
0.007335	0.141314	
0.00734	0.139739	
0.007345	0.134135	
0.00735	0.126425	
0.007355	0.118784	
0.00736	0.111123	
0.007365	0.10343	
0.00737	0.096033	
0.007375	0.0891804	
0.00738	0.0829635	
0.007385	0.0774123	
0.00739	0.0725151	
0.007395	0.0681855	
0.0074	0.0643876	
0.007405	0.0611197	
0.00741	0.0583084	
0.007415	0.0558836	
0.00742	0.0538758	
0.007425	0.0522854	
0.00743	0.0509981	
0.007435	0.0498287	
0.00744	0.0486498	
0.007445	0.047473	
0.00745	0.0463531	
0.007455	0.0452761	
0.00746	0.044231	
0.007465	0.0433037	
0.00747	0.042498	
0.007475	0.0417156	
0.00748	0.0409379	
0.007485	0.0401526	
0.00749	0.0393043	
0.007495	0.0384072	
0.0075	0.0374727	
0.007505	0.0364627	
0.00751	0.0354031	
0.007515	0.034361	
0.00752	0.0333322	
0.007525	0.0323132	
0.00753	0.0313965	
0.007535	0.0305905	
0.00754	0.0298006	
0.007545	0.0290111	
0.00755	0.0282118	
0.007555	0.0273486	
0.00756	0.0264367	
0.007565	0.0255357	
0.00757	0.0246846	
0.007575	0.0239066	
0.00758	0.0231661	
0.007585	0.0223902	
0.00759	0.0215802	
0.007595	0.020786	
0.0076	0.0200398	
0.007605	0.0193605	
0.00761	0.01871	
0.007615	0.0180616	
0.00762	0.0174453	
0.007625	0.0168793	
0.00763	0.0163733	
0.007635	0.0158832	
0.00764	0.0153792	
0.007645	0.01489	
0.00765	0.014386	
0.007655	0.0138011	
0.00766	0.013143	
0.007665	0.0124677	
0.00767	0.0118131	
0.007675	0.011203	
0.00768	0.0106511	
0.007685	0.0101638	
0.00769	0.00969448	
0.007695	0.00916419	
0.0077	0.00857125	
0.007705	0.0079175	
0.00771	0.00720705	
0.007715	0.00654035	
0.00772	0.00593403	
0.007725	0.00530112	
0.00773	0.00463309	
0.007735	0.00397349	
0.00774	0.00335065	
0.007745	0.00278151	
0.00775	0.00227469	
0.007755	0.00183294	
0.00776	0.00140744	
0.007765	0.000917715	
0.00777	0.000361272	
0.007775	-0.000165309	
0.00778	-0.000599758	
0.007785	-0.00100045	
0.00779	-0.00140746	
0.007795	-0.0017994	
0.0078	-0.00216285	
0.007805	-0.00249034	
0.00781	-0.00277861	
0.007815	-0.00302741	
0.00782	-0.0032384	
0.007825	-0.00341449	
0.00783	-0.00360677	
0.007835	-0.00384817	
0.00784	-0.00406301	
0.007845	-0.00420263	
0.00785	-0.00433359	
0.007855	-0.00454771	
0.00786	-0.00485408	
0.007865	-0.00520678	
0.00787	-0.00557334	
0.007875	-0.00593171	
0.00788	-0.00626773	
0.007885	-0.00657311	
0.00789	-0.00684385	
0.007895	-0.00707895	
0.0079	-0.00727942	
0.007905	-0.00744759	
0.00791	-0.00758649	
0.007915	-0.00769954	
0.00792	-0.00779019	
0.007925	-0.00786179	
0.00793	-0.00796496	
0.007935	-0.00813162	
0.00794	-0.00828472	
0.007945	-0.0083741	
0.00795	-0.00841724	
0.007955	-0.00847538	
0.00796	-0.00858821	
0.007965	-0.00868422	
0.00797	-0.00871706	
0.007975	-0.00865916	
0.00798	-0.00849664	
0.007985	-0.00832036	
0.00799	-0.00819088	
0.007995	-0.00809838	
0.008	-0.00803464	
0.008005	-0.00799288	
0.00801	-0.00792005	
0.008015	-0.00778264	
0.00802	-0.00765668	
0.008025	-0.00754424	
0.00803	-0.00735095	
0.008035	-0.00706597	
0.00804	-0.00678154	
0.008045	-0.00655847	
0.00805	-0.00633886	
0.008055	-0.00603686	
0.00806	-0.00564727	
0.008065	-0.00526591	
0.00807	-0.004908	
0.008075	-0.00448741	
0.00808	-0.00399786	
0.008085	-0.00348598	
0.00809	-0.0029836	
0.008095	-0.00251124	
0.0081	-0.00208102	
0.008105	-0.00169893	
0.00811	-0.00136664	
0.008115	-0.00108292	
0.00812	-0.000844621	
0.008125	-0.000647555	
0.00813	-0.000439457	
0.008135	-0.000138858	
0.00814	0.000256049	
0.008145	0.000694459	
0.00815	0.00118835	
0.008155	0.001743	
0.00816	0.00231148	
0.008165	0.00290972	
0.00817	0.00354683	
0.008175	0.00417943	
0.00818	0.00477913	
0.008185	0.00532878	
0.00819	0.00581944	
0.008195	0.00629552	
0.0082	0.00683455	
0.008205	0.00743712	
0.00821	0.00810062	
0.008215	0.00886798	
0.00822	0.00971507	
0.008225	0.0105747	
0.00823	0.0114494	
0.008235	0.0123877	
0.00824	0.0134188	
0.008245	0.0145572	
0.00825	0.0157602	
0.008255	0.0169012	
0.00826	0.0179	
0.008265	0.0188527	
0.00827	0.0198726	
0.008275	0.0209362	
0.00828	0.0219782	
0.008285	0.0230042	
0.00829	0.0240663	
0.008295	0.0251494	
0.0083	0.0261952	
0.008305	0.0272144	
0.00831	0.0282154	
0.008315	0.0291571	
0.00832	0.0301103	
0.008325	0.0311684	
0.00833	0.0322933	
0.008335	0.0334566	
0.00834	0.0346376	
0.008345	0.0357746	
0.00835	0.0368762	
0.008355	0.0379499	
0.00836	0.039002	
0.008365	0.0400851	
0.00837	0.0412326	
0.008375	0.0424633	
0.00838	0.0437381	
0.008385	0.0449818	
0.00839	0.0461937	
0.008395	0.0474223	
0.0084	0.0486514	
0.008405	0.0498702	
0.00841	0.0511197	
0.008415	0.0524253	
0.00842	0.0538013	
0.008425	0.0552062	
0.00843	0.0566111	
0.008435	0.0580447	
0.00844	0.059477	
0.008445	0.0608882	
0.00845	0.0623138	
0.008455	0.063729	
0.00846	0.0650704	
0.008465	0.0662997	
0.00847	0.0674445	
0.008475	0.0685745	
0.00848	0.0697364	
0.008485	0.0709594	
0.00849	0.0722124	
0.008495	0.0734259	
0.0085	0.0746035	
0.008505	0.0757968	
0.00851	0.0769915	
0.008515	0.0781308	
0.00852	0.079227	
0.008525	0.0803381	
0.00853	0.081454	
0.008535	0.0825203	
0.00854	0.083551	
0.008545	0.0846045	
0.00855	0.0856708	
0.008555	0.0867426	
0.00856	0.0878624	
0.008565	0.0890085	
0.00857	0.0901652	
0.008575	0.0913692	
0.00858	0.0925951	
0.008585	0.0937774	
0.00859	0.0949225	
0.008595	0.0960841	
0.0086	0.0972491	
0.008605	0.0983612	
0.00861	0.0994335	
0.008615	0.100476	
0.00862	0.10145	
0.008625	0.102428	
0.00863	0.103504	
0.008635	0.104642	
0.00864	0.105768	
0.008645	0.106831	
0.00865	0.107232	
0.008655	0.105896	
0.00866	0.10262	
0.008665	0.0980783	
0.00867	0.0929168	
0.008675	0.0875907	
0.00868	0.0823604	
0.008685	0.0772981	
0.00869	0.0724909	
0.008695	0.0681268	
0.0087	0.0643088	
0.008705	0.060984	
0.00871	0.058094	
0.008715	0.0556274	
0.00872	0.0535091	
0.008725	0.0516732	
0.00873	0.0501102	
0.008735	0.0488011	
0.00874	0.0477213	
0.008745	0.0467963	
0.00875	0.045922	
0.008755	0.0450749	
0.00876	0.0442859	
0.008765	0.0435249	
0.00877	0.0427709	
0.008775	0.0420571	
0.00878	0.0413561	
0.008785	0.0406015	
0.00879	0.0397524	
0.008795	0.0388334	
0.0088	0.0379119	
0.008805	0.0370323	
0.00881	0.0362219	
0.008815	0.0354955	
0.00882	0.0348113	
0.008825	0.0341398	
0.00883	0.0335083	
0.008835	0.0328856	
0.00884	0.0322031	
0.008845	0.0314659	
0.00885	0.0307274	
0.008855	0.0299756	
0.00886	0.029203	
0.008865	0.0284056	
0.00887	0.0275346	
0.008875	0.0266562	
0.00888	0.0258621	
0.008885	0.0251135	
0.00889	0.0243828	
0.008895	0.023651	
0.0089	0.0229054	
0.008905	0.0221861	
0.00891	0.0214706	
0.008915	0.0207439	
0.00892	0.0200442	
0.008925	0.0193953	
0.00893	0.0187632	
0.008935	0.0180769	
0.00894	0.0173398	
0.008945	0.0166041	
0.00895	0.0159042	
0.008955	0.0152608	
0.00896	0.0146377	
0.008965	0.0140099	
0.00897	0.0134087	
0.008975	0.0128059	
0.00898	0.012183	
0.008985	0.0115289	
0.00899	0.0108375	
0.008995	0.0102018	
0.009	0.00963287	
0.009005	0.00903982	
0.00901	0.00841137	
0.009015	0.00778932	
0.00902	0.00720089	
0.009025	0.00666247	
0.00903	0.00618249	
0.009035	0.00571621	
0.00904	0.00518594	
0.009045	0.00459103	
0.00905	0.00398163	
0.009055	0.00339151	
0.00906	0.002842	
0.009065	0.00229774	
0.00907	0.00168759	
0.009075	0.00101534	
0.00908	0.000333929	
0.009085	-0.00032129	
0.00909	-0.00092825	
0.009095	-0.00147468	
0.0091	-0.00195536	
0.009105	-0.00236995	
0.00911	-0.00272136	
0.009115	-0.00301448	
0.00912	-0.00325531	
0.009125	-0.00349781	
0.00913	-0.00382501	
0.009135	-0.00424012	
0.00914	-0.00469355	
0.009145	-0.00515081	
0.00915	-0.00558896	
0.009155	-0.00599379	
0.00916	-0.0063575	
0.009165	-0.00672443	
0.00917	-0.00712367	
0.009175	-0.00752533	
0.00918	-0.00795712	
0.009185	-0.00838835	
0.00919	-0.00870375	
0.009195	-0.00892786	
0.0092	-0.00917624	
0.009205	-0.00947642	
0.00921	-0.00979656	
0.009215	-0.0101147	
0.00922	-0.010464	
0.009225	-0.0108649	
0.00923	-0.0112333	
0.009235	-0.0115153	
0.00924	-0.0117271	
0.009245	-0.01193	
0.00925	-0.0122125	
0.009255	-0.0125342	
0.00926	-0.012819	
0.009265	-0.0131135	
0.00927	-0.013448	
0.009275	-0.0137455	
0.00928	-0.013957	
0.009285	-0.0141494	
0.00929	-0.01432	
0.009295	-0.0143732	
0.0093	-0.0143464	
0.009305	-0.0143632	
0.00931	-0.0144555	
0.009315	-0.0145932	
0.00932	-0.0147543	
0.009325	-0.0149233	
0.00933	-0.0150894	
0.009335	-0.0151983	
0.00934	-0.0152168	
0.009345	-0.0152222	
0.00935	-0.0152189	
0.009355	-0.0151624	
0.00936	-0.0150734	
0.009365	-0.0149674	
0.00937	-0.0149025	
0.009375	-0.0149155	
0.00938	-0.0149316	
0.009385	-0.0149015	
0.00939	-0.0148423	
0.009395	-0.0147193	
0.0094	-0.0145124	
0.009405	-0.01426	
0.00941	-0.0139895	
0.009415	-0.01372	
0.00942	-0.0134637	
0.009425	-0.0132284	
0.00943	-0.013018	
0.009435	-0.012834	
0.00944	-0.012676	
0.009445	-0.0125428	
0.00945	-0.0123846	
0.009455	-0.0121223	
0.00946	-0.0118038	
0.009465	-0.0115585	
0.00947	-0.0113729	
0.009475	-0.0111404	
0.00948	-0.0108405	
0.009485	-0.0105103	
0.00949	-0.0101758	
0.009495	-0.00980667	
0.0095	-0.00933714	
0.009505	-0.00877607	
0.00951	-0.00818119	
0.009515	-0.00759215	
0.00952	-0.00703482	
0.009525	-0.00652476	
0.00953	-0.00606999	
0.009535	-0.00567318	
0.00954	-0.00528583	
0.009545	-0.00482796	
0.00955	-0.00429772	
0.009555	-0.00374483	
0.00956	-0.00315563	
0.009565	-0.00247529	
0.00957	-0.00176703	
0.009575	-0.00116893	
0.00958	-0.000671751	
0.009585	-0.000169563	
0.00959	0.000407248	
0.009595	0.00110105	
0.0096	0.00188671	
0.009605	0.00269577	
0.00961	0.003482	
0.009615	0.00421599	
0.00962	0.00488082	
0.009625	0.00551614	
0.00963	0.00619702	
0.009635	0.00692327	
0.00964	0.00764509	
0.009645	0.00837738	
0.00965	0.00917701	
0.009655	0.0100308	
0.00966	0.0108798	
0.009665	0.0116856	
0.00967	0.0124723	
0.009675	0.0133042	
0.00968	0.0141742	
0.009685	0.0150757	
0.00969	0.0160503	
0.009695	0.0170747	
0.0097	0.0181308	
0.009705	0.0192531	
0.00971	0.0204135	
0.009715	0.021544	
0.00972	0.0226014	
0.009725	0.0236082	
0.00973	0.0246765	
0.009735	0.0258774	
0.00974	0.0271566	
0.009745	0.0284744	
0.00975	0.0298504	
0.009755	0.0312472	
0.00976	0.0325917	
0.009765	0.0338856	
0.00977	0.03518	
0.009775	0.0364611	
0.00978	0.0377204	
0.009785	0.0390007	
0.00979	0.040282	
0.009795	0.0415032	
0.0098	0.0426746	
0.009805	0.0438529	
0.00981	0.0450275	
0.009815	0.0461916	
0.00982	0.0474364	
0.009825	0.0488181	
0.00983	0.0503198	
0.009835	0.0519246	
0.00984	0.0535691	
0.009845	0.055162	
0.00985	0.0566455	
0.009855	0.0580342	
0.00986	0.0593898	
0.009865	0.0607546	
0.00987	0.0621559	
0.009875	0.0635625	
0.00988	0.0649062	
0.009885	0.0661923	
0.00989	0.0674747	
0.009895	0.068789	
0.0099	0.0702049	
0.009905	0.0717634	
0.00991	0.0733897	
0.009915	0.0749838	
0.00992	0.0764812	
0.009925	0.0778917	
0.00993	0.0792732	
0.009935	0.0806177	
0.00994	0.0818743	
0.009945	0.083061	
0.00995	0.0842406	
0.009955	0.0854547	
0.00996	0.0866818	
0.009965	0.0878593	
0.00997	0.088996	
0.009975	0.0901471	
0.00998	0.0913484	
0.009985	0.0926209	
0.00999	0.0939753	
0.009995	0.0954147	
0.01	0.0969372	
