Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0869492	
0.00571	0.0820648	
0.005715	0.077292	
0.00572	0.0727711	
0.005725	0.0686301	
0.00573	0.0648878	
0.005735	0.0614904	
0.00574	0.0584811	
0.005745	0.0559176	
0.00575	0.0537216	
0.005755	0.0518719	
0.00576	0.0504331	
0.005765	0.0492856	
0.00577	0.048242	
0.005775	0.0473162	
0.00578	0.0465118	
0.005785	0.0457305	
0.00579	0.0449538	
0.005795	0.0441694	
0.0058	0.0433219	
0.005805	0.0424253	
0.00581	0.0415389	
0.005815	0.0407009	
0.00582	0.0399347	
0.005825	0.0392519	
0.00583	0.0386565	
0.005835	0.0380993	
0.00584	0.0374985	
0.005845	0.03685	
0.00585	0.0362006	
0.005855	0.0355338	
0.00586	0.0348395	
0.005865	0.03416	
0.00587	0.0334748	
0.005875	0.0327707	
0.00588	0.0320875	
0.005885	0.0314504	
0.00589	0.0308737	
0.005895	0.0303167	
0.0059	0.029704	
0.005905	0.0290358	
0.00591	0.0283628	
0.005915	0.0276709	
0.00592	0.0269042	
0.005925	0.0260768	
0.00593	0.0252487	
0.005935	0.0244591	
0.00594	0.0236849	
0.005945	0.0229097	
0.00595	0.0221707	
0.005955	0.021443	
0.00596	0.0207095	
0.005965	0.0199594	
0.00597	0.0191862	
0.005975	0.0184345	
0.00598	0.0177325	
0.005985	0.0171439	
0.00599	0.016658	
0.005995	0.0161202	
0.006	0.0154309	
0.006005	0.0146269	
0.00601	0.0137852	
0.006015	0.0129586	
0.00602	0.0121809	
0.006025	0.0114723	
0.00603	0.0108427	
0.006035	0.0102476	
0.00604	0.00960813	
0.006045	0.00892222	
0.00605	0.00823811	
0.006055	0.00754002	
0.00606	0.00681817	
0.006065	0.00616236	
0.00607	0.00572369	
0.006075	0.00549649	
0.00608	0.00522932	
0.006085	0.00480583	
0.00609	0.0042993	
0.006095	0.00371445	
0.0061	0.00301053	
0.006105	0.00221388	
0.00611	0.00139376	
0.006115	0.000596953	
0.00612	-0.00014679	
0.006125	-0.000820371	
0.00613	-0.00146337	
0.006135	-0.00215086	
0.00614	-0.0028827	
0.006145	-0.00360917	
0.00615	-0.00429775	
0.006155	-0.00492876	
0.00616	-0.00549198	
0.006165	-0.00598386	
0.00617	-0.00640544	
0.006175	-0.00680826	
0.00618	-0.0072272	
0.006185	-0.00763694	
0.00619	-0.00806879	
0.006195	-0.00849477	
0.0062	-0.00884922	
0.006205	-0.00918726	
0.00621	-0.00954603	
0.006215	-0.0099015	
0.00622	-0.0102855	
0.006225	-0.0107653	
0.00623	-0.011333	
0.006235	-0.0119318	
0.00624	-0.0125229	
0.006245	-0.0130809	
0.00625	-0.0135907	
0.006255	-0.0140445	
0.00626	-0.0144401	
0.006265	-0.0147785	
0.00627	-0.0151107	
0.006275	-0.0154707	
0.00628	-0.0157844	
0.006285	-0.0160528	
0.00629	-0.0163261	
0.006295	-0.0165423	
0.0063	-0.0166629	
0.006305	-0.0167625	
0.00631	-0.0169385	
0.006315	-0.017204	
0.00632	-0.0175162	
0.006325	-0.0178442	
0.00633	-0.0181672	
0.006335	-0.0184716	
0.00634	-0.0187493	
0.006345	-0.0189964	
0.00635	-0.0192115	
0.006355	-0.0193954	
0.00636	-0.01955	
0.006365	-0.0196779	
0.00637	-0.0197823	
0.006375	-0.0198661	
0.00638	-0.0199325	
0.006385	-0.0199842	
0.00639	-0.0200238	
0.006395	-0.0201011	
0.0064	-0.0202471	
0.006405	-0.0203839	
0.00641	-0.0204608	
0.006415	-0.0204944	
0.00642	-0.0204979	
0.006425	-0.0204815	
0.00643	-0.0204526	
0.006435	-0.0204644	
0.00644	-0.0205501	
0.006445	-0.0206329	
0.00645	-0.0206622	
0.006455	-0.020655	
0.00646	-0.0206241	
0.006465	-0.0205789	
0.00647	-0.0205265	
0.006475	-0.0204718	
0.00648	-0.0204657	
0.006485	-0.0205394	
0.00649	-0.0206149	
0.006495	-0.0206403	
0.0065	-0.0205839	
0.006505	-0.0203813	
0.00651	-0.0200443	
0.006515	-0.0196822	
0.00652	-0.0193681	
0.006525	-0.0190531	
0.00653	-0.0187523	
0.006535	-0.0185227	
0.00654	-0.0183033	
0.006545	-0.0180535	
0.00655	-0.0177955	
0.006555	-0.0175442	
0.00656	-0.0173093	
0.006565	-0.0170488	
0.00657	-0.0166886	
0.006575	-0.0162322	
0.00658	-0.015734	
0.006585	-0.0152317	
0.00659	-0.0147505	
0.006595	-0.0142585	
0.0066	-0.0136875	
0.006605	-0.0130439	
0.00661	-0.0124305	
0.006615	-0.0119134	
0.00662	-0.0114368	
0.006625	-0.0109619	
0.00663	-0.0105106	
0.006635	-0.0100962	
0.00664	-0.00972573	
0.006645	-0.0093542	
0.00665	-0.00890448	
0.006655	-0.0083294	
0.00666	-0.00765134	
0.006665	-0.00693744	
0.00667	-0.00618615	
0.006675	-0.0053982	
0.00668	-0.00462335	
0.006685	-0.00384625	
0.00669	-0.00300934	
0.006695	-0.00212506	
0.0067	-0.00125137	
0.006705	-0.000378435	
0.00671	0.000547772	
0.006715	0.00151283	
0.00672	0.00245787	
0.006725	0.00339254	
0.00673	0.00432371	
0.006735	0.00520851	
0.00674	0.00606845	
0.006745	0.00696637	
0.00675	0.00794195	
0.006755	0.00897012	
0.00676	0.00998434	
0.006765	0.0109889	
0.00677	0.0120347	
0.006775	0.0131533	
0.00678	0.014362	
0.006785	0.0156205	
0.00679	0.0168523	
0.006795	0.0180083	
0.0068	0.0191071	
0.006805	0.0202113	
0.00681	0.0213144	
0.006815	0.0224122	
0.00682	0.0235495	
0.006825	0.0247067	
0.00683	0.0258222	
0.006835	0.0269526	
0.00684	0.0282295	
0.006845	0.0296376	
0.00685	0.0310657	
0.006855	0.0324869	
0.00686	0.0338839	
0.006865	0.0351988	
0.00687	0.036445	
0.006875	0.0376345	
0.00688	0.0387778	
0.006885	0.0399793	
0.00689	0.0413048	
0.006895	0.042697	
0.0069	0.0441149	
0.006905	0.0455776	
0.00691	0.0470483	
0.006915	0.0485023	
0.00692	0.0499715	
0.006925	0.0514288	
0.00693	0.0528568	
0.006935	0.0542931	
0.00694	0.0557145	
0.006945	0.0571062	
0.00695	0.0585078	
0.006955	0.059897	
0.00696	0.0612124	
0.006965	0.0624644	
0.00697	0.0637105	
0.006975	0.0649413	
0.00698	0.0661513	
0.006985	0.0673855	
0.00699	0.0686723	
0.006995	0.070028	
0.007	0.0714125	
0.007005	0.0727981	
0.00701	0.074214	
0.007015	0.0756778	
0.00702	0.0771517	
0.007025	0.0785624	
0.00703	0.0799599	
0.007035	0.0814251	
0.00704	0.0829132	
0.007045	0.0843935	
0.00705	0.0858938	
0.007055	0.0873839	
0.00706	0.0887966	
0.007065	0.0901392	
0.00707	0.0915146	
0.007075	0.0929416	
0.00708	0.0942877	
0.007085	0.0955166	
0.00709	0.0967054	
0.007095	0.0979065	
0.0071	0.0991539	
0.007105	0.10042	
0.00711	0.10164	
0.007115	0.102818	
0.00712	0.104008	
0.007125	0.105197	
0.00713	0.10633	
0.007135	0.107419	
0.00714	0.108523	
0.007145	0.108966	
0.00715	0.107623	
0.007155	0.104498	
0.00716	0.100301	
0.007165	0.0954983	
0.00717	0.0905246	
0.007175	0.0857207	
0.00718	0.0812084	
0.007185	0.0771018	
0.00719	0.0735044	
0.007195	0.0703655	
0.0072	0.0676297	
0.007205	0.0652891	
0.00721	0.0633198	
0.007215	0.0616409	
0.00722	0.0601854	
0.007225	0.058946	
0.00723	0.0578602	
0.007235	0.0568794	
0.00724	0.0560144	
0.007245	0.0552189	
0.00725	0.0544595	
0.007255	0.0537598	
0.00726	0.0530849	
0.007265	0.0524108	
0.00727	0.0517692	
0.007275	0.0511793	
0.00728	0.0506513	
0.007285	0.0501417	
0.00729	0.0496207	
0.007295	0.0491169	
0.0073	0.0485532	
0.007305	0.0478815	
0.00731	0.047218	
0.007315	0.0465912	
0.00732	0.0459708	
0.007325	0.0453839	
0.00733	0.0447993	
0.007335	0.0441964	
0.00734	0.0435623	
0.007345	0.0428902	
0.00735	0.0422248	
0.007355	0.0415478	
0.00736	0.0408475	
0.007365	0.0401175	
0.00737	0.039355	
0.007375	0.038607	
0.00738	0.0378565	
0.007385	0.0370922	
0.00739	0.0363075	
0.007395	0.035499	
0.0074	0.0347604	
0.007405	0.034103	
0.00741	0.033435	
0.007415	0.0327442	
0.00742	0.032071	
0.007425	0.0314412	
0.00743	0.0308223	
0.007435	0.0301924	
0.00744	0.0296324	
0.007445	0.0291451	
0.00745	0.0286338	
0.007455	0.0280831	
0.00746	0.0275326	
0.007465	0.0269607	
0.00747	0.0263067	
0.007475	0.025582	
0.00748	0.0248449	
0.007485	0.0241345	
0.00749	0.0234753	
0.007495	0.022881	
0.0075	0.0223577	
0.007505	0.0218583	
0.00751	0.0213033	
0.007515	0.0206904	
0.00752	0.0200682	
0.007525	0.0194218	
0.00753	0.0187425	
0.007535	0.0181212	
0.00754	0.0175674	
0.007545	0.0169894	
0.00755	0.0163751	
0.007555	0.015766	
0.00756	0.0151892	
0.007565	0.0146133	
0.00757	0.0140178	
0.007575	0.0134375	
0.00758	0.0128471	
0.007585	0.0122305	
0.00759	0.0116257	
0.007595	0.0110574	
0.0076	0.01054	
0.007605	0.0100331	
0.00761	0.00950948	
0.007615	0.00904724	
0.00762	0.0086473	
0.007625	0.00821228	
0.00763	0.00772717	
0.007635	0.00723199	
0.00764	0.00675357	
0.007645	0.00630885	
0.00765	0.00590737	
0.007655	0.00550586	
0.00766	0.00507578	
0.007665	0.00464721	
0.00767	0.00419237	
0.007675	0.00369418	
0.00768	0.00319098	
0.007685	0.00270827	
0.00769	0.0022619	
0.007695	0.00186061	
0.0077	0.00150802	
0.007705	0.00115668	
0.00771	0.000727714	
0.007715	0.000220316	
0.00772	-0.00026726	
0.007725	-0.00067117	
0.00773	-0.00104835	
0.007735	-0.00143759	
0.00774	-0.00181639	
0.007745	-0.00217037	
0.00775	-0.00249126	
0.007755	-0.00277514	
0.00776	-0.0030212	
0.007765	-0.00323069	
0.00777	-0.00345368	
0.007775	-0.00372257	
0.00778	-0.00400901	
0.007785	-0.004341	
0.00779	-0.00468732	
0.007795	-0.00497918	
0.0078	-0.00522132	
0.007805	-0.0053717	
0.00781	-0.00545446	
0.007815	-0.00558379	
0.00782	-0.00578524	
0.007825	-0.00602473	
0.00783	-0.00627795	
0.007835	-0.00652827	
0.00784	-0.00676482	
0.007845	-0.00693358	
0.00785	-0.00700212	
0.007855	-0.00704887	
0.00786	-0.00712659	
0.007865	-0.00722104	
0.00787	-0.00732206	
0.007875	-0.00742264	
0.00788	-0.00751816	
0.007885	-0.00760583	
0.00789	-0.00768418	
0.007895	-0.00775268	
0.0079	-0.00781145	
0.007905	-0.00786101	
0.00791	-0.00790217	
0.007915	-0.00793583	
0.00792	-0.00791543	
0.007925	-0.00781281	
0.00793	-0.00770837	
0.007935	-0.0076552	
0.00794	-0.00763835	
0.007945	-0.00764625	
0.00795	-0.00762255	
0.007955	-0.00753162	
0.00796	-0.00744817	
0.007965	-0.00742116	
0.00797	-0.00738509	
0.007975	-0.00724969	
0.00798	-0.00700766	
0.007985	-0.00670678	
0.00799	-0.00638132	
0.007995	-0.00605505	
0.008	-0.00574368	
0.008005	-0.00545685	
0.00801	-0.00519978	
0.008015	-0.00497449	
0.00802	-0.00478081	
0.008025	-0.00461712	
0.00803	-0.00448096	
0.008035	-0.00432185	
0.00804	-0.00406006	
0.008045	-0.00369542	
0.00805	-0.00328022	
0.008055	-0.00285131	
0.00806	-0.00243365	
0.008065	-0.00204316	
0.00807	-0.00164152	
0.008075	-0.00115646	
0.00808	-0.000591798	
0.008085	-1.35947E-6	
0.00809	0.000578148	
0.008095	0.00117057	
0.0081	0.00183857	
0.008105	0.00257233	
0.00811	0.00336228	
0.008115	0.00419946	
0.00812	0.00502817	
0.008125	0.00585965	
0.00813	0.00670115	
0.008135	0.00750947	
0.00814	0.00825767	
0.008145	0.00893085	
0.00815	0.00957025	
0.008155	0.0102522	
0.00816	0.0110251	
0.008165	0.0119164	
0.00817	0.0128911	
0.008175	0.0138748	
0.00818	0.0148178	
0.008185	0.015737	
0.00819	0.0166445	
0.008195	0.0175014	
0.0082	0.0183319	
0.008205	0.0192009	
0.00821	0.0201491	
0.008215	0.0211047	
0.00822	0.0219726	
0.008225	0.0228365	
0.00823	0.0237996	
0.008235	0.0248776	
0.00824	0.0260755	
0.008245	0.0273433	
0.00825	0.0285972	
0.008255	0.0298301	
0.00826	0.0310861	
0.008265	0.0323453	
0.00827	0.0335471	
0.008275	0.0347017	
0.00828	0.0358658	
0.008285	0.0370284	
0.00829	0.0381828	
0.008295	0.0393721	
0.0083	0.0405757	
0.008305	0.0417795	
0.00831	0.0430214	
0.008315	0.0442772	
0.00832	0.0454829	
0.008325	0.0465984	
0.00833	0.0476494	
0.008335	0.0487505	
0.00834	0.0499279	
0.008345	0.0510997	
0.00835	0.05226	
0.008355	0.0534054	
0.00836	0.0545344	
0.008365	0.0556941	
0.00837	0.0569143	
0.008375	0.0582119	
0.00838	0.0595465	
0.008385	0.06089	
0.00839	0.0622709	
0.008395	0.0636586	
0.0084	0.0650328	
0.008405	0.0664281	
0.00841	0.0678189	
0.008415	0.0691885	
0.00842	0.0705743	
0.008425	0.0719529	
0.00843	0.073309	
0.008435	0.0746812	
0.00844	0.0760467	
0.008445	0.0773907	
0.00845	0.0787045	
0.008455	0.0799363	
0.00846	0.0811032	
0.008465	0.0822672	
0.00847	0.0834694	
0.008475	0.0846874	
0.00848	0.0859058	
0.008485	0.0871143	
0.00849	0.0882591	
0.008495	0.0894029	
0.0085	0.0906345	
0.008505	0.0919132	
0.00851	0.0931627	
0.008515	0.0943811	
0.00852	0.0955691	
0.008525	0.0966808	
0.00853	0.0977372	
0.008535	0.0988022	
0.00854	0.0999175	
0.008545	0.101061	
0.00855	0.102169	
0.008555	0.103153	
0.00856	0.103962	
0.008565	0.104046	
0.00857	0.102366	
0.008575	0.0987928	
0.00858	0.094046	
0.008585	0.0887498	
0.00859	0.0833418	
0.008595	0.0781159	
0.0086	0.0732572	
0.008605	0.0688705	
0.00861	0.0649549	
0.008615	0.0614876	
0.00862	0.0585274	
0.008625	0.0560415	
0.00863	0.0538434	
0.008635	0.0518439	
0.00864	0.0501175	
0.008645	0.0487003	
0.00865	0.0475065	
0.008655	0.0464214	
0.00866	0.0454592	
0.008665	0.0446712	
0.00867	0.0439877	
0.008675	0.043358	
0.00868	0.0427459	
0.008685	0.0420794	
0.00869	0.0413609	
0.008695	0.0406422	
0.0087	0.0399573	
0.008705	0.0392796	
0.00871	0.0385436	
0.008715	0.0377564	
0.00872	0.0369727	
0.008725	0.0362284	
0.00873	0.0355453	
0.008735	0.0348872	
0.00874	0.0341818	
0.008745	0.0334309	
0.00875	0.0326857	
0.008755	0.0319793	
0.00876	0.031332	
0.008765	0.0307543	
0.00877	0.0302022	
0.008775	0.0295981	
0.00878	0.0288932	
0.008785	0.0281076	
0.00879	0.0273535	
0.008795	0.0266083	
0.0088	0.0257616	
0.008805	0.0248881	
0.00881	0.0240857	
0.008815	0.0233206	
0.00882	0.0225688	
0.008825	0.0218613	
0.00883	0.0211689	
0.008835	0.0204717	
0.00884	0.0198043	
0.008845	0.0191406	
0.00885	0.0184156	
0.008855	0.017637	
0.00886	0.0168599	
0.008865	0.0161205	
0.00887	0.0153934	
0.008875	0.0146138	
0.00888	0.0137888	
0.008885	0.012973	
0.00889	0.0121542	
0.008895	0.0113247	
0.0089	0.0105274	
0.008905	0.00974139	
0.00891	0.00895256	
0.008915	0.00819916	
0.00892	0.00750475	
0.008925	0.00683455	
0.00893	0.00611693	
0.008935	0.00535446	
0.00894	0.00459847	
0.008945	0.00388252	
0.00895	0.00322683	
0.008955	0.00264188	
0.00896	0.00208371	
0.008965	0.00147452	
0.00897	0.000860512	
0.008975	0.000367432	
0.00898	-2.25913E-5	
0.008985	-0.000421288	
0.00899	-0.000854381	
0.008995	-0.00128967	
0.009	-0.00175335	
0.009005	-0.00226136	
0.00901	-0.00272703	
0.009015	-0.00309523	
0.00902	-0.00342928	
0.009025	-0.00382008	
0.00903	-0.00432489	
0.009035	-0.00492853	
0.00904	-0.00556878	
0.009045	-0.00625043	
0.00905	-0.00697466	
0.009055	-0.00769271	
0.00906	-0.00837274	
0.009065	-0.00899552	
0.00907	-0.0095511	
0.009075	-0.0100361	
0.00908	-0.0104992	
0.009085	-0.0110209	
0.00909	-0.0115567	
0.009095	-0.0120289	
0.0091	-0.0124843	
0.009105	-0.0129546	
0.00911	-0.0134126	
0.009115	-0.0138407	
0.00912	-0.014229	
0.009125	-0.0145725	
0.00913	-0.0148703	
0.009135	-0.0151239	
0.00914	-0.0153839	
0.009145	-0.0157309	
0.00915	-0.0161663	
0.009155	-0.016592	
0.00916	-0.0169435	
0.009165	-0.0172771	
0.00917	-0.0176305	
0.009175	-0.0179804	
0.00918	-0.0183114	
0.009185	-0.0186142	
0.00919	-0.0188367	
0.009195	-0.018948	
0.0092	-0.0189809	
0.009205	-0.0189605	
0.00921	-0.0189534	
0.009215	-0.019003	
0.00922	-0.0190876	
0.009225	-0.0191912	
0.00923	-0.0193026	
0.009235	-0.0194138	
0.00924	-0.0195196	
0.009245	-0.0196643	
0.00925	-0.0198755	
0.009255	-0.0200729	
0.00926	-0.0202043	
0.009265	-0.0202861	
0.00927	-0.0203312	
0.009275	-0.0203501	
0.00928	-0.0203507	
0.009285	-0.0203393	
0.00929	-0.0203204	
0.009295	-0.0203452	
0.0093	-0.020445	
0.009305	-0.020542	
0.00931	-0.0205851	
0.009315	-0.0205906	
0.00932	-0.0205711	
0.009325	-0.0205359	
0.00933	-0.0204921	
0.009335	-0.0204448	
0.00934	-0.0203972	
0.009345	-0.0203519	
0.00935	-0.0203101	
0.009355	-0.0202251	
0.00936	-0.020068	
0.009365	-0.0199185	
0.00937	-0.019781	
0.009375	-0.0195628	
0.00938	-0.0192543	
0.009385	-0.0189483	
0.00939	-0.0187059	
0.009395	-0.0184695	
0.0094	-0.0182006	
0.009405	-0.0178755	
0.00941	-0.0174336	
0.009415	-0.0169357	
0.00942	-0.0165194	
0.009425	-0.0162241	
0.00943	-0.0160226	
0.009435	-0.015845	
0.00944	-0.0155964	
0.009445	-0.0152652	
0.00945	-0.0148953	
0.009455	-0.0145173	
0.00946	-0.0141519	
0.009465	-0.013812	
0.00947	-0.0134575	
0.009475	-0.0130626	
0.00948	-0.0126598	
0.009485	-0.0122232	
0.00949	-0.0117375	
0.009495	-0.0112424	
0.0095	-0.010717	
0.009505	-0.0101488	
0.00951	-0.00957944	
0.009515	-0.00898861	
0.00952	-0.00836405	
0.009525	-0.00774679	
0.00953	-0.00716354	
0.009535	-0.0066303	
0.00954	-0.00610772	
0.009545	-0.00552182	
0.00955	-0.00487434	
0.009555	-0.00421688	
0.00956	-0.00353641	
0.009565	-0.00277787	
0.00957	-0.00190867	
0.009575	-0.000960082	
0.00958	-4.01529E-6	
0.009585	0.000959299	
0.00959	0.00192936	
0.009595	0.00290553	
0.0096	0.00393463	
0.009605	0.00504502	
0.00961	0.00625156	
0.009615	0.00751196	
0.00962	0.00874827	
0.009625	0.00991021	
0.00963	0.0109682	
0.009635	0.0119551	
0.00964	0.0129435	
0.009645	0.0139812	
0.00965	0.0150975	
0.009655	0.0162603	
0.00966	0.0173987	
0.009665	0.0184673	
0.00967	0.0194868	
0.009675	0.0205207	
0.00968	0.0216104	
0.009685	0.0227803	
0.00969	0.0239954	
0.009695	0.0251828	
0.0097	0.0262957	
0.009705	0.0273544	
0.00971	0.0284224	
0.009715	0.0294936	
0.00972	0.0305636	
0.009725	0.0316775	
0.00973	0.032815	
0.009735	0.0339619	
0.00974	0.0351559	
0.009745	0.0363718	
0.00975	0.0375923	
0.009755	0.0388532	
0.00976	0.0401761	
0.009765	0.0415724	
0.00977	0.0429987	
0.009775	0.0443771	
0.00978	0.0457065	
0.009785	0.0470831	
0.00979	0.0485685	
0.009795	0.0501503	
0.0098	0.0517685	
0.009805	0.0533341	
0.00981	0.0548385	
0.009815	0.0562789	
0.00982	0.0576566	
0.009825	0.0590704	
0.00983	0.0605836	
0.009835	0.0621385	
0.00984	0.0636472	
0.009845	0.0651017	
0.00985	0.0665467	
0.009855	0.0679646	
0.00986	0.0693452	
0.009865	0.0707309	
0.00987	0.0721495	
0.009875	0.0735702	
0.00988	0.0749252	
0.009885	0.0762677	
0.00989	0.0776812	
0.009895	0.0791222	
0.0099	0.0805606	
0.009905	0.0819769	
0.00991	0.0833116	
0.009915	0.0845769	
0.00992	0.0858316	
0.009925	0.0871152	
0.00993	0.0884045	
0.009935	0.0896367	
0.00994	0.0908204	
0.009945	0.0920589	
0.00995	0.0934174	
0.009955	0.0948384	
0.00996	0.0962334	
0.009965	0.0975927	
0.00997	0.0989594	
0.009975	0.100314	
0.00998	0.101596	
0.009985	0.102817	
0.00999	0.103989	
0.009995	0.105119	
0.01	0.106264	
