Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0408074	
0.005745	0.0402225	
0.00575	0.0396456	
0.005755	0.0391014	
0.00576	0.0386045	
0.005765	0.0381147	
0.00577	0.0375576	
0.005775	0.0369351	
0.00578	0.0362513	
0.005785	0.0354643	
0.00579	0.0345991	
0.005795	0.0337231	
0.0058	0.032834	
0.005805	0.0319307	
0.00581	0.0310608	
0.005815	0.0302065	
0.00582	0.0293554	
0.005825	0.0285466	
0.00583	0.027804	
0.005835	0.0270926	
0.00584	0.0263879	
0.005845	0.025721	
0.00585	0.025063	
0.005855	0.0243944	
0.00586	0.0237505	
0.005865	0.0231057	
0.00587	0.0224434	
0.005875	0.0218008	
0.00588	0.0211541	
0.005885	0.0204878	
0.00589	0.0198399	
0.005895	0.0191874	
0.0059	0.0184677	
0.005905	0.01769	
0.00591	0.016911	
0.005915	0.016168	
0.00592	0.0154838	
0.005925	0.0148707	
0.00593	0.0143336	
0.005935	0.0138244	
0.00594	0.0132626	
0.005945	0.0126927	
0.00595	0.012192	
0.005955	0.011713	
0.00596	0.0112234	
0.005965	0.0107501	
0.00597	0.0103099	
0.005975	0.00986469	
0.00598	0.00938981	
0.005985	0.00896533	
0.00599	0.0086417	
0.005995	0.00835233	
0.006	0.00800416	
0.006005	0.00758617	
0.00601	0.0071419	
0.006015	0.00670132	
0.00602	0.00628401	
0.006025	0.00590178	
0.00603	0.00551323	
0.006035	0.00509135	
0.00604	0.00466744	
0.006045	0.00421472	
0.00605	0.00376441	
0.006055	0.00338452	
0.00606	0.0030215	
0.006065	0.00263924	
0.00607	0.00226237	
0.006075	0.00190687	
0.00608	0.00158229	
0.006085	0.0012459	
0.00609	0.000822575	
0.006095	0.000361945	
0.0061	-6.42358E-6	
0.006105	-0.000296536	
0.00611	-0.000616401	
0.006115	-0.000988288	
0.00612	-0.00137689	
0.006125	-0.00175813	
0.00613	-0.00211648	
0.006135	-0.00244279	
0.00614	-0.00273255	
0.006145	-0.0029845	
0.00615	-0.0031996	
0.006155	-0.00338023	
0.00616	-0.0035296	
0.006165	-0.00365128	
0.00617	-0.00370142	
0.006175	-0.00365448	
0.00618	-0.00364082	
0.006185	-0.00374483	
0.00619	-0.00387396	
0.006195	-0.00396601	
0.0062	-0.00402927	
0.006205	-0.00407054	
0.00621	-0.00409537	
0.006215	-0.00410818	
0.00622	-0.00411246	
0.006225	-0.00411091	
0.00623	-0.0041056	
0.006235	-0.00409805	
0.00624	-0.00408938	
0.006245	-0.0040804	
0.00625	-0.00407162	
0.006255	-0.00406339	
0.00626	-0.00405592	
0.006265	-0.0040493	
0.00627	-0.00399602	
0.006275	-0.00386696	
0.00628	-0.00374157	
0.006285	-0.00367207	
0.00629	-0.00364271	
0.006295	-0.00359366	
0.0063	-0.00348642	
0.006305	-0.00334588	
0.00631	-0.00314251	
0.006315	-0.00281224	
0.00632	-0.0023664	
0.006325	-0.00191298	
0.00633	-0.00152354	
0.006335	-0.0011947	
0.00634	-0.00092138	
0.006345	-0.000697588	
0.00635	-0.000469502	
0.006355	-0.000201838	
0.00636	7.92609E-5	
0.006365	0.000403459	
0.00637	0.000788276	
0.006375	0.0012424	
0.00638	0.0018158	
0.006385	0.00244074	
0.00639	0.00302255	
0.006395	0.00359596	
0.0064	0.00418423	
0.006405	0.00475449	
0.00641	0.00528588	
0.006415	0.00581407	
0.00642	0.00641022	
0.006425	0.00707052	
0.00643	0.00774189	
0.006435	0.00838881	
0.00644	0.00903654	
0.006445	0.00974924	
0.00645	0.0105661	
0.006455	0.0114606	
0.00646	0.0123165	
0.006465	0.0131063	
0.00647	0.0139103	
0.006475	0.0147808	
0.00648	0.015749	
0.006485	0.0167833	
0.00649	0.0178123	
0.006495	0.0187891	
0.0065	0.0197329	
0.006505	0.0207053	
0.00651	0.0216981	
0.006515	0.022705	
0.00652	0.0237685	
0.006525	0.0248192	
0.00653	0.0257641	
0.006535	0.0266422	
0.00654	0.0274821	
0.006545	0.0283048	
0.00655	0.0291721	
0.006555	0.0300755	
0.00656	0.0310075	
0.006565	0.0320093	
0.00657	0.0330573	
0.006575	0.0341336	
0.00658	0.0352254	
0.006585	0.0362756	
0.00659	0.0373439	
0.006595	0.0385162	
0.0066	0.039749	
0.006605	0.0409636	
0.00661	0.0421561	
0.006615	0.0433729	
0.00662	0.0445955	
0.006625	0.0458118	
0.00663	0.0470613	
0.006635	0.0483689	
0.00664	0.0497003	
0.006645	0.0509845	
0.00665	0.0522244	
0.006655	0.0534714	
0.00666	0.0547593	
0.006665	0.0560608	
0.00667	0.0573096	
0.006675	0.0585122	
0.00668	0.0597225	
0.006685	0.0609281	
0.00669	0.0621213	
0.006695	0.0633448	
0.0067	0.064578	
0.006705	0.0658068	
0.00671	0.0670696	
0.006715	0.0683902	
0.00672	0.0697816	
0.006725	0.0712013	
0.00673	0.0725725	
0.006735	0.0738945	
0.00674	0.0752165	
0.006745	0.0765236	
0.00675	0.077759	
0.006755	0.0789362	
0.00676	0.0801145	
0.006765	0.0812853	
0.00677	0.0824433	
0.006775	0.0836331	
0.00678	0.0848352	
0.006785	0.0860361	
0.00679	0.0872745	
0.006795	0.0885265	
0.0068	0.0897283	
0.006805	0.0908877	
0.00681	0.0920118	
0.006815	0.0930595	
0.00682	0.0940548	
0.006825	0.095016	
0.00683	0.0959568	
0.006835	0.0963643	
0.00684	0.0952601	
0.006845	0.0925458	
0.00685	0.0888032	
0.006855	0.0844646	
0.00686	0.0799383	
0.006865	0.0755497	
0.00687	0.0714596	
0.006875	0.0677597	
0.00688	0.0644446	
0.006885	0.0614448	
0.00689	0.0587474	
0.006895	0.0563769	
0.0069	0.0542865	
0.006905	0.0524797	
0.00691	0.0509928	
0.006915	0.0497873	
0.00692	0.0488242	
0.006925	0.0480665	
0.00693	0.0474802	
0.006935	0.046987	
0.00694	0.0465309	
0.006945	0.0460735	
0.00695	0.0455892	
0.006955	0.0451576	
0.00696	0.0447812	
0.006965	0.044364	
0.00697	0.0438444	
0.006975	0.0432345	
0.00698	0.0426413	
0.006985	0.0421347	
0.00699	0.0417093	
0.006995	0.0413099	
0.007	0.0408515	
0.007005	0.0403284	
0.00701	0.0397873	
0.007015	0.03926	
0.00702	0.0387191	
0.007025	0.0380998	
0.00703	0.0374106	
0.007035	0.0367079	
0.00704	0.0359819	
0.007045	0.0351799	
0.00705	0.0343182	
0.007055	0.0334579	
0.00706	0.0326391	
0.007065	0.031839	
0.00707	0.0309939	
0.007075	0.0301116	
0.00708	0.0292465	
0.007085	0.0284337	
0.00709	0.0276937	
0.007095	0.0270368	
0.0071	0.0264183	
0.007105	0.0257591	
0.00711	0.0250569	
0.007115	0.0243595	
0.00712	0.0236506	
0.007125	0.0229203	
0.00713	0.0222103	
0.007135	0.0214998	
0.00714	0.020775	
0.007145	0.0200751	
0.00715	0.0193771	
0.007155	0.0186183	
0.00716	0.0178079	
0.007165	0.0169542	
0.00717	0.0160647	
0.007175	0.0152413	
0.00718	0.0145004	
0.007185	0.0138015	
0.00719	0.0131632	
0.007195	0.0125475	
0.0072	0.0119284	
0.007205	0.0112888	
0.00721	0.0106184	
0.007215	0.0100068	
0.00722	0.00946304	
0.007225	0.00894215	
0.00723	0.0085085	
0.007235	0.0081529	
0.00724	0.00777049	
0.007245	0.00729344	
0.00725	0.00668147	
0.007255	0.00596195	
0.00726	0.00525309	
0.007265	0.00463232	
0.00727	0.00405146	
0.007275	0.00347685	
0.00728	0.00283846	
0.007285	0.00209315	
0.00729	0.00136013	
0.007295	0.000669882	
0.0073	-7.05551E-6	
0.007305	-0.000643197	
0.00731	-0.00126989	
0.007315	-0.00190824	
0.00732	-0.00247656	
0.007325	-0.00297181	
0.00733	-0.00349055	
0.007335	-0.00404776	
0.00734	-0.00460398	
0.007345	-0.00513325	
0.00735	-0.00561971	
0.007355	-0.00605494	
0.00736	-0.00643581	
0.007365	-0.00681035	
0.00737	-0.00725807	
0.007375	-0.00778041	
0.00738	-0.00832724	
0.007385	-0.00886435	
0.00739	-0.00936966	
0.007395	-0.00983009	
0.0074	-0.0102392	
0.007405	-0.010595	
0.00741	-0.0109465	
0.007415	-0.0113735	
0.00742	-0.0118777	
0.007425	-0.0124089	
0.00743	-0.0129328	
0.007435	-0.0134271	
0.00744	-0.013926	
0.007445	-0.014452	
0.00745	-0.0149233	
0.007455	-0.0152888	
0.00746	-0.0155673	
0.007465	-0.0158226	
0.00747	-0.0161458	
0.007475	-0.0164984	
0.00748	-0.0167587	
0.007485	-0.0169457	
0.00749	-0.0171707	
0.007495	-0.0174101	
0.0075	-0.0176001	
0.007505	-0.0177962	
0.00751	-0.0180344	
0.007515	-0.0183367	
0.00752	-0.0187146	
0.007525	-0.0190768	
0.00753	-0.019364	
0.007535	-0.0195882	
0.00754	-0.0197603	
0.007545	-0.0198899	
0.00755	-0.0199852	
0.007555	-0.0200536	
0.00756	-0.0201484	
0.007565	-0.0203037	
0.00757	-0.020444	
0.007575	-0.0205679	
0.00758	-0.02077	
0.007585	-0.0210142	
0.00759	-0.0212271	
0.007595	-0.0214092	
0.0076	-0.021515	
0.007605	-0.0215178	
0.00761	-0.0214526	
0.007615	-0.0213457	
0.00762	-0.0212638	
0.007625	-0.0212499	
0.00763	-0.0212339	
0.007635	-0.0212173	
0.00764	-0.0212961	
0.007645	-0.0214341	
0.00765	-0.0215096	
0.007655	-0.0215402	
0.00766	-0.0216349	
0.007665	-0.021815	
0.00767	-0.0219952	
0.007675	-0.0220719	
0.00768	-0.0220768	
0.007685	-0.0220816	
0.00769	-0.0220386	
0.007695	-0.0218711	
0.0077	-0.0215818	
0.007705	-0.0212735	
0.00771	-0.0210147	
0.007715	-0.0208008	
0.00772	-0.0206267	
0.007725	-0.0204395	
0.00773	-0.0201574	
0.007735	-0.0198261	
0.00774	-0.0195731	
0.007745	-0.0193837	
0.00775	-0.0191976	
0.007755	-0.0190226	
0.00776	-0.0188156	
0.007765	-0.0185497	
0.00777	-0.0182576	
0.007775	-0.017962	
0.00778	-0.0176306	
0.007785	-0.0171962	
0.00779	-0.0166193	
0.007795	-0.0159758	
0.0078	-0.0154138	
0.007805	-0.0149322	
0.00781	-0.0144788	
0.007815	-0.0140179	
0.00782	-0.0135264	
0.007825	-0.0130855	
0.00783	-0.0126987	
0.007835	-0.0122233	
0.00784	-0.0115695	
0.007845	-0.0107813	
0.00785	-0.00994179	
0.007855	-0.0091082	
0.00786	-0.00831792	
0.007865	-0.00759358	
0.00787	-0.00689944	
0.007875	-0.00616297	
0.00788	-0.00538589	
0.007885	-0.00461879	
0.00789	-0.00389455	
0.007895	-0.00318528	
0.0079	-0.00242437	
0.007905	-0.00157033	
0.00791	-0.0006002	
0.007915	0.000448119	
0.00792	0.00149841	
0.007925	0.00250032	
0.00793	0.00342295	
0.007935	0.0042972	
0.00794	0.00519327	
0.007945	0.00610889	
0.00795	0.00699408	
0.007955	0.00781734	
0.00796	0.00860838	
0.007965	0.00948335	
0.00797	0.0105149	
0.007975	0.0116484	
0.00798	0.0128431	
0.007985	0.0141166	
0.00799	0.0154771	
0.007995	0.0168779	
0.008	0.0181917	
0.008005	0.0193383	
0.00801	0.0203681	
0.008015	0.0213671	
0.00802	0.0223462	
0.008025	0.0233134	
0.00803	0.024322	
0.008035	0.0253578	
0.00804	0.02641	
0.008045	0.0275184	
0.00805	0.0286589	
0.008055	0.0298142	
0.00806	0.0310197	
0.008065	0.0322963	
0.00807	0.0336545	
0.008075	0.0350974	
0.00808	0.0365753	
0.008085	0.0380065	
0.00809	0.0394342	
0.008095	0.0409347	
0.0081	0.0424597	
0.008105	0.0439289	
0.00811	0.0452917	
0.008115	0.0465674	
0.00812	0.0478204	
0.008125	0.0490943	
0.00813	0.0504168	
0.008135	0.0518039	
0.00814	0.0532629	
0.008145	0.0547955	
0.00815	0.0563992	
0.008155	0.0580214	
0.00816	0.0596267	
0.008165	0.0612399	
0.00817	0.0628772	
0.008175	0.0645479	
0.00818	0.0662092	
0.008185	0.0678332	
0.00819	0.069451	
0.008195	0.0710356	
0.0082	0.0725234	
0.008205	0.073877	
0.00821	0.0751257	
0.008215	0.0763887	
0.00822	0.077744	
0.008225	0.0791436	
0.00823	0.0805062	
0.008235	0.08178	
0.00824	0.0829825	
0.008245	0.0842238	
0.00825	0.0855745	
0.008255	0.0869809	
0.00826	0.0883577	
0.008265	0.0896973	
0.00827	0.091044	
0.008275	0.0924269	
0.00828	0.0938633	
0.008285	0.0953145	
0.00829	0.0967544	
0.008295	0.0982138	
0.0083	0.0996646	
0.008305	0.101041	
0.00831	0.102351	
0.008315	0.10365	
0.00832	0.104928	
0.008325	0.10618	
0.00833	0.107449	
0.008335	0.108718	
0.00834	0.109927	
0.008345	0.111039	
0.00835	0.112082	
0.008355	0.113125	
0.00836	0.114214	
0.008365	0.115377	
0.00837	0.116581	
0.008375	0.117755	
0.00838	0.118854	
0.008385	0.119899	
0.00839	0.120954	
0.008395	0.122061	
0.0084	0.123245	
0.008405	0.124471	
0.00841	0.125667	
0.008415	0.126834	
0.00842	0.128021	
0.008425	0.129214	
0.00843	0.130401	
0.008435	0.131624	
0.00844	0.13286	
0.008445	0.134093	
0.00845	0.135361	
0.008455	0.13664	
0.00846	0.13701	
0.008465	0.135005	
0.00847	0.130529	
0.008475	0.124495	
0.00848	0.117622	
0.008485	0.110427	
0.00849	0.103312	
0.008495	0.0965869	
0.0085	0.0904363	
0.008505	0.0849557	
0.00851	0.080176	
0.008515	0.076037	
0.00852	0.0724686	
0.008525	0.0694453	
0.00853	0.0668768	
0.008535	0.0646822	
0.00854	0.0627903	
0.008545	0.0610924	
0.00855	0.0595552	
0.008555	0.0581967	
0.00856	0.0570202	
0.008565	0.0560195	
0.00857	0.0551343	
0.008575	0.0542722	
0.00858	0.0534186	
0.008585	0.0526108	
0.00859	0.051824	
0.008595	0.0509932	
0.0086	0.0501251	
0.008605	0.0492735	
0.00861	0.048473	
0.008615	0.0477441	
0.00862	0.0470493	
0.008625	0.0463149	
0.00863	0.0455415	
0.008635	0.0447789	
0.00864	0.0440596	
0.008645	0.0433553	
0.00865	0.0425991	
0.008655	0.0418445	
0.00866	0.0411266	
0.008665	0.0403718	
0.00867	0.0396284	
0.008675	0.0389752	
0.00868	0.0383648	
0.008685	0.0377164	
0.00869	0.0369786	
0.008695	0.0361692	
0.0087	0.0353509	
0.008705	0.0345178	
0.00871	0.0336669	
0.008715	0.0328445	
0.00872	0.0320323	
0.008725	0.03117	
0.00873	0.0302681	
0.008735	0.0293827	
0.00874	0.02855	
0.008745	0.0277915	
0.00875	0.0271177	
0.008755	0.0265317	
0.00876	0.0259838	
0.008765	0.0253917	
0.00877	0.0247036	
0.008775	0.0238896	
0.00878	0.0229835	
0.008785	0.0221071	
0.00879	0.0213393	
0.008795	0.0206318	
0.0088	0.0199501	
0.008805	0.0193176	
0.00881	0.0187474	
0.008815	0.0182453	
0.00882	0.0178119	
0.008825	0.0173967	
0.00883	0.0169181	
0.008835	0.0163727	
0.00884	0.0158092	
0.008845	0.0152603	
0.00885	0.0146995	
0.008855	0.0140623	
0.00886	0.0133574	
0.008865	0.0126411	
0.00887	0.0119512	
0.008875	0.0113113	
0.00888	0.0107347	
0.008885	0.0102271	
0.00889	0.00978896	
0.008895	0.00936983	
0.0089	0.00888799	
0.008905	0.00834005	
0.00891	0.00777444	
0.008915	0.00722395	
0.00892	0.00670944	
0.008925	0.00624301	
0.00893	0.0057828	
0.008935	0.00534845	
0.00894	0.00499924	
0.008945	0.00462761	
0.00895	0.00421124	
0.008955	0.00388013	
0.00896	0.00366843	
0.008965	0.00349795	
0.00897	0.00326764	
0.008975	0.00296123	
0.00898	0.00261914	
0.008985	0.00226971	
0.00899	0.00193196	
0.008995	0.00161789	
0.009	0.00133429	
0.009005	0.00108419	
0.00901	0.000868009	
0.009015	0.000684416	
0.00902	0.000530994	
0.009025	0.000404722	
0.00903	0.000302322	
0.009035	0.000220507	
0.00904	0.000108598	
0.009045	-6.53961E-5	
0.00905	-0.000272095	
0.009055	-0.000490582	
0.00906	-0.000658972	
0.009065	-0.000738831	
0.00907	-0.000756541	
0.009075	-0.000732435	
0.00908	-0.000681898	
0.009085	-0.000616325	
0.00909	-0.000543939	
0.009095	-0.000470485	
0.0091	-0.000399801	
0.009105	-0.000334286	
0.00911	-0.000275278	
0.009115	-0.000270887	
0.00912	-0.000397785	
0.009125	-0.000605247	
0.00913	-0.000760943	
0.009135	-0.00082761	
0.00914	-0.000832423	
0.009145	-0.000796224	
0.00915	-0.000734697	
0.009155	-0.000659381	
0.00916	-0.000578534	
0.009165	-0.000497865	
0.00917	-0.000421128	
0.009175	-0.000350614	
0.00918	-0.000287538	
0.009185	-0.000184814	
0.00919	3.42638E-5	
0.009195	0.000367232	
0.0092	0.000759544	
0.009205	0.00117243	
0.00921	0.00157935	
0.009215	0.00196309	
0.00922	0.0023134	
0.009225	0.00267264	
0.00923	0.00311583	
0.009235	0.00364096	
0.00924	0.00419528	
0.009245	0.00474262	
0.00925	0.00525947	
0.009255	0.00573177	
0.00926	0.00615237	
0.009265	0.00651898	
0.00927	0.00688018	
0.009275	0.00731581	
0.00928	0.00782745	
0.009285	0.00836499	
0.00929	0.0088942	
0.009295	0.00939288	
0.0093	0.00989538	
0.009305	0.0104242	
0.00931	0.0109453	
0.009315	0.0114842	
0.00932	0.0121045	
0.009325	0.0128441	
0.00933	0.0136274	
0.009335	0.014355	
0.00934	0.015059	
0.009345	0.0157616	
0.00935	0.0164776	
0.009355	0.0172636	
0.00936	0.0181062	
0.009365	0.0189938	
0.00937	0.0199641	
0.009375	0.0209906	
0.00938	0.0220531	
0.009385	0.0231367	
0.00939	0.0241829	
0.009395	0.0252025	
0.0094	0.0262039	
0.009405	0.0271934	
0.00941	0.0282234	
0.009415	0.0292789	
0.00942	0.0303013	
0.009425	0.031301	
0.00943	0.0323336	
0.009435	0.0333865	
0.00944	0.0344031	
0.009445	0.0353951	
0.00945	0.0364191	
0.009455	0.0374633	
0.00946	0.0385189	
0.009465	0.0396273	
0.00947	0.040813	
0.009475	0.0420412	
0.00948	0.0432393	
0.009485	0.0444085	
0.00949	0.0455983	
0.009495	0.0468406	
0.0095	0.0481537	
0.009505	0.049499	
0.00951	0.0508494	
0.009515	0.0522344	
0.00952	0.0535767	
0.009525	0.0548273	
0.00953	0.0560534	
0.009535	0.0572529	
0.00954	0.0583781	
0.009545	0.0594487	
0.00955	0.0605276	
0.009555	0.0616561	
0.00956	0.062859	
0.009565	0.0641016	
0.00957	0.0653591	
0.009575	0.0666621	
0.00958	0.0680284	
0.009585	0.069467	
0.00959	0.0709328	
0.009595	0.0723946	
0.0096	0.0738322	
0.009605	0.075186	
0.00961	0.0764678	
0.009615	0.0776892	
0.00962	0.0788606	
0.009625	0.0800385	
0.00963	0.0812602	
0.009635	0.082548	
0.00964	0.0838661	
0.009645	0.0851417	
0.00965	0.086329	
0.009655	0.0874019	
0.00966	0.0883487	
0.009665	0.0892151	
0.00967	0.0900825	
0.009675	0.0909571	
0.00968	0.0917951	
0.009685	0.0926169	
0.00969	0.0934842	
0.009695	0.094388	
0.0097	0.0952255	
0.009705	0.0959323	
0.00971	0.0959965	
0.009715	0.0944456	
0.00972	0.0911426	
0.009725	0.0867455	
0.00973	0.081835	
0.009735	0.0768183	
0.00974	0.0719688	
0.009745	0.0674588	
0.00975	0.0633862	
0.009755	0.0597944	
0.00976	0.0566896	
0.009765	0.0540053	
0.00977	0.05163	
0.009775	0.0495708	
0.00978	0.047865	
0.009785	0.0464253	
0.00979	0.0451817	
0.009795	0.0441262	
0.0098	0.0432445	
0.009805	0.0424718	
0.00981	0.0417598	
0.009815	0.041169	
0.00982	0.0407338	
0.009825	0.0404216	
0.00983	0.0402053	
0.009835	0.040015	
0.00984	0.0397081	
0.009845	0.0392439	
0.00985	0.0387454	
0.009855	0.0382955	
0.00986	0.0378512	
0.009865	0.0373843	
0.00987	0.0369244	
0.009875	0.0364434	
0.00988	0.0359237	
0.009885	0.0353555	
0.00989	0.0346872	
0.009895	0.0339844	
0.0099	0.0333398	
0.009905	0.0327163	
0.00991	0.0320413	
0.009915	0.0313167	
0.00992	0.0306412	
0.009925	0.03003	
0.00993	0.0293475	
0.009935	0.0285552	
0.00994	0.027728	
0.009945	0.0269169	
0.00995	0.0262023	
0.009955	0.0255851	
0.00996	0.0249663	
0.009965	0.0243282	
0.00997	0.0237075	
0.009975	0.0231276	
0.00998	0.0226021	
0.009985	0.0221373	
0.00999	0.021687	
0.009995	0.0211724	
0.01	0.0205923	
