Time - Plot 0	Amplitude - Plot 0	
0.00577	0.0040195	
0.005775	0.00350864	
0.00578	0.00300586	
0.005785	0.00253218	
0.00579	0.00205256	
0.005795	0.00154418	
0.0058	0.00108841	
0.005805	0.000688883	
0.00581	0.000250271	
0.005815	-0.000240904	
0.00582	-0.000743504	
0.005825	-0.00122987	
0.00583	-0.00168252	
0.005835	-0.00209153	
0.00584	-0.00245243	
0.005845	-0.00276453	
0.00585	-0.00307724	
0.005855	-0.00342308	
0.00586	-0.00372688	
0.005865	-0.0039886	
0.00587	-0.00430526	
0.005875	-0.00464316	
0.00588	-0.00488402	
0.005885	-0.0050495	
0.00589	-0.00525253	
0.005895	-0.00551825	
0.0059	-0.00576519	
0.005905	-0.00594055	
0.00591	-0.00610794	
0.005915	-0.0063097	
0.00592	-0.00652458	
0.005925	-0.00673794	
0.00593	-0.00694021	
0.005935	-0.00712561	
0.00594	-0.00729111	
0.005945	-0.00743566	
0.00595	-0.00751202	
0.005955	-0.00753982	
0.00596	-0.00762935	
0.005965	-0.00775535	
0.00597	-0.0078519	
0.005975	-0.00792447	
0.00598	-0.00797779	
0.005985	-0.00801589	
0.00599	-0.00804217	
0.005995	-0.0080594	
0.006	-0.00802232	
0.006005	-0.00790365	
0.00601	-0.00778432	
0.006015	-0.00771775	
0.00602	-0.00773664	
0.006025	-0.00785853	
0.00603	-0.00799502	
0.006035	-0.00808715	
0.00604	-0.00814568	
0.006045	-0.00817928	
0.00605	-0.00819485	
0.006055	-0.00819781	
0.00606	-0.0081923	
0.006065	-0.00818148	
0.00607	-0.00816766	
0.006075	-0.00815252	
0.00608	-0.00813723	
0.006085	-0.00812255	
0.00609	-0.00806145	
0.006095	-0.00787755	
0.0061	-0.00757385	
0.006105	-0.00720552	
0.00611	-0.006812	
0.006115	-0.00642049	
0.00612	-0.00600128	
0.006125	-0.0055361	
0.00613	-0.00511015	
0.006135	-0.00473021	
0.00614	-0.00430351	
0.006145	-0.00381862	
0.00615	-0.00331829	
0.006155	-0.00283146	
0.00616	-0.00237655	
0.006165	-0.00196421	
0.00617	-0.00159943	
0.006175	-0.00128326	
0.00618	-0.0010141	
0.006185	-0.000741137	
0.00619	-0.000431033	
0.006195	-0.000111111	
0.0062	0.000247689	
0.006205	0.000662687	
0.00621	0.00109511	
0.006215	0.00151857	
0.00622	0.00196363	
0.006225	0.00249695	
0.00623	0.00311077	
0.006235	0.00374864	
0.00624	0.0043722	
0.006245	0.00500436	
0.00625	0.00570737	
0.006255	0.00647137	
0.00626	0.00723945	
0.006265	0.00802143	
0.00627	0.00882312	
0.006275	0.00955236	
0.00628	0.0101993	
0.006285	0.0109041	
0.00629	0.0117562	
0.006295	0.0127127	
0.0063	0.0136928	
0.006305	0.014642	
0.00631	0.0155736	
0.006315	0.0165446	
0.00632	0.0175431	
0.006325	0.0185126	
0.00633	0.0194646	
0.006335	0.0204551	
0.00634	0.0214717	
0.006345	0.0224574	
0.00635	0.0234237	
0.006355	0.0244265	
0.00636	0.0254535	
0.006365	0.0264955	
0.00637	0.0275455	
0.006375	0.0285512	
0.00638	0.0295751	
0.006385	0.0307053	
0.00639	0.0318996	
0.006395	0.0330797	
0.0064	0.0342422	
0.006405	0.0353855	
0.00641	0.0365097	
0.006415	0.0376633	
0.00642	0.0388291	
0.006425	0.0399954	
0.00643	0.0412019	
0.006435	0.042473	
0.00644	0.0438216	
0.006445	0.0452525	
0.00645	0.0467177	
0.006455	0.048136	
0.00646	0.049504	
0.006465	0.0508691	
0.00647	0.0522154	
0.006475	0.0534854	
0.00648	0.0546452	
0.006485	0.0557726	
0.00649	0.0569677	
0.006495	0.0581986	
0.0065	0.0594424	
0.006505	0.0606835	
0.00651	0.0618639	
0.006515	0.0630437	
0.00652	0.0643099	
0.006525	0.0655731	
0.00653	0.0667746	
0.006535	0.0679737	
0.00654	0.0691619	
0.006545	0.070382	
0.00655	0.0717554	
0.006555	0.0732126	
0.00656	0.0746084	
0.006565	0.0759454	
0.00657	0.0772279	
0.006575	0.0784613	
0.00658	0.079699	
0.006585	0.0809287	
0.00659	0.0820948	
0.006595	0.0832114	
0.0066	0.0843377	
0.006605	0.0855121	
0.00661	0.0867578	
0.006615	0.0880866	
0.00662	0.0895024	
0.006625	0.0909562	
0.00663	0.0923663	
0.006635	0.0936809	
0.00664	0.0949178	
0.006645	0.0961401	
0.00665	0.0973425	
0.006655	0.0985224	
0.00666	0.0997268	
0.006665	0.100985	
0.00667	0.102315	
0.006675	0.103677	
0.00668	0.104995	
0.006685	0.106222	
0.00669	0.107331	
0.006695	0.108309	
0.0067	0.109251	
0.006705	0.110313	
0.00671	0.111501	
0.006715	0.112714	
0.00672	0.113935	
0.006725	0.11515	
0.00673	0.116304	
0.006735	0.117411	
0.00674	0.118482	
0.006745	0.119479	
0.00675	0.120474	
0.006755	0.121565	
0.00676	0.122666	
0.006765	0.123675	
0.00677	0.124575	
0.006775	0.125361	
0.00678	0.126082	
0.006785	0.126821	
0.00679	0.127585	
0.006795	0.128376	
0.0068	0.129243	
0.006805	0.130167	
0.00681	0.131131	
0.006815	0.132173	
0.00682	0.133263	
0.006825	0.134333	
0.00683	0.135341	
0.006835	0.136306	
0.00684	0.137245	
0.006845	0.138076	
0.00685	0.138748	
0.006855	0.139236	
0.00686	0.139484	
0.006865	0.139516	
0.00687	0.139403	
0.006875	0.139247	
0.00688	0.139166	
0.006885	0.134669	
0.00689	0.121959	
0.006895	0.106955	
0.0069	0.094666	
0.006905	0.0847	
0.00691	0.0766422	
0.006915	0.0701286	
0.00692	0.0648938	
0.006925	0.0607497	
0.00693	0.0574733	
0.006935	0.0548763	
0.00694	0.0528502	
0.006945	0.0512963	
0.00695	0.0500797	
0.006955	0.049048	
0.00696	0.0481394	
0.006965	0.047355	
0.00697	0.0466421	
0.006975	0.0459149	
0.00698	0.0451652	
0.006985	0.0444361	
0.00699	0.043755	
0.006995	0.0430904	
0.007	0.0423729	
0.007005	0.0416544	
0.00701	0.0410645	
0.007015	0.0405871	
0.00702	0.0401115	
0.007025	0.039612	
0.00703	0.0390728	
0.007035	0.038438	
0.00704	0.03777	
0.007045	0.0371593	
0.00705	0.0366154	
0.007055	0.0361411	
0.00706	0.0356876	
0.007065	0.0352219	
0.00707	0.0347224	
0.007075	0.0341294	
0.00708	0.0334076	
0.007085	0.0325875	
0.00709	0.0317889	
0.007095	0.0310422	
0.0071	0.0302701	
0.007105	0.0294702	
0.00711	0.0286897	
0.007115	0.027959	
0.00712	0.0272957	
0.007125	0.0267081	
0.00713	0.0261508	
0.007135	0.0255447	
0.00714	0.0248876	
0.007145	0.0242279	
0.00715	0.0235502	
0.007155	0.0228451	
0.00716	0.0221554	
0.007165	0.0214608	
0.00717	0.0207483	
0.007175	0.0200578	
0.00718	0.0194144	
0.007185	0.0188324	
0.00719	0.0183186	
0.007195	0.0178739	
0.0072	0.0174484	
0.007205	0.0169605	
0.00721	0.016407	
0.007215	0.0158365	
0.00722	0.0152342	
0.007225	0.0145919	
0.00723	0.0139536	
0.007235	0.0133006	
0.00724	0.0126212	
0.007245	0.0119566	
0.00725	0.0113331	
0.007255	0.0108139	
0.00726	0.0104354	
0.007265	0.0101201	
0.00727	0.00981379	
0.007275	0.00952797	
0.00728	0.00922161	
0.007285	0.00886866	
0.00729	0.00854923	
0.007295	0.00826701	
0.0073	0.00792759	
0.007305	0.00751898	
0.00731	0.00708408	
0.007315	0.00665241	
0.00732	0.00624329	
0.007325	0.00586839	
0.00733	0.00553378	
0.007335	0.00524156	
0.00734	0.00499112	
0.007345	0.00473253	
0.00735	0.00438573	
0.007355	0.00394963	
0.00736	0.00347529	
0.007365	0.00299816	
0.00737	0.00254176	
0.007375	0.00212062	
0.00738	0.00174264	
0.007385	0.001411	
0.00739	0.0011256	
0.007395	0.000884182	
0.0074	0.000683186	
0.007405	0.000470813	
0.00741	0.000165911	
0.007415	-0.000185577	
0.00742	-0.000503622	
0.007425	-0.000832108	
0.00743	-0.00115194	
0.007435	-0.00140341	
0.00744	-0.00159791	
0.007445	-0.0016981	
0.00745	-0.00173139	
0.007455	-0.00181405	
0.00746	-0.00192536	
0.007465	-0.00200275	
0.00747	-0.00205413	
0.007475	-0.00208592	
0.00748	-0.00210329	
0.007485	-0.0020628	
0.00749	-0.00193854	
0.007495	-0.00176491	
0.0075	-0.00156696	
0.007505	-0.00136233	
0.00751	-0.00116297	
0.007515	-0.00102406	
0.00752	-0.0009791	
0.007525	-0.000950683	
0.00753	-0.000886982	
0.007535	-0.000850564	
0.00754	-0.000928928	
0.007545	-0.00107927	
0.00755	-0.00122242	
0.007555	-0.00140159	
0.00756	-0.00159604	
0.007565	-0.0016963	
0.00757	-0.00168217	
0.007575	-0.00154576	
0.00758	-0.00128763	
0.007585	-0.001009	
0.00759	-0.000777566	
0.007595	-0.000588193	
0.0076	-0.000387975	
0.007605	-0.000142542	
0.00761	0.000121095	
0.007615	0.000384265	
0.00762	0.000587146	
0.007625	0.000693143	
0.00763	0.000730248	
0.007635	0.000767709	
0.00764	0.000898703	
0.007645	0.00113271	
0.00765	0.00142357	
0.007655	0.00178569	
0.00766	0.00227274	
0.007665	0.00286666	
0.00767	0.00350295	
0.007675	0.00413709	
0.00768	0.00473981	
0.007685	0.00529331	
0.00769	0.00578818	
0.007695	0.00622099	
0.0077	0.00663993	
0.007705	0.00707746	
0.00771	0.00750655	
0.007715	0.00795731	
0.00772	0.00849612	
0.007725	0.00911502	
0.00773	0.00970994	
0.007735	0.0102609	
0.00774	0.0108519	
0.007745	0.0114888	
0.00775	0.0121735	
0.007755	0.0129523	
0.00776	0.0138039	
0.007765	0.0147108	
0.00777	0.0156587	
0.007775	0.0165889	
0.00778	0.0175109	
0.007785	0.0184314	
0.00779	0.019355	
0.007795	0.0203319	
0.0078	0.0213454	
0.007805	0.0223351	
0.00781	0.0232622	
0.007815	0.0241517	
0.00782	0.0250695	
0.007825	0.0260101	
0.00783	0.0269687	
0.007835	0.0279414	
0.00784	0.0288773	
0.007845	0.0297448	
0.00785	0.0305737	
0.007855	0.0314805	
0.00786	0.0324908	
0.007865	0.0335217	
0.00787	0.0345172	
0.007875	0.03549	
0.00788	0.0364969	
0.007885	0.0375736	
0.00789	0.038693	
0.007895	0.0397876	
0.0079	0.0409092	
0.007905	0.0421381	
0.00791	0.0434271	
0.007915	0.0447424	
0.00792	0.0460604	
0.007925	0.0473177	
0.00793	0.0485232	
0.007935	0.0497324	
0.00794	0.0509821	
0.007945	0.0522469	
0.00795	0.0534618	
0.007955	0.0545863	
0.00796	0.0556456	
0.007965	0.0567544	
0.00797	0.057986	
0.007975	0.0592878	
0.00798	0.060622	
0.007985	0.0620093	
0.00799	0.0634137	
0.007995	0.064763	
0.008	0.066107	
0.008005	0.0675743	
0.00801	0.0691484	
0.008015	0.0707186	
0.00802	0.0722594	
0.008025	0.0738031	
0.00803	0.0753231	
0.008035	0.0767557	
0.00804	0.0781105	
0.008045	0.0793973	
0.00805	0.080626	
0.008055	0.0819009	
0.00806	0.083241	
0.008065	0.0845608	
0.00807	0.0858047	
0.008075	0.0869397	
0.00808	0.0879969	
0.008085	0.0890477	
0.00809	0.0900922	
0.008095	0.0911306	
0.0081	0.0922111	
0.008105	0.0933156	
0.00811	0.0944314	
0.008115	0.0955968	
0.00812	0.0968349	
0.008125	0.0981574	
0.00813	0.0995207	
0.008135	0.100894	
0.00814	0.102303	
0.008145	0.103718	
0.00815	0.105069	
0.008155	0.106362	
0.00816	0.107603	
0.008165	0.108751	
0.00817	0.10983	
0.008175	0.110862	
0.00818	0.111812	
0.008185	0.112712	
0.00819	0.113584	
0.008195	0.114348	
0.0082	0.114957	
0.008205	0.114723	
0.00821	0.112517	
0.008215	0.108356	
0.00822	0.103054	
0.008225	0.0972981	
0.00823	0.0915632	
0.008235	0.0861132	
0.00824	0.0810613	
0.008245	0.0764157	
0.00825	0.0722102	
0.008255	0.0685413	
0.00826	0.0654949	
0.008265	0.0630029	
0.00827	0.0608993	
0.008275	0.0591513	
0.00828	0.057768	
0.008285	0.056643	
0.00829	0.0556464	
0.008295	0.0546866	
0.0083	0.053749	
0.008305	0.0528702	
0.00831	0.0520719	
0.008315	0.0513643	
0.00832	0.0507501	
0.008325	0.0501789	
0.00833	0.049568	
0.008335	0.0488648	
0.00834	0.0480864	
0.008345	0.0472953	
0.00835	0.0464857	
0.008355	0.0456547	
0.00836	0.0448488	
0.008365	0.0440976	
0.00837	0.043418	
0.008375	0.0427702	
0.00838	0.042079	
0.008385	0.0413442	
0.00839	0.0406156	
0.008395	0.0399254	
0.0084	0.0392932	
0.008405	0.0386817	
0.00841	0.0380651	
0.008415	0.0374744	
0.00842	0.0368811	
0.008425	0.0362667	
0.00843	0.0356674	
0.008435	0.0350588	
0.00844	0.0344254	
0.008445	0.0338056	
0.00845	0.0331766	
0.008455	0.0325236	
0.00846	0.0318858	
0.008465	0.0312881	
0.00847	0.0306976	
0.008475	0.0300448	
0.00848	0.0293341	
0.008485	0.028619	
0.00849	0.0279347	
0.008495	0.0273031	
0.0085	0.0266886	
0.008505	0.0260194	
0.00851	0.0252982	
0.008515	0.0245293	
0.00852	0.0237178	
0.008525	0.0229166	
0.00853	0.0221125	
0.008535	0.021297	
0.00854	0.0205126	
0.008545	0.0198333	
0.00855	0.0192555	
0.008555	0.0186292	
0.00856	0.0179056	
0.008565	0.017152	
0.00857	0.0164143	
0.008575	0.015722	
0.00858	0.0150448	
0.008585	0.0143621	
0.00859	0.0137555	
0.008595	0.0132279	
0.0086	0.0126821	
0.008605	0.0121027	
0.00861	0.0115286	
0.008615	0.010985	
0.00862	0.0104398	
0.008625	0.00982424	
0.00863	0.00914383	
0.008635	0.00840534	
0.00864	0.00766347	
0.008645	0.00704954	
0.00865	0.00654899	
0.008655	0.00605182	
0.00866	0.00548531	
0.008665	0.00485234	
0.00867	0.00420549	
0.008675	0.00358009	
0.00868	0.00304594	
0.008685	0.00264475	
0.00869	0.00230268	
0.008695	0.00196822	
0.0087	0.00160708	
0.008705	0.00119787	
0.00871	0.000776341	
0.008715	0.000366617	
0.00872	3.15922E-5	
0.008725	-0.000190798	
0.00873	-0.000375941	
0.008735	-0.000622839	
0.00874	-0.000946311	
0.008745	-0.00130497	
0.00875	-0.00166988	
0.008755	-0.00202163	
0.00876	-0.00234808	
0.008765	-0.00264241	
0.00877	-0.00290163	
0.008775	-0.00312545	
0.00878	-0.00331534	
0.008785	-0.00347387	
0.00879	-0.00365177	
0.008795	-0.0039291	
0.0088	-0.00430639	
0.008805	-0.00473176	
0.00881	-0.00516871	
0.008815	-0.00559262	
0.00882	-0.00598789	
0.008825	-0.00634558	
0.00883	-0.00666157	
0.008835	-0.00688758	
0.00884	-0.00699605	
0.008845	-0.00706942	
0.00885	-0.00716371	
0.008855	-0.00726734	
0.00886	-0.00737222	
0.008865	-0.00747296	
0.00887	-0.00756622	
0.008875	-0.00769766	
0.00888	-0.00794313	
0.008885	-0.00825218	
0.00889	-0.00854099	
0.008895	-0.00885034	
0.0089	-0.00915859	
0.008905	-0.00940401	
0.00891	-0.00959639	
0.008915	-0.00969717	
0.00892	-0.00968525	
0.008925	-0.00964711	
0.00893	-0.00964104	
0.008935	-0.00965639	
0.00894	-0.00968513	
0.008945	-0.00972136	
0.00895	-0.0097608	
0.008955	-0.0098005	
0.00896	-0.00983848	
0.008965	-0.00982601	
0.00897	-0.00978085	
0.008975	-0.00976382	
0.00898	-0.00971861	
0.008985	-0.00960941	
0.00899	-0.00946319	
0.008995	-0.00929948	
0.009	-0.00913198	
0.009005	-0.0089699	
0.00901	-0.00886659	
0.009015	-0.00885446	
0.00902	-0.00885549	
0.009025	-0.0088176	
0.00903	-0.00875586	
0.009035	-0.00868129	
0.00904	-0.00860181	
0.009045	-0.0084753	
0.00905	-0.00822871	
0.009055	-0.00786706	
0.00906	-0.00744666	
0.009065	-0.0070074	
0.00907	-0.00662402	
0.009075	-0.00643822	
0.00908	-0.00648656	
0.009085	-0.00659192	
0.00909	-0.00653974	
0.009095	-0.00629109	
0.0091	-0.0059722	
0.009105	-0.00566961	
0.00911	-0.00534455	
0.009115	-0.00492497	
0.00912	-0.00441539	
0.009125	-0.00387056	
0.00913	-0.00332826	
0.009135	-0.00276575	
0.00914	-0.00216897	
0.009145	-0.00157783	
0.00915	-0.00101837	
0.009155	-0.000506259	
0.00916	-2.04877E-6	
0.009165	0.000520637	
0.00917	0.00103078	
0.009175	0.00155607	
0.00918	0.00216156	
0.009185	0.00283883	
0.00919	0.0035314	
0.009195	0.00424883	
0.0092	0.00504379	
0.009205	0.00589981	
0.00921	0.0067556	
0.009215	0.00757076	
0.00922	0.00832057	
0.009225	0.00903937	
0.00923	0.00975126	
0.009235	0.0103774	
0.00924	0.0109174	
0.009245	0.01147	
0.00925	0.0120525	
0.009255	0.0126746	
0.00926	0.0133885	
0.009265	0.0142242	
0.00927	0.0151482	
0.009275	0.0160392	
0.00928	0.0168663	
0.009285	0.0177072	
0.00929	0.0186125	
0.009295	0.0196126	
0.0093	0.0206753	
0.009305	0.0217291	
0.00931	0.0227272	
0.009315	0.0237364	
0.00932	0.0248478	
0.009325	0.025974	
0.00933	0.0270567	
0.009335	0.0281546	
0.00934	0.0292581	
0.009345	0.0303607	
0.00935	0.0315056	
0.009355	0.0326717	
0.00936	0.0338442	
0.009365	0.0350131	
0.00937	0.0361242	
0.009375	0.0372397	
0.00938	0.0384481	
0.009385	0.039708	
0.00939	0.0409423	
0.009395	0.0421489	
0.0094	0.0433752	
0.009405	0.0446516	
0.00941	0.0459957	
0.009415	0.0473684	
0.00942	0.0487426	
0.009425	0.0501479	
0.00943	0.0515546	
0.009435	0.0529434	
0.00944	0.0543498	
0.009445	0.0557486	
0.00945	0.0570765	
0.009455	0.0583422	
0.00946	0.0596021	
0.009465	0.0608462	
0.00947	0.0620686	
0.009475	0.0633139	
0.00948	0.0645629	
0.009485	0.0658028	
0.00949	0.0670732	
0.009495	0.068351	
0.0095	0.069621	
0.009505	0.0709207	
0.00951	0.0722736	
0.009515	0.0736928	
0.00952	0.0751359	
0.009525	0.0765267	
0.00953	0.0778646	
0.009535	0.0791995	
0.00954	0.0805644	
0.009545	0.0819795	
0.00955	0.0834084	
0.009555	0.0847788	
0.00956	0.0860457	
0.009565	0.0872321	
0.00957	0.0884043	
0.009575	0.0895593	
0.00958	0.0906958	
0.009585	0.0918614	
0.00959	0.0930387	
0.009595	0.0941679	
0.0096	0.0952596	
0.009605	0.0963225	
0.00961	0.0973636	
0.009615	0.0984837	
0.00962	0.099698	
0.009625	0.100917	
0.00963	0.102081	
0.009635	0.103202	
0.00964	0.104337	
0.009645	0.105521	
0.00965	0.106778	
0.009655	0.10807	
0.00966	0.109325	
0.009665	0.110543	
0.00967	0.111774	
0.009675	0.113004	
0.00968	0.114174	
0.009685	0.11525	
0.00969	0.116259	
0.009695	0.117273	
0.0097	0.11829	
0.009705	0.119307	
0.00971	0.120371	
0.009715	0.121465	
0.00972	0.122525	
0.009725	0.123561	
0.00973	0.124627	
0.009735	0.12571	
0.00974	0.126753	
0.009745	0.127768	
0.00975	0.128763	
0.009755	0.129699	
0.00976	0.130599	
0.009765	0.131433	
0.00977	0.13128	
0.009775	0.128773	
0.00978	0.123929	
0.009785	0.117678	
0.00979	0.1107	
0.009795	0.103526	
0.0098	0.0966081	
0.009805	0.0902347	
0.00981	0.0844741	
0.009815	0.0793424	
0.00982	0.0748682	
0.009825	0.0709914	
0.00983	0.067597	
0.009835	0.0646335	
0.00984	0.0620469	
0.009845	0.059736	
0.00985	0.0576211	
0.009855	0.0556879	
0.00986	0.0540135	
0.009865	0.0526365	
0.00987	0.0514732	
0.009875	0.0504107	
0.00988	0.0494649	
0.009885	0.0486884	
0.00989	0.0480126	
0.009895	0.0473877	
0.0099	0.0467784	
0.009905	0.0461131	
0.00991	0.0453948	
0.009915	0.0446755	
0.00992	0.0439897	
0.009925	0.0433582	
0.00993	0.042745	
0.009935	0.0420778	
0.00994	0.041359	
0.009945	0.0406401	
0.00995	0.0399552	
0.009955	0.0393251	
0.00996	0.0387134	
0.009965	0.0380477	
0.00997	0.0373303	
0.009975	0.0365653	
0.00998	0.03571	
0.009985	0.034788	
0.00999	0.0338181	
0.009995	0.0328151	
0.01	0.0318851	
