Time - Plot 0	Amplitude - Plot 0	
0.00573	-0.0143891	
0.005735	-0.0145208	
0.00574	-0.0146338	
0.005745	-0.0146817	
0.00575	-0.0147319	
0.005755	-0.0148288	
0.00576	-0.0149043	
0.005765	-0.0149147	
0.00577	-0.0149291	
0.005775	-0.0149931	
0.00578	-0.0150867	
0.005785	-0.0151954	
0.00579	-0.0153089	
0.005795	-0.0154203	
0.0058	-0.0155249	
0.005805	-0.0156202	
0.00581	-0.0157048	
0.005815	-0.0158258	
0.00582	-0.0160128	
0.005825	-0.0161868	
0.00583	-0.0162965	
0.005835	-0.0163586	
0.00584	-0.0162913	
0.005845	-0.0160468	
0.00585	-0.0157921	
0.005855	-0.0155903	
0.00586	-0.0153378	
0.005865	-0.0150639	
0.00587	-0.0148838	
0.005875	-0.0148216	
0.00588	-0.0147926	
0.005885	-0.0146918	
0.00589	-0.0145009	
0.005895	-0.0142596	
0.0059	-0.0139965	
0.005905	-0.0137314	
0.00591	-0.0134776	
0.005915	-0.0132432	
0.00592	-0.0130327	
0.005925	-0.0128479	
0.00593	-0.0126413	
0.005935	-0.012335	
0.00594	-0.0119299	
0.005945	-0.0114313	
0.00595	-0.0108471	
0.005955	-0.0102816	
0.00596	-0.00980271	
0.005965	-0.00940361	
0.00597	-0.00902844	
0.005975	-0.00863927	
0.00598	-0.0083068	
0.005985	-0.00802744	
0.00599	-0.00770125	
0.005995	-0.00731206	
0.006	-0.00689976	
0.006005	-0.00644417	
0.00601	-0.00593406	
0.006015	-0.00541212	
0.00602	-0.00485954	
0.006025	-0.00436043	
0.00603	-0.00396771	
0.006035	-0.00347357	
0.00604	-0.00279333	
0.006045	-0.00202256	
0.00605	-0.00122856	
0.006055	-0.000456784	
0.00606	0.000263824	
0.006065	0.000964152	
0.00607	0.00171305	
0.006075	0.00255363	
0.00608	0.00350997	
0.006085	0.00454493	
0.00609	0.00558279	
0.006095	0.00652593	
0.0061	0.00736201	
0.006105	0.00818303	
0.00611	0.00900282	
0.006115	0.00983056	
0.00612	0.0106719	
0.006125	0.0114825	
0.00613	0.0122819	
0.006135	0.0131313	
0.00614	0.014021	
0.006145	0.0149426	
0.00615	0.0159369	
0.006155	0.0169795	
0.00616	0.0180047	
0.006165	0.0190175	
0.00617	0.0200692	
0.006175	0.021192	
0.00618	0.0224035	
0.006185	0.0236638	
0.00619	0.0248967	
0.006195	0.0261007	
0.0062	0.0273238	
0.006205	0.0285967	
0.00621	0.0299373	
0.006215	0.0313066	
0.00622	0.0326302	
0.006225	0.033861	
0.00623	0.0349723	
0.006235	0.0359999	
0.00624	0.0370663	
0.006245	0.0382505	
0.00625	0.0395037	
0.006255	0.0407909	
0.00626	0.0421345	
0.006265	0.043547	
0.00627	0.0449855	
0.006275	0.0463732	
0.00628	0.0477568	
0.006285	0.0491673	
0.00629	0.0505289	
0.006295	0.0518413	
0.0063	0.0531543	
0.006305	0.0545007	
0.00631	0.055853	
0.006315	0.0571926	
0.00632	0.0585557	
0.006325	0.0599649	
0.00633	0.0614328	
0.006335	0.0629176	
0.00634	0.0643432	
0.006345	0.06571	
0.00635	0.0670684	
0.006355	0.0684046	
0.00636	0.0697104	
0.006365	0.0710296	
0.00637	0.0723427	
0.006375	0.0735896	
0.00638	0.0747815	
0.006385	0.0759758	
0.00639	0.0771628	
0.006395	0.0783363	
0.0064	0.0795405	
0.006405	0.0807555	
0.00641	0.0819202	
0.006415	0.0829966	
0.00642	0.0840114	
0.006425	0.0850802	
0.00643	0.0862767	
0.006435	0.0875483	
0.00644	0.0888093	
0.006445	0.0900512	
0.00645	0.0912692	
0.006455	0.092414	
0.00646	0.0935038	
0.006465	0.094601	
0.00647	0.0957461	
0.006475	0.0969162	
0.00648	0.0980475	
0.006485	0.0991472	
0.00649	0.100269	
0.006495	0.1014	
0.0065	0.102531	
0.006505	0.103704	
0.00651	0.104896	
0.006515	0.106045	
0.00652	0.107158	
0.006525	0.10829	
0.00653	0.109429	
0.006535	0.110518	
0.00654	0.111523	
0.006545	0.112473	
0.00655	0.113436	
0.006555	0.11441	
0.00656	0.115392	
0.006565	0.116429	
0.00657	0.117548	
0.006575	0.118716	
0.00658	0.11986	
0.006585	0.120934	
0.00659	0.121913	
0.006595	0.122828	
0.0066	0.123707	
0.006605	0.12452	
0.00661	0.125251	
0.006615	0.125894	
0.00662	0.125782	
0.006625	0.123752	
0.00663	0.119602	
0.006635	0.113967	
0.00664	0.107522	
0.006645	0.100802	
0.00665	0.0941232	
0.006655	0.0877393	
0.00666	0.0818521	
0.006665	0.0765234	
0.00667	0.0717673	
0.006675	0.0676137	
0.00668	0.0640063	
0.006685	0.0608822	
0.00669	0.0581769	
0.006695	0.0557806	
0.0067	0.0536539	
0.006705	0.0518055	
0.00671	0.0501806	
0.006715	0.0486847	
0.00672	0.0472971	
0.006725	0.0460466	
0.00673	0.0449456	
0.006735	0.0439477	
0.00674	0.04297	
0.006745	0.0420042	
0.00675	0.041092	
0.006755	0.0402107	
0.00676	0.0393439	
0.006765	0.0385278	
0.00677	0.0377361	
0.006775	0.0369028	
0.00678	0.0359865	
0.006785	0.0350113	
0.00679	0.0340433	
0.006795	0.0331259	
0.0068	0.0322852	
0.006805	0.0314874	
0.00681	0.0307079	
0.006815	0.02993	
0.00682	0.0290948	
0.006825	0.0282613	
0.00683	0.0274683	
0.006835	0.0266445	
0.00684	0.0257919	
0.006845	0.0249605	
0.00685	0.0241825	
0.006855	0.0234289	
0.00686	0.022632	
0.006865	0.0217966	
0.00687	0.0209755	
0.006875	0.0202026	
0.00688	0.0194505	
0.006885	0.0186526	
0.00689	0.0178147	
0.006895	0.01699	
0.0069	0.0161656	
0.006905	0.0152853	
0.00691	0.0144097	
0.006915	0.0136262	
0.00692	0.0128929	
0.006925	0.0121799	
0.00693	0.011514	
0.006935	0.0109106	
0.00694	0.0103295	
0.006945	0.009743	
0.00695	0.00918068	
0.006955	0.00861337	
0.00696	0.00802206	
0.006965	0.00744291	
0.00697	0.00689916	
0.006975	0.00635693	
0.00698	0.00569875	
0.006985	0.00490017	
0.00699	0.0040468	
0.006995	0.00315012	
0.007	0.00221977	
0.007005	0.00135875	
0.00701	0.000631709	
0.007015	-6.76819E-5	
0.00702	-0.000810831	
0.007025	-0.00150015	
0.00703	-0.00207383	
0.007035	-0.00259168	
0.00704	-0.00309575	
0.007045	-0.00351936	
0.00705	-0.00386988	
0.007055	-0.00420317	
0.00706	-0.00450934	
0.007065	-0.00483067	
0.00707	-0.00519434	
0.007075	-0.00556873	
0.00708	-0.00593248	
0.007085	-0.006272	
0.00709	-0.00662703	
0.007095	-0.00707056	
0.0071	-0.00759901	
0.007105	-0.0081109	
0.00711	-0.00854015	
0.007115	-0.00898966	
0.00712	-0.00952635	
0.007125	-0.0100476	
0.00713	-0.0104865	
0.007135	-0.0108503	
0.00714	-0.0111474	
0.007145	-0.0113389	
0.00715	-0.0114518	
0.007155	-0.0116025	
0.00716	-0.0118187	
0.007165	-0.0121152	
0.00717	-0.0124507	
0.007175	-0.012701	
0.00718	-0.0128833	
0.007185	-0.0130596	
0.00719	-0.0131761	
0.007195	-0.0132477	
0.0072	-0.0133813	
0.007205	-0.0135971	
0.00721	-0.0138093	
0.007215	-0.0139616	
0.00722	-0.0141146	
0.007225	-0.0143085	
0.00723	-0.0145202	
0.007235	-0.0147335	
0.00724	-0.0149379	
0.007245	-0.0151267	
0.00725	-0.0152963	
0.007255	-0.0154452	
0.00726	-0.0155259	
0.007265	-0.0154627	
0.00727	-0.0153552	
0.007275	-0.0153661	
0.00728	-0.0154547	
0.007285	-0.0154951	
0.00729	-0.0154544	
0.007295	-0.0153621	
0.0073	-0.0151926	
0.007305	-0.0149802	
0.00731	-0.0147971	
0.007315	-0.0145945	
0.00732	-0.0143886	
0.007325	-0.0142378	
0.00733	-0.0140829	
0.007335	-0.0138851	
0.00734	-0.0136684	
0.007345	-0.0134494	
0.00735	-0.0131918	
0.007355	-0.0128734	
0.00736	-0.0125774	
0.007365	-0.0123578	
0.00737	-0.0121514	
0.007375	-0.0118684	
0.00738	-0.0115008	
0.007385	-0.0111422	
0.00739	-0.0108542	
0.007395	-0.0105787	
0.0074	-0.010277	
0.007405	-0.00997225	
0.00741	-0.00963241	
0.007415	-0.00923797	
0.00742	-0.00882617	
0.007425	-0.00842241	
0.00743	-0.00804305	
0.007435	-0.00765017	
0.00744	-0.00721944	
0.007445	-0.00678412	
0.00745	-0.00636636	
0.007455	-0.00597994	
0.00746	-0.00563246	
0.007465	-0.00527956	
0.00747	-0.0048447	
0.007475	-0.00432883	
0.00748	-0.00378396	
0.007485	-0.00319819	
0.00749	-0.0025181	
0.007495	-0.00176044	
0.0075	-0.000987475	
0.007505	-0.000240981	
0.00751	0.00050029	
0.007515	0.00125059	
0.00752	0.00197136	
0.007525	0.0026861	
0.00753	0.0034106	
0.007535	0.00415479	
0.00754	0.00492432	
0.007545	0.00567414	
0.00755	0.00642305	
0.007555	0.007231	
0.00756	0.00813474	
0.007565	0.00910642	
0.00757	0.0100769	
0.007575	0.0110008	
0.00758	0.0118977	
0.007585	0.0128296	
0.00759	0.0137878	
0.007595	0.0147183	
0.0076	0.0156338	
0.007605	0.0165914	
0.00761	0.0175788	
0.007615	0.0185869	
0.00762	0.0196558	
0.007625	0.020762	
0.00763	0.0218403	
0.007635	0.0228968	
0.00764	0.023984	
0.007645	0.0251352	
0.00765	0.0263691	
0.007655	0.0276467	
0.00766	0.0288928	
0.007665	0.0301066	
0.00767	0.0313368	
0.007675	0.0326148	
0.00768	0.0339588	
0.007685	0.0353303	
0.00769	0.0366552	
0.007695	0.0379341	
0.0077	0.0392648	
0.007705	0.0407094	
0.00771	0.0422083	
0.007715	0.0437671	
0.00772	0.0454343	
0.007725	0.0470942	
0.00773	0.0486231	
0.007735	0.050041	
0.00774	0.0514136	
0.007745	0.052739	
0.00775	0.0540181	
0.007755	0.0553013	
0.00776	0.0566215	
0.007765	0.0579513	
0.00777	0.0592244	
0.007775	0.0604475	
0.00778	0.0616749	
0.007785	0.0629896	
0.00779	0.0644424	
0.007795	0.0659649	
0.0078	0.0674615	
0.007805	0.0688702	
0.00781	0.0702019	
0.007815	0.0715148	
0.00782	0.0728008	
0.007825	0.0740557	
0.00783	0.075326	
0.007835	0.0765937	
0.00784	0.0777999	
0.007845	0.0789559	
0.00785	0.0801192	
0.007855	0.0813275	
0.00786	0.0825557	
0.007865	0.083739	
0.00787	0.0849318	
0.007875	0.0862171	
0.00788	0.08755	
0.007885	0.0888514	
0.00789	0.0901179	
0.007895	0.0913966	
0.0079	0.0926704	
0.007905	0.0939282	
0.00791	0.0952111	
0.007915	0.0965449	
0.00792	0.0978968	
0.007925	0.0991966	
0.00793	0.100496	
0.007935	0.101875	
0.00794	0.103338	
0.007945	0.104834	
0.00795	0.106233	
0.007955	0.107455	
0.00796	0.10855	
0.007965	0.109604	
0.00797	0.11063	
0.007975	0.111635	
0.00798	0.112627	
0.007985	0.11361	
0.00799	0.114685	
0.007995	0.115911	
0.008	0.117226	
0.008005	0.118491	
0.00801	0.119615	
0.008015	0.120593	
0.00802	0.121428	
0.008025	0.122178	
0.00803	0.122883	
0.008035	0.123477	
0.00804	0.123876	
0.008045	0.124032	
0.00805	0.12402	
0.008055	0.123993	
0.00806	0.124005	
0.008065	0.124042	
0.00807	0.124094	
0.008075	0.124106	
0.00808	0.12333	
0.008085	0.120503	
0.00809	0.115364	
0.008095	0.10861	
0.0081	0.101017	
0.008105	0.0932763	
0.00811	0.085805	
0.008115	0.0787694	
0.00812	0.0722588	
0.008125	0.0663547	
0.00813	0.0611774	
0.008135	0.0567716	
0.00814	0.0530829	
0.008145	0.0500415	
0.00815	0.0475232	
0.008155	0.0453739	
0.00816	0.0435219	
0.008165	0.0419536	
0.00817	0.040599	
0.008175	0.0394018	
0.00818	0.038365	
0.008185	0.0374355	
0.00819	0.0365732	
0.008195	0.0357484	
0.0082	0.0348923	
0.008205	0.0340085	
0.00821	0.0331482	
0.008215	0.0323441	
0.00822	0.0315676	
0.008225	0.030751	
0.00823	0.0298989	
0.008235	0.0290638	
0.00824	0.0282794	
0.008245	0.0275179	
0.00825	0.0267601	
0.008255	0.0260881	
0.00826	0.0255044	
0.008265	0.0249115	
0.00827	0.024293	
0.008275	0.0236869	
0.00828	0.0230701	
0.008285	0.0223804	
0.00829	0.0216277	
0.008295	0.020869	
0.0083	0.0201422	
0.008305	0.019471	
0.00831	0.0188205	
0.008315	0.0181194	
0.00832	0.0173705	
0.008325	0.0166256	
0.00833	0.0159185	
0.008335	0.0152698	
0.00834	0.0146903	
0.008345	0.0141838	
0.00835	0.0137019	
0.008355	0.0131639	
0.00836	0.0125668	
0.008365	0.0119591	
0.00837	0.0113254	
0.008375	0.0106097	
0.00838	0.00982607	
0.008385	0.0090348	
0.00839	0.00827589	
0.008395	0.00757423	
0.0084	0.00694348	
0.008405	0.00638934	
0.00841	0.00591191	
0.008415	0.0054601	
0.00842	0.00495149	
0.008425	0.00438195	
0.00843	0.00379917	
0.008435	0.00323523	
0.00844	0.00271038	
0.008445	0.00223613	
0.00845	0.00181767	
0.008455	0.00140825	
0.00846	0.000929094	
0.008465	0.000379079	
0.00847	-0.00019164	
0.008475	-0.000749018	
0.00848	-0.00127124	
0.008485	-0.00174557	
0.00849	-0.0021659	
0.008495	-0.00253074	
0.0085	-0.00288928	
0.008505	-0.00332177	
0.00851	-0.00383009	
0.008515	-0.00436439	
0.00852	-0.00489053	
0.008525	-0.00543394	
0.00853	-0.00601058	
0.008535	-0.00653431	
0.00854	-0.00695086	
0.008545	-0.00727703	
0.00855	-0.00752818	
0.008555	-0.00776553	
0.00856	-0.00803009	
0.008565	-0.00825254	
0.00857	-0.0084367	
0.008575	-0.00868198	
0.00858	-0.00900349	
0.008585	-0.00931252	
0.00859	-0.00955117	
0.008595	-0.00973213	
0.0086	-0.00986649	
0.008605	-0.0100113	
0.00861	-0.0102037	
0.008615	-0.0104184	
0.00862	-0.0106376	
0.008625	-0.0108494	
0.00863	-0.0110463	
0.008635	-0.0112241	
0.00864	-0.0113809	
0.008645	-0.0115164	
0.00865	-0.0116315	
0.008655	-0.0117752	
0.00866	-0.0119785	
0.008665	-0.0122115	
0.00867	-0.012453	
0.008675	-0.0127838	
0.00868	-0.0133005	
0.008685	-0.0138201	
0.00869	-0.0141746	
0.008695	-0.0144034	
0.0087	-0.014491	
0.008705	-0.0144813	
0.00871	-0.014503	
0.008715	-0.0145919	
0.00872	-0.0147209	
0.008725	-0.0148703	
0.00873	-0.015026	
0.008735	-0.0151786	
0.00874	-0.0152743	
0.008745	-0.0152804	
0.00875	-0.0152273	
0.008755	-0.0150899	
0.00876	-0.0149036	
0.008765	-0.0147414	
0.00877	-0.0145552	
0.008775	-0.0143143	
0.00878	-0.014049	
0.008785	-0.0137799	
0.00879	-0.0135212	
0.008795	-0.0132815	
0.0088	-0.0130182	
0.008805	-0.0127042	
0.00881	-0.0123716	
0.008815	-0.011995	
0.00882	-0.0115597	
0.008825	-0.0111537	
0.00883	-0.0108338	
0.008835	-0.0105383	
0.00884	-0.0102253	
0.008845	-0.0099156	
0.00885	-0.00957515	
0.008855	-0.00918301	
0.00886	-0.00877533	
0.008865	-0.00832915	
0.00887	-0.0078787	
0.008875	-0.00754179	
0.00888	-0.0072957	
0.008885	-0.00702604	
0.00889	-0.00670607	
0.008895	-0.00632053	
0.0089	-0.00586245	
0.008905	-0.0053782	
0.00891	-0.00485208	
0.008915	-0.00427569	
0.00892	-0.00369343	
0.008925	-0.00313482	
0.00893	-0.00261824	
0.008935	-0.00210626	
0.00894	-0.001574	
0.008945	-0.00105354	
0.00895	-0.000517943	
0.008955	9.73738E-5	
0.00896	0.000831221	
0.008965	0.00165605	
0.00897	0.00250184	
0.008975	0.00332147	
0.00898	0.0041326	
0.008985	0.00499484	
0.00899	0.00589754	
0.008995	0.00678421	
0.009	0.00761837	
0.009005	0.00837847	
0.00901	0.00910131	
0.009015	0.00981293	
0.00902	0.010531	
0.009025	0.0113145	
0.00903	0.0121041	
0.009035	0.0128602	
0.00904	0.0137013	
0.009045	0.0146535	
0.00905	0.0156341	
0.009055	0.0166345	
0.00906	0.0176482	
0.009065	0.0186702	
0.00907	0.0196969	
0.009075	0.0206782	
0.00908	0.0216781	
0.009085	0.0227857	
0.00909	0.0239594	
0.009095	0.0251212	
0.0091	0.0262202	
0.009105	0.0272733	
0.00911	0.0283414	
0.009115	0.0294165	
0.00912	0.0304928	
0.009125	0.0316141	
0.00913	0.0327595	
0.009135	0.0339143	
0.00914	0.0351156	
0.009145	0.0363859	
0.00915	0.0377367	
0.009155	0.0391241	
0.00916	0.0405177	
0.009165	0.0419444	
0.00917	0.0433731	
0.009175	0.0447355	
0.00918	0.0460373	
0.009185	0.0473326	
0.00919	0.0486574	
0.009195	0.0500341	
0.0092	0.0514275	
0.009205	0.0527659	
0.00921	0.0540523	
0.009215	0.0553863	
0.00922	0.056831	
0.009225	0.0582805	
0.00923	0.059617	
0.009235	0.0608633	
0.00924	0.0620388	
0.009245	0.0631595	
0.00925	0.0642861	
0.009255	0.0654109	
0.00926	0.0664813	
0.009265	0.0675127	
0.00927	0.0686123	
0.009275	0.0698474	
0.00928	0.0711134	
0.009285	0.0723399	
0.00929	0.0735775	
0.009295	0.0748588	
0.0093	0.0762036	
0.009305	0.077574	
0.00931	0.0789441	
0.009315	0.0802967	
0.00932	0.0816213	
0.009325	0.0829599	
0.00933	0.0842919	
0.009335	0.0855567	
0.00934	0.0867172	
0.009345	0.0878016	
0.00935	0.0888797	
0.009355	0.0899976	
0.00936	0.091184	
0.009365	0.092407	
0.00937	0.0936439	
0.009375	0.0949264	
0.00938	0.0962258	
0.009385	0.0974751	
0.00939	0.0986321	
0.009395	0.0997211	
0.0094	0.100856	
0.009405	0.102111	
0.00941	0.103433	
0.009415	0.104736	
0.00942	0.105965	
0.009425	0.107136	
0.00943	0.108306	
0.009435	0.10947	
0.00944	0.110573	
0.009445	0.111585	
0.00945	0.112536	
0.009455	0.113497	
0.00946	0.114467	
0.009465	0.115397	
0.00947	0.116304	
0.009475	0.117247	
0.00948	0.118219	
0.009485	0.119209	
0.00949	0.120214	
0.009495	0.12118	
0.0095	0.122122	
0.009505	0.123052	
0.00951	0.123929	
0.009515	0.124778	
0.00952	0.125663	
0.009525	0.126578	
0.00953	0.127469	
0.009535	0.12835	
0.00954	0.129277	
0.009545	0.130286	
0.00955	0.131397	
0.009555	0.132569	
0.00956	0.13368	
0.009565	0.134601	
0.00957	0.13526	
0.009575	0.134858	
0.00958	0.132113	
0.009585	0.126954	
0.00959	0.120305	
0.009595	0.112987	
0.0096	0.105528	
0.009605	0.0982335	
0.00961	0.0912968	
0.009615	0.0848769	
0.00962	0.0791013	
0.009625	0.0739762	
0.00963	0.0694749	
0.009635	0.0655977	
0.00964	0.0622679	
0.009645	0.0594091	
0.00965	0.0569958	
0.009655	0.0549431	
0.00966	0.0531301	
0.009665	0.0515133	
0.00967	0.0501023	
0.009675	0.0489414	
0.00968	0.0480478	
0.009685	0.0472776	
0.00969	0.0464351	
0.009695	0.0454421	
0.0097	0.0443493	
0.009705	0.0431949	
0.00971	0.042007	
0.009715	0.0408531	
0.00972	0.0397287	
0.009725	0.0386294	
0.00973	0.0375986	
0.009735	0.0366618	
0.00974	0.0357837	
0.009745	0.0348907	
0.00975	0.0339827	
0.009755	0.0330602	
0.00976	0.0320766	
0.009765	0.0310518	
0.00977	0.0300008	
0.009775	0.0289346	
0.00978	0.0279088	
0.009785	0.0269107	
0.00979	0.0259305	
0.009795	0.0250085	
0.0098	0.0241209	
0.009805	0.0232504	
0.00981	0.02248	
0.009815	0.0218119	
0.00982	0.0211478	
0.009825	0.0204703	
0.00983	0.019816	
0.009835	0.0191603	
0.00984	0.0184398	
0.009845	0.0176629	
0.00985	0.0168857	
0.009855	0.016145	
0.00986	0.015416	
0.009865	0.0145864	
0.00987	0.0135872	
0.009875	0.0125234	
0.00988	0.0115149	
0.009885	0.010543	
0.00989	0.00959364	
0.009895	0.00870408	
0.0099	0.00789602	
0.009905	0.00713237	
0.00991	0.00638659	
0.009915	0.00568787	
0.00992	0.00500568	
0.009925	0.00431913	
0.00993	0.0037097	
0.009935	0.00322749	
0.00994	0.00280443	
0.009945	0.00239285	
0.00995	0.0020083	
0.009955	0.00165976	
0.00996	0.00130391	
0.009965	0.000865012	
0.00997	0.00034457	
0.009975	-0.000205018	
0.00998	-0.000747831	
0.009985	-0.0012605	
0.00999	-0.00172905	
0.009995	-0.00214635	
0.01	-0.00251011	
