Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0212512	
0.005705	0.0205987	
0.00571	0.0199073	
0.005715	0.0191754	
0.00572	0.0184988	
0.005725	0.0178909	
0.00573	0.0172618	
0.005735	0.0166009	
0.00574	0.0159505	
0.005745	0.0153376	
0.00575	0.0147785	
0.005755	0.0142813	
0.00576	0.0138009	
0.005765	0.0132592	
0.00577	0.0126552	
0.005775	0.0120387	
0.00578	0.011443	
0.005785	0.0108894	
0.00579	0.0103896	
0.005795	0.00990136	
0.0058	0.00934883	
0.005805	0.00873249	
0.00581	0.00805569	
0.005815	0.0073235	
0.00582	0.00663696	
0.005825	0.00601298	
0.00583	0.00541224	
0.005835	0.00485523	
0.00584	0.00430586	
0.005845	0.00373998	
0.00585	0.00318998	
0.005855	0.00267646	
0.00586	0.00221129	
0.005865	0.00179999	
0.00587	0.00144367	
0.005875	0.00109291	
0.00588	0.000667343	
0.005885	0.000165043	
0.00589	-0.000364092	
0.005895	-0.000933431	
0.0059	-0.00154988	
0.005905	-0.00212071	
0.00591	-0.00258691	
0.005915	-0.00296209	
0.00592	-0.0032595	
0.005925	-0.00353911	
0.00593	-0.00388882	
0.005935	-0.00431575	
0.00594	-0.0047734	
0.005945	-0.00522967	
0.00595	-0.00566343	
0.005955	-0.00606185	
0.00596	-0.00641811	
0.005965	-0.00672973	
0.00597	-0.00699718	
0.005975	-0.00722285	
0.00598	-0.00741031	
0.005985	-0.0075637	
0.00599	-0.00773491	
0.005995	-0.00800484	
0.006	-0.00837463	
0.006005	-0.00879277	
0.00601	-0.00917548	
0.006015	-0.0094692	
0.00602	-0.00973787	
0.006025	-0.0100249	
0.00603	-0.0103104	
0.006035	-0.0105814	
0.00604	-0.01083	
0.006045	-0.0110521	
0.00605	-0.0112938	
0.006055	-0.0115845	
0.00606	-0.0118462	
0.006065	-0.0120289	
0.00607	-0.0121033	
0.006075	-0.0120552	
0.00608	-0.0119762	
0.006085	-0.0119281	
0.00609	-0.0119027	
0.006095	-0.0118933	
0.0061	-0.0118951	
0.006105	-0.0119041	
0.00611	-0.0119174	
0.006115	-0.0119329	
0.00612	-0.0119492	
0.006125	-0.0119651	
0.00613	-0.0119802	
0.006135	-0.0119939	
0.00614	-0.0120061	
0.006145	-0.0120167	
0.00615	-0.0120257	
0.006155	-0.0120333	
0.00616	-0.0120396	
0.006165	-0.0120447	
0.00617	-0.0120013	
0.006175	-0.0118329	
0.00618	-0.01159	
0.006185	-0.011357	
0.00619	-0.0111415	
0.006195	-0.0109479	
0.0062	-0.0107302	
0.006205	-0.0104595	
0.00621	-0.0101665	
0.006215	-0.0098728	
0.00622	-0.00959246	
0.006225	-0.0093342	
0.00623	-0.00910271	
0.006235	-0.00889983	
0.00624	-0.00867787	
0.006245	-0.00835875	
0.00625	-0.00794314	
0.006255	-0.00753109	
0.00626	-0.00718842	
0.006265	-0.00686016	
0.00627	-0.0065094	
0.006275	-0.00616039	
0.00628	-0.00582904	
0.006285	-0.00547747	
0.00629	-0.00503413	
0.006295	-0.00455125	
0.0063	-0.00411268	
0.006305	-0.00367652	
0.00631	-0.00316752	
0.006315	-0.00253949	
0.00632	-0.00181514	
0.006325	-0.00106156	
0.00633	-0.000324342	
0.006335	0.000367222	
0.00634	0.00104351	
0.006345	0.0017728	
0.00635	0.00255009	
0.006355	0.00327473	
0.00636	0.00388284	
0.006365	0.00448042	
0.00637	0.00518541	
0.006375	0.00597541	
0.00638	0.00678409	
0.006385	0.00756684	
0.00639	0.00834301	
0.006395	0.00917319	
0.0064	0.00999973	
0.006405	0.0107372	
0.00641	0.0114287	
0.006415	0.0121046	
0.00642	0.0127858	
0.006425	0.013581	
0.00643	0.0145562	
0.006435	0.0156041	
0.00644	0.0166027	
0.006445	0.0175692	
0.00645	0.0185638	
0.006455	0.0196251	
0.00646	0.0207276	
0.006465	0.0218051	
0.00647	0.0228628	
0.006475	0.0239524	
0.00648	0.0251066	
0.006485	0.0262963	
0.00649	0.0274532	
0.006495	0.0285813	
0.0065	0.029732	
0.006505	0.0309384	
0.00651	0.0321719	
0.006515	0.0334125	
0.00652	0.0346942	
0.006525	0.0359898	
0.00653	0.037281	
0.006535	0.0386031	
0.00654	0.0399308	
0.006545	0.0411992	
0.00655	0.0424161	
0.006555	0.0436366	
0.00656	0.0448968	
0.006565	0.0462186	
0.00657	0.0475661	
0.006575	0.0488668	
0.00658	0.0501226	
0.006585	0.0513845	
0.00659	0.0526858	
0.006595	0.0540467	
0.0066	0.0554299	
0.006605	0.0567625	
0.00661	0.0580462	
0.006615	0.059332	
0.00662	0.0606059	
0.006625	0.0618593	
0.00663	0.0631349	
0.006635	0.0644599	
0.00664	0.0658499	
0.006645	0.0673121	
0.00665	0.0688002	
0.006655	0.070235	
0.00666	0.0716144	
0.006665	0.0729871	
0.00667	0.0743379	
0.006675	0.0756105	
0.00668	0.0768663	
0.006685	0.0781943	
0.00669	0.0796021	
0.006695	0.0810436	
0.0067	0.082439	
0.006705	0.0837856	
0.00671	0.0850839	
0.006715	0.0862888	
0.00672	0.0874229	
0.006725	0.088504	
0.00673	0.0894991	
0.006735	0.090438	
0.00674	0.091343	
0.006745	0.0922302	
0.00675	0.093159	
0.006755	0.0935007	
0.00676	0.0922033	
0.006765	0.0892686	
0.00677	0.0853931	
0.006775	0.0810331	
0.00678	0.0765123	
0.006785	0.0721469	
0.00679	0.0681379	
0.006795	0.0645535	
0.0068	0.0613711	
0.006805	0.0585092	
0.00681	0.0559464	
0.006815	0.0537496	
0.00682	0.0519455	
0.006825	0.0504382	
0.00683	0.0491504	
0.006835	0.0480681	
0.00684	0.0471725	
0.006845	0.0464424	
0.00685	0.0458085	
0.006855	0.0452203	
0.00686	0.0447377	
0.006865	0.0443476	
0.00687	0.0439417	
0.006875	0.0434972	
0.00688	0.0430482	
0.006885	0.0426175	
0.00689	0.0422192	
0.006895	0.0418136	
0.0069	0.0413273	
0.006905	0.0407633	
0.00691	0.0401746	
0.006915	0.0395501	
0.00692	0.0388363	
0.006925	0.0380975	
0.00693	0.0374247	
0.006935	0.0367796	
0.00694	0.0361358	
0.006945	0.0355233	
0.00695	0.0349129	
0.006955	0.0342377	
0.00696	0.0335041	
0.006965	0.0327667	
0.00697	0.0320618	
0.006975	0.0314115	
0.00698	0.0307805	
0.006985	0.0301445	
0.00699	0.0295829	
0.006995	0.0290968	
0.007	0.0285885	
0.007005	0.0280421	
0.00701	0.0274963	
0.007015	0.0269292	
0.00702	0.0262799	
0.007025	0.0255595	
0.00703	0.0248263	
0.007035	0.0241193	
0.00704	0.0234631	
0.007045	0.0228714	
0.00705	0.0223027	
0.007055	0.0217285	
0.00706	0.0211778	
0.007065	0.0206212	
0.00707	0.0200394	
0.007075	0.0194685	
0.00708	0.0189319	
0.007085	0.0183957	
0.00709	0.01779	
0.007095	0.0171196	
0.0071	0.0164384	
0.007105	0.0157346	
0.00711	0.0149541	
0.007115	0.0141125	
0.00712	0.0132704	
0.007125	0.0124678	
0.00713	0.0117292	
0.007135	0.0110202	
0.00714	0.0102691	
0.007145	0.00947839	
0.00715	0.00869884	
0.007155	0.00796356	
0.00716	0.00724471	
0.007165	0.00652315	
0.00717	0.00583393	
0.007175	0.00515111	
0.00718	0.00445726	
0.007185	0.00378895	
0.00719	0.0031691	
0.007195	0.00256298	
0.0072	0.00194705	
0.007205	0.00135377	
0.00721	0.000803499	
0.007215	0.000355141	
0.00722	-4.81308E-6	
0.007225	-0.000384525	
0.00723	-0.00080684	
0.007235	-0.00128481	
0.00724	-0.00187193	
0.007245	-0.00250325	
0.00725	-0.00303879	
0.007255	-0.00343831	
0.00726	-0.00372925	
0.007265	-0.00398237	
0.00727	-0.00429365	
0.007275	-0.00472363	
0.00728	-0.00525907	
0.007285	-0.00579119	
0.00729	-0.00629594	
0.007295	-0.00680632	
0.0073	-0.00724873	
0.007305	-0.0076254	
0.00731	-0.00803598	
0.007315	-0.00849703	
0.00732	-0.00896956	
0.007325	-0.0094273	
0.00733	-0.00985365	
0.007335	-0.0102867	
0.00734	-0.0107511	
0.007345	-0.0112144	
0.00735	-0.0117024	
0.007355	-0.0121837	
0.00736	-0.0125903	
0.007365	-0.0129759	
0.00737	-0.013377	
0.007375	-0.0137693	
0.00738	-0.0141373	
0.007385	-0.0144719	
0.00739	-0.0147685	
0.007395	-0.0150262	
0.0074	-0.0152459	
0.007405	-0.0154302	
0.00741	-0.0155825	
0.007415	-0.0157065	
0.00742	-0.0158059	
0.007425	-0.0158845	
0.00743	-0.0159455	
0.007435	-0.0160397	
0.00744	-0.0161988	
0.007445	-0.0163931	
0.00745	-0.0166016	
0.007455	-0.0167619	
0.00746	-0.0168829	
0.007465	-0.0170673	
0.00747	-0.0172849	
0.007475	-0.0174664	
0.00748	-0.0176156	
0.007485	-0.0176889	
0.00749	-0.0176612	
0.007495	-0.0175681	
0.0075	-0.0174364	
0.007505	-0.0173329	
0.00751	-0.0173005	
0.007515	-0.017269	
0.00752	-0.017192	
0.007525	-0.0171362	
0.00753	-0.0171445	
0.007535	-0.0171472	
0.00754	-0.0170986	
0.007545	-0.0170658	
0.00755	-0.0170927	
0.007555	-0.0171101	
0.00756	-0.0171204	
0.007565	-0.0172206	
0.00757	-0.0173754	
0.007575	-0.0174637	
0.00758	-0.0174565	
0.007585	-0.0173867	
0.00759	-0.0172788	
0.007595	-0.0171511	
0.0076	-0.0169686	
0.007605	-0.0167113	
0.00761	-0.0164167	
0.007615	-0.0160639	
0.00762	-0.015642	
0.007625	-0.0152419	
0.00763	-0.0149227	
0.007635	-0.0146719	
0.00764	-0.0144781	
0.007645	-0.0142835	
0.00765	-0.0140501	
0.007655	-0.013802	
0.00766	-0.0135086	
0.007665	-0.013104	
0.00767	-0.0125977	
0.007675	-0.0120483	
0.00768	-0.0114965	
0.007685	-0.0109692	
0.00769	-0.010483	
0.007695	-0.00999937	
0.0077	-0.00944521	
0.007705	-0.00882323	
0.00771	-0.00818595	
0.007715	-0.00756874	
0.00772	-0.0069464	
0.007725	-0.00630259	
0.00773	-0.00572261	
0.007735	-0.00521214	
0.00774	-0.00467658	
0.007745	-0.00410227	
0.00775	-0.00348204	
0.007755	-0.00276579	
0.00776	-0.00197259	
0.007765	-0.00116615	
0.00777	-0.000389135	
0.007775	0.000379267	
0.00778	0.00120072	
0.007785	0.00206583	
0.00779	0.0029188	
0.007795	0.00372344	
0.0078	0.00450568	
0.007805	0.00533122	
0.00781	0.00619381	
0.007815	0.00699249	
0.00782	0.00766372	
0.007825	0.00831423	
0.00783	0.0090154	
0.007835	0.0097168	
0.00784	0.0104327	
0.007845	0.0112194	
0.00785	0.0121106	
0.007855	0.0130761	
0.00786	0.014045	
0.007865	0.0150177	
0.00787	0.0160421	
0.007875	0.0170996	
0.00788	0.0181765	
0.007885	0.0192628	
0.00789	0.0203038	
0.007895	0.0213609	
0.0079	0.0225211	
0.007905	0.0236945	
0.00791	0.0247736	
0.007915	0.0257869	
0.00792	0.0267565	
0.007925	0.0276989	
0.00793	0.028674	
0.007935	0.0297195	
0.00794	0.030857	
0.007945	0.032049	
0.00795	0.033268	
0.007955	0.0345423	
0.00796	0.0358403	
0.007965	0.0370925	
0.00797	0.0383028	
0.007975	0.0395234	
0.00798	0.040788	
0.007985	0.042117	
0.00799	0.043473	
0.007995	0.0448303	
0.008	0.0462193	
0.008005	0.047611	
0.00801	0.0489863	
0.008015	0.0503807	
0.00802	0.0518169	
0.008025	0.0533077	
0.00803	0.0548116	
0.008035	0.056253	
0.00804	0.0576325	
0.008045	0.0590011	
0.00805	0.0603928	
0.008055	0.061829	
0.00806	0.0632741	
0.008065	0.0646567	
0.00807	0.0659803	
0.008075	0.0672975	
0.00808	0.0686431	
0.008085	0.070039	
0.00809	0.0714495	
0.008095	0.0728505	
0.0081	0.074274	
0.008105	0.0757401	
0.00811	0.07726	
0.008115	0.0788386	
0.00812	0.0804287	
0.008125	0.0819037	
0.00813	0.083233	
0.008135	0.0844985	
0.00814	0.0857571	
0.008145	0.0870466	
0.00815	0.0883432	
0.008155	0.0896306	
0.00816	0.0909461	
0.008165	0.0922655	
0.00817	0.0935725	
0.008175	0.0949047	
0.00818	0.096238	
0.008185	0.0975564	
0.00819	0.0988978	
0.008195	0.100238	
0.0082	0.101515	
0.008205	0.102737	
0.00821	0.10396	
0.008215	0.105173	
0.00822	0.106322	
0.008225	0.107423	
0.00823	0.108534	
0.008235	0.109648	
0.00824	0.11071	
0.008245	0.111688	
0.00825	0.112612	
0.008255	0.113551	
0.00826	0.114552	
0.008265	0.115641	
0.00827	0.116831	
0.008275	0.118127	
0.00828	0.119478	
0.008285	0.120803	
0.00829	0.122048	
0.008295	0.12318	
0.0083	0.123424	
0.008305	0.121503	
0.00831	0.117342	
0.008315	0.111805	
0.00832	0.105671	
0.008325	0.099433	
0.00833	0.0933266	
0.008335	0.0875483	
0.00834	0.082307	
0.008345	0.0777629	
0.00835	0.0738934	
0.008355	0.0705565	
0.00836	0.0676337	
0.008365	0.065027	
0.00837	0.0627045	
0.008375	0.0606793	
0.00838	0.0589458	
0.008385	0.0574866	
0.00839	0.0562774	
0.008395	0.0552427	
0.0084	0.0542768	
0.008405	0.0533545	
0.00841	0.0524569	
0.008415	0.0515707	
0.00842	0.0507338	
0.008425	0.0499215	
0.00843	0.0491164	
0.008435	0.0483539	
0.00844	0.0476082	
0.008445	0.0468613	
0.00845	0.0461963	
0.008455	0.045617	
0.00846	0.0450264	
0.008465	0.0444087	
0.00847	0.0437549	
0.008475	0.0430131	
0.00848	0.0422009	
0.008485	0.0413806	
0.00849	0.0405939	
0.008495	0.0398664	
0.0085	0.0391649	
0.008505	0.0384186	
0.00851	0.0376306	
0.008515	0.0368523	
0.00852	0.0361172	
0.008525	0.0353979	
0.00853	0.0346279	
0.008535	0.0338134	
0.00854	0.033008	
0.008545	0.0321993	
0.00855	0.031379	
0.008555	0.0305899	
0.00856	0.0298112	
0.008565	0.0290286	
0.00857	0.0282805	
0.008575	0.0275429	
0.00858	0.0267521	
0.008585	0.0259161	
0.00859	0.0250898	
0.008595	0.0243091	
0.0086	0.0235952	
0.008605	0.0229592	
0.00861	0.0223572	
0.008615	0.0217108	
0.00862	0.0210184	
0.008625	0.0203283	
0.00863	0.0196723	
0.008635	0.0190224	
0.00864	0.0183122	
0.008645	0.0175481	
0.00865	0.0167848	
0.008655	0.0160581	
0.00866	0.0153423	
0.008665	0.0145725	
0.00867	0.013756	
0.008675	0.0129473	
0.00868	0.012182	
0.008685	0.0114339	
0.00869	0.0106376	
0.008695	0.00979955	
0.0087	0.00897364	
0.008705	0.00824232	
0.00871	0.0076555	
0.008715	0.00714417	
0.00872	0.00665927	
0.008725	0.00621473	
0.00873	0.00577029	
0.008735	0.00525186	
0.00874	0.00466164	
0.008745	0.00405199	
0.00875	0.00345838	
0.008755	0.00290341	
0.00876	0.00240017	
0.008765	0.00195484	
0.00877	0.00156876	
0.008775	0.00119246	
0.00878	0.000745345	
0.008785	0.000272683	
0.00879	-0.000146931	
0.008795	-0.000559257	
0.0088	-0.000994812	
0.008805	-0.00142508	
0.00881	-0.00187905	
0.008815	-0.00237471	
0.00882	-0.00282688	
0.008825	-0.00318145	
0.00883	-0.00350243	
0.008835	-0.00383363	
0.00884	-0.00410835	
0.008845	-0.00433285	
0.00885	-0.00460869	
0.008855	-0.00495286	
0.00886	-0.00532582	
0.008865	-0.0057001	
0.00887	-0.00605757	
0.008875	-0.00638704	
0.00888	-0.00668246	
0.008885	-0.00694146	
0.00889	-0.0071642	
0.008895	-0.0073525	
0.0089	-0.00750917	
0.008905	-0.00763759	
0.00891	-0.00774131	
0.008915	-0.00787137	
0.00892	-0.00806018	
0.008925	-0.00823126	
0.00893	-0.00838255	
0.008935	-0.00856119	
0.00894	-0.00870187	
0.008945	-0.00881086	
0.00895	-0.00894135	
0.008955	-0.00907983	
0.00896	-0.00921704	
0.008965	-0.00929938	
0.00897	-0.00934165	
0.008975	-0.00945057	
0.00898	-0.00964582	
0.008985	-0.00988876	
0.00899	-0.0101516	
0.008995	-0.0104153	
0.009	-0.0106669	
0.009005	-0.0108511	
0.00901	-0.0108872	
0.009015	-0.0108239	
0.00902	-0.0107931	
0.009025	-0.0107852	
0.00903	-0.0107452	
0.009035	-0.0107335	
0.00904	-0.010741	
0.009045	-0.0106657	
0.00905	-0.0104919	
0.009055	-0.0103089	
0.00906	-0.010176	
0.009065	-0.0100349	
0.00907	-0.00989505	
0.009075	-0.00981018	
0.00908	-0.00971804	
0.009085	-0.00957793	
0.00909	-0.00941282	
0.009095	-0.00923903	
0.0091	-0.00906775	
0.009105	-0.00890621	
0.00911	-0.00871121	
0.009115	-0.00840829	
0.00912	-0.00800101	
0.009125	-0.00754419	
0.00913	-0.00712384	
0.009135	-0.00679495	
0.00914	-0.0064944	
0.009145	-0.0061792	
0.00915	-0.00586926	
0.009155	-0.00557744	
0.00916	-0.00526383	
0.009165	-0.00490316	
0.00917	-0.00452852	
0.009175	-0.00411485	
0.00918	-0.00364748	
0.009185	-0.00321434	
0.00919	-0.00282425	
0.009195	-0.00238594	
0.0092	-0.00193655	
0.009205	-0.00150112	
0.00921	-0.00100042	
0.009215	-0.000432826	
0.00922	0.000152026	
0.009225	0.000720596	
0.00923	0.00129907	
0.009235	0.00195179	
0.00924	0.00267013	
0.009245	0.00339775	
0.00925	0.00409707	
0.009255	0.00479221	
0.00926	0.00554677	
0.009265	0.00635236	
0.00927	0.00715349	
0.009275	0.00796133	
0.00928	0.00883045	
0.009285	0.0097464	
0.00929	0.0106499	
0.009295	0.01155	
0.0093	0.0125004	
0.009305	0.0134865	
0.00931	0.0144495	
0.009315	0.0153992	
0.00932	0.0163904	
0.009325	0.0174096	
0.00933	0.018399	
0.009335	0.0193695	
0.00934	0.0203767	
0.009345	0.021408	
0.00935	0.022454	
0.009355	0.0235552	
0.00936	0.0246883	
0.009365	0.0258364	
0.00937	0.0269876	
0.009375	0.0280863	
0.00938	0.0291461	
0.009385	0.0301776	
0.00939	0.0311892	
0.009395	0.0322824	
0.0094	0.0335204	
0.009405	0.0348427	
0.00941	0.0361582	
0.009415	0.0374544	
0.00942	0.0387242	
0.009425	0.0399165	
0.00943	0.0410963	
0.009435	0.0423548	
0.00944	0.0436531	
0.009445	0.0449163	
0.00945	0.0461441	
0.009455	0.0473856	
0.00946	0.0486725	
0.009465	0.0500234	
0.00947	0.0514003	
0.009475	0.0527767	
0.00948	0.0541827	
0.009485	0.0555893	
0.00949	0.0569298	
0.009495	0.0582107	
0.0095	0.059487	
0.009505	0.0607948	
0.00951	0.0621566	
0.009515	0.0635848	
0.00952	0.0650842	
0.009525	0.0666071	
0.00953	0.0680736	
0.009535	0.0694335	
0.00954	0.0707063	
0.009545	0.0720041	
0.00955	0.0733996	
0.009555	0.0748411	
0.00956	0.0762446	
0.009565	0.0776044	
0.00957	0.0789185	
0.009575	0.0801403	
0.00958	0.081291	
0.009585	0.0824355	
0.00959	0.0836168	
0.009595	0.0848141	
0.0096	0.0859652	
0.009605	0.0870791	
0.00961	0.0882107	
0.009615	0.0893956	
0.00962	0.0906071	
0.009625	0.0917789	
0.00963	0.0929165	
0.009635	0.094073	
0.00964	0.0953297	
0.009645	0.0966882	
0.00965	0.0980496	
0.009655	0.0993959	
0.00966	0.100764	
0.009665	0.102129	
0.00967	0.103332	
0.009675	0.104277	
0.00968	0.105054	
0.009685	0.105779	
0.00969	0.10653	
0.009695	0.107263	
0.0097	0.107855	
0.009705	0.108325	
0.00971	0.108788	
0.009715	0.108558	
0.00972	0.10641	
0.009725	0.10229	
0.00973	0.0969692	
0.009735	0.0910613	
0.00974	0.0850932	
0.009745	0.0794151	
0.00975	0.0741493	
0.009755	0.0693094	
0.00976	0.0649315	
0.009765	0.0610655	
0.00977	0.0577198	
0.009775	0.0548753	
0.00978	0.0524959	
0.009785	0.0505357	
0.00979	0.0489446	
0.009795	0.0476246	
0.0098	0.0464506	
0.009805	0.045381	
0.00981	0.0444307	
0.009815	0.0436041	
0.00982	0.0428506	
0.009825	0.0420859	
0.00983	0.0413024	
0.009835	0.0405435	
0.00984	0.0398368	
0.009845	0.0391504	
0.00985	0.0384624	
0.009855	0.0378057	
0.00986	0.0371533	
0.009865	0.036487	
0.00987	0.035843	
0.009875	0.0352443	
0.00988	0.0347037	
0.009885	0.0341794	
0.00989	0.0335957	
0.009895	0.0329052	
0.0099	0.0321296	
0.009905	0.031382	
0.00991	0.0306882	
0.009915	0.0299676	
0.00992	0.029216	
0.009925	0.0284794	
0.00993	0.0277876	
0.009935	0.0271105	
0.00994	0.02638	
0.009945	0.0256014	
0.00995	0.0247803	
0.009955	0.0238749	
0.00996	0.0229093	
0.009965	0.0219497	
0.00997	0.0210393	
0.009975	0.0202046	
0.00998	0.0194591	
0.009985	0.0188078	
0.00999	0.0182018	
0.009995	0.0176068	
0.01	0.0170473	
