Time - Plot 0	Amplitude - Plot 0	
0.00569	0.105469	
0.005695	0.0992912	
0.0057	0.0932784	
0.005705	0.0876116	
0.00571	0.0823934	
0.005715	0.0776702	
0.00572	0.0734018	
0.005725	0.0695875	
0.00573	0.0662531	
0.005735	0.0633928	
0.00574	0.0609804	
0.005745	0.0589774	
0.00575	0.0573391	
0.005755	0.0559712	
0.00576	0.0547512	
0.005765	0.0536389	
0.00577	0.0526502	
0.005775	0.0517898	
0.00578	0.0510546	
0.005785	0.0503893	
0.00579	0.0497064	
0.005795	0.0489967	
0.0058	0.0483029	
0.005805	0.0476049	
0.00581	0.046842	
0.005815	0.0460248	
0.00582	0.0452106	
0.005825	0.0444368	
0.00583	0.0437263	
0.005835	0.0430435	
0.00584	0.0423163	
0.005845	0.0415942	
0.00585	0.0409571	
0.005855	0.0403586	
0.00586	0.0397189	
0.005865	0.0390347	
0.00587	0.0383535	
0.005875	0.0376591	
0.00588	0.0369411	
0.005885	0.0361941	
0.00589	0.0354157	
0.005895	0.034701	
0.0059	0.0340621	
0.005905	0.0334083	
0.00591	0.0326805	
0.005915	0.0318434	
0.00592	0.0309261	
0.005925	0.0299519	
0.00593	0.0289387	
0.005935	0.0279952	
0.00594	0.0271899	
0.005945	0.0265137	
0.00595	0.0259072	
0.005955	0.0252326	
0.00596	0.02445	
0.005965	0.0236333	
0.00597	0.0228326	
0.005975	0.0220803	
0.00598	0.0213481	
0.005985	0.0206162	
0.00599	0.019919	
0.005995	0.0192303	
0.006	0.0184846	
0.006005	0.0176891	
0.00601	0.0168983	
0.006015	0.0161481	
0.00602	0.0154601	
0.006025	0.0148457	
0.00603	0.0143088	
0.006035	0.013801	
0.00604	0.0132412	
0.006045	0.0126261	
0.00605	0.0120036	
0.006055	0.0114058	
0.00606	0.0108048	
0.006065	0.0101353	
0.00607	0.00945208	
0.006075	0.00883978	
0.00608	0.00825564	
0.006085	0.00767016	
0.00609	0.00711149	
0.006095	0.00654938	
0.0061	0.00591652	
0.006105	0.00526695	
0.00611	0.00468462	
0.006115	0.00412662	
0.00612	0.003516	
0.006125	0.00285202	
0.00613	0.0022318	
0.006135	0.00166976	
0.00614	0.00112514	
0.006145	0.000617766	
0.00615	0.00015894	
0.006155	-0.000198637	
0.00616	-0.000472544	
0.006165	-0.000820933	
0.00617	-0.00129703	
0.006175	-0.00173973	
0.00618	-0.00204441	
0.006185	-0.00229121	
0.00619	-0.00258324	
0.006195	-0.00293882	
0.0062	-0.00327195	
0.006205	-0.00357451	
0.00621	-0.00393769	
0.006215	-0.00437119	
0.00622	-0.00483055	
0.006225	-0.00528523	
0.00623	-0.00571533	
0.006235	-0.00610887	
0.00624	-0.00641216	
0.006245	-0.00659407	
0.00625	-0.00673487	
0.006255	-0.00688945	
0.00626	-0.00704579	
0.006265	-0.00719591	
0.00627	-0.00733483	
0.006275	-0.00745978	
0.00628	-0.00761716	
0.006285	-0.00788353	
0.00629	-0.00825672	
0.006295	-0.00868268	
0.0063	-0.00912329	
0.006305	-0.00955271	
0.00631	-0.00990692	
0.006315	-0.0101472	
0.00632	-0.0103486	
0.006325	-0.0105624	
0.00633	-0.0107266	
0.006335	-0.0108029	
0.00634	-0.0108652	
0.006345	-0.0109628	
0.00635	-0.011079	
0.006355	-0.0112021	
0.00636	-0.0113238	
0.006365	-0.0114389	
0.00637	-0.0115442	
0.006375	-0.011638	
0.00638	-0.0117198	
0.006385	-0.0117899	
0.00639	-0.0118489	
0.006395	-0.0118978	
0.0064	-0.0119377	
0.006405	-0.0119698	
0.00641	-0.0119953	
0.006415	-0.0120151	
0.00642	-0.0119828	
0.006425	-0.0118226	
0.00643	-0.0115856	
0.006435	-0.0114042	
0.00644	-0.0113157	
0.006445	-0.0112925	
0.00645	-0.0113136	
0.006455	-0.0113152	
0.00646	-0.0112089	
0.006465	-0.010989	
0.00647	-0.0107045	
0.006475	-0.0103909	
0.00648	-0.010073	
0.006485	-0.00976719	
0.00649	-0.00948389	
0.006495	-0.00922882	
0.0065	-0.00895688	
0.006505	-0.00859162	
0.00651	-0.00813457	
0.006515	-0.0076386	
0.00652	-0.00714045	
0.006525	-0.00666441	
0.00653	-0.006273	
0.006535	-0.00600344	
0.00654	-0.0057319	
0.006545	-0.00537683	
0.00655	-0.00503101	
0.006555	-0.00470765	
0.00656	-0.00431931	
0.006565	-0.00385898	
0.00657	-0.0033254	
0.006575	-0.0026737	
0.00658	-0.00197494	
0.006585	-0.00132574	
0.00659	-0.000692378	
0.006595	-4.35306E-6	
0.0066	0.00073471	
0.006605	0.00142493	
0.00661	0.00205031	
0.006615	0.00269842	
0.00662	0.00342593	
0.006625	0.00426647	
0.00663	0.0051893	
0.006635	0.00612274	
0.00664	0.00701903	
0.006645	0.00784844	
0.00665	0.00864205	
0.006655	0.00946959	
0.00666	0.0103279	
0.006665	0.0112134	
0.00667	0.0121701	
0.006675	0.013176	
0.00668	0.0141667	
0.006685	0.0151006	
0.00669	0.0160004	
0.006695	0.0169301	
0.0067	0.0179308	
0.006705	0.019026	
0.00671	0.0201792	
0.006715	0.0213161	
0.00672	0.022436	
0.006725	0.0235869	
0.00673	0.0247512	
0.006735	0.0258694	
0.00674	0.0269517	
0.006745	0.0280543	
0.00675	0.0291657	
0.006755	0.0302778	
0.00676	0.0314329	
0.006765	0.0326092	
0.00677	0.0337914	
0.006775	0.0350166	
0.00678	0.0363074	
0.006785	0.0376278	
0.00679	0.0389053	
0.006795	0.0401417	
0.0068	0.0413875	
0.006805	0.0426757	
0.00681	0.0439784	
0.006815	0.0452767	
0.00682	0.0466056	
0.006825	0.0479395	
0.00683	0.0492135	
0.006835	0.0504354	
0.00684	0.0516601	
0.006845	0.0528764	
0.00685	0.0540295	
0.006855	0.055134	
0.00686	0.0562967	
0.006865	0.0575856	
0.00687	0.0588966	
0.006875	0.0601126	
0.00688	0.0613037	
0.006885	0.0625644	
0.00689	0.0639066	
0.006895	0.0652866	
0.0069	0.0666262	
0.006905	0.0679233	
0.00691	0.0692262	
0.006915	0.0705663	
0.00692	0.0719626	
0.006925	0.073425	
0.00693	0.0749094	
0.006935	0.076338	
0.00694	0.0777099	
0.006945	0.0790745	
0.00695	0.0804173	
0.006955	0.0817298	
0.00696	0.0830553	
0.006965	0.0844217	
0.00697	0.085798	
0.006975	0.0871157	
0.00698	0.08838	
0.006985	0.0896444	
0.00699	0.0909441	
0.006995	0.0922531	
0.007	0.0935064	
0.007005	0.0946637	
0.00701	0.0957504	
0.007015	0.0968343	
0.00702	0.0979601	
0.007025	0.0991554	
0.00703	0.100388	
0.007035	0.101633	
0.00704	0.102924	
0.007045	0.104183	
0.00705	0.105315	
0.007055	0.106309	
0.00706	0.107165	
0.007065	0.107937	
0.00707	0.108617	
0.007075	0.10911	
0.00708	0.108743	
0.007085	0.106447	
0.00709	0.10218	
0.007095	0.0967206	
0.0071	0.0907804	
0.007105	0.0848043	
0.00711	0.078992	
0.007115	0.0735626	
0.00712	0.0686901	
0.007125	0.0643677	
0.00713	0.0606123	
0.007135	0.0574086	
0.00714	0.0546249	
0.007145	0.0522024	
0.00715	0.050085	
0.007155	0.0482214	
0.00716	0.0466133	
0.007165	0.0452498	
0.00717	0.0441119	
0.007175	0.0431767	
0.00718	0.0424193	
0.007185	0.0417675	
0.00719	0.0411686	
0.007195	0.0406328	
0.0072	0.040069	
0.007205	0.0394183	
0.00721	0.0387411	
0.007215	0.0380309	
0.00722	0.0373325	
0.007225	0.0366749	
0.00723	0.0359803	
0.007235	0.0352942	
0.00724	0.0346935	
0.007245	0.0341302	
0.00725	0.0335706	
0.007255	0.0330398	
0.00726	0.0325057	
0.007265	0.031947	
0.00727	0.0313987	
0.007275	0.0308355	
0.00728	0.0301941	
0.007285	0.0294839	
0.00729	0.0287145	
0.007295	0.0278948	
0.0073	0.0270808	
0.007305	0.026309	
0.00731	0.0256015	
0.007315	0.0249224	
0.00732	0.024199	
0.007325	0.0233856	
0.00733	0.0225038	
0.007335	0.0216186	
0.00734	0.0207729	
0.007345	0.0199934	
0.00735	0.0192944	
0.007355	0.0186339	
0.00736	0.0179351	
0.007365	0.0171965	
0.00737	0.0164665	
0.007375	0.0157293	
0.00738	0.0149746	
0.007385	0.0142916	
0.00739	0.0137358	
0.007395	0.01329	
0.0074	0.0128904	
0.007405	0.0124451	
0.00741	0.0119431	
0.007415	0.01138	
0.00742	0.0107557	
0.007425	0.0101681	
0.00743	0.00963247	
0.007435	0.0090614	
0.00744	0.00844642	
0.007445	0.00783159	
0.00745	0.00719839	
0.007455	0.00648797	
0.00746	0.00571269	
0.007465	0.00493131	
0.00747	0.00418288	
0.007475	0.00349157	
0.00748	0.00282308	
0.007485	0.00210618	
0.00749	0.00134374	
0.007495	0.000634867	
0.0075	4.23792E-5	
0.007505	-0.000492885	
0.00751	-0.00101264	
0.007515	-0.00154511	
0.00752	-0.00210833	
0.007525	-0.00261764	
0.00753	-0.00301978	
0.007535	-0.00337978	
0.00754	-0.00379004	
0.007545	-0.00426156	
0.00755	-0.00475117	
0.007555	-0.00522956	
0.00756	-0.00567792	
0.007565	-0.00613281	
0.00757	-0.00661802	
0.007575	-0.00705275	
0.00758	-0.00743362	
0.007585	-0.0078085	
0.00759	-0.00816171	
0.007595	-0.00848392	
0.0076	-0.00877045	
0.007605	-0.0090199	
0.00761	-0.00923311	
0.007615	-0.00945988	
0.00762	-0.00973238	
0.007625	-0.0100222	
0.00763	-0.0103096	
0.007635	-0.010582	
0.00764	-0.0108315	
0.007645	-0.0110541	
0.00765	-0.0112485	
0.007655	-0.0114625	
0.00766	-0.0117746	
0.007665	-0.012184	
0.00767	-0.0126382	
0.007675	-0.0131005	
0.00768	-0.0135463	
0.007685	-0.0139125	
0.00769	-0.0141614	
0.007695	-0.0143688	
0.0077	-0.0145865	
0.007705	-0.0148007	
0.00771	-0.0150499	
0.007715	-0.0153581	
0.00772	-0.015643	
0.007725	-0.0158515	
0.00773	-0.0159999	
0.007735	-0.0161015	
0.00774	-0.0161674	
0.007745	-0.0162068	
0.00775	-0.0161793	
0.007755	-0.0160614	
0.00776	-0.015937	
0.007765	-0.0158618	
0.00777	-0.0158225	
0.007775	-0.0158088	
0.00778	-0.0158127	
0.007785	-0.0158278	
0.00779	-0.0158498	
0.007795	-0.0158752	
0.0078	-0.0159016	
0.007805	-0.0159275	
0.00781	-0.0159043	
0.007815	-0.0157547	
0.00782	-0.0154813	
0.007825	-0.0151393	
0.00783	-0.0148156	
0.007835	-0.0146146	
0.00784	-0.0145038	
0.007845	-0.0144102	
0.00785	-0.0143325	
0.007855	-0.0142213	
0.00786	-0.0140457	
0.007865	-0.0138361	
0.00787	-0.0136139	
0.007875	-0.0133463	
0.00788	-0.0130141	
0.007885	-0.0127023	
0.00789	-0.0124189	
0.007895	-0.0120724	
0.0079	-0.0116533	
0.007905	-0.011206	
0.00791	-0.0108089	
0.007915	-0.0105112	
0.00792	-0.0102456	
0.007925	-0.00991861	
0.00793	-0.0095191	
0.007935	-0.0091382	
0.00794	-0.00883513	
0.007945	-0.00855016	
0.00795	-0.00824308	
0.007955	-0.00798348	
0.00796	-0.00776746	
0.007965	-0.00749532	
0.00797	-0.00710399	
0.007975	-0.00660503	
0.00798	-0.00605871	
0.007985	-0.00545948	
0.00799	-0.00480615	
0.007995	-0.00414807	
0.008	-0.00351797	
0.008005	-0.00288859	
0.00801	-0.00219439	
0.008015	-0.00144274	
0.00802	-0.000688762	
0.008025	3.10854E-5	
0.00803	0.000741918	
0.008035	0.00150826	
0.00804	0.00232248	
0.008045	0.00312977	
0.00805	0.00389431	
0.008055	0.00459449	
0.00806	0.00526666	
0.008065	0.00598364	
0.00807	0.00674378	
0.008075	0.00749644	
0.00808	0.00820856	
0.008085	0.00886027	
0.00809	0.00953639	
0.008095	0.0103392	
0.0081	0.0112352	
0.008105	0.0121977	
0.00811	0.0132062	
0.008115	0.0142447	
0.00812	0.015349	
0.008125	0.016492	
0.00813	0.0176064	
0.008135	0.0186493	
0.00814	0.0196433	
0.008145	0.0207005	
0.00815	0.0218446	
0.008155	0.0229918	
0.00816	0.0241343	
0.008165	0.0252673	
0.00817	0.0263879	
0.008175	0.0275424	
0.00818	0.0287122	
0.008185	0.0298843	
0.00819	0.0310975	
0.008195	0.032328	
0.0082	0.0335117	
0.008205	0.0346561	
0.00821	0.0358155	
0.008215	0.0369775	
0.00822	0.0381338	
0.008225	0.0393268	
0.00823	0.0405349	
0.008235	0.0417436	
0.00824	0.0429904	
0.008245	0.0442985	
0.00825	0.0456802	
0.008255	0.0470927	
0.00826	0.0485061	
0.008265	0.0499484	
0.00827	0.0513891	
0.008275	0.052808	
0.00828	0.0542406	
0.008285	0.055662	
0.00829	0.0570088	
0.008295	0.0582426	
0.0083	0.0594388	
0.008305	0.0607436	
0.00831	0.0621534	
0.008315	0.0635658	
0.00832	0.0649606	
0.008325	0.066373	
0.00833	0.0678251	
0.008335	0.0693299	
0.00834	0.0708458	
0.008345	0.0723448	
0.00835	0.0738093	
0.008355	0.0751818	
0.00836	0.0764762	
0.008365	0.0777531	
0.00837	0.079053	
0.008375	0.0803542	
0.00838	0.0816422	
0.008385	0.0829557	
0.00839	0.0842713	
0.008395	0.0855738	
0.0084	0.0869009	
0.008405	0.0882767	
0.00841	0.089667	
0.008415	0.0910011	
0.00842	0.0922826	
0.008425	0.0935639	
0.00843	0.0948794	
0.008435	0.096203	
0.00844	0.0975167	
0.008445	0.0988093	
0.00845	0.100074	
0.008455	0.101357	
0.00846	0.102589	
0.008465	0.103684	
0.00847	0.104683	
0.008475	0.105667	
0.00848	0.106642	
0.008485	0.107517	
0.00849	0.10819	
0.008495	0.108698	
0.0085	0.108503	
0.008505	0.106522	
0.00851	0.102697	
0.008515	0.0977423	
0.00852	0.0922291	
0.008525	0.0866561	
0.00853	0.0813548	
0.008535	0.0764833	
0.00854	0.0720782	
0.008545	0.0680938	
0.00855	0.0645277	
0.008555	0.0614537	
0.00856	0.0589445	
0.008565	0.0569265	
0.00857	0.0552327	
0.008575	0.0537852	
0.00858	0.0525685	
0.008585	0.0515617	
0.00859	0.0507408	
0.008595	0.0500338	
0.0086	0.0493402	
0.008605	0.0486883	
0.00861	0.0481423	
0.008615	0.0476444	
0.00862	0.0471541	
0.008625	0.0466446	
0.00863	0.0460515	
0.008635	0.0453837	
0.00864	0.0446982	
0.008645	0.0440336	
0.00865	0.0434141	
0.008655	0.0428536	
0.00866	0.0423586	
0.008665	0.0418827	
0.00867	0.0413467	
0.008675	0.040749	
0.00868	0.0401389	
0.008685	0.0395018	
0.00869	0.0388297	
0.008695	0.0381661	
0.0087	0.0374921	
0.008705	0.0367955	
0.00871	0.0361171	
0.008715	0.0354351	
0.00872	0.0347354	
0.008725	0.0341048	
0.00873	0.0335496	
0.008735	0.0329752	
0.00874	0.0323678	
0.008745	0.0317674	
0.00875	0.0311524	
0.008755	0.0304619	
0.00876	0.0297067	
0.008765	0.0289446	
0.00877	0.0282139	
0.008775	0.0275385	
0.00878	0.0269315	
0.008785	0.0263509	
0.00879	0.0257199	
0.008795	0.0250381	
0.0088	0.0243075	
0.008805	0.0234842	
0.00881	0.0225911	
0.008815	0.0216944	
0.00882	0.0208376	
0.008825	0.0200477	
0.00883	0.0192917	
0.008835	0.0184987	
0.00884	0.0176713	
0.008845	0.0168604	
0.00885	0.0160987	
0.008855	0.015358	
0.00886	0.0146185	
0.008865	0.0139149	
0.00887	0.0132206	
0.008875	0.0125179	
0.00888	0.0118427	
0.008885	0.0112177	
0.00889	0.0106078	
0.008895	0.00998913	
0.0089	0.0094415	
0.008905	0.00901415	
0.00891	0.00863878	
0.008915	0.00822037	
0.00892	0.00774582	
0.008925	0.00725672	
0.00893	0.00678115	
0.008935	0.00633699	
0.00894	0.00593456	
0.008945	0.00553113	
0.00895	0.00505106	
0.008955	0.00449562	
0.00896	0.00391677	
0.008965	0.00334985	
0.00897	0.00281762	
0.008975	0.00233342	
0.00898	0.00185627	
0.008985	0.0013588	
0.00899	0.000871457	
0.008995	0.000366305	
0.009	-0.00017423	
0.009005	-0.000712529	
0.00901	-0.00122389	
0.009015	-0.00169331	
0.00902	-0.00216041	
0.009025	-0.00265141	
0.00903	-0.00308743	
0.009035	-0.00346656	
0.00904	-0.00383779	
0.009045	-0.00418625	
0.00905	-0.00455075	
0.009055	-0.00495613	
0.00906	-0.00536928	
0.009065	-0.00576802	
0.00907	-0.00618592	
0.009075	-0.00664424	
0.00908	-0.00705999	
0.009085	-0.00738048	
0.00909	-0.00767053	
0.009095	-0.00802186	
0.0091	-0.00839698	
0.009105	-0.00872251	
0.00911	-0.00904748	
0.009115	-0.00940425	
0.00912	-0.00981264	
0.009125	-0.0102833	
0.00913	-0.0107252	
0.009135	-0.0110797	
0.00914	-0.0113598	
0.009145	-0.0115777	
0.00915	-0.0117917	
0.009155	-0.0120405	
0.00916	-0.0122531	
0.009165	-0.0123841	
0.00917	-0.0125027	
0.009175	-0.0127026	
0.00918	-0.0129942	
0.009185	-0.0133324	
0.00919	-0.0136854	
0.009195	-0.0139838	
0.0092	-0.0141847	
0.009205	-0.0143593	
0.00921	-0.0145083	
0.009215	-0.0145858	
0.00922	-0.0146601	
0.009225	-0.0147762	
0.00923	-0.0149145	
0.009235	-0.0150608	
0.00924	-0.0152055	
0.009245	-0.0152947	
0.00925	-0.0152957	
0.009255	-0.0152383	
0.00926	-0.0151453	
0.009265	-0.0150806	
0.00927	-0.0150853	
0.009275	-0.0150879	
0.00928	-0.0149939	
0.009285	-0.0147932	
0.00929	-0.0145792	
0.009295	-0.014414	
0.0093	-0.0142413	
0.009305	-0.0140242	
0.00931	-0.0137883	
0.009315	-0.0135509	
0.00932	-0.0133239	
0.009325	-0.0131145	
0.00933	-0.012879	
0.009335	-0.01259	
0.00934	-0.0123268	
0.009345	-0.0121407	
0.00935	-0.0120142	
0.009355	-0.0118854	
0.00936	-0.0116661	
0.009365	-0.0113501	
0.00937	-0.0110327	
0.009375	-0.0107769	
0.00938	-0.0104789	
0.009385	-0.0100719	
0.00939	-0.00961246	
0.009395	-0.00914007	
0.0094	-0.00868151	
0.009405	-0.00820622	
0.00941	-0.00778992	
0.009415	-0.00752727	
0.00942	-0.00728329	
0.009425	-0.00692054	
0.00943	-0.00640158	
0.009435	-0.00580416	
0.00944	-0.0052308	
0.009445	-0.00465289	
0.00945	-0.00405178	
0.009455	-0.0034638	
0.00946	-0.00291229	
0.009465	-0.00241091	
0.00947	-0.00191877	
0.009475	-0.00136091	
0.00948	-0.000738588	
0.009485	-0.000103187	
0.00949	0.000558318	
0.009495	0.00130082	
0.0095	0.00210914	
0.009505	0.00292262	
0.00951	0.00374857	
0.009515	0.00459121	
0.00952	0.005405	
0.009525	0.00620881	
0.00953	0.00701556	
0.009535	0.00783363	
0.00954	0.00871553	
0.009545	0.00964535	
0.00955	0.0105628	
0.009555	0.0114287	
0.00956	0.0122196	
0.009565	0.0129712	
0.00957	0.013804	
0.009575	0.0147935	
0.00958	0.0158395	
0.009585	0.0168258	
0.00959	0.0178212	
0.009595	0.018918	
0.0096	0.0200774	
0.009605	0.0212232	
0.00961	0.0223534	
0.009615	0.0235149	
0.00962	0.0246897	
0.009625	0.0258177	
0.00963	0.0269089	
0.009635	0.0280194	
0.00964	0.0291377	
0.009645	0.0302556	
0.00965	0.0314156	
0.009655	0.032596	
0.00966	0.0337815	
0.009665	0.0350569	
0.00967	0.0364263	
0.009675	0.0377455	
0.00968	0.0389691	
0.009685	0.0401669	
0.00969	0.0413385	
0.009695	0.042485	
0.0097	0.0436559	
0.009705	0.0448824	
0.00971	0.0461827	
0.009715	0.0475177	
0.00972	0.04886	
0.009725	0.0502386	
0.00973	0.0516235	
0.009735	0.0529947	
0.00974	0.0543869	
0.009745	0.0558223	
0.00975	0.0573134	
0.009755	0.0587705	
0.00976	0.0600889	
0.009765	0.061301	
0.00977	0.0624807	
0.009775	0.0636784	
0.00978	0.0649263	
0.009785	0.0662434	
0.00979	0.0675913	
0.009795	0.0688959	
0.0098	0.0701101	
0.009805	0.0712548	
0.00981	0.0723947	
0.009815	0.073525	
0.00982	0.0746431	
0.009825	0.0757953	
0.00983	0.0770105	
0.009835	0.0783525	
0.00984	0.079762	
0.009845	0.081102	
0.00985	0.0823802	
0.009855	0.0836047	
0.00986	0.0847836	
0.009865	0.0859715	
0.00987	0.0872044	
0.009875	0.0884561	
0.00988	0.0897086	
0.009885	0.0909974	
0.00989	0.0922967	
0.009895	0.0935416	
0.0099	0.0947391	
0.009905	0.0959439	
0.00991	0.0971916	
0.009915	0.0985035	
0.00992	0.099891	
0.009925	0.101358	
0.00993	0.102855	
0.009935	0.104301	
0.00994	0.105645	
0.009945	0.106859	
0.00995	0.107881	
0.009955	0.108016	
0.00996	0.106229	
0.009965	0.102593	
0.00997	0.0979572	
0.009975	0.0928822	
0.00998	0.0877099	
0.009985	0.0827179	
0.00999	0.0780336	
0.009995	0.073726	
0.01	0.0698706	
