Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0432928	
0.00569	0.0427993	
0.005695	0.042256	
0.0057	0.041753	
0.005705	0.0413005	
0.00571	0.0408075	
0.005715	0.0402636	
0.00572	0.0396643	
0.005725	0.0389619	
0.00573	0.038177	
0.005735	0.037375	
0.00574	0.036552	
0.005745	0.0357066	
0.00575	0.0348865	
0.005755	0.0340742	
0.00576	0.0332579	
0.005765	0.0324777	
0.00577	0.0317582	
0.005775	0.0310651	
0.00578	0.0303747	
0.005785	0.0297188	
0.00579	0.0290691	
0.005795	0.0284067	
0.0058	0.0277672	
0.005805	0.0271255	
0.00581	0.0264177	
0.005815	0.0256998	
0.00582	0.0250566	
0.005825	0.0244457	
0.00583	0.0238374	
0.005835	0.023212	
0.00584	0.0225099	
0.005845	0.0217429	
0.00585	0.0209693	
0.005855	0.020228	
0.00586	0.0194956	
0.005865	0.0187085	
0.00587	0.0178751	
0.005875	0.0170506	
0.00588	0.0162709	
0.005885	0.0155577	
0.00589	0.014922	
0.005895	0.0143675	
0.0059	0.0138928	
0.005905	0.0134456	
0.00591	0.0129426	
0.005915	0.0123791	
0.00592	0.0118023	
0.005925	0.0111965	
0.00593	0.0105528	
0.005935	0.00996195	
0.00594	0.00943395	
0.005945	0.0088773	
0.00595	0.00828053	
0.005955	0.00768556	
0.00596	0.00711989	
0.005965	0.00660031	
0.00597	0.00608816	
0.005975	0.00551005	
0.00598	0.00486827	
0.005985	0.00421486	
0.00599	0.00358468	
0.005995	0.0029521	
0.006	0.00225277	
0.006005	0.00154252	
0.00601	0.000906192	
0.006015	0.000301166	
0.00602	-0.000302139	
0.006025	-0.000875776	
0.00603	-0.00140272	
0.006035	-0.00187395	
0.00604	-0.0023337	
0.006045	-0.0028592	
0.00605	-0.0034032	
0.006055	-0.00393366	
0.00606	-0.00452519	
0.006065	-0.00512899	
0.00607	-0.0056648	
0.006075	-0.00613043	
0.00608	-0.00652777	
0.006085	-0.00690883	
0.00609	-0.00735619	
0.006095	-0.00787365	
0.0061	-0.00841285	
0.006105	-0.00894088	
0.00611	-0.00943658	
0.006115	-0.00988751	
0.00612	-0.0102876	
0.006125	-0.0106352	
0.00613	-0.0109319	
0.006135	-0.0111808	
0.00614	-0.0113865	
0.006145	-0.0116016	
0.00615	-0.0119077	
0.006155	-0.0122593	
0.00616	-0.0125769	
0.006165	-0.0129044	
0.00617	-0.0132705	
0.006175	-0.0136449	
0.00618	-0.0140069	
0.006185	-0.0143436	
0.00619	-0.0146478	
0.006195	-0.0149162	
0.0062	-0.0151481	
0.006205	-0.0153452	
0.00621	-0.0155099	
0.006215	-0.0156455	
0.00622	-0.015803	
0.006225	-0.016015	
0.00623	-0.016253	
0.006235	-0.0164968	
0.00624	-0.0167329	
0.006245	-0.0170004	
0.00625	-0.0172758	
0.006255	-0.0174959	
0.00626	-0.0177167	
0.006265	-0.017975	
0.00627	-0.0182459	
0.006275	-0.0184647	
0.00628	-0.0185912	
0.006285	-0.0186985	
0.00629	-0.018788	
0.006295	-0.018814	
0.0063	-0.018797	
0.006305	-0.0187523	
0.00631	-0.0186916	
0.006315	-0.0186231	
0.00632	-0.0186003	
0.006325	-0.0186086	
0.00633	-0.0185897	
0.006335	-0.0186011	
0.00634	-0.018632	
0.006345	-0.0185792	
0.00635	-0.0184262	
0.006355	-0.0182144	
0.00636	-0.0179738	
0.006365	-0.0177256	
0.00637	-0.0174842	
0.006375	-0.0172586	
0.00638	-0.0170541	
0.006385	-0.0168732	
0.00639	-0.0167165	
0.006395	-0.016583	
0.0064	-0.0164713	
0.006405	-0.0163791	
0.00641	-0.0162567	
0.006415	-0.0160725	
0.00642	-0.0158564	
0.006425	-0.0155819	
0.00643	-0.0152344	
0.006435	-0.0148551	
0.00644	-0.0144728	
0.006445	-0.0141067	
0.00645	-0.0137209	
0.006455	-0.0132454	
0.00646	-0.0126857	
0.006465	-0.0121445	
0.00647	-0.0116886	
0.006475	-0.011263	
0.00648	-0.0108299	
0.006485	-0.0104124	
0.00649	-0.00997743	
0.006495	-0.00950392	
0.0065	-0.00902741	
0.006505	-0.00852393	
0.00651	-0.00797894	
0.006515	-0.00743236	
0.00652	-0.00691059	
0.006525	-0.00642985	
0.00653	-0.0059989	
0.006535	-0.00557363	
0.00654	-0.00512468	
0.006545	-0.00472889	
0.00655	-0.00438687	
0.006555	-0.0040014	
0.00656	-0.00351046	
0.006565	-0.00292565	
0.00657	-0.00230661	
0.006575	-0.00169429	
0.00658	-0.00111535	
0.006585	-0.000538269	
0.00659	5.78245E-5	
0.006595	0.000685797	
0.0066	0.00140016	
0.006605	0.00218522	
0.00661	0.00302732	
0.006615	0.00391471	
0.00662	0.00479001	
0.006625	0.00566346	
0.00663	0.00654192	
0.006635	0.00742967	
0.00664	0.00832909	
0.006645	0.00914613	
0.00665	0.00987021	
0.006655	0.0105938	
0.00666	0.011378	
0.006665	0.01226	
0.00667	0.0132124	
0.006675	0.0141662	
0.00668	0.0151232	
0.006685	0.0160847	
0.00669	0.0170513	
0.006695	0.018118	
0.0067	0.0192953	
0.006705	0.02049	
0.00671	0.0216395	
0.006715	0.022705	
0.00672	0.0236646	
0.006725	0.0245565	
0.00673	0.0254567	
0.006735	0.0264149	
0.00674	0.0274611	
0.006745	0.0286108	
0.00675	0.029822	
0.006755	0.0310164	
0.00676	0.0321908	
0.006765	0.033344	
0.00677	0.0344762	
0.006775	0.0356837	
0.00678	0.0370262	
0.006785	0.0384418	
0.00679	0.0398862	
0.006795	0.0413763	
0.0068	0.0428737	
0.006805	0.0443525	
0.00681	0.0457967	
0.006815	0.0471497	
0.00682	0.0484738	
0.006825	0.0498586	
0.00683	0.0513132	
0.006835	0.0527925	
0.00684	0.054218	
0.006845	0.0555883	
0.00685	0.0569049	
0.006855	0.0581713	
0.00686	0.0594873	
0.006865	0.0609164	
0.00687	0.0624	
0.006875	0.0638494	
0.00688	0.0652077	
0.006885	0.0664891	
0.00689	0.0677544	
0.006895	0.0690443	
0.0069	0.0703844	
0.006905	0.0717894	
0.00691	0.0732657	
0.006915	0.0747667	
0.00692	0.0762131	
0.006925	0.0776026	
0.00693	0.0789839	
0.006935	0.080342	
0.00694	0.0816206	
0.006945	0.0828338	
0.00695	0.0840416	
0.006955	0.0852362	
0.00696	0.0864132	
0.006965	0.0876179	
0.00697	0.0888791	
0.006975	0.0902129	
0.00698	0.0915789	
0.006985	0.0929017	
0.00699	0.0941809	
0.006995	0.095466	
0.007	0.0967416	
0.007005	0.0979982	
0.00701	0.099278	
0.007015	0.10056	
0.00702	0.10183	
0.007025	0.103128	
0.00703	0.10443	
0.007035	0.105721	
0.00704	0.107038	
0.007045	0.108358	
0.00705	0.109664	
0.007055	0.110996	
0.00706	0.112328	
0.007065	0.113598	
0.00707	0.114814	
0.007075	0.116032	
0.00708	0.117242	
0.007085	0.118436	
0.00709	0.119659	
0.007095	0.12089	
0.0071	0.122068	
0.007105	0.123109	
0.00711	0.123201	
0.007115	0.121142	
0.00712	0.116955	
0.007125	0.111467	
0.00713	0.105286	
0.007135	0.0988924	
0.00714	0.0926616	
0.007145	0.0868327	
0.00715	0.0815445	
0.007155	0.0768628	
0.00716	0.072755	
0.007165	0.0691248	
0.00717	0.0659336	
0.007175	0.0631829	
0.00718	0.0608051	
0.007185	0.0587381	
0.00719	0.0569739	
0.007195	0.0554452	
0.0072	0.0540965	
0.007205	0.0529303	
0.00721	0.0519396	
0.007215	0.0510639	
0.00722	0.0502104	
0.007225	0.0493644	
0.00723	0.0485633	
0.007235	0.0477822	
0.00724	0.0469562	
0.007245	0.046092	
0.00725	0.0452436	
0.007255	0.0444457	
0.00726	0.0437189	
0.007265	0.0430257	
0.00727	0.0422925	
0.007275	0.0415199	
0.00728	0.0407581	
0.007285	0.0400392	
0.00729	0.0393353	
0.007295	0.0385793	
0.0073	0.0377773	
0.007305	0.0369828	
0.00731	0.0362309	
0.007315	0.0355427	
0.00732	0.0348814	
0.007325	0.0341741	
0.00733	0.0334224	
0.007335	0.0326769	
0.00734	0.0319233	
0.007345	0.0311525	
0.00735	0.0304067	
0.007355	0.0296176	
0.00736	0.0287423	
0.007365	0.0278515	
0.00737	0.0269926	
0.007375	0.0261954	
0.00738	0.0254766	
0.007385	0.0247959	
0.00739	0.0240775	
0.007395	0.0233206	
0.0074	0.0225267	
0.007405	0.0216983	
0.00741	0.0209339	
0.007415	0.0202479	
0.00742	0.019551	
0.007425	0.0188322	
0.00743	0.0180855	
0.007435	0.0173083	
0.00744	0.0165475	
0.007445	0.0158337	
0.00745	0.0151846	
0.007455	0.0146088	
0.00746	0.0141087	
0.007465	0.0136345	
0.00747	0.0131048	
0.007475	0.0125159	
0.00748	0.011916	
0.007485	0.0113372	
0.00749	0.010752	
0.007495	0.0101429	
0.0075	0.0095467	
0.007505	0.0089873	
0.00751	0.00852614	
0.007515	0.00815155	
0.00752	0.0077567	
0.007525	0.00727209	
0.00753	0.00670368	
0.007535	0.00610691	
0.00754	0.00547212	
0.007545	0.00479476	
0.00755	0.00412137	
0.007555	0.00348244	
0.00756	0.00289645	
0.007565	0.00237309	
0.00757	0.00191578	
0.007575	0.0014761	
0.00758	0.00102132	
0.007585	0.000625617	
0.00759	0.000287589	
0.007595	-9.1496E-5	
0.0076	-0.000527257	
0.007605	-0.00102731	
0.00761	-0.00159364	
0.007615	-0.00212935	
0.00762	-0.00257199	
0.007625	-0.00297987	
0.00763	-0.00339308	
0.007635	-0.00379025	
0.00764	-0.00415806	
0.007645	-0.00444159	
0.00765	-0.00465613	
0.007655	-0.00491011	
0.00766	-0.00522562	
0.007665	-0.00556677	
0.00767	-0.00590869	
0.007675	-0.00628248	
0.00768	-0.00670715	
0.007685	-0.00714527	
0.00769	-0.00757154	
0.007695	-0.00796984	
0.0077	-0.00837839	
0.007705	-0.00882191	
0.00771	-0.00926751	
0.007715	-0.00964587	
0.00772	-0.00986693	
0.007725	-0.00997382	
0.00773	-0.0100479	
0.007735	-0.0100969	
0.00774	-0.0101745	
0.007745	-0.0103149	
0.00775	-0.01049	
0.007755	-0.0106797	
0.00776	-0.0108701	
0.007765	-0.0110044	
0.00777	-0.0110478	
0.007775	-0.0110768	
0.00778	-0.0111424	
0.007785	-0.0112291	
0.00779	-0.011278	
0.007795	-0.0112522	
0.0078	-0.0112259	
0.007805	-0.011248	
0.00781	-0.011301	
0.007815	-0.0113718	
0.00782	-0.0114511	
0.007825	-0.0115322	
0.00783	-0.0116107	
0.007835	-0.0116836	
0.00784	-0.011702	
0.007845	-0.0116361	
0.00785	-0.0115175	
0.007855	-0.0113225	
0.00786	-0.0110861	
0.007865	-0.0109288	
0.00787	-0.0108787	
0.007875	-0.0109015	
0.00788	-0.0109713	
0.007885	-0.0110689	
0.00789	-0.0111801	
0.007895	-0.0112475	
0.0079	-0.0111878	
0.007905	-0.0109996	
0.00791	-0.0107355	
0.007915	-0.0104339	
0.00792	-0.0101218	
0.007925	-0.00981758	
0.00793	-0.00953293	
0.007935	-0.00927464	
0.00794	-0.00899842	
0.007945	-0.00862837	
0.00795	-0.00816642	
0.007955	-0.00766572	
0.00796	-0.00716316	
0.007965	-0.00668315	
0.00797	-0.00624069	
0.007975	-0.00584393	
0.00798	-0.00549607	
0.007985	-0.00514937	
0.00799	-0.00472475	
0.007995	-0.00422131	
0.008	-0.00368972	
0.008005	-0.0031647	
0.00801	-0.00266885	
0.008015	-0.00216814	
0.00802	-0.00159286	
0.008025	-0.000948064	
0.00803	-0.000287942	
0.008035	0.000351066	
0.00804	0.000993463	
0.008045	0.00170278	
0.00805	0.00247021	
0.008055	0.00323966	
0.00806	0.00397405	
0.008065	0.00465058	
0.00807	0.0053045	
0.008075	0.00600766	
0.00808	0.00680509	
0.008085	0.0076745	
0.00809	0.00855026	
0.008095	0.0094363	
0.0081	0.0103348	
0.008105	0.0112464	
0.00811	0.0121713	
0.008115	0.0131085	
0.00812	0.0141523	
0.008125	0.0152644	
0.00813	0.0163215	
0.008135	0.0173398	
0.00814	0.018332	
0.008145	0.0193075	
0.00815	0.0203209	
0.008155	0.021359	
0.00816	0.0223642	
0.008165	0.0233477	
0.00817	0.024413	
0.008175	0.0255769	
0.00818	0.0267508	
0.008185	0.0278758	
0.00819	0.0289628	
0.008195	0.0300685	
0.0082	0.0311816	
0.008205	0.0322947	
0.00821	0.03345	
0.008215	0.0346737	
0.00822	0.0359321	
0.008225	0.0372014	
0.00823	0.0384654	
0.008235	0.0397136	
0.00824	0.0409875	
0.008245	0.0422656	
0.00825	0.0435336	
0.008255	0.0448299	
0.00826	0.0461312	
0.008265	0.0473267	
0.00827	0.0483958	
0.008275	0.0494262	
0.00828	0.0504774	
0.008285	0.0516351	
0.00829	0.0529509	
0.008295	0.0543563	
0.0083	0.0558018	
0.008305	0.0573005	
0.00831	0.0588109	
0.008315	0.060305	
0.00832	0.0617654	
0.008325	0.0631819	
0.00833	0.0645976	
0.008335	0.0659458	
0.00834	0.0672333	
0.008345	0.0685624	
0.00835	0.0699037	
0.008355	0.071237	
0.00836	0.0725497	
0.008365	0.0738341	
0.00837	0.0751342	
0.008375	0.0764307	
0.00838	0.0777111	
0.008385	0.0790153	
0.00839	0.0803211	
0.008395	0.0816137	
0.0084	0.0829316	
0.008405	0.0842513	
0.00841	0.0855573	
0.008415	0.0868876	
0.00842	0.0882186	
0.008425	0.089487	
0.00843	0.0906542	
0.008435	0.091747	
0.00844	0.0928341	
0.008445	0.0939135	
0.00845	0.0949369	
0.008455	0.0959225	
0.00846	0.096979	
0.008465	0.0981751	
0.00847	0.0994541	
0.008475	0.100727	
0.00848	0.101936	
0.008485	0.103094	
0.00849	0.104209	
0.008495	0.105198	
0.0085	0.106007	
0.008505	0.106661	
0.00851	0.107181	
0.008515	0.107589	
0.00852	0.107855	
0.008525	0.107255	
0.00853	0.104686	
0.008535	0.10018	
0.00854	0.0946095	
0.008545	0.0886961	
0.00855	0.0828362	
0.008555	0.0771937	
0.00856	0.0719138	
0.008565	0.0671227	
0.00857	0.0628806	
0.008575	0.0591535	
0.00858	0.0558471	
0.008585	0.0529271	
0.00859	0.0503999	
0.008595	0.0482512	
0.0086	0.0464537	
0.008605	0.0449728	
0.00861	0.0437232	
0.008615	0.04259	
0.00862	0.0415398	
0.008625	0.0405938	
0.00863	0.0397614	
0.008635	0.0390432	
0.00864	0.0384343	
0.008645	0.0379262	
0.00865	0.0374611	
0.008655	0.0369989	
0.00866	0.0365128	
0.008665	0.0359389	
0.00867	0.0352868	
0.008675	0.0345663	
0.00868	0.0337874	
0.008685	0.0330067	
0.00869	0.0322143	
0.008695	0.0313566	
0.0087	0.0304963	
0.008705	0.0297226	
0.00871	0.0289951	
0.008715	0.0282848	
0.00872	0.0276195	
0.008725	0.0270154	
0.00873	0.0264326	
0.008735	0.0257964	
0.00874	0.0251075	
0.008745	0.0244165	
0.00875	0.0237092	
0.008755	0.0229296	
0.00876	0.0220916	
0.008765	0.0212547	
0.00877	0.0204582	
0.008775	0.0196785	
0.00878	0.0188991	
0.008785	0.0181568	
0.00879	0.0174266	
0.008795	0.0166913	
0.0088	0.0159875	
0.008805	0.0152901	
0.00881	0.0145825	
0.008815	0.0139491	
0.00882	0.0134421	
0.008825	0.012995	
0.00883	0.0125133	
0.008835	0.0119842	
0.00884	0.0114012	
0.008845	0.0107628	
0.00885	0.0101656	
0.008855	0.00962374	
0.00886	0.00904897	
0.008865	0.00838461	
0.00887	0.00759753	
0.008875	0.00676677	
0.00888	0.00599403	
0.008885	0.00524856	
0.00889	0.00455633	
0.008895	0.00397948	
0.0089	0.00345845	
0.008905	0.00295134	
0.00891	0.00247739	
0.008915	0.00204771	
0.00892	0.00166756	
0.008925	0.0012905	
0.00893	0.000885782	
0.008935	0.000481967	
0.00894	5.03117E-5	
0.008945	-0.000426818	
0.00895	-0.000911364	
0.008955	-0.00137788	
0.00896	-0.00181045	
0.008965	-0.00220017	
0.00897	-0.00254321	
0.008975	-0.00283924	
0.00898	-0.00313782	
0.008985	-0.00351902	
0.00899	-0.0039842	
0.008995	-0.00448276	
0.009	-0.00497973	
0.009005	-0.00545216	
0.00901	-0.0059336	
0.009015	-0.00644574	
0.00902	-0.00690637	
0.009025	-0.00731124	
0.00903	-0.00775528	
0.009035	-0.00825167	
0.00904	-0.0087591	
0.009045	-0.00929734	
0.00905	-0.00987799	
0.009055	-0.010364	
0.00906	-0.0106697	
0.009065	-0.0108894	
0.00907	-0.0110897	
0.009075	-0.0113152	
0.00908	-0.0115942	
0.009085	-0.0118953	
0.00909	-0.0122442	
0.009095	-0.0126081	
0.0091	-0.0128697	
0.009105	-0.013004	
0.00911	-0.0130478	
0.009115	-0.0130775	
0.00912	-0.0131916	
0.009125	-0.0134035	
0.00913	-0.0136698	
0.009135	-0.0139594	
0.00914	-0.0142031	
0.009145	-0.0143576	
0.00915	-0.0144458	
0.009155	-0.0144862	
0.00916	-0.0145407	
0.009165	-0.0146495	
0.00917	-0.0147889	
0.009175	-0.0149419	
0.00918	-0.0150966	
0.009185	-0.0152452	
0.00919	-0.0154301	
0.009195	-0.0156779	
0.0092	-0.0159079	
0.009205	-0.0160677	
0.00921	-0.0161736	
0.009215	-0.0161915	
0.00922	-0.016103	
0.009225	-0.015996	
0.00923	-0.0159295	
0.009235	-0.0158452	
0.00924	-0.0157057	
0.009245	-0.0155364	
0.00925	-0.0153554	
0.009255	-0.0152228	
0.00926	-0.015176	
0.009265	-0.0151879	
0.00927	-0.0152379	
0.009275	-0.0153108	
0.00928	-0.0153952	
0.009285	-0.0154357	
0.00929	-0.0153979	
0.009295	-0.0153577	
0.0093	-0.0153178	
0.009305	-0.015185	
0.00931	-0.0149496	
0.009315	-0.0146578	
0.00932	-0.0143425	
0.009325	-0.0140267	
0.00933	-0.0137254	
0.009335	-0.0134481	
0.00934	-0.013152	
0.009345	-0.0127626	
0.00935	-0.0122824	
0.009355	-0.0117652	
0.00936	-0.011248	
0.009365	-0.0107553	
0.00937	-0.010302	
0.009375	-0.0098961	
0.00938	-0.00949318	
0.009385	-0.0090162	
0.00939	-0.00846539	
0.009395	-0.00789197	
0.0094	-0.00733076	
0.009405	-0.00680415	
0.00941	-0.00632525	
0.009415	-0.00590046	
0.00942	-0.00553144	
0.009425	-0.00516911	
0.00943	-0.00473326	
0.009435	-0.00422202	
0.00944	-0.0036377	
0.009445	-0.00293778	
0.00945	-0.00219473	
0.009455	-0.00150593	
0.00946	-0.000837944	
0.009465	-0.000167736	
0.00947	0.000472236	
0.009475	0.00110954	
0.00948	0.00181001	
0.009485	0.00256653	
0.00949	0.00332423	
0.009495	0.00404687	
0.0095	0.00475975	
0.009505	0.00552755	
0.00951	0.00639031	
0.009515	0.00732241	
0.00952	0.00825615	
0.009525	0.00919434	
0.00953	0.0101386	
0.009535	0.0110423	
0.00954	0.0119239	
0.009545	0.0128444	
0.00955	0.0137945	
0.009555	0.0147192	
0.00956	0.015631	
0.009565	0.0165862	
0.00957	0.0175723	
0.009575	0.0185322	
0.00958	0.019477	
0.009585	0.0204622	
0.00959	0.0214749	
0.009595	0.0225055	
0.0096	0.0235941	
0.009605	0.0247171	
0.00961	0.0258096	
0.009615	0.0268778	
0.00962	0.0280222	
0.009625	0.0293052	
0.00963	0.0306665	
0.009635	0.032015	
0.00964	0.0333389	
0.009645	0.0346314	
0.00965	0.0358896	
0.009655	0.0371608	
0.00966	0.038428	
0.009665	0.0396801	
0.00967	0.0409581	
0.009675	0.0422879	
0.00968	0.0436363	
0.009685	0.0449334	
0.00969	0.0461827	
0.009695	0.0474841	
0.0097	0.0489009	
0.009705	0.0503742	
0.00971	0.0518152	
0.009715	0.0531667	
0.00972	0.0544428	
0.009725	0.0556563	
0.00973	0.0567713	
0.009735	0.057816	
0.00974	0.0589075	
0.009745	0.0601686	
0.00975	0.0615767	
0.009755	0.0630153	
0.00976	0.0644534	
0.009765	0.0659183	
0.00977	0.067379	
0.009775	0.0688155	
0.00978	0.0702631	
0.009785	0.0716972	
0.00979	0.0731019	
0.009795	0.074516	
0.0098	0.0759645	
0.009805	0.0774622	
0.00981	0.078969	
0.009815	0.0804105	
0.00982	0.0817884	
0.009825	0.0831543	
0.00983	0.0845426	
0.009835	0.0859276	
0.00984	0.087245	
0.009845	0.0885505	
0.00985	0.0898815	
0.009855	0.0911664	
0.00986	0.0924076	
0.009865	0.0936089	
0.00987	0.0947269	
0.009875	0.0957849	
0.00988	0.0968481	
0.009885	0.0979597	
0.00989	0.0991456	
0.009895	0.10042	
0.0099	0.101786	
0.009905	0.103197	
0.00991	0.104523	
0.009915	0.105682	
0.00992	0.106677	
0.009925	0.107516	
0.00993	0.108261	
0.009935	0.108955	
0.00994	0.10887	
0.009945	0.106803	
0.00995	0.102765	
0.009955	0.0976183	
0.00996	0.0919848	
0.009965	0.086344	
0.00997	0.0809653	
0.009975	0.0759661	
0.00998	0.0715012	
0.009985	0.0675998	
0.00999	0.0641593	
0.009995	0.061138	
0.01	0.0585359	
