Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0927613	
0.00573	0.0939362	
0.005735	0.095069	
0.00574	0.0962155	
0.005745	0.0973168	
0.00575	0.0983363	
0.005755	0.0993961	
0.00576	0.100527	
0.005765	0.101605	
0.00577	0.102549	
0.005775	0.103359	
0.00578	0.103996	
0.005785	0.104489	
0.00579	0.104244	
0.005795	0.102148	
0.0058	0.098168	
0.005805	0.09304	
0.00581	0.0873499	
0.005815	0.0815583	
0.00582	0.0759736	
0.005825	0.0707896	
0.00583	0.0661149	
0.005835	0.0619972	
0.00584	0.0584414	
0.005845	0.0554244	
0.00585	0.0528577	
0.005855	0.0506142	
0.00586	0.0486425	
0.005865	0.0469432	
0.00587	0.0455039	
0.005875	0.0443041	
0.00588	0.0433189	
0.005885	0.0424744	
0.00589	0.0417149	
0.005895	0.041	
0.0059	0.0402531	
0.005905	0.039473	
0.00591	0.0386603	
0.005915	0.0378171	
0.00592	0.036946	
0.005925	0.0360503	
0.00593	0.0352282	
0.005935	0.0344936	
0.00594	0.0338038	
0.005945	0.0332237	
0.00595	0.032791	
0.005955	0.0324283	
0.00596	0.0320339	
0.005965	0.0315898	
0.00597	0.0310863	
0.005975	0.0304723	
0.00598	0.0297671	
0.005985	0.0290351	
0.00599	0.0282724	
0.005995	0.0274306	
0.006	0.0265764	
0.006005	0.025802	
0.00601	0.0250692	
0.006015	0.0243511	
0.00602	0.0236765	
0.006025	0.0230626	
0.00603	0.0224702	
0.006035	0.0218725	
0.00604	0.0212995	
0.006045	0.0207223	
0.00605	0.0201223	
0.006055	0.0195354	
0.00606	0.0189376	
0.006065	0.0183132	
0.00607	0.0177483	
0.006075	0.0172495	
0.00608	0.0167227	
0.006085	0.0161073	
0.00609	0.0153675	
0.006095	0.0145331	
0.0061	0.0136759	
0.006105	0.0128442	
0.00611	0.0120686	
0.006115	0.0113666	
0.00612	0.0107465	
0.006125	0.0102096	
0.00613	0.00970544	
0.006135	0.00915167	
0.00614	0.00854384	
0.006145	0.0079291	
0.00615	0.00733889	
0.006155	0.00674524	
0.00616	0.00608232	
0.006165	0.00535755	
0.00617	0.00462627	
0.006175	0.0039253	
0.00618	0.00322993	
0.006185	0.0025236	
0.00619	0.00189099	
0.006195	0.00138444	
0.0062	0.000937438	
0.006205	0.000455764	
0.00621	-7.35223E-5	
0.006215	-0.000609168	
0.00622	-0.00112367	
0.006225	-0.0015999	
0.00623	-0.00202837	
0.006235	-0.00240508	
0.00624	-0.00277739	
0.006245	-0.00317671	
0.00625	-0.00357496	
0.006255	-0.00400121	
0.00626	-0.00447329	
0.006265	-0.00495325	
0.00627	-0.00541572	
0.006275	-0.00584478	
0.00628	-0.00627905	
0.006285	-0.00679129	
0.00629	-0.00737824	
0.006295	-0.00798669	
0.0063	-0.00858055	
0.006305	-0.00913668	
0.00631	-0.00964165	
0.006315	-0.010089	
0.00632	-0.0104772	
0.006325	-0.0108555	
0.00633	-0.0112571	
0.006335	-0.0116073	
0.00634	-0.0118597	
0.006345	-0.0120356	
0.00635	-0.0122003	
0.006355	-0.0124448	
0.00636	-0.0127305	
0.006365	-0.0129822	
0.00637	-0.0131997	
0.006375	-0.0133367	
0.00638	-0.0134142	
0.006385	-0.0134963	
0.00639	-0.0135776	
0.006395	-0.0137021	
0.0064	-0.0138966	
0.006405	-0.0141282	
0.00641	-0.0143732	
0.006415	-0.0146155	
0.00642	-0.0148445	
0.006425	-0.015054	
0.00643	-0.0152407	
0.006435	-0.0154035	
0.00644	-0.0155428	
0.006445	-0.0157077	
0.00645	-0.015929	
0.006455	-0.0161297	
0.00646	-0.0162597	
0.006465	-0.0163369	
0.00647	-0.0163757	
0.006475	-0.0163873	
0.00648	-0.0163804	
0.006485	-0.0163617	
0.00649	-0.0163361	
0.006495	-0.0163071	
0.0065	-0.0162772	
0.006505	-0.0162482	
0.00651	-0.0161737	
0.006515	-0.0159775	
0.00652	-0.0157104	
0.006525	-0.0155042	
0.00653	-0.0153956	
0.006535	-0.0153563	
0.00654	-0.0153171	
0.006545	-0.0151848	
0.00655	-0.0149498	
0.006555	-0.0146581	
0.00656	-0.014343	
0.006565	-0.0140272	
0.00657	-0.013726	
0.006575	-0.0134486	
0.00658	-0.0132	
0.006585	-0.0129822	
0.00659	-0.012795	
0.006595	-0.0125893	
0.0066	-0.0123336	
0.006605	-0.012057	
0.00661	-0.0117321	
0.006615	-0.0113909	
0.00662	-0.0111025	
0.006625	-0.010815	
0.00663	-0.0104942	
0.006635	-0.0101666	
0.00664	-0.00980255	
0.006645	-0.00938406	
0.00665	-0.00899703	
0.006655	-0.0086966	
0.00666	-0.00846746	
0.006665	-0.00824863	
0.00667	-0.00795189	
0.006675	-0.00757027	
0.00668	-0.0071032	
0.006685	-0.00650681	
0.00669	-0.00580583	
0.006695	-0.00511658	
0.0067	-0.00451519	
0.006705	-0.00395265	
0.00671	-0.00339479	
0.006715	-0.00281886	
0.00672	-0.00221074	
0.006725	-0.00161014	
0.00673	-0.000995377	
0.006735	-0.000352818	
0.00674	0.000325214	
0.006745	0.00108964	
0.00675	0.0019224	
0.006755	0.00276083	
0.00676	0.00356335	
0.006765	0.00430423	
0.00677	0.00501696	
0.006775	0.00577249	
0.00678	0.00656805	
0.006785	0.0073999	
0.00679	0.00831141	
0.006795	0.00927986	
0.0068	0.01024	
0.006805	0.0111969	
0.00681	0.0121539	
0.006815	0.0130656	
0.00682	0.013952	
0.006825	0.0148272	
0.00683	0.0157012	
0.006835	0.0166282	
0.00684	0.0175937	
0.006845	0.0185391	
0.00685	0.0194739	
0.006855	0.0204527	
0.00686	0.0215092	
0.006865	0.022662	
0.00687	0.0238714	
0.006875	0.0251084	
0.00688	0.0264002	
0.006885	0.0277146	
0.00689	0.0289816	
0.006895	0.0301575	
0.0069	0.0312653	
0.006905	0.0323708	
0.00691	0.03347	
0.006915	0.0345607	
0.00692	0.0356892	
0.006925	0.0368844	
0.00693	0.038162	
0.006935	0.0394811	
0.00694	0.0408128	
0.006945	0.0421847	
0.00695	0.0435659	
0.006955	0.0449354	
0.00696	0.0463274	
0.006965	0.0477636	
0.00697	0.0492085	
0.006975	0.0505908	
0.00698	0.0519139	
0.006985	0.0532306	
0.00699	0.0545758	
0.006995	0.0559237	
0.007	0.0572571	
0.007005	0.0586131	
0.00701	0.0599672	
0.007015	0.0613037	
0.00702	0.0626604	
0.007025	0.0640138	
0.00703	0.0653485	
0.007035	0.0666554	
0.00704	0.067882	
0.007045	0.0690452	
0.00705	0.0702068	
0.007055	0.0714073	
0.00706	0.0726718	
0.007065	0.0740138	
0.00707	0.0753909	
0.007075	0.076726	
0.00708	0.0779704	
0.007085	0.0791435	
0.00709	0.0803093	
0.007095	0.0815101	
0.0071	0.0827724	
0.007105	0.0841105	
0.00711	0.0855304	
0.007115	0.0869846	
0.00712	0.0883926	
0.007125	0.0897036	
0.00713	0.0909362	
0.007135	0.0921538	
0.00714	0.0933515	
0.007145	0.0944794	
0.00715	0.0955555	
0.007155	0.0966892	
0.00716	0.0979022	
0.007165	0.0990627	
0.00717	0.100086	
0.007175	0.101018	
0.00718	0.101989	
0.007185	0.103081	
0.00719	0.10425	
0.007195	0.105414	
0.0072	0.106519	
0.007205	0.107582	
0.00721	0.10866	
0.007215	0.109746	
0.00722	0.110785	
0.007225	0.111792	
0.00723	0.112778	
0.007235	0.113703	
0.00724	0.114639	
0.007245	0.115634	
0.00725	0.116619	
0.007255	0.1176	
0.00726	0.118579	
0.007265	0.119558	
0.00727	0.120633	
0.007275	0.121816	
0.00728	0.123014	
0.007285	0.124165	
0.00729	0.125278	
0.007295	0.126409	
0.0073	0.127546	
0.007305	0.12868	
0.00731	0.129806	
0.007315	0.130874	
0.00732	0.131853	
0.007325	0.132774	
0.00733	0.133709	
0.007335	0.134657	
0.00734	0.135567	
0.007345	0.136458	
0.00735	0.137341	
0.007355	0.138225	
0.00736	0.139163	
0.007365	0.14014	
0.00737	0.141143	
0.007375	0.142164	
0.00738	0.143148	
0.007385	0.144109	
0.00739	0.145057	
0.007395	0.145904	
0.0074	0.146597	
0.007405	0.147155	
0.00741	0.147599	
0.007415	0.147945	
0.00742	0.148164	
0.007425	0.148193	
0.00743	0.147049	
0.007435	0.143143	
0.00744	0.13646	
0.007445	0.128165	
0.00745	0.119154	
0.007455	0.110001	
0.00746	0.10114	
0.007465	0.0928433	
0.00747	0.0852157	
0.007475	0.0783426	
0.00748	0.0722921	
0.007485	0.0670226	
0.00749	0.0624697	
0.007495	0.0586047	
0.0075	0.055376	
0.007505	0.052672	
0.00751	0.0502993	
0.007515	0.0481147	
0.00752	0.0461098	
0.007525	0.0443183	
0.00753	0.0427522	
0.007535	0.0414088	
0.00754	0.0402282	
0.007545	0.0390683	
0.00755	0.0378341	
0.007555	0.0365619	
0.00756	0.0353248	
0.007565	0.0341693	
0.00757	0.0331223	
0.007575	0.0321489	
0.00758	0.0311748	
0.007585	0.0301989	
0.00759	0.029268	
0.007595	0.0284108	
0.0076	0.0275951	
0.007605	0.0267503	
0.00761	0.0258788	
0.007615	0.0250309	
0.00762	0.0242386	
0.007625	0.023473	
0.00763	0.0226661	
0.007635	0.0218225	
0.00764	0.0209948	
0.007645	0.020169	
0.00765	0.0192886	
0.007655	0.0183662	
0.00766	0.0174597	
0.007665	0.0165592	
0.00767	0.01561	
0.007675	0.0146261	
0.00768	0.0136659	
0.007685	0.0127667	
0.00769	0.0119503	
0.007695	0.0111795	
0.0077	0.0104278	
0.007705	0.00972411	
0.00771	0.00899036	
0.007715	0.00812888	
0.00772	0.00722393	
0.007725	0.00642819	
0.00773	0.00574209	
0.007735	0.00506566	
0.00774	0.00438007	
0.007745	0.00372086	
0.00775	0.00311023	
0.007755	0.00256051	
0.00776	0.00207694	
0.007765	0.00161234	
0.00777	0.00113468	
0.007775	0.000670994	
0.00778	0.00023846	
0.007785	-0.000153077	
0.00779	-0.0005466	
0.007795	-0.000970356	
0.0078	-0.001394	
0.007805	-0.00184507	
0.00781	-0.00234043	
0.007815	-0.00279402	
0.00782	-0.00315108	
0.007825	-0.00347515	
0.00783	-0.00380966	
0.007835	-0.00413525	
0.00784	-0.00448708	
0.007845	-0.00488711	
0.00785	-0.0053	
0.007855	-0.00574938	
0.00786	-0.0062491	
0.007865	-0.00671083	
0.00787	-0.00703061	
0.007875	-0.00719414	
0.00788	-0.00729444	
0.007885	-0.00739585	
0.00789	-0.00749319	
0.007895	-0.00763077	
0.0079	-0.00783593	
0.007905	-0.00802839	
0.00791	-0.00820338	
0.007915	-0.00840612	
0.00792	-0.00857002	
0.007925	-0.00870056	
0.00793	-0.00885047	
0.007935	-0.00895852	
0.00794	-0.00898633	
0.007945	-0.00900745	
0.00795	-0.00911824	
0.007955	-0.0092829	
0.00796	-0.00942776	
0.007965	-0.00955272	
0.00797	-0.00965864	
0.007975	-0.00979454	
0.00798	-0.00994377	
0.007985	-0.00999967	
0.00799	-0.00999138	
0.007995	-0.0099887	
0.008	-0.00994231	
0.008005	-0.00982176	
0.00801	-0.00965801	
0.008015	-0.00947352	
0.00802	-0.00928409	
0.008025	-0.00910036	
0.00803	-0.00888153	
0.008035	-0.00855486	
0.00804	-0.00817252	
0.008045	-0.00786663	
0.00805	-0.00762562	
0.008055	-0.00734371	
0.00806	-0.00700064	
0.008065	-0.00663347	
0.00807	-0.00626777	
0.008075	-0.00592033	
0.00808	-0.00555385	
0.008085	-0.00509706	
0.00809	-0.00460233	
0.008095	-0.00415353	
0.0081	-0.0037087	
0.008105	-0.00323999	
0.00811	-0.0027777	
0.008115	-0.00229398	
0.00812	-0.00177148	
0.008125	-0.00124811	
0.00813	-0.00079646	
0.008135	-0.000460998	
0.00814	-0.000122938	
0.008145	0.00034345	
0.00815	0.000967463	
0.008155	0.00171343	
0.00816	0.00250451	
0.008165	0.00328794	
0.00817	0.00402925	
0.008175	0.00470774	
0.00818	0.00531272	
0.008185	0.00584061	
0.00819	0.00634024	
0.008195	0.00689268	
0.0082	0.00750134	
0.008205	0.00816583	
0.00821	0.00893075	
0.008215	0.0098208	
0.00822	0.0107988	
0.008225	0.0117885	
0.00823	0.0127866	
0.008235	0.0137907	
0.00824	0.0147987	
0.008245	0.0158567	
0.00825	0.0169451	
0.008255	0.0180497	
0.00826	0.0192077	
0.008265	0.0203938	
0.00827	0.0215898	
0.008275	0.0228308	
0.00828	0.0240903	
0.008285	0.0253025	
0.00829	0.0264736	
0.008295	0.027705	
0.0083	0.0290128	
0.008305	0.0303092	
0.00831	0.0315843	
0.008315	0.0328326	
0.00832	0.0340042	
0.008325	0.0351173	
0.00833	0.0362342	
0.008335	0.0373484	
0.00834	0.0385032	
0.008345	0.0397727	
0.00835	0.0411054	
0.008355	0.0424642	
0.00836	0.0438235	
0.008365	0.0451664	
0.00837	0.0465299	
0.008375	0.0478902	
0.00838	0.0492316	
0.008385	0.050592	
0.00839	0.0519007	
0.008395	0.0530659	
0.0084	0.0541763	
0.008405	0.0553883	
0.00841	0.0567051	
0.008415	0.0580286	
0.00842	0.0593415	
0.008425	0.0606328	
0.00843	0.0618964	
0.008435	0.063177	
0.00844	0.0645033	
0.008445	0.0658921	
0.00845	0.0673039	
0.008455	0.0687117	
0.00846	0.0701453	
0.008465	0.0714806	
0.00847	0.0726404	
0.008475	0.0737721	
0.00848	0.074927	
0.008485	0.0760901	
0.00849	0.077251	
0.008495	0.0784031	
0.0085	0.0795901	
0.008505	0.0808389	
0.00851	0.0821646	
0.008515	0.0835257	
0.00852	0.0848458	
0.008525	0.086124	
0.00853	0.0874092	
0.008535	0.0886857	
0.00854	0.0899436	
0.008545	0.0912249	
0.00855	0.0925086	
0.008555	0.093733	
0.00856	0.0948605	
0.008565	0.0958708	
0.00857	0.096756	
0.008575	0.0975644	
0.00858	0.0983789	
0.008585	0.0992066	
0.00859	0.100004	
0.008595	0.100743	
0.0086	0.101409	
0.008605	0.101996	
0.00861	0.102502	
0.008615	0.102361	
0.00862	0.100611	
0.008625	0.097171	
0.00863	0.0926359	
0.008635	0.0875459	
0.00864	0.0823308	
0.008645	0.0772799	
0.00865	0.0725762	
0.008655	0.0683238	
0.00866	0.0645227	
0.008665	0.0611037	
0.00867	0.058051	
0.008675	0.055384	
0.00868	0.0530976	
0.008685	0.0511227	
0.00869	0.0493991	
0.008695	0.0479701	
0.0087	0.0468031	
0.008705	0.045769	
0.00871	0.0448237	
0.008715	0.0439819	
0.00872	0.0432004	
0.008725	0.0424007	
0.00873	0.0415792	
0.008735	0.0407823	
0.00874	0.0400392	
0.008745	0.0393667	
0.00875	0.0387727	
0.008755	0.0382109	
0.00876	0.0376018	
0.008765	0.0369429	
0.00877	0.0362823	
0.008775	0.0356042	
0.00878	0.0348517	
0.008785	0.0340381	
0.00879	0.0332702	
0.008795	0.0326164	
0.0088	0.0320212	
0.008805	0.0314452	
0.00881	0.0309091	
0.008815	0.0303772	
0.00882	0.0297781	
0.008825	0.0291154	
0.00883	0.0284423	
0.008835	0.0277941	
0.00884	0.0271454	
0.008845	0.026432	
0.00885	0.0256622	
0.008855	0.024844	
0.00886	0.0239851	
0.008865	0.0231876	
0.00887	0.0224682	
0.008875	0.0217392	
0.00888	0.0209434	
0.008885	0.0200461	
0.00889	0.0190767	
0.008895	0.0181057	
0.0089	0.0171796	
0.008905	0.0163268	
0.00891	0.0155627	
0.008915	0.0148933	
0.00892	0.0142704	
0.008925	0.01366	
0.00893	0.0130869	
0.008935	0.0125178	
0.00894	0.0119308	
0.008945	0.0113123	
0.00895	0.0106546	
0.008955	0.0100022	
0.00896	0.00938421	
0.008965	0.00886563	
0.00897	0.00843713	
0.008975	0.00799322	
0.00898	0.00751261	
0.008985	0.00703054	
0.00899	0.00652277	
0.008995	0.005927	
0.009	0.00525384	
0.009005	0.00460905	
0.00901	0.00406098	
0.009015	0.00355507	
0.00902	0.00305336	
0.009025	0.00253061	
0.00903	0.00192363	
0.009035	0.00124231	
0.00904	0.00054418	
0.009045	-0.000132007	
0.00905	-0.000761743	
0.009055	-0.00133107	
0.00906	-0.00183363	
0.009065	-0.00226841	
0.00907	-0.00263793	
0.009075	-0.00294695	
0.00908	-0.00324898	
0.009085	-0.00367475	
0.00909	-0.00425701	
0.009095	-0.00491494	
0.0091	-0.00559162	
0.009105	-0.00620114	
0.00911	-0.00669	
0.009115	-0.00707619	
0.00912	-0.00742395	
0.009125	-0.007825	
0.00913	-0.00828975	
0.009135	-0.00877452	
0.00914	-0.00924956	
0.009145	-0.00969571	
0.00915	-0.0101017	
0.009155	-0.0104621	
0.00916	-0.0107752	
0.009165	-0.01109	
0.00917	-0.0114386	
0.009175	-0.0117928	
0.00918	-0.0121342	
0.009185	-0.0124508	
0.00919	-0.0127837	
0.009195	-0.0131591	
0.0092	-0.0135448	
0.009205	-0.013919	
0.00921	-0.0141729	
0.009215	-0.0142404	
0.00922	-0.0142294	
0.009225	-0.0142145	
0.00923	-0.0142455	
0.009235	-0.0143527	
0.00924	-0.0145051	
0.009245	-0.0147276	
0.00925	-0.0150334	
0.009255	-0.015332	
0.00926	-0.0155643	
0.009265	-0.0157895	
0.00927	-0.0160943	
0.009275	-0.0164847	
0.00928	-0.0169132	
0.009285	-0.0173464	
0.00929	-0.0177148	
0.009295	-0.0179755	
0.0093	-0.0181528	
0.009305	-0.0182192	
0.00931	-0.0181143	
0.009315	-0.0178539	
0.00932	-0.0175983	
0.009325	-0.017453	
0.00933	-0.0173874	
0.009335	-0.0173774	
0.00934	-0.017357	
0.009345	-0.0172831	
0.00935	-0.0171776	
0.009355	-0.0170561	
0.00936	-0.0169298	
0.009365	-0.0168064	
0.00937	-0.0166907	
0.009375	-0.016538	
0.00938	-0.0163206	
0.009385	-0.0160708	
0.00939	-0.0158115	
0.009395	-0.0155582	
0.0094	-0.0152733	
0.009405	-0.0149334	
0.00941	-0.0145735	
0.009415	-0.0142173	
0.00942	-0.0138329	
0.009425	-0.0134005	
0.00943	-0.0129569	
0.009435	-0.012527	
0.00944	-0.0121739	
0.009445	-0.0118882	
0.00945	-0.0116129	
0.009455	-0.0113575	
0.00946	-0.0111272	
0.009465	-0.0109245	
0.00947	-0.0107495	
0.009475	-0.010601	
0.00948	-0.010477	
0.009485	-0.0103276	
0.00949	-0.0100733	
0.009495	-0.00976199	
0.0095	-0.00942774	
0.009505	-0.00899912	
0.00951	-0.00848101	
0.009515	-0.00792841	
0.00952	-0.00737921	
0.009525	-0.00685821	
0.00953	-0.00638046	
0.009535	-0.00590629	
0.00954	-0.00536182	
0.009545	-0.00474923	
0.00955	-0.00407316	
0.009555	-0.00333968	
0.00956	-0.00260303	
0.009565	-0.00185161	
0.00957	-0.00107844	
0.009575	-0.000279972	
0.00958	0.000592481	
0.009585	0.00151999	
0.00959	0.00243992	
0.009595	0.00331136	
0.0096	0.00415713	
0.009605	0.00499352	
0.00961	0.00573662	
0.009615	0.0064306	
0.00962	0.00720198	
0.009625	0.00803545	
0.00963	0.00891796	
0.009635	0.0098386	
0.00964	0.0107408	
0.009645	0.0115883	
0.00965	0.012407	
0.009655	0.0132632	
0.00966	0.0141511	
0.009665	0.015018	
0.00967	0.0158774	
0.009675	0.016834	
0.00968	0.0179519	
0.009685	0.0191234	
0.00969	0.0202273	
0.009695	0.0213294	
0.0097	0.0225208	
0.009705	0.0237623	
0.00971	0.0249781	
0.009715	0.0261195	
0.00972	0.0272053	
0.009725	0.0282982	
0.00973	0.0293917	
0.009735	0.0304813	
0.00974	0.0316119	
0.009745	0.0328111	
0.00975	0.034094	
0.009755	0.0354188	
0.00976	0.0367562	
0.009765	0.0381336	
0.00977	0.0395199	
0.009775	0.040894	
0.00978	0.0422901	
0.009785	0.0436822	
0.00979	0.0450059	
0.009795	0.0463169	
0.0098	0.0477001	
0.009805	0.0491131	
0.00981	0.0505263	
0.009815	0.0519681	
0.00982	0.0534079	
0.009825	0.0547308	
0.00983	0.0559141	
0.009835	0.0570919	
0.00984	0.0583531	
0.009845	0.059657	
0.00985	0.0609751	
0.009855	0.0623352	
0.00986	0.0637062	
0.009865	0.0650671	
0.00987	0.066452	
0.009875	0.0678348	
0.00988	0.0691983	
0.009885	0.0705798	
0.00989	0.0719551	
0.009895	0.0732615	
0.0099	0.0745081	
0.009905	0.0757515	
0.00991	0.0770289	
0.009915	0.0783634	
0.00992	0.07972	
0.009925	0.0810271	
0.00993	0.0822396	
0.009935	0.0833799	
0.00994	0.0845138	
0.009945	0.0856374	
0.00995	0.0867486	
0.009955	0.0878941	
0.00996	0.0890556	
0.009965	0.0902202	
0.00997	0.0914744	
0.009975	0.0928235	
0.00998	0.0941237	
0.009985	0.0953302	
0.00999	0.096513	
0.009995	0.0976717	
0.01	0.0987597	
