Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0302932	
0.0057	0.0293806	
0.005705	0.0286251	
0.00571	0.0279615	
0.005715	0.0272948	
0.00572	0.0265624	
0.005725	0.0257739	
0.00573	0.0249857	
0.005735	0.0242349	
0.00574	0.0235443	
0.005745	0.0229261	
0.00575	0.0223373	
0.005755	0.0216532	
0.00576	0.0208434	
0.005765	0.0199892	
0.00577	0.0190985	
0.005775	0.0181783	
0.00578	0.0172822	
0.005785	0.0164919	
0.00579	0.0158563	
0.005795	0.0153052	
0.0058	0.0147409	
0.005805	0.0140994	
0.00581	0.0133898	
0.005815	0.012669	
0.00582	0.0119747	
0.005825	0.0113309	
0.00583	0.0107508	
0.005835	0.0101925	
0.00584	0.00958001	
0.005845	0.00891321	
0.00585	0.00824212	
0.005855	0.00759995	
0.00586	0.00700722	
0.005865	0.00642759	
0.00587	0.00583647	
0.005875	0.00526575	
0.00588	0.00468792	
0.005885	0.0040852	
0.00589	0.00349459	
0.005895	0.00284481	
0.0059	0.00209169	
0.005905	0.00140112	
0.00591	0.000831997	
0.005915	0.00027479	
0.00592	-0.000295739	
0.005925	-0.000848067	
0.00593	-0.00140981	
0.005935	-0.00199872	
0.00594	-0.00257769	
0.005945	-0.00317026	
0.00595	-0.0037913	
0.005955	-0.00440175	
0.00596	-0.00497633	
0.005965	-0.00550009	
0.00597	-0.00596557	
0.005975	-0.00641814	
0.00598	-0.00693587	
0.005985	-0.00747207	
0.00599	-0.00794755	
0.005995	-0.00845558	
0.006	-0.00905611	
0.006005	-0.00964169	
0.00601	-0.0101422	
0.006015	-0.0105629	
0.00602	-0.0109111	
0.006025	-0.0111951	
0.00603	-0.0114708	
0.006035	-0.011823	
0.00604	-0.0122566	
0.006045	-0.0127234	
0.00605	-0.0131899	
0.006055	-0.0136818	
0.00606	-0.0142146	
0.006065	-0.0147017	
0.00607	-0.0151356	
0.006075	-0.0155615	
0.00608	-0.0159619	
0.006085	-0.0163265	
0.00609	-0.0166504	
0.006095	-0.0169796	
0.0061	-0.0173443	
0.006105	-0.0177151	
0.00611	-0.0180724	
0.006115	-0.0184039	
0.00612	-0.0187503	
0.006125	-0.0191376	
0.00613	-0.019486	
0.006135	-0.0197448	
0.00614	-0.0199323	
0.006145	-0.0200639	
0.00615	-0.0201999	
0.006155	-0.0203799	
0.00616	-0.0205805	
0.006165	-0.0207851	
0.00617	-0.0209827	
0.006175	-0.0211663	
0.00618	-0.0213321	
0.006185	-0.0214782	
0.00619	-0.0215569	
0.006195	-0.0215399	
0.0062	-0.0215081	
0.006205	-0.0215157	
0.00621	-0.0215488	
0.006215	-0.0215972	
0.00622	-0.0216534	
0.006225	-0.0217596	
0.00623	-0.0219413	
0.006235	-0.0221167	
0.00624	-0.0221845	
0.006245	-0.0221781	
0.00625	-0.0221707	
0.006255	-0.0221155	
0.00626	-0.0220313	
0.006265	-0.0219795	
0.00627	-0.0219041	
0.006275	-0.021769	
0.00628	-0.021601	
0.006285	-0.0214193	
0.00629	-0.0211896	
0.006295	-0.0208915	
0.0063	-0.0206101	
0.006305	-0.0204004	
0.00631	-0.0202479	
0.006315	-0.0201405	
0.00632	-0.0200202	
0.006325	-0.019802	
0.00633	-0.0194822	
0.006335	-0.019158	
0.00634	-0.0189412	
0.006345	-0.0188056	
0.00635	-0.0186348	
0.006355	-0.0184489	
0.00636	-0.0183094	
0.006365	-0.0182071	
0.00637	-0.0181341	
0.006375	-0.0180364	
0.00638	-0.0178794	
0.006385	-0.0176908	
0.00639	-0.0174428	
0.006395	-0.0171197	
0.0064	-0.0167625	
0.006405	-0.0163521	
0.00641	-0.0158785	
0.006415	-0.0153857	
0.00642	-0.0149034	
0.006425	-0.014451	
0.00643	-0.0139921	
0.006435	-0.013503	
0.00644	-0.0130173	
0.006445	-0.0125567	
0.00645	-0.0121344	
0.006455	-0.0117099	
0.00646	-0.0112565	
0.006465	-0.0108053	
0.00647	-0.0103296	
0.006475	-0.009765	
0.00648	-0.0090735	
0.006485	-0.00823594	
0.00649	-0.00724662	
0.006495	-0.0061565	
0.0065	-0.00509902	
0.006505	-0.00411307	
0.00651	-0.00317338	
0.006515	-0.00230863	
0.00652	-0.00148667	
0.006525	-0.000684258	
0.00653	6.73122E-5	
0.006535	0.000797348	
0.00654	0.00157373	
0.006545	0.00239148	
0.00655	0.00324536	
0.006555	0.00417776	
0.00656	0.00521288	
0.006565	0.00636186	
0.00657	0.00753156	
0.006575	0.00861207	
0.00658	0.00963019	
0.006585	0.0106541	
0.00659	0.0117285	
0.006595	0.0128328	
0.0066	0.0139522	
0.006605	0.0151237	
0.00661	0.0163217	
0.006615	0.0174804	
0.00662	0.018606	
0.006625	0.0197516	
0.00663	0.0209037	
0.006635	0.0220532	
0.00664	0.0232416	
0.006645	0.0244471	
0.00665	0.0256542	
0.006655	0.026853	
0.00666	0.028037	
0.006665	0.029298	
0.00667	0.0306451	
0.006675	0.0319852	
0.00668	0.033305	
0.006685	0.0346439	
0.00669	0.0360273	
0.006695	0.037422	
0.0067	0.0387582	
0.006705	0.0400403	
0.00671	0.0412735	
0.006715	0.0424636	
0.00672	0.0436643	
0.006725	0.0448625	
0.00673	0.04605	
0.006735	0.0473169	
0.00674	0.0487189	
0.006745	0.0501911	
0.00675	0.0516875	
0.006755	0.0532242	
0.00676	0.0547622	
0.006765	0.056276	
0.00677	0.0577973	
0.006775	0.0592991	
0.00678	0.0607645	
0.006785	0.0622317	
0.00679	0.0636782	
0.006795	0.0650902	
0.0068	0.0665077	
0.006805	0.0679569	
0.00681	0.0694535	
0.006815	0.0709581	
0.00682	0.0723969	
0.006825	0.0737241	
0.00683	0.0749626	
0.006835	0.0761791	
0.00684	0.0774186	
0.006845	0.0787572	
0.00685	0.080193	
0.006855	0.0816249	
0.00686	0.0830341	
0.006865	0.0844567	
0.00687	0.0859159	
0.006875	0.0873778	
0.00688	0.0887723	
0.006885	0.090104	
0.00689	0.0914263	
0.006895	0.092775	
0.0069	0.0941724	
0.006905	0.0956308	
0.00691	0.0971555	
0.006915	0.0986519	
0.00692	0.100011	
0.006925	0.101264	
0.00693	0.102481	
0.006935	0.103713	
0.00694	0.104944	
0.006945	0.106164	
0.00695	0.107413	
0.006955	0.108718	
0.00696	0.110093	
0.006965	0.111497	
0.00697	0.112853	
0.006975	0.113448	
0.00698	0.112088	
0.006985	0.108646	
0.00699	0.103948	
0.006995	0.0986904	
0.007	0.0932658	
0.007005	0.0879398	
0.00701	0.0829308	
0.007015	0.0783676	
0.00702	0.0742668	
0.007025	0.0706172	
0.00703	0.0674853	
0.007035	0.0648429	
0.00704	0.0625055	
0.007045	0.0603848	
0.00705	0.0585547	
0.007055	0.0570504	
0.00706	0.0557845	
0.007065	0.0546406	
0.00707	0.0535837	
0.007075	0.0526342	
0.00708	0.0518003	
0.007085	0.0510822	
0.00709	0.0504743	
0.007095	0.0499204	
0.0071	0.0493806	
0.007105	0.0488758	
0.00711	0.0483703	
0.007115	0.0477933	
0.00712	0.0471487	
0.007125	0.0465378	
0.00713	0.0459778	
0.007135	0.045383	
0.00714	0.0447456	
0.007145	0.0441105	
0.00715	0.0434592	
0.007155	0.0427807	
0.00716	0.0421637	
0.007165	0.0416166	
0.00717	0.0410462	
0.007175	0.0404401	
0.00718	0.039839	
0.007185	0.0392221	
0.00719	0.0385764	
0.007195	0.0379423	
0.0072	0.0372983	
0.007205	0.0366307	
0.00721	0.0359791	
0.007215	0.0353214	
0.00722	0.0346431	
0.007225	0.0339835	
0.00723	0.0333197	
0.007235	0.0326371	
0.00724	0.0319268	
0.007245	0.0311843	
0.00725	0.0305033	
0.007255	0.0299425	
0.00726	0.02944	
0.007265	0.0289047	
0.00727	0.0283254	
0.007275	0.0277446	
0.00728	0.0271427	
0.007285	0.0264603	
0.00729	0.0257095	
0.007295	0.0249968	
0.0073	0.0243903	
0.007305	0.0238351	
0.00731	0.0232448	
0.007315	0.0225643	
0.00732	0.021809	
0.007325	0.02104	
0.00733	0.0202508	
0.007335	0.0193907	
0.00734	0.0185243	
0.007345	0.0177425	
0.00735	0.0170057	
0.007355	0.0162861	
0.00736	0.0156117	
0.007365	0.0149991	
0.00737	0.0144561	
0.007375	0.0139849	
0.00738	0.0135831	
0.007385	0.0131986	
0.00739	0.0127487	
0.007395	0.0122293	
0.0074	0.0116887	
0.007405	0.0111598	
0.00741	0.0106159	
0.007415	0.0100404	
0.00742	0.00947127	
0.007425	0.00888573	
0.00743	0.00826953	
0.007435	0.00766225	
0.00744	0.00708958	
0.007445	0.00656681	
0.00745	0.00610168	
0.007455	0.00564901	
0.00746	0.00513089	
0.007465	0.00454659	
0.00747	0.0039463	
0.007475	0.00341138	
0.00748	0.00299241	
0.007485	0.00262216	
0.00749	0.00225402	
0.007495	0.00190468	
0.0075	0.00158426	
0.007505	0.00125052	
0.00751	0.000876258	
0.007515	0.000540509	
0.00752	0.000293571	
0.007525	6.93327E-5	
0.00753	-0.000224402	
0.007535	-0.000597602	
0.00754	-0.00100555	
0.007545	-0.0014171	
0.00755	-0.00181157	
0.007555	-0.00217612	
0.00756	-0.00250371	
0.007565	-0.00279141	
0.00757	-0.00303923	
0.007575	-0.00324902	
0.00758	-0.00347134	
0.007585	-0.00378649	
0.00759	-0.00414794	
0.007595	-0.00447529	
0.0076	-0.00476466	
0.007605	-0.00501531	
0.00761	-0.00527611	
0.007615	-0.0055788	
0.00762	-0.00584726	
0.007625	-0.00603292	
0.00763	-0.00620274	
0.007635	-0.00640161	
0.00764	-0.00661024	
0.007645	-0.00681543	
0.00765	-0.00700865	
0.007655	-0.00718484	
0.00766	-0.00734147	
0.007665	-0.00747779	
0.00767	-0.00759427	
0.007675	-0.00769216	
0.00768	-0.00777317	
0.007685	-0.00783921	
0.00769	-0.00789226	
0.007695	-0.00793424	
0.0077	-0.00796692	
0.007705	-0.00799194	
0.00771	-0.00801072	
0.007715	-0.0080245	
0.00772	-0.00803432	
0.007725	-0.00804108	
0.00773	-0.00799796	
0.007735	-0.00787645	
0.00774	-0.00770901	
0.007745	-0.00751921	
0.00775	-0.00732363	
0.007755	-0.00708597	
0.00776	-0.00678425	
0.007765	-0.00650212	
0.00777	-0.00629377	
0.007775	-0.00614393	
0.00778	-0.00603976	
0.007785	-0.00592308	
0.00779	-0.00575614	
0.007795	-0.00556396	
0.0078	-0.00536423	
0.007805	-0.00516896	
0.00781	-0.00493834	
0.007815	-0.00464778	
0.00782	-0.00437898	
0.007825	-0.00418477	
0.00783	-0.0040014	
0.007835	-0.00373877	
0.00784	-0.00338877	
0.007845	-0.00299772	
0.00785	-0.0025981	
0.007855	-0.00221173	
0.00786	-0.00185237	
0.007865	-0.00148028	
0.00787	-0.00102233	
0.007875	-0.00048188	
0.00788	8.73915E-5	
0.007885	0.000648745	
0.00789	0.00117833	
0.007895	0.00166191	
0.0079	0.00213983	
0.007905	0.00268649	
0.00791	0.00330014	
0.007915	0.00392894	
0.00792	0.00453798	
0.007925	0.0051052	
0.00793	0.00561801	
0.007935	0.00611823	
0.00794	0.00668156	
0.007945	0.00730738	
0.00795	0.00794482	
0.007955	0.0086073	
0.00796	0.00935002	
0.007965	0.0101581	
0.00797	0.0110185	
0.007975	0.0119203	
0.00798	0.0127592	
0.007985	0.0135169	
0.00799	0.0142804	
0.007995	0.0150591	
0.008	0.0158109	
0.008005	0.0165571	
0.00801	0.0173592	
0.008015	0.0182079	
0.00802	0.0190472	
0.008025	0.019888	
0.00803	0.0207852	
0.008035	0.0217247	
0.00804	0.0226476	
0.008045	0.0235634	
0.00805	0.0245264	
0.008055	0.0255224	
0.00806	0.0265406	
0.008065	0.027668	
0.00807	0.028909	
0.008075	0.0301187	
0.00808	0.0312981	
0.008085	0.0325444	
0.00809	0.0338233	
0.008095	0.0351108	
0.0081	0.0363906	
0.008105	0.0376524	
0.00811	0.0389376	
0.008115	0.0402725	
0.00812	0.0416247	
0.008125	0.0429243	
0.00813	0.0441752	
0.008135	0.0453825	
0.00814	0.0465514	
0.008145	0.0476872	
0.00815	0.0487475	
0.008155	0.049803	
0.00816	0.0509479	
0.008165	0.0521927	
0.00817	0.0535396	
0.008175	0.0549377	
0.00818	0.0563033	
0.008185	0.0576305	
0.00819	0.0589647	
0.008195	0.0603354	
0.0082	0.0617604	
0.008205	0.0632015	
0.00821	0.0645849	
0.008215	0.0659124	
0.00822	0.0672353	
0.008225	0.0685402	
0.00823	0.0697714	
0.008235	0.0708959	
0.00824	0.0719443	
0.008245	0.0729881	
0.00825	0.0740745	
0.008255	0.0752327	
0.00826	0.0764785	
0.008265	0.0778183	
0.00827	0.0792041	
0.008275	0.0806023	
0.00828	0.0819901	
0.008285	0.0833054	
0.00829	0.0845582	
0.008295	0.085758	
0.0083	0.0869138	
0.008305	0.0880809	
0.00831	0.0892477	
0.008315	0.0903593	
0.00832	0.0914293	
0.008325	0.092564	
0.00833	0.0937827	
0.008335	0.0949516	
0.00834	0.0960799	
0.008345	0.0972707	
0.00835	0.0984939	
0.008355	0.0997282	
0.00836	0.100911	
0.008365	0.101292	
0.00837	0.0997942	
0.008375	0.0964634	
0.00838	0.0921291	
0.008385	0.0873381	
0.00839	0.0823775	
0.008395	0.0774922	
0.0084	0.0728877	
0.008405	0.0686859	
0.00841	0.064901	
0.008415	0.0615224	
0.00842	0.0586191	
0.008425	0.0562139	
0.00843	0.0542035	
0.008435	0.0524533	
0.00844	0.0509575	
0.008445	0.0497477	
0.00845	0.0487362	
0.008455	0.0478557	
0.00846	0.0470557	
0.008465	0.0462515	
0.00847	0.0454352	
0.008475	0.0446493	
0.00848	0.0439208	
0.008485	0.0432645	
0.00849	0.0426869	
0.008495	0.0421409	
0.0085	0.0415466	
0.008505	0.0408534	
0.00851	0.0400803	
0.008515	0.0393386	
0.00852	0.0386526	
0.008525	0.0379409	
0.00853	0.0371982	
0.008535	0.0364702	
0.00854	0.0357389	
0.008545	0.0349449	
0.00855	0.0340995	
0.008555	0.0332603	
0.00856	0.0324648	
0.008565	0.0317358	
0.00857	0.0310851	
0.008575	0.0304692	
0.00858	0.0298105	
0.008585	0.0290594	
0.00859	0.0281881	
0.008595	0.027231	
0.0086	0.0262627	
0.008605	0.0253328	
0.00861	0.0244722	
0.008615	0.023698	
0.00862	0.0230174	
0.008625	0.0223831	
0.00863	0.0216668	
0.008635	0.0208353	
0.00864	0.0200145	
0.008645	0.0192873	
0.00865	0.0186086	
0.008655	0.0178989	
0.00866	0.0171549	
0.008665	0.0163758	
0.00867	0.0155629	
0.008675	0.0147662	
0.00868	0.0139703	
0.008685	0.0131651	
0.00869	0.0124393	
0.008695	0.0118477	
0.0087	0.0113252	
0.008705	0.0108252	
0.00871	0.0103163	
0.008715	0.00973054	
0.00872	0.00907421	
0.008725	0.00840242	
0.00873	0.00770467	
0.008735	0.00692773	
0.00874	0.0060878	
0.008745	0.00524606	
0.00875	0.00444293	
0.008755	0.00370326	
0.00876	0.0030404	
0.008765	0.00241202	
0.00877	0.00178854	
0.008775	0.00119779	
0.00878	0.000609022	
0.008785	1.87661E-6	
0.00879	-0.000588671	
0.008795	-0.00114034	
0.0088	-0.00168783	
0.008805	-0.00230172	
0.00881	-0.00297791	
0.008815	-0.00366318	
0.00882	-0.00432203	
0.008825	-0.0049323	
0.00883	-0.00548168	
0.008835	-0.00596492	
0.00884	-0.00638169	
0.008845	-0.00678247	
0.00885	-0.00724882	
0.008855	-0.00778387	
0.00886	-0.00833892	
0.008865	-0.0088809	
0.00887	-0.00938863	
0.008875	-0.00984976	
0.00888	-0.0103059	
0.008885	-0.0108322	
0.00889	-0.0114275	
0.008895	-0.0119925	
0.0089	-0.0124158	
0.008905	-0.0127256	
0.00891	-0.013041	
0.008915	-0.0133927	
0.00892	-0.0137993	
0.008925	-0.0142703	
0.00893	-0.014714	
0.008935	-0.0151188	
0.00894	-0.0155262	
0.008945	-0.0159161	
0.00895	-0.016276	
0.008955	-0.0165516	
0.00896	-0.0168061	
0.008965	-0.0171772	
0.00897	-0.0176078	
0.008975	-0.0180095	
0.00898	-0.0183733	
0.008985	-0.0186949	
0.00899	-0.0189734	
0.008995	-0.0192579	
0.009	-0.0195803	
0.009005	-0.0198176	
0.00901	-0.0198923	
0.009015	-0.0199039	
0.00902	-0.0199208	
0.009025	-0.0199405	
0.00903	-0.019961	
0.009035	-0.0199812	
0.00904	-0.0200001	
0.009045	-0.0200649	
0.00905	-0.0202518	
0.009055	-0.0205581	
0.00906	-0.0209286	
0.009065	-0.0213238	
0.00907	-0.0217166	
0.009075	-0.0220894	
0.00908	-0.0223837	
0.009085	-0.0225173	
0.00909	-0.0224911	
0.009095	-0.0223607	
0.0091	-0.0222154	
0.009105	-0.0221146	
0.00911	-0.0220004	
0.009115	-0.0218353	
0.00912	-0.0216444	
0.009125	-0.0214454	
0.00913	-0.0212507	
0.009135	-0.0210679	
0.00914	-0.0209016	
0.009145	-0.020754	
0.00915	-0.0206734	
0.009155	-0.0206882	
0.00916	-0.0207177	
0.009165	-0.0207079	
0.00917	-0.0206728	
0.009175	-0.0206225	
0.00918	-0.0205647	
0.009185	-0.0204571	
0.00919	-0.0202742	
0.009195	-0.0200503	
0.0092	-0.01981	
0.009205	-0.0196178	
0.00921	-0.0194663	
0.009215	-0.0193014	
0.00922	-0.0191354	
0.009225	-0.0189289	
0.00923	-0.0186581	
0.009235	-0.0183101	
0.00924	-0.0178801	
0.009245	-0.0174639	
0.00925	-0.0170765	
0.009255	-0.0166314	
0.00926	-0.0161217	
0.009265	-0.0155935	
0.00927	-0.0150782	
0.009275	-0.0145957	
0.00928	-0.0141101	
0.009285	-0.0135979	
0.00929	-0.0130923	
0.009295	-0.0125676	
0.0093	-0.0120075	
0.009305	-0.0114506	
0.00931	-0.010922	
0.009315	-0.0103897	
0.00932	-0.00978501	
0.009325	-0.00911363	
0.00933	-0.00843005	
0.009335	-0.00777075	
0.00934	-0.00711112	
0.009345	-0.00638739	
0.00935	-0.00560809	
0.009355	-0.00482902	
0.00936	-0.00408694	
0.009365	-0.00335682	
0.00937	-0.00257404	
0.009375	-0.0016985	
0.00938	-0.000755672	
0.009385	0.000139395	
0.00939	0.000960635	
0.009395	0.00178943	
0.0094	0.00263153	
0.009405	0.00344259	
0.00941	0.00428988	
0.009415	0.00526359	
0.00942	0.00632214	
0.009425	0.0074341	
0.00943	0.00857621	
0.009435	0.00973172	
0.00944	0.0108889	
0.009445	0.011945	
0.00945	0.0128845	
0.009455	0.0137977	
0.00946	0.0147454	
0.009465	0.0157187	
0.00947	0.0166627	
0.009475	0.0175903	
0.00948	0.0185584	
0.009485	0.0196023	
0.00949	0.0206945	
0.009495	0.0217668	
0.0095	0.0228228	
0.009505	0.0239132	
0.00951	0.0250223	
0.009515	0.0261387	
0.00952	0.0273022	
0.009525	0.0284893	
0.00953	0.0296834	
0.009535	0.0309206	
0.00954	0.0321753	
0.009545	0.0334297	
0.00955	0.0347196	
0.009555	0.0360196	
0.00956	0.0373121	
0.009565	0.0386337	
0.00957	0.0399595	
0.009575	0.0412729	
0.00958	0.0426111	
0.009585	0.0439974	
0.00959	0.0454449	
0.009595	0.0469118	
0.0096	0.0483698	
0.009605	0.0498478	
0.00961	0.0513168	
0.009615	0.0527104	
0.00962	0.0540357	
0.009625	0.0553486	
0.00963	0.0566386	
0.009635	0.0579001	
0.00964	0.0591782	
0.009645	0.0604543	
0.00965	0.0617163	
0.009655	0.0630043	
0.00966	0.0643437	
0.009665	0.0657487	
0.00967	0.067178	
0.009675	0.0686032	
0.00968	0.0700535	
0.009685	0.0715467	
0.00969	0.0730927	
0.009695	0.0746478	
0.0097	0.0761356	
0.009705	0.0775559	
0.00971	0.0789598	
0.009715	0.0803339	
0.00972	0.081671	
0.009725	0.0830155	
0.00973	0.0843963	
0.009735	0.0858308	
0.00974	0.0872805	
0.009745	0.088719	
0.00975	0.0901774	
0.009755	0.0916272	
0.00976	0.093003	
0.009765	0.0943599	
0.00977	0.0957827	
0.009775	0.0972293	
0.00978	0.0986707	
0.009785	0.100088	
0.00979	0.101422	
0.009795	0.102686	
0.0098	0.10394	
0.009805	0.105174	
0.00981	0.106384	
0.009815	0.107617	
0.00982	0.108855	
0.009825	0.10937	
0.00983	0.108007	
0.009835	0.104757	
0.00984	0.100464	
0.009845	0.0956865	
0.00985	0.0907676	
0.009855	0.0859884	
0.00986	0.0814796	
0.009865	0.077315	
0.00987	0.0735743	
0.009875	0.0702899	
0.00988	0.0674618	
0.009885	0.0650684	
0.00989	0.0630271	
0.009895	0.0612195	
0.0099	0.059604	
0.009905	0.0581916	
0.00991	0.0569798	
0.009915	0.0559101	
0.00992	0.0549371	
0.009925	0.0541215	
0.00993	0.0534958	
0.009935	0.0530248	
0.00994	0.0526307	
0.009945	0.0522107	
0.00995	0.051746	
0.009955	0.0512739	
0.00996	0.0507716	
0.009965	0.0502257	
0.00997	0.0496768	
0.009975	0.0491044	
0.00998	0.0485436	
0.009985	0.0480644	
0.00999	0.0476142	
0.009995	0.0471569	
0.01	0.046669	
