Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0253356	
0.005705	0.0246068	
0.00571	0.0239131	
0.005715	0.0232754	
0.00572	0.0226572	
0.005725	0.0219861	
0.00573	0.0212643	
0.005735	0.0204956	
0.00574	0.0196849	
0.005745	0.0189324	
0.00575	0.0182538	
0.005755	0.0175609	
0.00576	0.0168439	
0.005765	0.0161449	
0.00577	0.0154433	
0.005775	0.0147257	
0.00578	0.0140789	
0.005785	0.0135094	
0.00579	0.0129228	
0.005795	0.012305	
0.0058	0.011696	
0.005805	0.0111216	
0.00581	0.0105495	
0.005815	0.00991108	
0.00582	0.00921148	
0.005825	0.00850467	
0.00583	0.00777899	
0.005835	0.00698013	
0.00584	0.00612326	
0.005845	0.00526867	
0.00585	0.00445601	
0.005855	0.00370943	
0.00586	0.00304172	
0.005865	0.00245761	
0.00587	0.00195624	
0.005875	0.00148561	
0.00588	0.00100996	
0.005885	0.000553508	
0.00589	8.37619E-5	
0.005895	-0.000420065	
0.0059	-0.000922533	
0.005905	-0.00140034	
0.00591	-0.00183929	
0.005915	-0.00223185	
0.00592	-0.00257527	
0.005925	-0.00291757	
0.00593	-0.00333801	
0.005935	-0.0037901	
0.00594	-0.00419413	
0.005945	-0.0045949	
0.00595	-0.0050221	
0.005955	-0.00549405	
0.00596	-0.00602073	
0.005965	-0.00651105	
0.00597	-0.00690666	
0.005975	-0.00722111	
0.00598	-0.00746719	
0.005985	-0.00765654	
0.00599	-0.00784707	
0.005995	-0.00812443	
0.006	-0.00849347	
0.006005	-0.00890549	
0.00601	-0.00937391	
0.006015	-0.00995242	
0.00602	-0.0105762	
0.006025	-0.0111052	
0.00603	-0.0114991	
0.006035	-0.011833	
0.00604	-0.0122064	
0.006045	-0.0125884	
0.00605	-0.0128628	
0.006055	-0.0130057	
0.00606	-0.0131028	
0.006065	-0.0132601	
0.00607	-0.0134972	
0.006075	-0.0137757	
0.00608	-0.0140684	
0.006085	-0.014309	
0.00609	-0.0144088	
0.006095	-0.014411	
0.0061	-0.0144439	
0.006105	-0.0145431	
0.00611	-0.0146811	
0.006115	-0.0148383	
0.00612	-0.0150007	
0.006125	-0.0151113	
0.00613	-0.015135	
0.006135	-0.0151478	
0.00614	-0.0151528	
0.006145	-0.0151049	
0.00615	-0.015072	
0.006155	-0.0150979	
0.00616	-0.0151615	
0.006165	-0.0152469	
0.00617	-0.0153426	
0.006175	-0.0154406	
0.00618	-0.0155355	
0.006185	-0.0155763	
0.00619	-0.015532	
0.006195	-0.0154811	
0.0062	-0.015476	
0.006205	-0.0154536	
0.00621	-0.0153259	
0.006215	-0.0151348	
0.00622	-0.0149584	
0.006225	-0.0147526	
0.00623	-0.0144896	
0.006235	-0.0142012	
0.00624	-0.0139099	
0.006245	-0.0136778	
0.00625	-0.0135434	
0.006255	-0.0134796	
0.00626	-0.0134656	
0.006265	-0.0134374	
0.00627	-0.0133536	
0.006275	-0.0132373	
0.00628	-0.0131049	
0.006285	-0.0129682	
0.00629	-0.0127875	
0.006295	-0.0124915	
0.0063	-0.0120857	
0.006305	-0.0116268	
0.00631	-0.0111546	
0.006315	-0.010696	
0.00632	-0.0102204	
0.006325	-0.00966116	
0.00633	-0.00902559	
0.006335	-0.00836979	
0.00634	-0.00773166	
0.006345	-0.00713536	
0.00635	-0.00659486	
0.006355	-0.0061167	
0.00636	-0.00565473	
0.006365	-0.00517774	
0.00637	-0.00476096	
0.006375	-0.00445111	
0.00638	-0.0041789	
0.006385	-0.00380176	
0.00639	-0.00327822	
0.006395	-0.0026829	
0.0064	-0.00202088	
0.006405	-0.00129865	
0.00641	-0.000570895	
0.006415	0.000126091	
0.00642	0.000769821	
0.006425	0.00139553	
0.00643	0.00207482	
0.006435	0.00280486	
0.00644	0.00353383	
0.006445	0.00427514	
0.00645	0.00508461	
0.006455	0.00594826	
0.00646	0.00680679	
0.006465	0.00766886	
0.00647	0.00858758	
0.006475	0.00954772	
0.00648	0.0104898	
0.006485	0.0114229	
0.00649	0.012401	
0.006495	0.0134101	
0.0065	0.0144394	
0.006505	0.0155284	
0.00651	0.0166529	
0.006515	0.017795	
0.00652	0.0189898	
0.006525	0.0202105	
0.00653	0.0213904	
0.006535	0.0224876	
0.00654	0.023526	
0.006545	0.0245715	
0.00655	0.0256673	
0.006555	0.0267921	
0.00656	0.0278826	
0.006565	0.0289942	
0.00657	0.0302096	
0.006575	0.0314836	
0.00658	0.0327834	
0.006585	0.0341339	
0.00659	0.0355014	
0.006595	0.0368155	
0.0066	0.0380797	
0.006605	0.0393464	
0.00661	0.0406022	
0.006615	0.0418391	
0.00662	0.0431001	
0.006625	0.0443648	
0.00663	0.0456197	
0.006635	0.0468563	
0.00664	0.0480223	
0.006645	0.0491818	
0.00665	0.0504247	
0.006655	0.0517589	
0.00666	0.0531377	
0.006665	0.0544807	
0.00667	0.0558316	
0.006675	0.0572665	
0.00668	0.0587365	
0.006685	0.0602075	
0.00669	0.0617047	
0.006695	0.063196	
0.0067	0.0646603	
0.006705	0.0660851	
0.00671	0.0674165	
0.006715	0.0687184	
0.00672	0.0700819	
0.006725	0.071469	
0.00673	0.0728061	
0.006735	0.0740945	
0.00674	0.0753849	
0.006745	0.0767107	
0.00675	0.0780922	
0.006755	0.0794927	
0.00676	0.0808868	
0.006765	0.082306	
0.00677	0.0837697	
0.006775	0.085241	
0.00678	0.0866001	
0.006785	0.0878211	
0.00679	0.0890357	
0.006795	0.0902839	
0.0068	0.0914952	
0.006805	0.0927198	
0.00681	0.094038	
0.006815	0.095403	
0.00682	0.0967343	
0.006825	0.0980281	
0.00683	0.0993309	
0.006835	0.100626	
0.00684	0.101901	
0.006845	0.103199	
0.00685	0.104545	
0.006855	0.105955	
0.00686	0.107387	
0.006865	0.108766	
0.00687	0.110092	
0.006875	0.111417	
0.00688	0.112724	
0.006885	0.113911	
0.00689	0.114963	
0.006895	0.116019	
0.0069	0.117074	
0.006905	0.118079	
0.00691	0.119147	
0.006915	0.120252	
0.00692	0.121283	
0.006925	0.122263	
0.00693	0.123211	
0.006935	0.124045	
0.00694	0.124718	
0.006945	0.124444	
0.00695	0.121895	
0.006955	0.117111	
0.00696	0.111032	
0.006965	0.104292	
0.00697	0.0973867	
0.006975	0.0907471	
0.00698	0.0846441	
0.006985	0.079136	
0.00699	0.0742332	
0.006995	0.0699613	
0.007	0.0663075	
0.007005	0.0631865	
0.00701	0.0604694	
0.007015	0.0580995	
0.00702	0.0560706	
0.007025	0.0543151	
0.00703	0.0526801	
0.007035	0.051107	
0.00704	0.049649	
0.007045	0.0482883	
0.00705	0.0470087	
0.007055	0.0458905	
0.00706	0.0449792	
0.007065	0.0441999	
0.00707	0.0434969	
0.007075	0.04283	
0.00708	0.0421233	
0.007085	0.0413763	
0.00709	0.040638	
0.007095	0.0398929	
0.0071	0.0390835	
0.007105	0.0382223	
0.00711	0.0373678	
0.007115	0.0365582	
0.00712	0.0358163	
0.007125	0.0351068	
0.00713	0.034357	
0.007135	0.0335686	
0.00714	0.0327921	
0.007145	0.03206	
0.00715	0.031392	
0.007155	0.0307503	
0.00716	0.0300611	
0.007165	0.0293257	
0.00717	0.0285947	
0.007175	0.0278535	
0.00718	0.0270932	
0.007185	0.0264037	
0.00719	0.0257936	
0.007195	0.0251696	
0.0072	0.024566	
0.007205	0.0240518	
0.00721	0.0235735	
0.007215	0.0230938	
0.00722	0.0225884	
0.007225	0.0219949	
0.00723	0.0213239	
0.007235	0.0206334	
0.00724	0.0199628	
0.007245	0.0192895	
0.00725	0.0185512	
0.007255	0.0177573	
0.00726	0.0169645	
0.007265	0.0162098	
0.00727	0.0154683	
0.007275	0.0147232	
0.00728	0.0140109	
0.007285	0.0133064	
0.00729	0.0126403	
0.007295	0.0120787	
0.0073	0.0115649	
0.007305	0.0110594	
0.00731	0.0105833	
0.007315	0.0101016	
0.00732	0.00954385	
0.007325	0.00896239	
0.00733	0.00844032	
0.007335	0.00793457	
0.00734	0.00736842	
0.007345	0.00669416	
0.00735	0.00593298	
0.007355	0.00515048	
0.00736	0.00439094	
0.007365	0.00368246	
0.00737	0.00304116	
0.007375	0.00247448	
0.00738	0.00203134	
0.007385	0.00173815	
0.00739	0.00146263	
0.007395	0.00111672	
0.0074	0.000740754	
0.007405	0.000362758	
0.00741	1.30058E-6	
0.007415	-0.000332156	
0.00742	-0.000631379	
0.007425	-0.000941414	
0.00743	-0.00129145	
0.007435	-0.0016513	
0.00744	-0.0020006	
0.007445	-0.00232643	
0.00745	-0.00262137	
0.007455	-0.002882	
0.00746	-0.00310767	
0.007465	-0.00334715	
0.00747	-0.00367949	
0.007475	-0.00410487	
0.00748	-0.00457147	
0.007485	-0.00504318	
0.00749	-0.00549595	
0.007495	-0.00591482	
0.0075	-0.00629153	
0.007505	-0.00662261	
0.00751	-0.0069555	
0.007515	-0.00736889	
0.00752	-0.00786335	
0.007525	-0.00838788	
0.00753	-0.00885988	
0.007535	-0.0092274	
0.00754	-0.00950864	
0.007545	-0.00967215	
0.00755	-0.00975031	
0.007555	-0.00986357	
0.00756	-0.00999461	
0.007565	-0.0100836	
0.00757	-0.0101408	
0.007575	-0.0101266	
0.00758	-0.0100186	
0.007585	-0.00985381	
0.00759	-0.00970691	
0.007595	-0.00967383	
0.0076	-0.00976489	
0.007605	-0.0099335	
0.00761	-0.0101453	
0.007615	-0.010423	
0.00762	-0.0107786	
0.007625	-0.0111213	
0.00763	-0.0113916	
0.007635	-0.0116015	
0.00764	-0.0117616	
0.007645	-0.0118812	
0.00765	-0.0119686	
0.007655	-0.0120306	
0.00766	-0.0120728	
0.007665	-0.0121001	
0.00767	-0.0121162	
0.007675	-0.0120766	
0.00768	-0.0119547	
0.007685	-0.0118317	
0.00769	-0.011714	
0.007695	-0.0115101	
0.0077	-0.0112115	
0.007705	-0.0109122	
0.00771	-0.0106741	
0.007715	-0.0104401	
0.00772	-0.0101723	
0.007725	-0.00984729	
0.00773	-0.00945249	
0.007735	-0.00907784	
0.00774	-0.00878174	
0.007745	-0.00855144	
0.00775	-0.00837541	
0.007755	-0.00824349	
0.00776	-0.00809936	
0.007765	-0.00790646	
0.00777	-0.00769053	
0.007775	-0.00742209	
0.00778	-0.00708419	
0.007785	-0.00671647	
0.00779	-0.00634649	
0.007795	-0.00594497	
0.0078	-0.00549413	
0.007805	-0.00503207	
0.00781	-0.00453695	
0.007815	-0.00399591	
0.00782	-0.00349772	
0.007825	-0.00309887	
0.00783	-0.00273686	
0.007835	-0.00236873	
0.00784	-0.00196643	
0.007845	-0.00146556	
0.00785	-0.00087586	
0.007855	-0.000255476	
0.00786	0.000355794	
0.007865	0.00097968	
0.00787	0.00167745	
0.007875	0.00243846	
0.00788	0.00320517	
0.007885	0.00398692	
0.00789	0.00478915	
0.007895	0.00556693	
0.0079	0.00633934	
0.007905	0.00711921	
0.00791	0.00786711	
0.007915	0.0086061	
0.00792	0.00939933	
0.007925	0.0102383	
0.00793	0.0110679	
0.007935	0.0118519	
0.00794	0.0126163	
0.007945	0.0134268	
0.00795	0.0143244	
0.007955	0.0152845	
0.00796	0.0162404	
0.007965	0.0171958	
0.00797	0.0182008	
0.007975	0.0192861	
0.00798	0.0203729	
0.007985	0.0214094	
0.00799	0.0224586	
0.007995	0.0235143	
0.008	0.0245718	
0.008005	0.025628	
0.00801	0.0266333	
0.008015	0.0276052	
0.00802	0.028604	
0.008025	0.0296685	
0.00803	0.0308686	
0.008035	0.0322438	
0.00804	0.0337171	
0.008045	0.0351853	
0.00805	0.0366282	
0.008055	0.0380814	
0.00806	0.03952	
0.008065	0.0409286	
0.00807	0.0423458	
0.008075	0.0437492	
0.00808	0.0450772	
0.008085	0.0462925	
0.00809	0.0474237	
0.008095	0.048541	
0.0081	0.0496913	
0.008105	0.050904	
0.00811	0.0521481	
0.008115	0.0534016	
0.00812	0.054697	
0.008125	0.0560063	
0.00813	0.0572629	
0.008135	0.0584729	
0.00814	0.0596899	
0.008145	0.0609015	
0.00815	0.0620998	
0.008155	0.0633277	
0.00816	0.0646122	
0.008165	0.0659683	
0.00817	0.0673549	
0.008175	0.0687437	
0.00818	0.0701632	
0.008185	0.071631	
0.00819	0.0731562	
0.008195	0.0746947	
0.0082	0.0762167	
0.008205	0.077751	
0.00821	0.0792682	
0.008215	0.0807025	
0.00822	0.0820618	
0.008225	0.0834025	
0.00823	0.0847149	
0.008235	0.0859467	
0.00824	0.0871146	
0.008245	0.0882802	
0.00825	0.0894366	
0.008255	0.0905324	
0.00826	0.0915363	
0.008265	0.0924321	
0.00827	0.0932144	
0.008275	0.0938847	
0.00828	0.0938792	
0.008285	0.0922873	
0.00829	0.089107	
0.008295	0.0849821	
0.0083	0.0804771	
0.008305	0.0759821	
0.00831	0.0716587	
0.008315	0.0676054	
0.00832	0.0639695	
0.008325	0.0608283	
0.00833	0.0581143	
0.008335	0.0557628	
0.00834	0.053809	
0.008345	0.05221	
0.00835	0.0508253	
0.008355	0.0496	
0.00836	0.0485852	
0.008365	0.0478048	
0.00837	0.0471682	
0.008375	0.0465616	
0.00838	0.0459083	
0.008385	0.0452552	
0.00839	0.0446806	
0.008395	0.0441373	
0.0084	0.043593	
0.008405	0.0430261	
0.00841	0.0424237	
0.008415	0.0418262	
0.00842	0.0412604	
0.008425	0.0407421	
0.00843	0.0402322	
0.008435	0.0397044	
0.00844	0.0391422	
0.008445	0.0384888	
0.00845	0.0377587	
0.008455	0.0370126	
0.00846	0.0362912	
0.008465	0.0356201	
0.00847	0.0349665	
0.008475	0.0342603	
0.00848	0.0335052	
0.008485	0.0327536	
0.00849	0.0320398	
0.008495	0.0313848	
0.0085	0.030752	
0.008505	0.0301161	
0.00851	0.0295084	
0.008515	0.0289004	
0.00852	0.0282734	
0.008525	0.0276636	
0.00853	0.027094	
0.008535	0.0265777	
0.00854	0.0260736	
0.008545	0.0255063	
0.00855	0.0248765	
0.008555	0.0242354	
0.00856	0.0236171	
0.008565	0.0230431	
0.00857	0.0224779	
0.008575	0.0218502	
0.00858	0.0211635	
0.008585	0.0204702	
0.00859	0.0198055	
0.008595	0.0191911	
0.0086	0.0185913	
0.008605	0.017982	
0.00861	0.0173952	
0.008615	0.0168035	
0.00862	0.0161891	
0.008625	0.0155887	
0.00863	0.0149784	
0.008635	0.0142954	
0.00864	0.0135492	
0.008645	0.0127966	
0.00865	0.0120754	
0.008655	0.0113615	
0.00866	0.0105911	
0.008665	0.0097724	
0.00867	0.00900803	
0.008675	0.0083632	
0.00868	0.00778015	
0.008685	0.00721788	
0.00869	0.00664837	
0.008695	0.00605348	
0.0087	0.00547	
0.008705	0.00487411	
0.00871	0.00425067	
0.008715	0.00363857	
0.00872	0.00301535	
0.008725	0.00236675	
0.00873	0.00173208	
0.008735	0.00113663	
0.00874	0.00064272	
0.008745	0.000239132	
0.00875	-0.000133352	
0.008755	-0.00046771	
0.00876	-0.000808652	
0.008765	-0.00123288	
0.00877	-0.00173949	
0.008775	-0.00227646	
0.00878	-0.00285558	
0.008785	-0.00348264	
0.00879	-0.00411165	
0.008795	-0.0047122	
0.0088	-0.00526557	
0.008805	-0.00576167	
0.00881	-0.00619653	
0.008815	-0.00657046	
0.00882	-0.00693406	
0.008825	-0.00736872	
0.00883	-0.00787721	
0.008835	-0.0083628	
0.00884	-0.00876278	
0.008845	-0.00913493	
0.00885	-0.00951867	
0.008855	-0.0098919	
0.00886	-0.0102405	
0.008865	-0.0105565	
0.00887	-0.0108359	
0.008875	-0.0110781	
0.00888	-0.0113318	
0.008885	-0.0116285	
0.00889	-0.0119397	
0.008895	-0.0122456	
0.0089	-0.0125337	
0.008905	-0.0127963	
0.00891	-0.0129821	
0.008915	-0.0131086	
0.00892	-0.013285	
0.008925	-0.0135336	
0.00893	-0.0138179	
0.008935	-0.0141124	
0.00894	-0.0143996	
0.008945	-0.0146685	
0.00895	-0.0149126	
0.008955	-0.0151287	
0.00896	-0.0153163	
0.008965	-0.0154761	
0.00897	-0.01561	
0.008975	-0.0157681	
0.00898	-0.0159822	
0.008985	-0.0161755	
0.00899	-0.0162985	
0.008995	-0.0163693	
0.009	-0.0164023	
0.009005	-0.0164088	
0.00901	-0.0163976	
0.009015	-0.0163752	
0.00902	-0.0163465	
0.009025	-0.0163149	
0.00903	-0.0162831	
0.009035	-0.0163	
0.00904	-0.0164434	
0.009045	-0.0167109	
0.00905	-0.0170001	
0.009055	-0.0171948	
0.00906	-0.0172704	
0.009065	-0.017264	
0.00907	-0.0172514	
0.009075	-0.0172827	
0.00908	-0.017294	
0.009085	-0.0172916	
0.00909	-0.0173278	
0.009095	-0.0173403	
0.0091	-0.0172888	
0.009105	-0.0171978	
0.00911	-0.0170849	
0.009115	-0.016963	
0.00912	-0.0167933	
0.009125	-0.0165051	
0.00913	-0.0161524	
0.009135	-0.0158689	
0.00914	-0.0156444	
0.009145	-0.0153744	
0.00915	-0.0150397	
0.009155	-0.0147256	
0.00916	-0.01444	
0.009165	-0.0140915	
0.00917	-0.0137182	
0.009175	-0.0133936	
0.00918	-0.013069	
0.009185	-0.0127122	
0.00919	-0.0123986	
0.009195	-0.0121283	
0.0092	-0.0118042	
0.009205	-0.0114125	
0.00921	-0.0109472	
0.009215	-0.0104079	
0.00922	-0.00984519	
0.009225	-0.00924621	
0.00923	-0.0086041	
0.009235	-0.00796392	
0.00924	-0.00735528	
0.009245	-0.0067487	
0.00925	-0.00607709	
0.009255	-0.00534684	
0.00926	-0.00461246	
0.009265	-0.00391009	
0.00927	-0.00326205	
0.009275	-0.00268048	
0.00928	-0.00217025	
0.009285	-0.00168365	
0.00929	-0.00114057	
0.009295	-0.000490874	
0.0093	0.000245928	
0.009305	0.000957779	
0.00931	0.00161951	
0.009315	0.00231197	
0.00932	0.00303946	
0.009325	0.00375566	
0.00933	0.00447806	
0.009335	0.00526546	
0.00934	0.00615354	
0.009345	0.00711354	
0.00935	0.00807555	
0.009355	0.00904092	
0.00936	0.0100104	
0.009365	0.0109367	
0.00937	0.0118383	
0.009375	0.012776	
0.00938	0.0137882	
0.009385	0.0148492	
0.00939	0.0158923	
0.009395	0.0169216	
0.0094	0.0179884	
0.009405	0.0190768	
0.00941	0.0201281	
0.009415	0.0211527	
0.00942	0.0221588	
0.009425	0.0231526	
0.00943	0.0241864	
0.009435	0.0252928	
0.00944	0.0264897	
0.009445	0.0276897	
0.00945	0.028835	
0.009455	0.0300326	
0.00946	0.0313032	
0.009465	0.0325619	
0.00947	0.033753	
0.009475	0.0348909	
0.00948	0.036035	
0.009485	0.0371764	
0.00949	0.0383098	
0.009495	0.0394793	
0.0095	0.0407123	
0.009505	0.042024	
0.00951	0.0434206	
0.009515	0.0449022	
0.00952	0.0464173	
0.009525	0.0478828	
0.00953	0.0492463	
0.009535	0.0505256	
0.00954	0.051784	
0.009545	0.053064	
0.00955	0.054393	
0.009555	0.0557388	
0.00956	0.0570796	
0.009565	0.0584488	
0.00957	0.0598671	
0.009575	0.0613456	
0.00958	0.0628415	
0.009585	0.0643256	
0.00959	0.0658269	
0.009595	0.0672684	
0.0096	0.0685549	
0.009605	0.0697733	
0.00961	0.0709843	
0.009615	0.0721806	
0.00962	0.0734534	
0.009625	0.0748113	
0.00963	0.0761613	
0.009635	0.0774896	
0.00964	0.0788359	
0.009645	0.080178	
0.00965	0.0815012	
0.009655	0.0828446	
0.00966	0.0842328	
0.009665	0.08568	
0.00967	0.0871451	
0.009675	0.0885527	
0.00968	0.0899034	
0.009685	0.0912478	
0.00969	0.0925719	
0.009695	0.09382	
0.0097	0.0950066	
0.009705	0.0961915	
0.00971	0.0974143	
0.009715	0.0986519	
0.00972	0.0998406	
0.009725	0.101036	
0.00973	0.102322	
0.009735	0.103654	
0.00974	0.104954	
0.009745	0.106218	
0.00975	0.107494	
0.009755	0.108766	
0.00976	0.110021	
0.009765	0.111302	
0.00977	0.112587	
0.009775	0.113813	
0.00978	0.11499	
0.009785	0.116174	
0.00979	0.117354	
0.009795	0.118524	
0.0098	0.119726	
0.009805	0.120941	
0.00981	0.122153	
0.009815	0.123355	
0.00982	0.124445	
0.009825	0.124554	
0.00983	0.122442	
0.009835	0.118206	
0.00984	0.112722	
0.009845	0.106626	
0.00985	0.100416	
0.009855	0.0944246	
0.00986	0.0888124	
0.009865	0.0836209	
0.00987	0.0789049	
0.009875	0.0747253	
0.00988	0.0710972	
0.009885	0.0680043	
0.00989	0.0654105	
0.009895	0.0632686	
0.0099	0.0614783	
0.009905	0.0599094	
0.00991	0.0585133	
0.009915	0.0572495	
0.00992	0.0560377	
0.009925	0.05487	
0.00993	0.053834	
0.009935	0.0529816	
0.00994	0.0521953	
0.009945	0.0513472	
0.00995	0.050451	
0.009955	0.0495654	
0.00996	0.0487288	
0.009965	0.0479164	
0.00997	0.0470633	
0.009975	0.0461763	
0.00998	0.0453089	
0.009985	0.0444953	
0.00999	0.0437558	
0.009995	0.0430525	
0.01	0.0423114	
