Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0395127	
0.00572	0.0387943	
0.005725	0.0380069	
0.00573	0.0372112	
0.005735	0.0364477	
0.00574	0.035694	
0.005745	0.0348873	
0.00575	0.0340364	
0.005755	0.0331964	
0.00576	0.0324035	
0.005765	0.0316791	
0.00577	0.0309865	
0.005775	0.0302527	
0.00578	0.0294788	
0.005785	0.0287151	
0.00579	0.0279943	
0.005795	0.0272883	
0.0058	0.0265303	
0.005805	0.0257265	
0.00581	0.0249303	
0.005815	0.024177	
0.00582	0.0234875	
0.005825	0.0228251	
0.00583	0.0221169	
0.005835	0.0213644	
0.00584	0.0206184	
0.005845	0.0199118	
0.00585	0.0192648	
0.005855	0.0186875	
0.00586	0.0181361	
0.005865	0.0175326	
0.00587	0.0168759	
0.005875	0.0162152	
0.00588	0.015583	
0.005885	0.014952	
0.00589	0.0142566	
0.005895	0.0135041	
0.0059	0.0127495	
0.005905	0.0120292	
0.00591	0.0113656	
0.005915	0.0107233	
0.00592	0.0100778	
0.005925	0.00946071	
0.00593	0.00884407	
0.005935	0.00820933	
0.00594	0.00759268	
0.005945	0.00701712	
0.00595	0.00649587	
0.005955	0.00598756	
0.00596	0.00546428	
0.005965	0.00500342	
0.00597	0.00460551	
0.005975	0.00417285	
0.00598	0.00369022	
0.005985	0.003245	
0.00599	0.00284549	
0.005995	0.00239996	
0.006	0.00194516	
0.006005	0.00150575	
0.00601	0.0010022	
0.006015	0.000480186	
0.00602	1.8215E-5	
0.006025	-0.000382315	
0.00603	-0.00072339	
0.006035	-0.00105667	
0.00604	-0.00141657	
0.006045	-0.00177702	
0.00605	-0.00212077	
0.006055	-0.00243725	
0.00606	-0.00272078	
0.006065	-0.00296919	
0.00607	-0.00323021	
0.006075	-0.00353475	
0.00608	-0.00385356	
0.006085	-0.00416672	
0.00609	-0.00446134	
0.006095	-0.00477733	
0.0061	-0.00514	
0.006105	-0.0055163	
0.00611	-0.00588378	
0.006115	-0.00622807	
0.00612	-0.00654079	
0.006125	-0.0068179	
0.00613	-0.00705842	
0.006135	-0.00726344	
0.00614	-0.00743536	
0.006145	-0.00757732	
0.00615	-0.00774035	
0.006155	-0.00795709	
0.00616	-0.00815147	
0.006165	-0.0083219	
0.00617	-0.00851602	
0.006175	-0.00866905	
0.00618	-0.0087402	
0.006185	-0.00880154	
0.00619	-0.00890104	
0.006195	-0.00902101	
0.0062	-0.00919632	
0.006205	-0.00939984	
0.00621	-0.00951725	
0.006215	-0.00952481	
0.00622	-0.00950711	
0.006225	-0.00952112	
0.00623	-0.00955539	
0.006235	-0.00960139	
0.00624	-0.00960542	
0.006245	-0.00953404	
0.00625	-0.00941633	
0.006255	-0.00927362	
0.00626	-0.00912119	
0.006265	-0.00896956	
0.00627	-0.00887316	
0.006275	-0.00886528	
0.00628	-0.00886859	
0.006285	-0.00883159	
0.00629	-0.00876977	
0.006295	-0.0086945	
0.0063	-0.00861392	
0.006305	-0.00853366	
0.00631	-0.0084574	
0.006315	-0.00838738	
0.00632	-0.0083248	
0.006325	-0.00822254	
0.00633	-0.00805142	
0.006335	-0.00784299	
0.00634	-0.00757229	
0.006345	-0.00722579	
0.00635	-0.00684571	
0.006355	-0.00641392	
0.00636	-0.00592094	
0.006365	-0.00545845	
0.00637	-0.00508548	
0.006375	-0.00478918	
0.00638	-0.0045099	
0.006385	-0.00415999	
0.00639	-0.00373252	
0.006395	-0.00327413	
0.0064	-0.00281703	
0.006405	-0.00238241	
0.00641	-0.00193563	
0.006415	-0.00140689	
0.00642	-0.000801585	
0.006425	-0.000174427	
0.00643	0.000437477	
0.006435	0.00101038	
0.00644	0.00157801	
0.006445	0.00221038	
0.00645	0.00290307	
0.006455	0.00360277	
0.00646	0.00427398	
0.006465	0.00489468	
0.00647	0.00545271	
0.006475	0.00599056	
0.00648	0.00658474	
0.006485	0.00728302	
0.00649	0.00806445	
0.006495	0.00886375	
0.0065	0.00968456	
0.006505	0.0105758	
0.00651	0.0115189	
0.006515	0.0124515	
0.00652	0.0133806	
0.006525	0.0143111	
0.00653	0.0151984	
0.006535	0.0160153	
0.00654	0.0167947	
0.006545	0.0176551	
0.00655	0.0186233	
0.006555	0.0195691	
0.00656	0.0204556	
0.006565	0.0213561	
0.00657	0.0222707	
0.006575	0.0231989	
0.00658	0.0241872	
0.006585	0.0252636	
0.00659	0.0264421	
0.006595	0.0276797	
0.0066	0.0288979	
0.006605	0.030093	
0.00661	0.0313116	
0.006615	0.0325355	
0.00662	0.0337051	
0.006625	0.034831	
0.00663	0.0360174	
0.006635	0.0372828	
0.00664	0.0384929	
0.006645	0.0396092	
0.00665	0.0407534	
0.006655	0.0420047	
0.00666	0.0433148	
0.006665	0.0446493	
0.00667	0.0460318	
0.006675	0.0474282	
0.00668	0.0487676	
0.006685	0.0500536	
0.00669	0.0513387	
0.006695	0.0526575	
0.0067	0.0540312	
0.006705	0.0554237	
0.00671	0.0568101	
0.006715	0.0582222	
0.00672	0.0596318	
0.006725	0.0610208	
0.00673	0.0624254	
0.006735	0.0638216	
0.00674	0.0651936	
0.006745	0.0665798	
0.00675	0.0679575	
0.006755	0.0693118	
0.00676	0.0706818	
0.006765	0.0720448	
0.00677	0.0733863	
0.006775	0.0747453	
0.00678	0.076099	
0.006785	0.0773852	
0.00679	0.0786136	
0.006795	0.0798409	
0.0068	0.0810569	
0.006805	0.082208	
0.00681	0.0833094	
0.006815	0.0844209	
0.00682	0.0855817	
0.006825	0.0868151	
0.00683	0.0880856	
0.006835	0.0893204	
0.00684	0.0905209	
0.006845	0.0917369	
0.00685	0.0930009	
0.006855	0.0943317	
0.00686	0.0956436	
0.006865	0.0968335	
0.00687	0.0979342	
0.006875	0.0989715	
0.00688	0.0999181	
0.006885	0.10076	
0.00689	0.101493	
0.006895	0.101502	
0.0069	0.0997488	
0.006905	0.0962045	
0.00691	0.091599	
0.006915	0.0865592	
0.00692	0.0815665	
0.006925	0.076841	
0.00693	0.0724676	
0.006935	0.0685333	
0.00694	0.065027	
0.006945	0.0619687	
0.00695	0.0593505	
0.006955	0.0570513	
0.00696	0.0550711	
0.006965	0.0534424	
0.00697	0.0521225	
0.006975	0.0510211	
0.00698	0.0500684	
0.006985	0.0493063	
0.00699	0.0487059	
0.006995	0.0481454	
0.007	0.0475427	
0.007005	0.0468932	
0.00701	0.046291	
0.007015	0.045796	
0.00702	0.0453476	
0.007025	0.0448561	
0.00703	0.0443119	
0.007035	0.0438061	
0.00704	0.0434923	
0.007045	0.04351	
0.00705	0.0439356	
0.007055	0.0448001	
0.00706	0.0458181	
0.007065	0.0464138	
0.00707	0.0463701	
0.007075	0.0458593	
0.00708	0.0450648	
0.007085	0.0441208	
0.00709	0.0430752	
0.007095	0.0419172	
0.0071	0.0406922	
0.007105	0.039481	
0.00711	0.0382886	
0.007115	0.0371175	
0.00712	0.0360159	
0.007125	0.0349646	
0.00713	0.0339486	
0.007135	0.0330041	
0.00714	0.0321037	
0.007145	0.0312276	
0.00715	0.0304088	
0.007155	0.0296191	
0.00716	0.0288383	
0.007165	0.0281004	
0.00717	0.0273781	
0.007175	0.0266527	
0.00718	0.0259596	
0.007185	0.0252255	
0.00719	0.0244039	
0.007195	0.0235637	
0.0072	0.0227508	
0.007205	0.0219944	
0.00721	0.0212635	
0.007215	0.0205364	
0.00722	0.0198463	
0.007225	0.0192131	
0.00723	0.0186475	
0.007235	0.0181531	
0.00724	0.0177291	
0.007245	0.017324	
0.00725	0.0169031	
0.007255	0.0164915	
0.00726	0.0160581	
0.007265	0.0155833	
0.00727	0.0151036	
0.007275	0.0145958	
0.00728	0.014046	
0.007285	0.0134945	
0.00729	0.0129204	
0.007295	0.0123111	
0.0073	0.0117074	
0.007305	0.0110883	
0.00731	0.0104409	
0.007315	0.00985292	
0.00732	0.00933199	
0.007325	0.00878481	
0.00733	0.00819867	
0.007335	0.00761457	
0.00734	0.00705943	
0.007345	0.00654965	
0.00735	0.00604636	
0.007355	0.00547607	
0.00736	0.00484105	
0.007365	0.00419338	
0.00737	0.00356801	
0.007375	0.00298692	
0.00738	0.0024625	
0.007385	0.00200026	
0.00739	0.00160088	
0.007395	0.00126183	
0.0074	0.0009786	
0.007405	0.000745569	
0.00741	0.000509121	
0.007415	0.000186535	
0.00742	-0.000225124	
0.007425	-0.000676042	
0.00743	-0.00113152	
0.007435	-0.00156846	
0.00744	-0.00202004	
0.007445	-0.00250746	
0.00745	-0.00294792	
0.007455	-0.00333657	
0.00746	-0.00372023	
0.007465	-0.00408245	
0.00747	-0.0044134	
0.007475	-0.00466054	
0.00748	-0.0047932	
0.007485	-0.00489164	
0.00749	-0.00501039	
0.007495	-0.00513692	
0.0075	-0.0052626	
0.007505	-0.00538176	
0.00751	-0.00553854	
0.007515	-0.00576023	
0.00752	-0.0059667	
0.007525	-0.00610584	
0.00753	-0.00624153	
0.007535	-0.00641608	
0.00754	-0.00660798	
0.007545	-0.00680225	
0.00755	-0.00698889	
0.007555	-0.00716168	
0.00756	-0.00731715	
0.007565	-0.00745386	
0.00757	-0.00757174	
0.007575	-0.00771915	
0.00758	-0.00797413	
0.007585	-0.00833552	
0.00759	-0.00874998	
0.007595	-0.00917981	
0.0076	-0.00955193	
0.007605	-0.00977332	
0.00761	-0.00988485	
0.007615	-0.00996621	
0.00762	-0.0099763	
0.007625	-0.00989137	
0.00763	-0.00979536	
0.007635	-0.00974411	
0.00764	-0.00967726	
0.007645	-0.00955576	
0.00765	-0.00940396	
0.007655	-0.00923937	
0.00766	-0.00907414	
0.007665	-0.00891628	
0.00767	-0.00877077	
0.007675	-0.00864027	
0.00768	-0.00852585	
0.007685	-0.00842743	
0.00769	-0.00834423	
0.007695	-0.00822745	
0.0077	-0.00804653	
0.007705	-0.00783187	
0.00771	-0.00755758	
0.007715	-0.00720942	
0.00772	-0.00682901	
0.007725	-0.00644534	
0.00773	-0.00612519	
0.007735	-0.00590961	
0.00774	-0.00577317	
0.007745	-0.0057429	
0.00775	-0.00578406	
0.007755	-0.00577531	
0.00776	-0.00568652	
0.007765	-0.00554916	
0.00777	-0.00538627	
0.007775	-0.00521425	
0.00778	-0.00504435	
0.007785	-0.00483635	
0.00779	-0.00456553	
0.007795	-0.0042661	
0.0078	-0.00391443	
0.007805	-0.00349741	
0.00781	-0.00305704	
0.007815	-0.00262209	
0.00782	-0.00221129	
0.007825	-0.00183584	
0.00783	-0.00150146	
0.007835	-0.00111491	
0.00784	-0.000617158	
0.007845	-6.96397E-5	
0.00785	0.000532333	
0.007855	0.00118927	
0.00786	0.00189892	
0.007865	0.00265729	
0.00787	0.00341192	
0.007875	0.00412838	
0.00788	0.0047858	
0.007885	0.00537318	
0.00789	0.00593415	
0.007895	0.00654624	
0.0079	0.00725816	
0.007905	0.00804975	
0.00791	0.00885645	
0.007915	0.00968248	
0.00792	0.0104822	
0.007925	0.0111792	
0.00793	0.011823	
0.007935	0.0124964	
0.00794	0.013205	
0.007945	0.0139033	
0.00795	0.0146568	
0.007955	0.0155537	
0.00796	0.0165503	
0.007965	0.017613	
0.00797	0.018764	
0.007975	0.0199665	
0.00798	0.0211459	
0.007985	0.0222544	
0.00799	0.0232637	
0.007995	0.0242074	
0.008	0.0251582	
0.008005	0.0261164	
0.00801	0.027034	
0.008015	0.0279291	
0.00802	0.028862	
0.008025	0.0298708	
0.00803	0.0309295	
0.008035	0.0319709	
0.00804	0.0330469	
0.008045	0.0342373	
0.00805	0.0354944	
0.008055	0.0367835	
0.00806	0.0381279	
0.008065	0.0394927	
0.00807	0.0408063	
0.008075	0.0420241	
0.00808	0.0431686	
0.008085	0.0443533	
0.00809	0.0456511	
0.008095	0.0470571	
0.0081	0.0485154	
0.008105	0.049987	
0.00811	0.0514926	
0.008115	0.052997	
0.00812	0.054477	
0.008125	0.0559185	
0.00813	0.0573139	
0.008135	0.058708	
0.00814	0.0600829	
0.008145	0.0614275	
0.00815	0.0627837	
0.008155	0.064131	
0.00816	0.0654561	
0.008165	0.0667991	
0.00817	0.0681378	
0.008175	0.0694579	
0.00818	0.0707984	
0.008185	0.0721365	
0.00819	0.0734572	
0.008195	0.0747991	
0.0082	0.076139	
0.008205	0.0774618	
0.00821	0.0788058	
0.008215	0.0801477	
0.00822	0.0814723	
0.008225	0.082818	
0.00823	0.0841614	
0.008235	0.0854398	
0.00824	0.0866148	
0.008245	0.0877612	
0.00825	0.0889771	
0.008255	0.0902289	
0.00826	0.0914926	
0.008265	0.092752	
0.00827	0.0939964	
0.008275	0.0952673	
0.00828	0.0965905	
0.008285	0.0979808	
0.00829	0.099397	
0.008295	0.100763	
0.0083	0.10208	
0.008305	0.103348	
0.00831	0.104526	
0.008315	0.105634	
0.00832	0.106741	
0.008325	0.107888	
0.00833	0.109056	
0.008335	0.110182	
0.00834	0.111275	
0.008345	0.112389	
0.00835	0.113512	
0.008355	0.114635	
0.00836	0.115753	
0.008365	0.116815	
0.00837	0.117504	
0.008375	0.116869	
0.00838	0.114203	
0.008385	0.109895	
0.00839	0.104709	
0.008395	0.0991898	
0.0084	0.0937111	
0.008405	0.0885187	
0.00841	0.0837604	
0.008415	0.0795135	
0.00842	0.0758047	
0.008425	0.0726261	
0.00843	0.0699473	
0.008435	0.0676773	
0.00844	0.0656892	
0.008445	0.0639333	
0.00845	0.0624137	
0.008455	0.0611217	
0.00846	0.0599934	
0.008465	0.0589788	
0.00847	0.0580872	
0.008475	0.0573188	
0.00848	0.0566205	
0.008485	0.0559064	
0.00849	0.0551681	
0.008495	0.0544012	
0.0085	0.0536042	
0.008505	0.052825	
0.00851	0.0520945	
0.008515	0.051383	
0.00852	0.0506227	
0.008525	0.0498186	
0.00853	0.0490237	
0.008535	0.0482724	
0.00854	0.0475855	
0.008545	0.0469259	
0.00855	0.046268	
0.008555	0.0456423	
0.00856	0.0450199	
0.008565	0.0443341	
0.00857	0.0435914	
0.008575	0.0428462	
0.00858	0.0420872	
0.008585	0.0413074	
0.00859	0.0405032	
0.008595	0.039626	
0.0086	0.0386945	
0.008605	0.0377713	
0.00861	0.0368972	
0.008615	0.0360968	
0.00862	0.0353355	
0.008625	0.0345882	
0.00863	0.0338856	
0.008635	0.0331982	
0.00864	0.0325058	
0.008645	0.0318427	
0.00865	0.0311829	
0.008655	0.0304614	
0.00866	0.0296858	
0.008665	0.0289111	
0.00867	0.0281263	
0.008675	0.0273243	
0.00868	0.0265488	
0.008685	0.0257326	
0.00869	0.024833	
0.008695	0.0239684	
0.0087	0.0231679	
0.008705	0.0223524	
0.00871	0.0215656	
0.008715	0.0208825	
0.00872	0.0202524	
0.008725	0.0195922	
0.00873	0.0188481	
0.008735	0.0180365	
0.00874	0.0172662	
0.008745	0.0166072	
0.00875	0.0160052	
0.008755	0.0154216	
0.00876	0.0148779	
0.008765	0.0143861	
0.00877	0.0139519	
0.008775	0.0135761	
0.00878	0.0132566	
0.008785	0.0129419	
0.00879	0.01255	
0.008795	0.0120784	
0.0088	0.0115764	
0.008805	0.0110782	
0.00881	0.0105584	
0.008815	0.0100016	
0.00882	0.00944657	
0.008825	0.00891905	
0.00883	0.00843459	
0.008835	0.00795391	
0.00884	0.00745091	
0.008845	0.006957	
0.00885	0.00649243	
0.008855	0.00602165	
0.00886	0.00547397	
0.008865	0.00485395	
0.00887	0.00421557	
0.008875	0.00359527	
0.00888	0.00301623	
0.008885	0.00249178	
0.00889	0.0019806	
0.008895	0.00145481	
0.0089	0.000991787	
0.008905	0.000592052	
0.00891	0.00015788	
0.008915	-0.000325996	
0.00892	-0.00081976	
0.008925	-0.00129669	
0.00893	-0.00173996	
0.008935	-0.00218761	
0.00894	-0.0026645	
0.008945	-0.0030906	
0.00895	-0.0034155	
0.008955	-0.00365832	
0.00896	-0.00388307	
0.008965	-0.00413281	
0.00897	-0.00438721	
0.008975	-0.00468019	
0.00898	-0.00503229	
0.008985	-0.00540671	
0.00899	-0.00577814	
0.008995	-0.00613003	
0.009	-0.00645239	
0.009005	-0.00674004	
0.00901	-0.00699119	
0.009015	-0.0072064	
0.00902	-0.00738774	
0.009025	-0.00753816	
0.00903	-0.00766109	
0.009035	-0.00776007	
0.00904	-0.00783858	
0.009045	-0.00789988	
0.00905	-0.00794694	
0.009055	-0.00802991	
0.00906	-0.00822771	
0.009065	-0.00849187	
0.00907	-0.00869221	
0.009075	-0.00879347	
0.00908	-0.0088246	
0.009085	-0.00880803	
0.00909	-0.00880832	
0.009095	-0.00886725	
0.0091	-0.00891453	
0.009105	-0.00890435	
0.00911	-0.00885676	
0.009115	-0.00878676	
0.00912	-0.0087053	
0.009125	-0.00862013	
0.00913	-0.00853655	
0.009135	-0.00850549	
0.00914	-0.00855808	
0.009145	-0.0086158	
0.00915	-0.00862663	
0.009155	-0.00860603	
0.00916	-0.00856569	
0.009165	-0.0084667	
0.00917	-0.00828619	
0.009175	-0.008108	
0.00918	-0.00798731	
0.009185	-0.00791023	
0.00919	-0.00786556	
0.009195	-0.00784436	
0.0092	-0.00783965	
0.009205	-0.00784603	
0.00921	-0.00785942	
0.009215	-0.0078768	
0.00922	-0.00784845	
0.009225	-0.00769622	
0.00923	-0.00742198	
0.009235	-0.00708026	
0.00924	-0.00671021	
0.009245	-0.00633899	
0.00925	-0.00598454	
0.009255	-0.00565793	
0.00926	-0.00536511	
0.009265	-0.0050609	
0.00927	-0.00466848	
0.009275	-0.00418893	
0.00928	-0.00367462	
0.009285	-0.00316171	
0.00929	-0.00267399	
0.009295	-0.00222594	
0.0093	-0.00182523	
0.009305	-0.00147471	
0.00931	-0.0011263	
0.009315	-0.000700705	
0.00932	-0.000149273	
0.009325	0.000554118	
0.00933	0.00132443	
0.009335	0.00200737	
0.00934	0.00260039	
0.009345	0.00320115	
0.00935	0.00382613	
0.009355	0.00448506	
0.00936	0.00523028	
0.009365	0.00604468	
0.00937	0.00686617	
0.009375	0.00765349	
0.00938	0.00842857	
0.009385	0.00925399	
0.00939	0.0101211	
0.009395	0.0109747	
0.0094	0.0118265	
0.009405	0.012732	
0.00941	0.013725	
0.009415	0.0147764	
0.00942	0.015769	
0.009425	0.0166758	
0.00943	0.0175783	
0.009435	0.0185304	
0.00944	0.0195651	
0.009445	0.020653	
0.00945	0.0217244	
0.009455	0.0227818	
0.00946	0.0238751	
0.009465	0.0249879	
0.00947	0.0260608	
0.009475	0.0271043	
0.00948	0.0281741	
0.009485	0.0292581	
0.00949	0.0303479	
0.009495	0.0314373	
0.0095	0.0324751	
0.009505	0.0334772	
0.00951	0.034456	
0.009515	0.0354206	
0.00952	0.0364253	
0.009525	0.0374565	
0.00953	0.0385039	
0.009535	0.0396075	
0.00954	0.040791	
0.009545	0.0420664	
0.00955	0.043437	
0.009555	0.0449007	
0.00956	0.046404	
0.009565	0.0478624	
0.00957	0.0492698	
0.009575	0.0506719	
0.00958	0.0520994	
0.009585	0.0535236	
0.00959	0.0548783	
0.009595	0.0561706	
0.0096	0.0574558	
0.009605	0.0587705	
0.00961	0.0601375	
0.009615	0.061522	
0.00962	0.062805	
0.009625	0.0640078	
0.00963	0.0652435	
0.009635	0.0664901	
0.00964	0.0677323	
0.009645	0.069008	
0.00965	0.0703405	
0.009655	0.0717425	
0.00966	0.0731715	
0.009665	0.0745508	
0.00967	0.0758796	
0.009675	0.0771597	
0.00968	0.0783948	
0.009685	0.0796369	
0.00969	0.0809198	
0.009695	0.0822166	
0.0097	0.0834611	
0.009705	0.0846599	
0.00971	0.0858669	
0.009715	0.0871172	
0.00972	0.0884321	
0.009725	0.0898225	
0.00973	0.0912443	
0.009735	0.0926197	
0.00974	0.0938994	
0.009745	0.095103	
0.00975	0.0962946	
0.009755	0.0974694	
0.00976	0.0986252	
0.009765	0.0998087	
0.00977	0.100955	
0.009775	0.102022	
0.00978	0.103129	
0.009785	0.104305	
0.00979	0.105471	
0.009795	0.106432	
0.0098	0.106311	
0.009805	0.104197	
0.00981	0.100442	
0.009815	0.0958297	
0.00982	0.0907756	
0.009825	0.0856215	
0.00983	0.0806929	
0.009835	0.0762412	
0.00984	0.0723619	
0.009845	0.068996	
0.00985	0.0660327	
0.009855	0.0634275	
0.00986	0.0611817	
0.009865	0.059279	
0.00987	0.0576926	
0.009875	0.0563897	
0.00988	0.0553354	
0.009885	0.0543997	
0.00989	0.053444	
0.009895	0.0525203	
0.0099	0.0517088	
0.009905	0.0510097	
0.00991	0.0503704	
0.009915	0.0497055	
0.00992	0.0490077	
0.009925	0.0483212	
0.00993	0.0476271	
0.009935	0.0468658	
0.00994	0.0460961	
0.009945	0.0454049	
0.00995	0.0447505	
0.009955	0.0441039	
0.00996	0.0434929	
0.009965	0.0429344	
0.00997	0.0424369	
0.009975	0.0419555	
0.00998	0.0414126	
0.009985	0.0408071	
0.00999	0.0401416	
0.009995	0.0394204	
0.01	0.0387441	
