Time - Plot 0	Amplitude - Plot 0	
0.005685	0.00760939	
0.00569	0.0104635	
0.005695	0.013324	
0.0057	0.016101	
0.005705	0.0186916	
0.00571	0.0210843	
0.005715	0.0233759	
0.00572	0.0256352	
0.005725	0.0278137	
0.00573	0.029836	
0.005735	0.0317072	
0.00574	0.0334852	
0.005745	0.0351654	
0.00575	0.036749	
0.005755	0.0382892	
0.00576	0.0397754	
0.005765	0.0412033	
0.00577	0.0426203	
0.005775	0.0440105	
0.00578	0.0453174	
0.005785	0.0465075	
0.00579	0.0476119	
0.005795	0.0487026	
0.0058	0.0497802	
0.005805	0.0508457	
0.00581	0.051948	
0.005815	0.0530698	
0.00582	0.0541516	
0.005825	0.0552032	
0.00583	0.0562804	
0.005835	0.0573709	
0.00584	0.0584662	
0.005845	0.0595604	
0.00585	0.0606022	
0.005855	0.0616075	
0.00586	0.062589	
0.005865	0.0635557	
0.00587	0.0645145	
0.005875	0.0653753	
0.00588	0.0661306	
0.005885	0.0668759	
0.00589	0.0676267	
0.005895	0.0683457	
0.0059	0.0690573	
0.005905	0.0698254	
0.00591	0.0705944	
0.005915	0.0712325	
0.00592	0.0717542	
0.005925	0.072222	
0.00593	0.0725846	
0.005935	0.0728607	
0.00594	0.0731617	
0.005945	0.0735125	
0.00595	0.0738795	
0.005955	0.0742399	
0.00596	0.0745312	
0.005965	0.0747158	
0.00597	0.0748688	
0.005975	0.0750412	
0.00598	0.0752183	
0.005985	0.0753901	
0.00599	0.0755503	
0.005995	0.0756953	
0.006	0.0758233	
0.006005	0.0759342	
0.00601	0.0760284	
0.006015	0.0761073	
0.00602	0.0761723	
0.006025	0.0762251	
0.00603	0.0762197	
0.006035	0.0760813	
0.00604	0.0758141	
0.006045	0.0754746	
0.00605	0.0751036	
0.006055	0.0747768	
0.00606	0.0745422	
0.006065	0.0743319	
0.00607	0.0741	
0.006075	0.0738174	
0.00608	0.0734672	
0.006085	0.0730889	
0.00609	0.0726625	
0.006095	0.072177	
0.0061	0.0716754	
0.006105	0.0711871	
0.00611	0.0707305	
0.006115	0.070269	
0.00612	0.0697309	
0.006125	0.0691678	
0.00613	0.0686148	
0.006135	0.0679521	
0.00614	0.0671533	
0.006145	0.0663025	
0.00615	0.0654578	
0.006155	0.0646094	
0.00616	0.0637036	
0.006165	0.0627553	
0.00617	0.0618239	
0.006175	0.0609476	
0.00618	0.0601492	
0.006185	0.0593922	
0.00619	0.0586034	
0.006195	0.0577833	
0.0062	0.0569815	
0.006205	0.0562295	
0.00621	0.0554985	
0.006215	0.0548158	
0.00622	0.0542449	
0.006225	0.0536796	
0.00623	0.0530021	
0.006235	0.0521876	
0.00624	0.0512738	
0.006245	0.0503377	
0.00625	0.0493836	
0.006255	0.0483678	
0.00626	0.0473118	
0.006265	0.0462791	
0.00627	0.0452633	
0.006275	0.0442114	
0.00628	0.0431381	
0.006285	0.0421013	
0.00629	0.0411377	
0.006295	0.0402204	
0.0063	0.0393294	
0.006305	0.038498	
0.00631	0.0376976	
0.006315	0.0368604	
0.00632	0.0359436	
0.006325	0.03497	
0.00633	0.0339575	
0.006335	0.0330148	
0.00634	0.0322578	
0.006345	0.0315164	
0.00635	0.0306778	
0.006355	0.0298147	
0.00636	0.0289763	
0.006365	0.0281463	
0.00637	0.0272661	
0.006375	0.0263467	
0.00638	0.0254452	
0.006385	0.0245504	
0.00639	0.0236549	
0.006395	0.0228013	
0.0064	0.0219681	
0.006405	0.0211403	
0.00641	0.0203076	
0.006415	0.019416	
0.00642	0.0184803	
0.006425	0.0175121	
0.00643	0.0165208	
0.006435	0.0155612	
0.00644	0.0146678	
0.006445	0.0138604	
0.00645	0.0131002	
0.006455	0.0123597	
0.00646	0.0116196	
0.006465	0.0108197	
0.00647	0.00997074	
0.006475	0.0091295	
0.00648	0.00833318	
0.006485	0.00755659	
0.00649	0.00673468	
0.006495	0.00582669	
0.0065	0.00480982	
0.006505	0.00376925	
0.00651	0.00285735	
0.006515	0.00207341	
0.00652	0.00136339	
0.006525	0.000735681	
0.00653	0.000144405	
0.006535	-0.000442419	
0.00654	-0.00104609	
0.006545	-0.00167985	
0.00655	-0.00230348	
0.006555	-0.00293846	
0.00656	-0.00359843	
0.006565	-0.00424366	
0.00657	-0.00484866	
0.006575	-0.00539851	
0.00658	-0.005886	
0.006585	-0.00635685	
0.00659	-0.00688952	
0.006595	-0.0074853	
0.0066	-0.00809451	
0.006605	-0.00868377	
0.00661	-0.00927952	
0.006615	-0.00994646	
0.00662	-0.0106288	
0.006625	-0.0112415	
0.00663	-0.0118267	
0.006635	-0.0124138	
0.00664	-0.0129744	
0.006645	-0.0135384	
0.00665	-0.0141256	
0.006655	-0.0147003	
0.00666	-0.0152871	
0.006665	-0.0159016	
0.00667	-0.0165054	
0.006675	-0.0170736	
0.00668	-0.0175914	
0.006685	-0.0180514	
0.00669	-0.0184517	
0.006695	-0.0187936	
0.0067	-0.0191284	
0.006705	-0.0194901	
0.00671	-0.0198051	
0.006715	-0.0200742	
0.00672	-0.0203956	
0.006725	-0.0207836	
0.00673	-0.0211973	
0.006735	-0.0216083	
0.00674	-0.0219982	
0.006745	-0.0223556	
0.00675	-0.0226747	
0.006755	-0.0228585	
0.00676	-0.0228492	
0.006765	-0.0228081	
0.00677	-0.0228906	
0.006775	-0.0230983	
0.00678	-0.0233311	
0.006785	-0.023522	
0.00679	-0.0236761	
0.006795	-0.0238463	
0.0068	-0.0241141	
0.006805	-0.0244811	
0.00681	-0.0248962	
0.006815	-0.0253233	
0.00682	-0.0257382	
0.006825	-0.0261254	
0.00683	-0.026476	
0.006835	-0.0267859	
0.00684	-0.0270068	
0.006845	-0.0270635	
0.00685	-0.0268666	
0.006855	-0.0264642	
0.00686	-0.0261357	
0.006865	-0.0260139	
0.00687	-0.0260341	
0.006875	-0.0261472	
0.00688	-0.026316	
0.006885	-0.0265136	
0.00689	-0.0267208	
0.006895	-0.0268771	
0.0069	-0.0268973	
0.006905	-0.0268268	
0.00691	-0.0267949	
0.006915	-0.0268376	
0.00692	-0.0268798	
0.006925	-0.0268247	
0.00693	-0.0266604	
0.006935	-0.0264795	
0.00694	-0.0262962	
0.006945	-0.0260725	
0.00695	-0.0259277	
0.006955	-0.0258894	
0.00696	-0.025828	
0.006965	-0.0257067	
0.00697	-0.0255518	
0.006975	-0.0253819	
0.00698	-0.0252103	
0.006985	-0.0250456	
0.00699	-0.0248457	
0.006995	-0.024537	
0.007	-0.0241711	
0.007005	-0.0238325	
0.00701	-0.0234802	
0.007015	-0.0230881	
0.00702	-0.0226882	
0.007025	-0.0223022	
0.00703	-0.0219435	
0.007035	-0.0215248	
0.00704	-0.0208961	
0.007045	-0.0200637	
0.00705	-0.0190888	
0.007055	-0.0179234	
0.00706	-0.0167826	
0.007065	-0.0159022	
0.00707	-0.0151875	
0.007075	-0.0145208	
0.00708	-0.0136321	
0.007085	-0.0123064	
0.00709	-0.0105174	
0.007095	-0.00836505	
0.0071	-0.00607492	
0.007105	-0.00370718	
0.00711	-0.00125766	
0.007115	0.001225	
0.00712	0.00370716	
0.007125	0.00616666	
0.00713	0.00858996	
0.007135	0.0109698	
0.00714	0.0133036	
0.007145	0.0155441	
0.00715	0.0176647	
0.007155	0.0197485	
0.00716	0.0218522	
0.007165	0.0239169	
0.00717	0.0258583	
0.007175	0.0276742	
0.00718	0.0294164	
0.007185	0.0311227	
0.00719	0.0328198	
0.007195	0.0345255	
0.0072	0.0362038	
0.007205	0.0377847	
0.00721	0.039274	
0.007215	0.0407277	
0.00722	0.0421841	
0.007225	0.0436211	
0.00723	0.0449772	
0.007235	0.0462158	
0.00724	0.0474135	
0.007245	0.0486702	
0.00725	0.0499538	
0.007255	0.0511945	
0.00726	0.0523007	
0.007265	0.0532659	
0.00727	0.0541875	
0.007275	0.0550843	
0.00728	0.0559224	
0.007285	0.0566821	
0.00729	0.0573542	
0.007295	0.0579368	
0.0073	0.0584802	
0.007305	0.0590673	
0.00731	0.0597029	
0.007315	0.060388	
0.00732	0.0611208	
0.007325	0.0618505	
0.00733	0.062591	
0.007335	0.0633513	
0.00734	0.0640886	
0.007345	0.064776	
0.00735	0.0653978	
0.007355	0.065947	
0.00736	0.0664224	
0.007365	0.0668266	
0.00737	0.0671648	
0.007375	0.067491	
0.00738	0.0678414	
0.007385	0.0681436	
0.00739	0.0683522	
0.007395	0.0685368	
0.0074	0.0687919	
0.007405	0.0690814	
0.00741	0.0693324	
0.007415	0.0695461	
0.00742	0.0697251	
0.007425	0.0699203	
0.00743	0.0701169	
0.007435	0.0702577	
0.00744	0.070355	
0.007445	0.0703714	
0.00745	0.0702862	
0.007455	0.069948	
0.00746	0.0692687	
0.007465	0.0685868	
0.00747	0.0681257	
0.007475	0.0678318	
0.00748	0.0677097	
0.007485	0.0677066	
0.00749	0.0676396	
0.007495	0.0674384	
0.0075	0.0671584	
0.007505	0.0668396	
0.00751	0.0665103	
0.007515	0.0661421	
0.00752	0.0657182	
0.007525	0.0652775	
0.00753	0.0647992	
0.007535	0.064271	
0.00754	0.0637351	
0.007545	0.0632193	
0.00755	0.0627412	
0.007555	0.0622631	
0.00756	0.0617599	
0.007565	0.0612642	
0.00757	0.0607492	
0.007575	0.0600081	
0.00758	0.0589154	
0.007585	0.0577377	
0.00759	0.0567021	
0.007595	0.0558092	
0.0076	0.0550052	
0.007605	0.0542027	
0.00761	0.0533916	
0.007615	0.0526132	
0.00762	0.0518456	
0.007625	0.0510265	
0.00763	0.0501645	
0.007635	0.049315	
0.00764	0.0484665	
0.007645	0.0475636	
0.00765	0.0466201	
0.007655	0.0456943	
0.00766	0.0448241	
0.007665	0.0438891	
0.00767	0.042813	
0.007675	0.0417897	
0.00768	0.0408973	
0.007685	0.0400858	
0.00769	0.0393661	
0.007695	0.0386934	
0.0077	0.0379883	
0.007705	0.0372003	
0.00771	0.0362998	
0.007715	0.0353201	
0.00772	0.0343346	
0.007725	0.0333919	
0.00773	0.0325219	
0.007735	0.0316936	
0.00774	0.0308367	
0.007745	0.0299542	
0.00775	0.0290963	
0.007755	0.0282953	
0.00776	0.0275223	
0.007765	0.026709	
0.00777	0.0258603	
0.007775	0.0250282	
0.00778	0.0242465	
0.007785	0.02344	
0.00779	0.0225125	
0.007795	0.0215493	
0.0078	0.0206555	
0.007805	0.0198498	
0.00781	0.0190928	
0.007815	0.0183085	
0.00782	0.0174959	
0.007825	0.016703	
0.00783	0.0159607	
0.007835	0.0152867	
0.00784	0.0146422	
0.007845	0.0139525	
0.00785	0.0132182	
0.007855	0.012489	
0.00786	0.0117504	
0.007865	0.0109452	
0.00787	0.0101344	
0.007875	0.00935806	
0.00788	0.00854621	
0.007885	0.00774931	
0.00789	0.00704749	
0.007895	0.00644157	
0.0079	0.00587999	
0.007905	0.00527914	
0.00791	0.00463329	
0.007915	0.00394077	
0.00792	0.00315517	
0.007925	0.00229781	
0.00793	0.0014337	
0.007935	0.00055846	
0.00794	-0.000377781	
0.007945	-0.00130997	
0.00795	-0.00210031	
0.007955	-0.00275976	
0.00796	-0.00339678	
0.007965	-0.00403642	
0.00797	-0.00455246	
0.007975	-0.00491506	
0.00798	-0.00534949	
0.007985	-0.00595333	
0.00799	-0.00664032	
0.007995	-0.00734963	
0.008	-0.00808765	
0.008005	-0.00885722	
0.00801	-0.00961121	
0.008015	-0.0104143	
0.00802	-0.0113069	
0.008025	-0.0121687	
0.00803	-0.012922	
0.008035	-0.013568	
0.00804	-0.0141604	
0.008045	-0.0147843	
0.00805	-0.0154472	
0.008055	-0.0161043	
0.00806	-0.0167266	
0.008065	-0.0172965	
0.00807	-0.0178524	
0.008075	-0.0184679	
0.00808	-0.0190935	
0.008085	-0.0196487	
0.00809	-0.0201312	
0.008095	-0.0204954	
0.0081	-0.0207644	
0.008105	-0.021053	
0.00811	-0.0213884	
0.008115	-0.0217387	
0.00812	-0.0220824	
0.008125	-0.0224529	
0.00813	-0.0228711	
0.008135	-0.0233011	
0.00814	-0.0237184	
0.008145	-0.0241076	
0.00815	-0.0245075	
0.008155	-0.024943	
0.00816	-0.0253338	
0.008165	-0.0256292	
0.00817	-0.0258477	
0.008175	-0.0259576	
0.00818	-0.0260383	
0.008185	-0.0261909	
0.00819	-0.0263362	
0.008195	-0.0264223	
0.0082	-0.0264652	
0.008205	-0.0265253	
0.00821	-0.0266413	
0.008215	-0.0267887	
0.00822	-0.0269498	
0.008225	-0.0271124	
0.00823	-0.0272682	
0.008235	-0.0274122	
0.00824	-0.0275416	
0.008245	-0.0276553	
0.00825	-0.0277532	
0.008255	-0.0278361	
0.00826	-0.0279527	
0.008265	-0.028181	
0.00827	-0.0284723	
0.008275	-0.0286962	
0.00828	-0.0288651	
0.008285	-0.0290373	
0.00829	-0.0292034	
0.008295	-0.0293578	
0.0083	-0.029402	
0.008305	-0.029324	
0.00831	-0.0292641	
0.008315	-0.0291715	
0.00832	-0.0289191	
0.008325	-0.0284781	
0.00833	-0.0277912	
0.008335	-0.0268319	
0.00834	-0.0256433	
0.008345	-0.0242172	
0.00835	-0.0225593	
0.008355	-0.0204467	
0.00836	-0.0174687	
0.008365	-0.0136808	
0.00837	-0.00944281	
0.008375	-0.00506107	
0.00838	-0.000744242	
0.008385	0.00342069	
0.00839	0.00738354	
0.008395	0.0110733	
0.0084	0.0144559	
0.008405	0.0176662	
0.00841	0.0208013	
0.008415	0.0237859	
0.00842	0.0265777	
0.008425	0.0292054	
0.00843	0.0316482	
0.008435	0.033901	
0.00844	0.0360647	
0.008445	0.0382098	
0.00845	0.0402412	
0.008455	0.0420541	
0.00846	0.0436846	
0.008465	0.0452129	
0.00847	0.0466966	
0.008475	0.0481757	
0.00848	0.0496294	
0.008485	0.05095	
0.00849	0.052168	
0.008495	0.0534508	
0.0085	0.0548108	
0.008505	0.0561574	
0.00851	0.0574314	
0.008515	0.0586448	
0.00852	0.0599035	
0.008525	0.0612751	
0.00853	0.0627039	
0.008535	0.0641502	
0.00854	0.0656349	
0.008545	0.0671221	
0.00855	0.0685406	
0.008555	0.0698468	
0.00856	0.0710171	
0.008565	0.0720425	
0.00857	0.0729714	
0.008575	0.0738877	
0.00858	0.0748	
0.008585	0.0756665	
0.00859	0.0765093	
0.008595	0.0773918	
0.0086	0.0782586	
0.008605	0.0790266	
0.00861	0.0797881	
0.008615	0.080652	
0.00862	0.0815901	
0.008625	0.0825327	
0.00863	0.0834337	
0.008635	0.0842647	
0.00864	0.0850101	
0.008645	0.085664	
0.00865	0.0862741	
0.008655	0.0869214	
0.00866	0.0875628	
0.008665	0.0881224	
0.00867	0.0886491	
0.008675	0.0891767	
0.00868	0.0895849	
0.008685	0.0898	
0.00869	0.0899727	
0.008695	0.0902518	
0.0087	0.0907306	
0.008705	0.0914134	
0.00871	0.0921033	
0.008715	0.0926703	
0.00872	0.0931768	
0.008725	0.0936672	
0.00873	0.0941237	
0.008735	0.0945362	
0.00874	0.0949003	
0.008745	0.0952151	
0.00875	0.0954827	
0.008755	0.0956588	
0.00876	0.0957189	
0.008765	0.0956995	
0.00877	0.0956287	
0.008775	0.0955748	
0.00878	0.0955823	
0.008785	0.0956297	
0.00879	0.0956538	
0.008795	0.0955188	
0.0088	0.0951901	
0.008805	0.0947968	
0.00881	0.0944746	
0.008815	0.0942621	
0.00882	0.0940844	
0.008825	0.0938905	
0.00883	0.0936951	
0.008835	0.0935079	
0.00884	0.0933351	
0.008845	0.0931799	
0.00885	0.092996	
0.008855	0.092707	
0.00886	0.0923147	
0.008865	0.0918728	
0.00887	0.0914193	
0.008875	0.0909794	
0.00888	0.0905694	
0.008885	0.0901984	
0.00889	0.0898232	
0.008895	0.0893679	
0.0089	0.0888338	
0.008905	0.0882254	
0.00891	0.0875018	
0.008915	0.0866889	
0.00892	0.0859031	
0.008925	0.0852674	
0.00893	0.0847607	
0.008935	0.084268	
0.00894	0.0837128	
0.008945	0.0830475	
0.00895	0.0822936	
0.008955	0.0814694	
0.00896	0.0805902	
0.008965	0.0797164	
0.00897	0.0788875	
0.008975	0.0781274	
0.00898	0.0774011	
0.008985	0.0766838	
0.00899	0.075959	
0.008995	0.0751683	
0.009	0.0743241	
0.009005	0.073437	
0.00901	0.0724684	
0.009015	0.0714445	
0.00902	0.0704325	
0.009025	0.0694287	
0.00903	0.0683827	
0.009035	0.0673108	
0.00904	0.0662725	
0.009045	0.065258	
0.00905	0.0642595	
0.009055	0.063319	
0.00906	0.0623659	
0.009065	0.0613547	
0.00907	0.0603054	
0.009075	0.0591856	
0.00908	0.0580246	
0.009085	0.0568915	
0.00909	0.0558303	
0.009095	0.0548192	
0.0091	0.0537939	
0.009105	0.0527126	
0.00911	0.0515981	
0.009115	0.0505143	
0.00912	0.049502	
0.009125	0.0485373	
0.00913	0.0475545	
0.009135	0.0465586	
0.00914	0.0455538	
0.009145	0.0444955	
0.00915	0.043452	
0.009155	0.0425151	
0.00916	0.0416453	
0.009165	0.0408134	
0.00917	0.0399982	
0.009175	0.0391376	
0.00918	0.0382402	
0.009185	0.0373134	
0.00919	0.036316	
0.009195	0.0353668	
0.0092	0.0345893	
0.009205	0.0338192	
0.00921	0.0329002	
0.009215	0.0319266	
0.00922	0.0310105	
0.009225	0.0301282	
0.00923	0.0292147	
0.009235	0.0282289	
0.00924	0.0271469	
0.009245	0.0260051	
0.00925	0.024878	
0.009255	0.0238138	
0.00926	0.0228414	
0.009265	0.021928	
0.00927	0.0210492	
0.009275	0.0202348	
0.00928	0.0194537	
0.009285	0.0186366	
0.00929	0.0177868	
0.009295	0.0169081	
0.0093	0.0159568	
0.009305	0.0150027	
0.00931	0.0141394	
0.009315	0.0132817	
0.00932	0.0123257	
0.009325	0.0113025	
0.00933	0.0102359	
0.009335	0.00914353	
0.00934	0.00808592	
0.009345	0.00705368	
0.00935	0.00603946	
0.009355	0.00508508	
0.00936	0.00421531	
0.009365	0.00344246	
0.00937	0.00272253	
0.009375	0.00197647	
0.00938	0.00120094	
0.009385	0.000442653	
0.00939	-0.000268395	
0.009395	-0.000914667	
0.0094	-0.00163027	
0.009405	-0.00250034	
0.00941	-0.00333604	
0.009415	-0.00406201	
0.00942	-0.00472884	
0.009425	-0.00537266	
0.00943	-0.00606593	
0.009435	-0.00675902	
0.00944	-0.00737167	
0.009445	-0.00794985	
0.00945	-0.00852548	
0.009455	-0.00907221	
0.00946	-0.00962155	
0.009465	-0.0101942	
0.00947	-0.0107551	
0.009475	-0.0113292	
0.00948	-0.0119325	
0.009485	-0.0125265	
0.00949	-0.0130862	
0.009495	-0.0135969	
0.0095	-0.0141461	
0.009505	-0.0148374	
0.00951	-0.0155897	
0.009515	-0.016299	
0.00952	-0.0169465	
0.009525	-0.0174751	
0.00953	-0.0178527	
0.009535	-0.0181605	
0.00954	-0.0185027	
0.009545	-0.018899	
0.00955	-0.0192646	
0.009555	-0.0195928	
0.00956	-0.0199758	
0.009565	-0.0204243	
0.00957	-0.0208949	
0.009575	-0.0213578	
0.00958	-0.0217936	
0.009585	-0.0221435	
0.00959	-0.0223727	
0.009595	-0.0224163	
0.0096	-0.0222404	
0.009605	-0.0220708	
0.00961	-0.0220084	
0.009615	-0.0219721	
0.00962	-0.0220022	
0.009625	-0.0221223	
0.00963	-0.0222959	
0.009635	-0.0224968	
0.00964	-0.022706	
0.009645	-0.0229108	
0.00965	-0.0231506	
0.009655	-0.0234497	
0.00966	-0.0237737	
0.009665	-0.0240988	
0.00967	-0.0243617	
0.009675	-0.0245237	
0.00968	-0.0246589	
0.009685	-0.0248177	
0.00969	-0.024937	
0.009695	-0.0250245	
0.0097	-0.0251346	
0.009705	-0.0252542	
0.00971	-0.0253746	
0.009715	-0.0254422	
0.00972	-0.0254718	
0.009725	-0.0255224	
0.00973	-0.0255371	
0.009735	-0.0254797	
0.00974	-0.0253776	
0.009745	-0.0252509	
0.00975	-0.0251614	
0.009755	-0.0251482	
0.00976	-0.0251384	
0.009765	-0.0250839	
0.00977	-0.0250023	
0.009775	-0.0249069	
0.00978	-0.0248067	
0.009785	-0.0247083	
0.00979	-0.0246155	
0.009795	-0.024531	
0.0098	-0.0244083	
0.009805	-0.0242663	
0.00981	-0.0242133	
0.009815	-0.0242215	
0.00982	-0.0241746	
0.009825	-0.0239985	
0.00983	-0.023698	
0.009835	-0.0232822	
0.00984	-0.0227625	
0.009845	-0.0222464	
0.00985	-0.0217095	
0.009855	-0.0209943	
0.00986	-0.0200525	
0.009865	-0.018911	
0.00987	-0.0175966	
0.009875	-0.0161354	
0.00988	-0.0145514	
0.009885	-0.0128663	
0.00989	-0.0109565	
0.009895	-0.00860872	
0.0099	-0.00584542	
0.009905	-0.00279628	
0.00991	0.000439728	
0.009915	0.00369342	
0.00992	0.00685241	
0.009925	0.00994215	
0.00993	0.0129827	
0.009935	0.0158946	
0.00994	0.0185838	
0.009945	0.0210467	
0.00995	0.0233388	
0.009955	0.0255051	
0.00996	0.0275809	
0.009965	0.029594	
0.00997	0.0315657	
0.009975	0.0334642	
0.00998	0.0352723	
0.009985	0.0370304	
0.00999	0.0387198	
0.009995	0.0403791	
0.01	0.0420827	
