Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0050944	
0.00569	-0.00201488	
0.005695	0.00106159	
0.0057	0.00403807	
0.005705	0.00690291	
0.00571	0.00965372	
0.005715	0.0122943	
0.00572	0.0148324	
0.005725	0.0172779	
0.00573	0.0195943	
0.005735	0.0217635	
0.00574	0.0238281	
0.005745	0.0258212	
0.00575	0.0277679	
0.005755	0.0296395	
0.00576	0.0314206	
0.005765	0.0331053	
0.00577	0.0345993	
0.005775	0.0359444	
0.00578	0.0373177	
0.005785	0.0387875	
0.00579	0.0403463	
0.005795	0.0419376	
0.0058	0.0434751	
0.005805	0.044952	
0.00581	0.0464141	
0.005815	0.0478448	
0.00582	0.0492347	
0.005825	0.050627	
0.00583	0.0520026	
0.005835	0.0533021	
0.00584	0.05449	
0.005845	0.0555481	
0.00585	0.0565181	
0.005855	0.0574792	
0.00586	0.0584366	
0.005865	0.0592986	
0.00587	0.0600095	
0.005875	0.0606346	
0.00588	0.0612687	
0.005885	0.0619738	
0.00589	0.0627399	
0.005895	0.0635575	
0.0059	0.0644655	
0.005905	0.0653901	
0.00591	0.0661868	
0.005915	0.0668616	
0.00592	0.0675192	
0.005925	0.0682293	
0.00593	0.0690356	
0.005935	0.0699147	
0.00594	0.0707526	
0.005945	0.0714288	
0.00595	0.0719187	
0.005955	0.0723103	
0.00596	0.072761	
0.005965	0.0733245	
0.00597	0.0738882	
0.005975	0.0743778	
0.00598	0.0747955	
0.005985	0.0751458	
0.00599	0.0754353	
0.005995	0.075671	
0.006	0.07586	
0.006005	0.0760093	
0.00601	0.0760778	
0.006015	0.0760423	
0.00602	0.0759874	
0.006025	0.0759699	
0.00603	0.0759778	
0.006035	0.0760022	
0.00604	0.0760362	
0.006045	0.076075	
0.00605	0.076115	
0.006055	0.0761541	
0.00606	0.0761906	
0.006065	0.0761762	
0.00607	0.0759388	
0.006075	0.0754229	
0.00608	0.0748904	
0.006085	0.0745148	
0.00609	0.0741654	
0.006095	0.0737545	
0.0061	0.0733227	
0.006105	0.07285	
0.00611	0.072325	
0.006115	0.0718381	
0.00612	0.0714942	
0.006125	0.0713085	
0.00613	0.0711884	
0.006135	0.0710221	
0.00614	0.0707856	
0.006145	0.0705141	
0.00615	0.0702324	
0.006155	0.0699097	
0.00616	0.0694326	
0.006165	0.0687812	
0.00617	0.0681408	
0.006175	0.0675854	
0.00618	0.0669698	
0.006185	0.0662485	
0.00619	0.0654917	
0.006195	0.0646996	
0.0062	0.0638268	
0.006205	0.0628944	
0.00621	0.0619668	
0.006215	0.0610864	
0.00622	0.060231	
0.006225	0.0593377	
0.00623	0.0584139	
0.006235	0.0575139	
0.00624	0.0566244	
0.006245	0.055689	
0.00625	0.05472	
0.006255	0.0537747	
0.00626	0.0528896	
0.006265	0.0519436	
0.00627	0.050812	
0.006275	0.0497066	
0.00628	0.0488134	
0.006285	0.0480073	
0.00629	0.0471541	
0.006295	0.0462627	
0.0063	0.0453882	
0.006305	0.0445663	
0.00631	0.0437704	
0.006315	0.0429342	
0.00632	0.0420634	
0.006325	0.0411635	
0.00633	0.0401919	
0.006335	0.0391714	
0.00634	0.038167	
0.006345	0.0371731	
0.00635	0.0361857	
0.006355	0.0352492	
0.00636	0.034343	
0.006365	0.0334046	
0.00637	0.0323944	
0.006375	0.0313369	
0.00638	0.0302508	
0.006385	0.0291022	
0.00639	0.0279191	
0.006395	0.0268167	
0.0064	0.0258673	
0.006405	0.0250161	
0.00641	0.0242224	
0.006415	0.0234565	
0.00642	0.0226503	
0.006425	0.0218079	
0.00643	0.0209816	
0.006435	0.020205	
0.00644	0.0194503	
0.006445	0.0186507	
0.00645	0.0178118	
0.006455	0.0169391	
0.00646	0.0159903	
0.006465	0.0150363	
0.00647	0.0142189	
0.006475	0.0135304	
0.00648	0.0128643	
0.006485	0.0121969	
0.00649	0.0115603	
0.006495	0.0109265	
0.0065	0.0102295	
0.006505	0.00942869	
0.00651	0.00850228	
0.006515	0.00748932	
0.00652	0.0064672	
0.006525	0.00548739	
0.00653	0.00458182	
0.006535	0.00376803	
0.00654	0.0030057	
0.006545	0.0022183	
0.00655	0.00140407	
0.006555	0.0006582	
0.00656	4.0212E-5	
0.006565	-0.000511762	
0.00657	-0.00104164	
0.006575	-0.00153188	
0.00658	-0.00202035	
0.006585	-0.00253207	
0.00659	-0.00303492	
0.006595	-0.0036032	
0.0066	-0.00428283	
0.006605	-0.00500373	
0.00661	-0.00576527	
0.006615	-0.00656512	
0.00662	-0.00735241	
0.006625	-0.00809418	
0.00663	-0.00877085	
0.006635	-0.00942012	
0.00664	-0.0100682	
0.006645	-0.0106372	
0.00665	-0.0111272	
0.006655	-0.0116846	
0.00666	-0.0123551	
0.006665	-0.0131635	
0.00667	-0.0141197	
0.006675	-0.0150331	
0.00668	-0.0158274	
0.006685	-0.0165057	
0.00669	-0.0170279	
0.006695	-0.01747	
0.0067	-0.0178859	
0.006705	-0.0182174	
0.00671	-0.0184299	
0.006715	-0.0186015	
0.00672	-0.0188331	
0.006725	-0.0191883	
0.00673	-0.0196559	
0.006735	-0.0201753	
0.00674	-0.0207044	
0.006745	-0.0212148	
0.00675	-0.0216888	
0.006755	-0.0221163	
0.00676	-0.0224455	
0.006765	-0.0226467	
0.00677	-0.0228015	
0.006775	-0.022966	
0.00678	-0.023129	
0.006785	-0.023331	
0.00679	-0.0236441	
0.006795	-0.0240632	
0.0068	-0.0244849	
0.006805	-0.0248407	
0.00681	-0.0251839	
0.006815	-0.02555	
0.00682	-0.025914	
0.006825	-0.0262593	
0.00683	-0.0265759	
0.006835	-0.0268587	
0.00684	-0.0270582	
0.006845	-0.0271459	
0.00685	-0.0272033	
0.006855	-0.0272854	
0.00686	-0.02738	
0.006865	-0.0274784	
0.00687	-0.0276221	
0.006875	-0.0277889	
0.00688	-0.027868	
0.006885	-0.0278855	
0.00689	-0.0279092	
0.006895	-0.0279357	
0.0069	-0.0279629	
0.006905	-0.0279892	
0.00691	-0.0280137	
0.006915	-0.0280834	
0.00692	-0.0282272	
0.006925	-0.0283654	
0.00693	-0.0284459	
0.006935	-0.0284846	
0.00694	-0.0284938	
0.006945	-0.0284832	
0.00695	-0.0284124	
0.006955	-0.0282103	
0.00696	-0.0278836	
0.006965	-0.0275378	
0.00697	-0.0272907	
0.006975	-0.0271205	
0.00698	-0.0269139	
0.006985	-0.0265981	
0.00699	-0.0261776	
0.006995	-0.0257555	
0.007	-0.0253998	
0.007005	-0.0251049	
0.00701	-0.0248638	
0.007015	-0.0246222	
0.00702	-0.0243441	
0.007025	-0.0240551	
0.00703	-0.023725	
0.007035	-0.023336	
0.00704	-0.0229264	
0.007045	-0.0225227	
0.00705	-0.0220944	
0.007055	-0.0215752	
0.00706	-0.0208778	
0.007065	-0.020001	
0.00707	-0.0189997	
0.007075	-0.0177736	
0.00708	-0.0163147	
0.007085	-0.0147713	
0.00709	-0.0132452	
0.007095	-0.0115174	
0.0071	-0.00921545	
0.007105	-0.00640619	
0.00711	-0.00334776	
0.007115	-0.000174614	
0.00712	0.00297161	
0.007125	0.00595128	
0.00713	0.00877528	
0.007135	0.0115057	
0.00714	0.0141403	
0.007145	0.0166822	
0.00715	0.0190902	
0.007155	0.0213437	
0.00716	0.0234838	
0.007165	0.0255429	
0.00717	0.0275463	
0.007175	0.0295133	
0.00718	0.0314109	
0.007185	0.0331728	
0.00719	0.0348095	
0.007195	0.0363814	
0.0072	0.0379312	
0.007205	0.0394882	
0.00721	0.0410239	
0.007215	0.0424253	
0.00722	0.043672	
0.007225	0.0448527	
0.00723	0.0460291	
0.007235	0.0472421	
0.00724	0.0484695	
0.007245	0.0496482	
0.00725	0.0507867	
0.007255	0.0519398	
0.00726	0.0530956	
0.007265	0.0541985	
0.00727	0.0552143	
0.007275	0.0561723	
0.00728	0.0571418	
0.007285	0.0581206	
0.00729	0.0591068	
0.007295	0.0601463	
0.0073	0.0611718	
0.007305	0.0620445	
0.00731	0.0627751	
0.007315	0.0634726	
0.00732	0.0641628	
0.007325	0.0648155	
0.00733	0.0654602	
0.007335	0.0661641	
0.00734	0.0669214	
0.007345	0.0676781	
0.00735	0.0683985	
0.007355	0.0690609	
0.00736	0.0696538	
0.007365	0.0701728	
0.00737	0.0706661	
0.007375	0.0711666	
0.00738	0.0716482	
0.007385	0.0721421	
0.00739	0.0726208	
0.007395	0.0729717	
0.0074	0.0731742	
0.007405	0.0733168	
0.00741	0.0734608	
0.007415	0.0735988	
0.00742	0.0737739	
0.007425	0.0740127	
0.00743	0.0742346	
0.007435	0.07434	
0.00744	0.0743158	
0.007445	0.0742075	
0.00745	0.0740488	
0.007455	0.0738643	
0.00746	0.0736717	
0.007465	0.0734827	
0.00747	0.0732575	
0.007475	0.0729716	
0.00748	0.0727067	
0.007485	0.0724682	
0.00749	0.0722109	
0.007495	0.0719533	
0.0075	0.0716601	
0.007505	0.0713099	
0.00751	0.0708911	
0.007515	0.0703992	
0.00752	0.0699301	
0.007525	0.0695457	
0.00753	0.0691877	
0.007535	0.0687691	
0.00754	0.0682827	
0.007545	0.0677271	
0.00755	0.0670571	
0.007555	0.0662958	
0.00756	0.0655104	
0.007565	0.0647461	
0.00757	0.064032	
0.007575	0.0633847	
0.00758	0.0628121	
0.007585	0.0623158	
0.00759	0.0618457	
0.007595	0.0613202	
0.0076	0.0607353	
0.007605	0.0600915	
0.00761	0.0593442	
0.007615	0.0585165	
0.00762	0.0576749	
0.007625	0.0568639	
0.00763	0.056064	
0.007635	0.0552616	
0.00764	0.0544956	
0.007645	0.0537423	
0.00765	0.0529378	
0.007655	0.0520902	
0.00766	0.0512542	
0.007665	0.0504179	
0.00767	0.0495259	
0.007675	0.0485442	
0.00768	0.0475023	
0.007685	0.0464225	
0.00769	0.0453212	
0.007695	0.0443053	
0.0077	0.0433939	
0.007705	0.0424993	
0.00771	0.0416106	
0.007715	0.0407679	
0.00772	0.0399477	
0.007725	0.0390862	
0.00773	0.0381906	
0.007735	0.0373149	
0.00774	0.0364937	
0.007745	0.0357474	
0.00775	0.0350381	
0.007755	0.0342917	
0.00776	0.0335087	
0.007765	0.0327385	
0.00777	0.0320132	
0.007775	0.0313043	
0.00778	0.0305447	
0.007785	0.02974	
0.00779	0.0289436	
0.007795	0.0281904	
0.0078	0.0274538	
0.007805	0.0266203	
0.00781	0.0256197	
0.007815	0.0245089	
0.00782	0.0233778	
0.007825	0.0222868	
0.00783	0.021274	
0.007835	0.0203605	
0.00784	0.0195558	
0.007845	0.0187658	
0.00785	0.0178802	
0.007855	0.0169735	
0.00786	0.0161432	
0.007865	0.0154027	
0.00787	0.0147089	
0.007875	0.0139835	
0.00788	0.0132241	
0.007885	0.0124782	
0.00789	0.011729	
0.007895	0.0109179	
0.0079	0.0100569	
0.007905	0.00920365	
0.00791	0.00834836	
0.007915	0.00743711	
0.00792	0.00648453	
0.007925	0.00554975	
0.00793	0.00467092	
0.007935	0.00387054	
0.00794	0.00315975	
0.007945	0.00249411	
0.00795	0.00179465	
0.007955	0.00105845	
0.00796	0.000332831	
0.007965	-0.000351483	
0.00797	-0.000976197	
0.007975	-0.00153207	
0.00798	-0.00206379	
0.007985	-0.00264952	
0.00799	-0.00329068	
0.007995	-0.00393806	
0.008	-0.00460647	
0.008005	-0.00535219	
0.00801	-0.00616116	
0.008015	-0.00697356	
0.00802	-0.0077498	
0.008025	-0.00851302	
0.00803	-0.00932663	
0.008035	-0.0101825	
0.00804	-0.0110258	
0.008045	-0.0118209	
0.00805	-0.0125466	
0.008055	-0.0131922	
0.00806	-0.0137545	
0.008065	-0.0142353	
0.00807	-0.014687	
0.008075	-0.0151934	
0.00808	-0.0157594	
0.008085	-0.0163379	
0.00809	-0.0168973	
0.008095	-0.0174176	
0.0081	-0.0178401	
0.008105	-0.0181305	
0.00811	-0.0183675	
0.008115	-0.0186058	
0.00812	-0.0188337	
0.008125	-0.0190913	
0.00813	-0.0194515	
0.008135	-0.0199099	
0.00814	-0.0204113	
0.008145	-0.0209173	
0.00815	-0.0214024	
0.008155	-0.0218509	
0.00816	-0.0223014	
0.008165	-0.0228272	
0.00817	-0.0234251	
0.008175	-0.0240424	
0.00818	-0.0246433	
0.008185	-0.0252048	
0.00819	-0.025714	
0.008195	-0.0261645	
0.0082	-0.0265549	
0.008205	-0.0268874	
0.00821	-0.0271659	
0.008215	-0.0273956	
0.00822	-0.0275823	
0.008225	-0.0277319	
0.00823	-0.0278498	
0.008235	-0.0279413	
0.00824	-0.0280111	
0.008245	-0.0280632	
0.00825	-0.0281012	
0.008255	-0.0281282	
0.00826	-0.0281465	
0.008265	-0.0282059	
0.00827	-0.028337	
0.008275	-0.0285093	
0.00828	-0.0287005	
0.008285	-0.0288476	
0.00829	-0.0289587	
0.008295	-0.0290884	
0.0083	-0.0291766	
0.008305	-0.0292332	
0.00831	-0.029314	
0.008315	-0.0294069	
0.00832	-0.0295032	
0.008325	-0.0295499	
0.00833	-0.0295615	
0.008335	-0.0295971	
0.00834	-0.0295516	
0.008345	-0.0292648	
0.00835	-0.0286898	
0.008355	-0.0278568	
0.00836	-0.0267982	
0.008365	-0.0255457	
0.00837	-0.0241296	
0.008375	-0.0222448	
0.00838	-0.019427	
0.008385	-0.0157946	
0.00839	-0.0117494	
0.008395	-0.00752831	
0.0084	-0.00324821	
0.008405	0.00101093	
0.00841	0.00510234	
0.008415	0.00893718	
0.00842	0.0125641	
0.008425	0.0160249	
0.00843	0.0192602	
0.008435	0.0222411	
0.00844	0.0250561	
0.008445	0.027771	
0.00845	0.0303392	
0.008455	0.032689	
0.00846	0.0348314	
0.008465	0.0368782	
0.00847	0.0389077	
0.008475	0.0409251	
0.00848	0.0428864	
0.008485	0.0447181	
0.00849	0.0464252	
0.008495	0.0480645	
0.0085	0.0496766	
0.008505	0.051242	
0.00851	0.0527027	
0.008515	0.0540727	
0.00852	0.0554133	
0.008525	0.0567185	
0.00853	0.0579862	
0.008535	0.0592643	
0.00854	0.0605364	
0.008545	0.0617443	
0.00855	0.0629003	
0.008555	0.0640149	
0.00856	0.0650971	
0.008565	0.0662493	
0.00857	0.0674407	
0.008575	0.0685541	
0.00858	0.0696109	
0.008585	0.0706279	
0.00859	0.0716182	
0.008595	0.0726391	
0.0086	0.0737269	
0.008605	0.0749024	
0.00861	0.0760802	
0.008615	0.0771563	
0.00862	0.0781619	
0.008625	0.0791211	
0.00863	0.0800517	
0.008635	0.0809671	
0.00864	0.0817817	
0.008645	0.0824911	
0.00865	0.0831928	
0.008655	0.0839038	
0.00866	0.0845872	
0.008665	0.0852202	
0.00867	0.0857899	
0.008675	0.0863385	
0.00868	0.0869424	
0.008685	0.0876016	
0.00869	0.0882661	
0.008695	0.0889028	
0.0087	0.0895384	
0.008705	0.0902384	
0.00871	0.0909953	
0.008715	0.0917064	
0.00872	0.092306	
0.008725	0.0928038	
0.00873	0.0931635	
0.008735	0.0933674	
0.00874	0.0935066	
0.008745	0.0936916	
0.00875	0.0939456	
0.008755	0.094233	
0.00876	0.0945289	
0.008765	0.0947689	
0.00877	0.0949131	
0.008775	0.0950349	
0.00878	0.0950886	
0.008785	0.0949997	
0.00879	0.0948687	
0.008795	0.0947635	
0.0088	0.0946804	
0.008805	0.0946158	
0.00881	0.094614	
0.008815	0.0946536	
0.00882	0.0946236	
0.008825	0.0945016	
0.00883	0.0943247	
0.008835	0.0941675	
0.00884	0.0940783	
0.008845	0.0939906	
0.00885	0.093908	
0.008855	0.0938802	
0.00886	0.0937949	
0.008865	0.0935329	
0.00887	0.093167	
0.008875	0.0928449	
0.00888	0.0925668	
0.008885	0.0922835	
0.00889	0.0920101	
0.008895	0.0917086	
0.0089	0.0913553	
0.008905	0.0909846	
0.00891	0.0906199	
0.008915	0.0902289	
0.00892	0.089744	
0.008925	0.0891726	
0.00893	0.0885711	
0.008935	0.0879308	
0.00894	0.0872	
0.008945	0.0864442	
0.00895	0.0857552	
0.008955	0.0850952	
0.00896	0.0844381	
0.008965	0.0837664	
0.00897	0.0830217	
0.008975	0.0822167	
0.00898	0.08141	
0.008985	0.0805927	
0.00899	0.0797121	
0.008995	0.0787838	
0.009	0.0778205	
0.009005	0.0767845	
0.00901	0.0757021	
0.009015	0.0746403	
0.00902	0.0735948	
0.009025	0.0725144	
0.00903	0.071462	
0.009035	0.0705255	
0.00904	0.0696622	
0.009045	0.0688403	
0.00905	0.0680372	
0.009055	0.0671893	
0.00906	0.0663044	
0.009065	0.0653896	
0.00907	0.0644031	
0.009075	0.0633686	
0.00908	0.0623512	
0.009085	0.0613934	
0.00909	0.0604725	
0.009095	0.0595245	
0.0091	0.0585559	
0.009105	0.057572	
0.00911	0.0565295	
0.009115	0.0554501	
0.00912	0.0543974	
0.009125	0.0533647	
0.00913	0.0522988	
0.009135	0.051214	
0.00914	0.0501204	
0.009145	0.0490253	
0.00915	0.0479809	
0.009155	0.0469243	
0.00916	0.0458146	
0.009165	0.0447224	
0.00917	0.0436457	
0.009175	0.0425828	
0.00918	0.0415792	
0.009185	0.0406146	
0.00919	0.0396263	
0.009195	0.0386215	
0.0092	0.0376535	
0.009205	0.0367079	
0.00921	0.0357267	
0.009215	0.034721	
0.00922	0.0336991	
0.009225	0.0326199	
0.00923	0.0315063	
0.009235	0.0304227	
0.00924	0.0293626	
0.009245	0.0282731	
0.00925	0.0271683	
0.009255	0.0261055	
0.00926	0.0250732	
0.009265	0.0240147	
0.00927	0.0229416	
0.009275	0.0219095	
0.00928	0.0209533	
0.009285	0.0200448	
0.00929	0.0191632	
0.009295	0.0183411	
0.0093	0.0175495	
0.009305	0.0167679	
0.00931	0.0159824	
0.009315	0.0151364	
0.00932	0.0142429	
0.009325	0.0133604	
0.00933	0.0125269	
0.009335	0.0117652	
0.00934	0.0110867	
0.009345	0.0104478	
0.00935	0.00972247	
0.009355	0.00887946	
0.00936	0.00799872	
0.009365	0.00708723	
0.00937	0.00615103	
0.009375	0.00524283	
0.00938	0.00439604	
0.009385	0.00358225	
0.00939	0.00282872	
0.009395	0.00219809	
0.0094	0.00158326	
0.009405	0.000912843	
0.00941	0.000237494	
0.009415	-0.000409167	
0.00942	-0.00100633	
0.009425	-0.00154261	
0.00943	-0.00206091	
0.009435	-0.00263793	
0.00944	-0.00327389	
0.009445	-0.00391865	
0.00945	-0.00458624	
0.009455	-0.00528484	
0.00946	-0.00597086	
0.009465	-0.00666366	
0.00947	-0.0073757	
0.009475	-0.00806675	
0.00948	-0.00871128	
0.009485	-0.00934218	
0.00949	-0.0100293	
0.009495	-0.0107686	
0.0095	-0.0114597	
0.009505	-0.0120389	
0.00951	-0.0125644	
0.009515	-0.0130772	
0.00952	-0.0135573	
0.009525	-0.0139932	
0.00953	-0.0143794	
0.009535	-0.0147144	
0.00954	-0.0150475	
0.009545	-0.0154585	
0.00955	-0.0159491	
0.009555	-0.0164689	
0.00956	-0.0169834	
0.009565	-0.0174701	
0.00957	-0.0179154	
0.009575	-0.0183123	
0.00958	-0.0186586	
0.009585	-0.0190027	
0.00959	-0.0193766	
0.009595	-0.0197524	
0.0096	-0.0202543	
0.009605	-0.0209107	
0.00961	-0.0214953	
0.009615	-0.0219574	
0.00962	-0.0223644	
0.009625	-0.0227158	
0.00963	-0.023014	
0.009635	-0.0232629	
0.00964	-0.0234676	
0.009645	-0.0236335	
0.00965	-0.0237658	
0.009655	-0.0239174	
0.00966	-0.0241696	
0.009665	-0.0244762	
0.00967	-0.024709	
0.009675	-0.0248347	
0.00968	-0.0249314	
0.009685	-0.0250993	
0.00969	-0.0252113	
0.009695	-0.025186	
0.0097	-0.0252616	
0.009705	-0.0254951	
0.00971	-0.0257267	
0.009715	-0.0258509	
0.00972	-0.025851	
0.009725	-0.0257692	
0.00973	-0.0256849	
0.009735	-0.0256503	
0.00974	-0.0256027	
0.009745	-0.0255012	
0.00975	-0.025369	
0.009755	-0.0252228	
0.00976	-0.0250743	
0.009765	-0.0249312	
0.00977	-0.0247986	
0.009775	-0.024679	
0.00978	-0.0245738	
0.009785	-0.024483	
0.00979	-0.024406	
0.009795	-0.0243417	
0.0098	-0.0242889	
0.009805	-0.0242461	
0.00981	-0.0242119	
0.009815	-0.0241851	
0.00982	-0.0241643	
0.009825	-0.0241011	
0.00983	-0.0239176	
0.009835	-0.0236162	
0.00984	-0.0232511	
0.009845	-0.0228614	
0.00985	-0.0225214	
0.009855	-0.0222778	
0.00986	-0.0220617	
0.009865	-0.021779	
0.00987	-0.021323	
0.009875	-0.0206318	
0.00988	-0.0197231	
0.009885	-0.0186189	
0.00989	-0.017343	
0.009895	-0.0159191	
0.0099	-0.0144175	
0.009905	-0.012698	
0.00991	-0.0104408	
0.009915	-0.00765054	
0.00992	-0.0045458	
0.009925	-0.00128547	
0.00993	0.00201833	
0.009935	0.00524205	
0.00994	0.00830803	
0.009945	0.0112201	
0.00995	0.013988	
0.009955	0.0166249	
0.00996	0.019146	
0.009965	0.0215664	
0.00997	0.0238535	
0.009975	0.0259445	
0.00998	0.0279025	
0.009985	0.0298226	
0.00999	0.0316271	
0.009995	0.0332699	
0.01	0.0348236	
