Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0039472	
0.00569	0.00763442	
0.005695	0.0111781	
0.0057	0.0145545	
0.005705	0.0178036	
0.00571	0.0209577	
0.005715	0.0239951	
0.00572	0.0269068	
0.005725	0.0296456	
0.00573	0.0321883	
0.005735	0.0345766	
0.00574	0.0368451	
0.005745	0.0390224	
0.00575	0.0410842	
0.005755	0.0430198	
0.00576	0.0448282	
0.005765	0.0464672	
0.00577	0.0479645	
0.005775	0.0493452	
0.00578	0.0506311	
0.005785	0.0518888	
0.00579	0.0531159	
0.005795	0.0543125	
0.0058	0.0555748	
0.005805	0.0569634	
0.00581	0.0584171	
0.005815	0.0598926	
0.00582	0.0614077	
0.005825	0.0629247	
0.00583	0.0643713	
0.005835	0.0657031	
0.00584	0.0668961	
0.005845	0.0679888	
0.00585	0.0690586	
0.005855	0.0701104	
0.00586	0.0711006	
0.005865	0.0720507	
0.00587	0.0730247	
0.005875	0.0740158	
0.00588	0.0749237	
0.005885	0.075734	
0.00589	0.0765841	
0.005895	0.0775153	
0.0059	0.078456	
0.005905	0.0794059	
0.00591	0.0803646	
0.005915	0.0812837	
0.00592	0.0821807	
0.005925	0.0831158	
0.00593	0.084127	
0.005935	0.0851879	
0.00594	0.0862314	
0.005945	0.0872142	
0.00595	0.0881104	
0.005955	0.0889072	
0.00596	0.0896007	
0.005965	0.0901932	
0.00597	0.0907388	
0.005975	0.0912276	
0.00598	0.0916083	
0.005985	0.0919947	
0.00599	0.0924618	
0.005995	0.0929599	
0.006	0.0933599	
0.006005	0.0935812	
0.00601	0.0938167	
0.006015	0.0941932	
0.00602	0.0945973	
0.006025	0.0949528	
0.00603	0.0953071	
0.006035	0.095739	
0.00604	0.0962014	
0.006045	0.0966147	
0.00605	0.0970236	
0.006055	0.0974102	
0.00606	0.0977163	
0.006065	0.0980023	
0.00607	0.0983092	
0.006075	0.0986153	
0.00608	0.0989063	
0.006085	0.0991262	
0.00609	0.0992412	
0.006095	0.0993291	
0.0061	0.0993951	
0.006105	0.0993484	
0.00611	0.099182	
0.006115	0.0988971	
0.00612	0.0984999	
0.006125	0.0980951	
0.00613	0.0977044	
0.006135	0.0972939	
0.00614	0.0969374	
0.006145	0.0966332	
0.00615	0.0962829	
0.006155	0.0958713	
0.00616	0.0954386	
0.006165	0.0950126	
0.00617	0.0945635	
0.006175	0.094073	
0.00618	0.0935783	
0.006185	0.0929141	
0.00619	0.0919795	
0.006195	0.0910533	
0.0062	0.0903192	
0.006205	0.0897463	
0.00621	0.0892594	
0.006215	0.0887571	
0.00622	0.0882209	
0.006225	0.0876401	
0.00623	0.0869624	
0.006235	0.0862053	
0.00624	0.0854316	
0.006245	0.084636	
0.00625	0.0837686	
0.006255	0.0828473	
0.00626	0.0819341	
0.006265	0.0810693	
0.00627	0.0802774	
0.006275	0.0795711	
0.00628	0.078907	
0.006285	0.0782071	
0.00629	0.0774691	
0.006295	0.0766935	
0.0063	0.0758345	
0.006305	0.0747237	
0.00631	0.0733091	
0.006315	0.0719038	
0.00632	0.0706662	
0.006325	0.06955	
0.00633	0.0685193	
0.006335	0.0674985	
0.00634	0.0664851	
0.006345	0.0655244	
0.00635	0.0645965	
0.006355	0.0636389	
0.00636	0.0626595	
0.006365	0.0617121	
0.00637	0.0608305	
0.006375	0.0600341	
0.00638	0.059284	
0.006385	0.0585048	
0.00639	0.0576957	
0.006395	0.0568102	
0.0064	0.0557735	
0.006405	0.0546861	
0.00641	0.0536168	
0.006415	0.0525149	
0.00642	0.0514436	
0.006425	0.0504908	
0.00643	0.0496135	
0.006435	0.0487325	
0.00644	0.0477956	
0.006445	0.0468187	
0.00645	0.045814	
0.006455	0.0447435	
0.00646	0.0436327	
0.006465	0.0425478	
0.00647	0.0415314	
0.006475	0.0406081	
0.00648	0.0397425	
0.006485	0.0388606	
0.00649	0.0379623	
0.006495	0.0370481	
0.0065	0.0360715	
0.006505	0.0350525	
0.00651	0.0340062	
0.006515	0.0329914	
0.00652	0.0320928	
0.006525	0.0311708	
0.00653	0.0301344	
0.006535	0.0290715	
0.00654	0.0279939	
0.006545	0.0269101	
0.00655	0.0258734	
0.006555	0.0249168	
0.00656	0.0240108	
0.006565	0.0230858	
0.00657	0.0221446	
0.006575	0.0212372	
0.00658	0.020395	
0.006585	0.0195881	
0.00659	0.0187476	
0.006595	0.0178771	
0.0066	0.017028	
0.006605	0.0162332	
0.00661	0.0154643	
0.006615	0.0146537	
0.00662	0.0138064	
0.006625	0.0129275	
0.00663	0.0119742	
0.006635	0.0109695	
0.00664	0.00997833	
0.006645	0.00904301	
0.00665	0.0081412	
0.006655	0.00720908	
0.00666	0.00625351	
0.006665	0.00532769	
0.00667	0.00446527	
0.006675	0.00363791	
0.00668	0.00282526	
0.006685	0.00206074	
0.00669	0.00131659	
0.006695	0.000573522	
0.0067	-0.000228751	
0.006705	-0.00112719	
0.00671	-0.001999	
0.006715	-0.00276449	
0.00672	-0.00342367	
0.006725	-0.00407664	
0.00673	-0.00478972	
0.006735	-0.00546115	
0.00674	-0.00602584	
0.006745	-0.00649344	
0.00675	-0.00687491	
0.006755	-0.00722908	
0.00676	-0.00764357	
0.006765	-0.00812576	
0.00677	-0.00862978	
0.006775	-0.00912436	
0.00678	-0.0096844	
0.006785	-0.0103562	
0.00679	-0.0110223	
0.006795	-0.0116532	
0.0068	-0.0122786	
0.006805	-0.0129183	
0.00681	-0.0135847	
0.006815	-0.0141897	
0.00682	-0.014678	
0.006825	-0.0151138	
0.00683	-0.0155895	
0.006835	-0.0161165	
0.00684	-0.0166524	
0.006845	-0.0171688	
0.00685	-0.017648	
0.006855	-0.0180799	
0.00686	-0.0184603	
0.006865	-0.0188362	
0.00687	-0.0192389	
0.006875	-0.0196403	
0.00688	-0.0200693	
0.006885	-0.0204962	
0.00689	-0.0208065	
0.006895	-0.0209778	
0.0069	-0.0210492	
0.006905	-0.0210514	
0.00691	-0.0210078	
0.006915	-0.0208412	
0.00692	-0.0205536	
0.006925	-0.0203901	
0.00693	-0.0204588	
0.006935	-0.0206773	
0.00694	-0.0209842	
0.006945	-0.0213349	
0.00695	-0.0216979	
0.006955	-0.0220518	
0.00696	-0.0223355	
0.006965	-0.0225119	
0.00697	-0.0226092	
0.006975	-0.0226498	
0.00698	-0.0226986	
0.006985	-0.022798	
0.00699	-0.0229261	
0.006995	-0.0231146	
0.007	-0.0233816	
0.007005	-0.0236401	
0.00701	-0.0238332	
0.007015	-0.0239742	
0.00702	-0.024074	
0.007025	-0.0240946	
0.00703	-0.0240142	
0.007035	-0.0239663	
0.00704	-0.0241322	
0.007045	-0.0244786	
0.00705	-0.0247852	
0.007055	-0.0249559	
0.00706	-0.025029	
0.007065	-0.0250342	
0.00707	-0.0249944	
0.007075	-0.0249268	
0.00708	-0.0247966	
0.007085	-0.0245362	
0.00709	-0.0241547	
0.007095	-0.0237114	
0.0071	-0.0232483	
0.007105	-0.0228416	
0.00711	-0.0225389	
0.007115	-0.0222715	
0.00712	-0.0219925	
0.007125	-0.021624	
0.00713	-0.0211189	
0.007135	-0.0206425	
0.00714	-0.0202553	
0.007145	-0.0198976	
0.00715	-0.0195287	
0.007155	-0.0190274	
0.00716	-0.0183673	
0.007165	-0.0175862	
0.00717	-0.0166672	
0.007175	-0.0156057	
0.00718	-0.0144054	
0.007185	-0.0130753	
0.00719	-0.0113896	
0.007195	-0.00907406	
0.0072	-0.00626247	
0.007205	-0.00316177	
0.00721	0.000125521	
0.007215	0.00342788	
0.00722	0.00653646	
0.007225	0.00941777	
0.00723	0.0122506	
0.007235	0.0150602	
0.00724	0.017769	
0.007245	0.0203783	
0.00725	0.0228937	
0.007255	0.0253233	
0.00726	0.0276764	
0.007265	0.029963	
0.00727	0.0321449	
0.007275	0.0342023	
0.00728	0.0361753	
0.007285	0.0380469	
0.00729	0.0397631	
0.007295	0.0412956	
0.0073	0.0426346	
0.007305	0.0438302	
0.00731	0.0449697	
0.007315	0.0461134	
0.00732	0.0473009	
0.007325	0.0485087	
0.00733	0.0496726	
0.007335	0.0507526	
0.00734	0.0517738	
0.007345	0.0528029	
0.00735	0.0538361	
0.007355	0.0548706	
0.00736	0.0559522	
0.007365	0.0570612	
0.00737	0.0581358	
0.007375	0.059137	
0.00738	0.0600423	
0.007385	0.0608416	
0.00739	0.0615807	
0.007395	0.0623403	
0.0074	0.063125	
0.007405	0.0638891	
0.00741	0.0646511	
0.007415	0.0654706	
0.00742	0.0663369	
0.007425	0.0671455	
0.00743	0.0678303	
0.007435	0.0684962	
0.00744	0.0692131	
0.007445	0.0699298	
0.00745	0.0706125	
0.007455	0.0712404	
0.00746	0.0718025	
0.007465	0.0722947	
0.00747	0.0727649	
0.007475	0.0731986	
0.00748	0.07354	
0.007485	0.0738519	
0.00749	0.0741773	
0.007495	0.0744961	
0.0075	0.0747955	
0.007505	0.0750679	
0.00751	0.0753097	
0.007515	0.0755198	
0.00752	0.0756516	
0.007525	0.075678	
0.00753	0.0756811	
0.007535	0.0757639	
0.00754	0.0759427	
0.007545	0.076129	
0.00755	0.0762162	
0.007555	0.0761865	
0.00756	0.0761286	
0.007565	0.0760549	
0.00757	0.0759267	
0.007575	0.0758161	
0.00758	0.07577	
0.007585	0.075721	
0.00759	0.0756249	
0.007595	0.0755022	
0.0076	0.0753204	
0.007605	0.0750605	
0.00761	0.0747616	
0.007615	0.0744034	
0.00762	0.0738806	
0.007625	0.0731788	
0.00763	0.0724397	
0.007635	0.0717586	
0.00764	0.0711479	
0.007645	0.070565	
0.00765	0.0699804	
0.007655	0.06947	
0.00766	0.0690325	
0.007665	0.0685688	
0.00767	0.0680621	
0.007675	0.0675512	
0.00768	0.0670615	
0.007685	0.0666091	
0.00769	0.066155	
0.007695	0.0656263	
0.0077	0.0650259	
0.007705	0.0644066	
0.00771	0.0637565	
0.007715	0.0631645	
0.00772	0.0627338	
0.007725	0.0622872	
0.00773	0.0617088	
0.007735	0.0610706	
0.00774	0.0603758	
0.007745	0.0595815	
0.00775	0.0587115	
0.007755	0.0578328	
0.00776	0.0569424	
0.007765	0.0559913	
0.00777	0.0549501	
0.007775	0.0538036	
0.00778	0.0526421	
0.007785	0.051573	
0.00779	0.0505679	
0.007795	0.0495574	
0.0078	0.0485438	
0.007805	0.0475759	
0.00781	0.0465889	
0.007815	0.0454934	
0.00782	0.0443306	
0.007825	0.043131	
0.00783	0.0419162	
0.007835	0.0407964	
0.00784	0.0398398	
0.007845	0.0389885	
0.00785	0.0381042	
0.007855	0.037145	
0.00786	0.0361818	
0.007865	0.0352614	
0.00787	0.0344128	
0.007875	0.0336042	
0.00788	0.0327651	
0.007885	0.0318981	
0.00789	0.0310536	
0.007895	0.0302164	
0.0079	0.0293286	
0.007905	0.0283543	
0.00791	0.0273215	
0.007915	0.026299	
0.00792	0.0253791	
0.007925	0.0246181	
0.00793	0.0239026	
0.007935	0.0231084	
0.00794	0.0222524	
0.007945	0.0213485	
0.00795	0.0203607	
0.007955	0.0193644	
0.00796	0.0185046	
0.007965	0.0177756	
0.00797	0.0170721	
0.007975	0.0163236	
0.00798	0.0154859	
0.007985	0.0145814	
0.00799	0.0136756	
0.007995	0.0127643	
0.008	0.0117974	
0.008005	0.0107921	
0.00801	0.00980889	
0.008015	0.00888684	
0.00802	0.00795364	
0.008025	0.00691461	
0.00803	0.00585496	
0.008035	0.00492689	
0.00804	0.00417701	
0.008045	0.00353256	
0.00805	0.00294056	
0.008055	0.00236362	
0.00806	0.00172881	
0.008065	0.00103835	
0.00807	0.00034384	
0.008075	-0.000320482	
0.00808	-0.000981017	
0.008085	-0.00170288	
0.00809	-0.00247858	
0.008095	-0.00330062	
0.0081	-0.00416187	
0.008105	-0.0049607	
0.00811	-0.00568059	
0.008115	-0.00664713	
0.00812	-0.00796826	
0.008125	-0.00922303	
0.00813	-0.0102321	
0.008135	-0.0110789	
0.00814	-0.0117788	
0.008145	-0.0123486	
0.00815	-0.0128533	
0.008155	-0.0133387	
0.00816	-0.0137884	
0.008165	-0.0141933	
0.00817	-0.0145496	
0.008175	-0.0148569	
0.00818	-0.0151649	
0.008185	-0.0155539	
0.00819	-0.0160254	
0.008195	-0.016529	
0.0082	-0.01703	
0.008205	-0.0175056	
0.00821	-0.0179419	
0.008215	-0.0183792	
0.00822	-0.018844	
0.008225	-0.019305	
0.00823	-0.0197891	
0.008235	-0.0203132	
0.00824	-0.0208389	
0.008245	-0.0213882	
0.00825	-0.0219747	
0.008255	-0.0225105	
0.00826	-0.0229399	
0.008265	-0.0232788	
0.00827	-0.0234946	
0.008275	-0.0235714	
0.00828	-0.023648	
0.008285	-0.023816	
0.00829	-0.0240362	
0.008295	-0.024328	
0.0083	-0.0246532	
0.008305	-0.0249374	
0.00831	-0.0252289	
0.008315	-0.0255587	
0.00832	-0.026041	
0.008325	-0.0267434	
0.00833	-0.0274153	
0.008335	-0.0278926	
0.00834	-0.028219	
0.008345	-0.0284306	
0.00835	-0.0285563	
0.008355	-0.0286196	
0.00836	-0.0286387	
0.008365	-0.0286277	
0.00837	-0.0285974	
0.008375	-0.0285558	
0.00838	-0.0285088	
0.008385	-0.0284604	
0.00839	-0.0284133	
0.008395	-0.0284169	
0.0084	-0.0285013	
0.008405	-0.0285875	
0.00841	-0.0286231	
0.008415	-0.0286238	
0.00842	-0.0286489	
0.008425	-0.0287366	
0.00843	-0.0287661	
0.008435	-0.028661	
0.00844	-0.0285195	
0.008445	-0.0283608	
0.00845	-0.0281507	
0.008455	-0.0279166	
0.00846	-0.0276777	
0.008465	-0.0274946	
0.00847	-0.0274045	
0.008475	-0.0273798	
0.00848	-0.0273996	
0.008485	-0.0274477	
0.00849	-0.0274646	
0.008495	-0.0274127	
0.0085	-0.0273178	
0.008505	-0.0271516	
0.00851	-0.0268986	
0.008515	-0.0267906	
0.00852	-0.0269733	
0.008525	-0.027149	
0.00853	-0.0271217	
0.008535	-0.0269617	
0.00854	-0.0267218	
0.008545	-0.0263931	
0.00855	-0.0258787	
0.008555	-0.0251712	
0.00856	-0.0244173	
0.008565	-0.0236211	
0.00857	-0.0225968	
0.008575	-0.0212804	
0.00858	-0.0197863	
0.008585	-0.0181981	
0.00859	-0.0165278	
0.008595	-0.0147874	
0.0086	-0.0127503	
0.008605	-0.0100911	
0.00861	-0.00686227	
0.008615	-0.00331545	
0.00862	0.000320776	
0.008625	0.00389151	
0.00863	0.00734525	
0.008635	0.010606	
0.00864	0.0135853	
0.008645	0.0162857	
0.00865	0.018817	
0.008655	0.0212598	
0.00866	0.0235761	
0.008665	0.0256996	
0.00867	0.0276905	
0.008675	0.0296424	
0.00868	0.0315239	
0.008685	0.0333649	
0.00869	0.0352349	
0.008695	0.0370831	
0.0087	0.0388769	
0.008705	0.0405976	
0.00871	0.0421888	
0.008715	0.0437143	
0.00872	0.0453145	
0.008725	0.0469359	
0.00873	0.0483994	
0.008735	0.0496896	
0.00874	0.0508996	
0.008745	0.0520946	
0.00875	0.0532707	
0.008755	0.0543786	
0.00876	0.0553893	
0.008765	0.056288	
0.00877	0.0571179	
0.008775	0.0580059	
0.00878	0.0590326	
0.008785	0.0601024	
0.00879	0.0611024	
0.008795	0.0620566	
0.0088	0.062983	
0.008805	0.0638473	
0.00881	0.0646297	
0.008815	0.0653687	
0.00882	0.0660441	
0.008825	0.0666456	
0.00883	0.0673601	
0.008835	0.0682104	
0.00884	0.0690149	
0.008845	0.0697037	
0.00885	0.0702835	
0.008855	0.0708117	
0.00886	0.0713758	
0.008865	0.0719846	
0.00887	0.072594	
0.008875	0.0731749	
0.00888	0.0737572	
0.008885	0.0743603	
0.00889	0.0749011	
0.008895	0.0752802	
0.0089	0.0755347	
0.008905	0.0757901	
0.00891	0.0760341	
0.008915	0.0760688	
0.00892	0.0758212	
0.008925	0.0755419	
0.00893	0.0753975	
0.008935	0.0753489	
0.00894	0.0753656	
0.008945	0.0754723	
0.00895	0.0756807	
0.008955	0.0758988	
0.00896	0.0760655	
0.008965	0.0761904	
0.00897	0.0762817	
0.008975	0.0762992	
0.00898	0.0762196	
0.008985	0.0760796	
0.00899	0.0758591	
0.008995	0.0755958	
0.009	0.0753643	
0.009005	0.0751172	
0.00901	0.0748239	
0.009015	0.0744666	
0.00902	0.0740364	
0.009025	0.0735784	
0.00903	0.0730763	
0.009035	0.0725689	
0.00904	0.0721294	
0.009045	0.0717081	
0.00905	0.071271	
0.009055	0.0708443	
0.00906	0.0703971	
0.009065	0.0699099	
0.00907	0.0694194	
0.009075	0.06895	
0.00908	0.0685167	
0.009085	0.06808	
0.00909	0.0676144	
0.009095	0.0671516	
0.0091	0.0666651	
0.009105	0.0660909	
0.00911	0.0654385	
0.009115	0.0647653	
0.00912	0.0640153	
0.009125	0.0631074	
0.00913	0.0621385	
0.009135	0.0612225	
0.00914	0.0603374	
0.009145	0.0594193	
0.00915	0.058523	
0.009155	0.0577309	
0.00916	0.05695	
0.009165	0.0560707	
0.00917	0.0551206	
0.009175	0.0541688	
0.00918	0.0532133	
0.009185	0.0522531	
0.00919	0.0513352	
0.009195	0.050441	
0.0092	0.0495573	
0.009205	0.0487222	
0.00921	0.0479111	
0.009215	0.0470592	
0.00922	0.0461256	
0.009225	0.0451348	
0.00923	0.0441531	
0.009235	0.0432238	
0.00924	0.042373	
0.009245	0.0415667	
0.00925	0.0407328	
0.009255	0.0398251	
0.00926	0.0388166	
0.009265	0.0376942	
0.00927	0.0365023	
0.009275	0.0353685	
0.00928	0.0343741	
0.009285	0.0334712	
0.00929	0.0325762	
0.009295	0.0316337	
0.0093	0.0306569	
0.009305	0.0297038	
0.00931	0.0287637	
0.009315	0.0278767	
0.00932	0.0271617	
0.009325	0.0265465	
0.00933	0.025836	
0.009335	0.0249536	
0.00934	0.0239522	
0.009345	0.0229195	
0.00935	0.0219152	
0.009355	0.020977	
0.00936	0.0201269	
0.009365	0.0193274	
0.00937	0.0185041	
0.009375	0.0176564	
0.00938	0.0168329	
0.009385	0.0160166	
0.00939	0.0151487	
0.009395	0.0142402	
0.0094	0.0133955	
0.009405	0.0126803	
0.00941	0.0120368	
0.009415	0.011376	
0.00942	0.0106399	
0.009425	0.00988898	
0.00943	0.0092589	
0.009435	0.00873828	
0.00944	0.00821939	
0.009445	0.00763111	
0.00945	0.00697737	
0.009455	0.00626385	
0.00946	0.0054496	
0.009465	0.00460744	
0.00947	0.00378671	
0.009475	0.00292385	
0.00948	0.00202651	
0.009485	0.00114886	
0.00949	0.000325703	
0.009495	-0.000422584	
0.0095	-0.00108612	
0.009505	-0.00170992	
0.00951	-0.00237309	
0.009515	-0.00307839	
0.00952	-0.00377811	
0.009525	-0.00439351	
0.00953	-0.00492422	
0.009535	-0.00551659	
0.00954	-0.00621666	
0.009545	-0.00695465	
0.00955	-0.00768271	
0.009555	-0.00836981	
0.00956	-0.0089974	
0.009565	-0.00955606	
0.00957	-0.0100904	
0.009575	-0.0106785	
0.00958	-0.0113217	
0.009585	-0.0119709	
0.00959	-0.0125933	
0.009595	-0.0132162	
0.0096	-0.0138574	
0.009605	-0.0144804	
0.00961	-0.0150619	
0.009615	-0.015541	
0.00962	-0.0159775	
0.009625	-0.0165079	
0.00963	-0.017075	
0.009635	-0.017592	
0.00964	-0.0180991	
0.009645	-0.0186232	
0.00965	-0.0190861	
0.009655	-0.0194869	
0.00966	-0.0199228	
0.009665	-0.0203612	
0.00967	-0.020733	
0.009675	-0.0210433	
0.00968	-0.0212983	
0.009685	-0.0215525	
0.00969	-0.0218415	
0.009695	-0.0221399	
0.0097	-0.0224303	
0.009705	-0.0227017	
0.00971	-0.0229478	
0.009715	-0.023213	
0.00972	-0.0235735	
0.009725	-0.0239796	
0.00973	-0.0243016	
0.009735	-0.0245053	
0.00974	-0.024669	
0.009745	-0.0248936	
0.00975	-0.0251952	
0.009755	-0.0255334	
0.00976	-0.0258798	
0.009765	-0.0261675	
0.00977	-0.0263555	
0.009775	-0.0265163	
0.00978	-0.0266992	
0.009785	-0.026888	
0.00979	-0.0270717	
0.009795	-0.0272434	
0.0098	-0.0273515	
0.009805	-0.027365	
0.00981	-0.0273631	
0.009815	-0.0273986	
0.00982	-0.0274571	
0.009825	-0.0276231	
0.00983	-0.0279472	
0.009835	-0.0282175	
0.00984	-0.0282496	
0.009845	-0.0280754	
0.00985	-0.0277259	
0.009855	-0.0271349	
0.00986	-0.0262699	
0.009865	-0.02517	
0.00987	-0.0238248	
0.009875	-0.0220487	
0.00988	-0.0195971	
0.009885	-0.0165308	
0.00989	-0.0131093	
0.009895	-0.00947272	
0.0099	-0.00567622	
0.009905	-0.00181125	
0.00991	0.00196362	
0.009915	0.00554806	
0.00992	0.00898001	
0.009925	0.0122917	
0.00993	0.0154626	
0.009935	0.0184856	
0.00994	0.0213634	
0.009945	0.0241042	
0.00995	0.0267202	
0.009955	0.0292253	
0.00996	0.0315863	
0.009965	0.0337406	
0.00997	0.0357042	
0.009975	0.0375444	
0.00998	0.0392636	
0.009985	0.0408694	
0.00999	0.0424193	
0.009995	0.0439068	
0.01	0.0453303	
