Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0305875	
0.00569	0.0331099	
0.005695	0.0353937	
0.0057	0.0374596	
0.005705	0.0393793	
0.00571	0.0412067	
0.005715	0.0429345	
0.00572	0.0445624	
0.005725	0.0461424	
0.00573	0.0476638	
0.005735	0.0490745	
0.00574	0.050393	
0.005745	0.051731	
0.00575	0.0531137	
0.005755	0.0544128	
0.00576	0.0555955	
0.005765	0.0567404	
0.00577	0.0579014	
0.005775	0.0591608	
0.00578	0.0605204	
0.005785	0.0618343	
0.00579	0.063056	
0.005795	0.0642541	
0.0058	0.065475	
0.005805	0.0667484	
0.00581	0.0680436	
0.005815	0.069292	
0.00582	0.070498	
0.005825	0.0716665	
0.00583	0.0727551	
0.005835	0.073787	
0.00584	0.0748277	
0.005845	0.0759202	
0.00585	0.0770427	
0.005855	0.0781318	
0.00586	0.0791949	
0.005865	0.0802382	
0.00587	0.0812666	
0.005875	0.0823316	
0.00588	0.0834178	
0.005885	0.0844668	
0.00589	0.085394	
0.005895	0.0861495	
0.0059	0.0867561	
0.005905	0.0872833	
0.00591	0.0878283	
0.005915	0.0884069	
0.00592	0.0889802	
0.005925	0.0895228	
0.00593	0.0900197	
0.005935	0.0904628	
0.00594	0.0908496	
0.005945	0.0911808	
0.00595	0.0914599	
0.005955	0.0916913	
0.00596	0.0919278	
0.005965	0.0922517	
0.00597	0.0926178	
0.005975	0.0929469	
0.00598	0.0932836	
0.005985	0.0936569	
0.00599	0.0940367	
0.005995	0.0944027	
0.006	0.0947425	
0.006005	0.0950488	
0.00601	0.0953185	
0.006015	0.0955514	
0.00602	0.095749	
0.006025	0.095914	
0.00603	0.0960497	
0.006035	0.0961121	
0.00604	0.0960756	
0.006045	0.0960233	
0.00605	0.0960106	
0.006055	0.0960244	
0.00606	0.0960553	
0.006065	0.0961909	
0.00607	0.0964842	
0.006075	0.0967251	
0.00608	0.0967298	
0.006085	0.0965311	
0.00609	0.0962076	
0.006095	0.0958172	
0.0061	0.0954011	
0.006105	0.0949877	
0.00611	0.0945958	
0.006115	0.0942364	
0.00612	0.093868	
0.006125	0.0934636	
0.00613	0.0930545	
0.006135	0.0926141	
0.00614	0.0921265	
0.006145	0.0916307	
0.00615	0.0911054	
0.006155	0.0905381	
0.00616	0.0899698	
0.006165	0.0893803	
0.00617	0.088757	
0.006175	0.0881411	
0.00618	0.0875591	
0.006185	0.0869794	
0.00619	0.0863337	
0.006195	0.0856273	
0.0062	0.0848669	
0.006205	0.0840118	
0.00621	0.0831346	
0.006215	0.0823319	
0.00622	0.0815688	
0.006225	0.0808203	
0.00623	0.0800694	
0.006235	0.0793047	
0.00624	0.0785197	
0.006245	0.0776634	
0.00625	0.0767529	
0.006255	0.0758023	
0.00626	0.0748226	
0.006265	0.0738702	
0.00627	0.0729332	
0.006275	0.0720031	
0.00628	0.0711217	
0.006285	0.0702664	
0.00629	0.0694213	
0.006295	0.0685753	
0.0063	0.0676738	
0.006305	0.0667306	
0.00631	0.0657572	
0.006315	0.0647147	
0.00632	0.0636284	
0.006325	0.0625647	
0.00633	0.0615187	
0.006335	0.0604386	
0.00634	0.0593398	
0.006345	0.0582804	
0.00635	0.0572497	
0.006355	0.0562391	
0.00636	0.0552896	
0.006365	0.0543777	
0.00637	0.0533911	
0.006375	0.0523069	
0.00638	0.0512571	
0.006385	0.0502322	
0.00639	0.0491295	
0.006395	0.0479801	
0.0064	0.0468544	
0.006405	0.0457974	
0.00641	0.0447883	
0.006415	0.0437634	
0.00642	0.0427289	
0.006425	0.0417372	
0.00643	0.0408205	
0.006435	0.0399966	
0.00644	0.0391779	
0.006445	0.0382111	
0.00645	0.0370973	
0.006455	0.0359394	
0.00646	0.034807	
0.006465	0.0337451	
0.00647	0.0327323	
0.006475	0.0317048	
0.00648	0.0306685	
0.006485	0.0296756	
0.00649	0.0287107	
0.006495	0.0277147	
0.0065	0.0266504	
0.006505	0.0254962	
0.00651	0.0242899	
0.006515	0.0231062	
0.00652	0.0219935	
0.006525	0.0209801	
0.00653	0.0200802	
0.006535	0.0192977	
0.00654	0.018582	
0.006545	0.0178492	
0.00655	0.0170923	
0.006555	0.0163076	
0.00656	0.0154468	
0.006565	0.0145289	
0.00657	0.0136168	
0.006575	0.0127041	
0.00658	0.0116916	
0.006585	0.0105661	
0.00659	0.00946684	
0.006595	0.00848445	
0.0066	0.00762556	
0.006605	0.00688873	
0.00661	0.00621969	
0.006615	0.00553192	
0.00662	0.00481679	
0.006625	0.00411746	
0.00663	0.00346161	
0.006635	0.00281792	
0.00664	0.00216516	
0.006645	0.00153728	
0.00665	0.000907983	
0.006655	0.000259971	
0.00666	-0.000417264	
0.006665	-0.00117681	
0.00667	-0.00200223	
0.006675	-0.00283205	
0.00668	-0.00362552	
0.006685	-0.00435749	
0.00669	-0.00501429	
0.006695	-0.00559047	
0.0067	-0.00608624	
0.006705	-0.00650554	
0.00671	-0.00690212	
0.006715	-0.00736004	
0.00672	-0.00788428	
0.006725	-0.00842744	
0.00673	-0.00895741	
0.006735	-0.00945359	
0.00674	-0.00995157	
0.006745	-0.0105223	
0.00675	-0.0111614	
0.006755	-0.0118155	
0.00676	-0.0124485	
0.006765	-0.0130376	
0.00677	-0.0135225	
0.006775	-0.013868	
0.00678	-0.0142005	
0.006785	-0.0146037	
0.00679	-0.014987	
0.006795	-0.0153389	
0.0068	-0.0157486	
0.006805	-0.0162246	
0.00681	-0.0167218	
0.006815	-0.0172094	
0.00682	-0.0176676	
0.006825	-0.0180848	
0.00683	-0.0184552	
0.006835	-0.0188248	
0.00684	-0.0192715	
0.006845	-0.0197953	
0.00685	-0.0203453	
0.006855	-0.0208864	
0.00686	-0.0213962	
0.006865	-0.0218612	
0.00687	-0.0222747	
0.006875	-0.0226346	
0.00688	-0.0229897	
0.006885	-0.0233724	
0.00689	-0.0237077	
0.006895	-0.0239483	
0.0069	-0.0241626	
0.006905	-0.024397	
0.00691	-0.024586	
0.006915	-0.0246886	
0.00692	-0.0247294	
0.006925	-0.0247275	
0.00693	-0.0246975	
0.006935	-0.0246505	
0.00694	-0.0246419	
0.006945	-0.0247543	
0.00695	-0.0249885	
0.006955	-0.025292	
0.00696	-0.0256269	
0.006965	-0.0259666	
0.00697	-0.0262934	
0.006975	-0.0265962	
0.00698	-0.0269165	
0.006985	-0.0272331	
0.00699	-0.0273897	
0.006995	-0.0273383	
0.007	-0.0271523	
0.007005	-0.0269338	
0.00701	-0.0267517	
0.007015	-0.0265547	
0.00702	-0.0263097	
0.007025	-0.0260447	
0.00703	-0.0257789	
0.007035	-0.0255252	
0.00704	-0.025244	
0.007045	-0.0249104	
0.00705	-0.0246055	
0.007055	-0.024334	
0.00706	-0.0240499	
0.007065	-0.0238183	
0.00707	-0.0236324	
0.007075	-0.0233903	
0.00708	-0.0230751	
0.007085	-0.0227266	
0.00709	-0.0223725	
0.007095	-0.0220317	
0.0071	-0.0217156	
0.007105	-0.0214308	
0.00711	-0.0211325	
0.007115	-0.0206969	
0.00712	-0.0200488	
0.007125	-0.019196	
0.00713	-0.0181537	
0.007135	-0.0169405	
0.00714	-0.0155771	
0.007145	-0.014084	
0.00715	-0.0124809	
0.007155	-0.0106434	
0.00716	-0.00835807	
0.007165	-0.00564783	
0.00717	-0.00264302	
0.007175	0.000508975	
0.00718	0.00360892	
0.007185	0.00662301	
0.00719	0.00958053	
0.007195	0.0124559	
0.0072	0.0152363	
0.007205	0.0179175	
0.00721	0.0205016	
0.007215	0.0229471	
0.00722	0.0252329	
0.007225	0.0274005	
0.00723	0.0294351	
0.007235	0.0313333	
0.00724	0.033147	
0.007245	0.0348665	
0.00725	0.0364903	
0.007255	0.0380692	
0.00726	0.0396389	
0.007265	0.0412233	
0.00727	0.0427901	
0.007275	0.0442711	
0.00728	0.0456255	
0.007285	0.0468799	
0.00729	0.0481041	
0.007295	0.0492981	
0.0073	0.0504156	
0.007305	0.0514774	
0.00731	0.0525473	
0.007315	0.0536195	
0.00732	0.05469	
0.007325	0.0557564	
0.00733	0.0567695	
0.007335	0.0576996	
0.00734	0.058531	
0.007345	0.0593055	
0.00735	0.060101	
0.007355	0.0609202	
0.00736	0.0617163	
0.007365	0.062507	
0.00737	0.0633043	
0.007375	0.0640683	
0.00738	0.0647266	
0.007385	0.0652365	
0.00739	0.0656721	
0.007395	0.0660856	
0.0074	0.0665124	
0.007405	0.0669755	
0.00741	0.0674405	
0.007415	0.0679798	
0.00742	0.0686378	
0.007425	0.0692953	
0.00743	0.0698738	
0.007435	0.070373	
0.00744	0.0707961	
0.007445	0.0711967	
0.00745	0.0716111	
0.007455	0.0720148	
0.00746	0.0723925	
0.007465	0.0727352	
0.00747	0.0730385	
0.007475	0.073254	
0.00748	0.0734015	
0.007485	0.0735921	
0.00749	0.0738498	
0.007495	0.0740919	
0.0075	0.0742648	
0.007505	0.0743838	
0.00751	0.0744142	
0.007515	0.0743372	
0.00752	0.074193	
0.007525	0.0740588	
0.00753	0.0739851	
0.007535	0.0739073	
0.00754	0.0737829	
0.007545	0.0735862	
0.00755	0.0733034	
0.007555	0.073025	
0.00756	0.07281	
0.007565	0.0725995	
0.00757	0.0723544	
0.007575	0.0720981	
0.00758	0.0718465	
0.007585	0.0716099	
0.00759	0.0713469	
0.007595	0.0710313	
0.0076	0.070696	
0.007605	0.0703636	
0.00761	0.0700013	
0.007615	0.0695413	
0.00762	0.0689911	
0.007625	0.0684075	
0.00763	0.0678294	
0.007635	0.0672348	
0.00764	0.0665624	
0.007645	0.0658229	
0.00765	0.0650742	
0.007655	0.0643073	
0.00766	0.0635171	
0.007665	0.0627964	
0.00767	0.0622033	
0.007675	0.0616747	
0.00768	0.0611186	
0.007685	0.0605232	
0.00769	0.0598824	
0.007695	0.059147	
0.0077	0.0583365	
0.007705	0.0575147	
0.00771	0.0567244	
0.007715	0.0559922	
0.00772	0.055333	
0.007725	0.0547055	
0.00773	0.0539861	
0.007735	0.0530974	
0.00774	0.0520916	
0.007745	0.0510562	
0.00775	0.0500502	
0.007755	0.0490637	
0.00776	0.0480416	
0.007765	0.0470443	
0.00777	0.0461107	
0.007775	0.0451205	
0.00778	0.0439498	
0.007785	0.0426202	
0.00779	0.041344	
0.007795	0.0402583	
0.0078	0.0393021	
0.007805	0.0383814	
0.00781	0.0374325	
0.007815	0.0364625	
0.00782	0.0355244	
0.007825	0.0346042	
0.00783	0.0336917	
0.007835	0.0328276	
0.00784	0.0320361	
0.007845	0.0312825	
0.00785	0.0304944	
0.007855	0.0296733	
0.00786	0.0288693	
0.007865	0.028067	
0.00787	0.0271613	
0.007875	0.0261826	
0.00788	0.0252971	
0.007885	0.0244675	
0.00789	0.0236189	
0.007895	0.0227979	
0.0079	0.0219864	
0.007905	0.0211245	
0.00791	0.020175	
0.007915	0.0191651	
0.00792	0.0181633	
0.007925	0.017214	
0.00793	0.0163444	
0.007935	0.0155208	
0.00794	0.0147191	
0.007945	0.0139696	
0.00795	0.0132901	
0.007955	0.0126888	
0.00796	0.0120725	
0.007965	0.0113328	
0.00797	0.0104992	
0.007975	0.00964318	
0.00798	0.00881278	
0.007985	0.00803857	
0.00799	0.00733805	
0.007995	0.00671923	
0.008	0.00613601	
0.008005	0.00550879	
0.00801	0.00478715	
0.008015	0.00394231	
0.00802	0.00300867	
0.008025	0.00206064	
0.00803	0.00119549	
0.008035	0.000473441	
0.00804	-0.000167633	
0.008045	-0.000772534	
0.00805	-0.00137251	
0.008055	-0.00203593	
0.00806	-0.00280488	
0.008065	-0.00365456	
0.00807	-0.00446977	
0.008075	-0.00522367	
0.00808	-0.00599658	
0.008085	-0.00679299	
0.00809	-0.00756723	
0.008095	-0.00829023	
0.0081	-0.00894525	
0.008105	-0.00952447	
0.00811	-0.0100738	
0.008115	-0.0106726	
0.00812	-0.0113232	
0.008125	-0.0119772	
0.00813	-0.0126024	
0.008135	-0.0131792	
0.00814	-0.0136967	
0.008145	-0.0141982	
0.00815	-0.0147129	
0.008155	-0.0152121	
0.00816	-0.0157249	
0.008165	-0.0162699	
0.00817	-0.016858	
0.008175	-0.0174467	
0.00818	-0.0179603	
0.008185	-0.0184477	
0.00819	-0.0189424	
0.008195	-0.0194183	
0.0082	-0.0198595	
0.008205	-0.0203044	
0.00821	-0.0207307	
0.008215	-0.021077	
0.00822	-0.0214018	
0.008225	-0.0217445	
0.00823	-0.0221304	
0.008235	-0.0225741	
0.00824	-0.0230348	
0.008245	-0.023485	
0.00825	-0.023907	
0.008255	-0.0243379	
0.00826	-0.0247544	
0.008265	-0.0250941	
0.00827	-0.0253671	
0.008275	-0.0255356	
0.00828	-0.0256274	
0.008285	-0.0257592	
0.00829	-0.0259113	
0.008295	-0.0260219	
0.0083	-0.026195	
0.008305	-0.0264963	
0.00831	-0.0268678	
0.008315	-0.027268	
0.00832	-0.0276207	
0.008325	-0.0278778	
0.00833	-0.0280598	
0.008335	-0.0282311	
0.00834	-0.0284349	
0.008345	-0.0286029	
0.00835	-0.0287393	
0.008355	-0.028896	
0.00836	-0.0290112	
0.008365	-0.0290459	
0.00837	-0.029026	
0.008375	-0.028971	
0.00838	-0.0288955	
0.008385	-0.02881	
0.00839	-0.0287219	
0.008395	-0.0286839	
0.0084	-0.0287283	
0.008405	-0.0287772	
0.00841	-0.0287794	
0.008415	-0.0287506	
0.00842	-0.0287028	
0.008425	-0.0286447	
0.00843	-0.028535	
0.008435	-0.0283014	
0.00844	-0.0279972	
0.008445	-0.0277559	
0.00845	-0.0275674	
0.008455	-0.0273277	
0.00846	-0.0270179	
0.008465	-0.0266766	
0.00847	-0.0263783	
0.008475	-0.0261698	
0.00848	-0.025983	
0.008485	-0.0257242	
0.00849	-0.0253826	
0.008495	-0.0250027	
0.0085	-0.0246154	
0.008505	-0.024289	
0.00851	-0.0240659	
0.008515	-0.0238739	
0.00852	-0.0236163	
0.008525	-0.0232326	
0.00853	-0.0227365	
0.008535	-0.0220945	
0.00854	-0.0211491	
0.008545	-0.0199057	
0.00855	-0.0185247	
0.008555	-0.0170707	
0.00856	-0.0154948	
0.008565	-0.0135327	
0.00857	-0.0108859	
0.008575	-0.00767517	
0.00858	-0.0041494	
0.008585	-0.000440071	
0.00859	0.00321485	
0.008595	0.00666103	
0.0086	0.00985411	
0.008605	0.0127293	
0.00861	0.0152589	
0.008615	0.017441	
0.00862	0.0193858	
0.008625	0.0212248	
0.00863	0.0229545	
0.008635	0.024578	
0.00864	0.0261497	
0.008645	0.027708	
0.00865	0.0293263	
0.008655	0.0310028	
0.00866	0.0326382	
0.008665	0.0342169	
0.00867	0.0357309	
0.008675	0.0371308	
0.00868	0.0384367	
0.008685	0.0397614	
0.00869	0.0411786	
0.008695	0.0426371	
0.0087	0.0441016	
0.008705	0.0455957	
0.00871	0.0470862	
0.008715	0.0485039	
0.00872	0.0498065	
0.008725	0.0510192	
0.00873	0.0522102	
0.008735	0.0533782	
0.00874	0.0544758	
0.008745	0.055475	
0.00875	0.0564097	
0.008755	0.0574001	
0.00876	0.0585232	
0.008765	0.0596805	
0.00877	0.0607106	
0.008775	0.0616082	
0.00878	0.0624709	
0.008785	0.0633174	
0.00879	0.0641132	
0.008795	0.0648854	
0.0088	0.0657006	
0.008805	0.0665532	
0.00881	0.0673426	
0.008815	0.0680054	
0.00882	0.0686009	
0.008825	0.0691714	
0.00883	0.0696985	
0.008835	0.070172	
0.00884	0.0706353	
0.008845	0.0711175	
0.00885	0.0715893	
0.008855	0.0720321	
0.00886	0.0723871	
0.008865	0.07262	
0.00887	0.0728089	
0.008875	0.0730549	
0.00888	0.0733745	
0.008885	0.0736323	
0.00889	0.0737423	
0.008895	0.073797	
0.0089	0.0738603	
0.008905	0.0739262	
0.00891	0.0739432	
0.008915	0.0738796	
0.00892	0.0738134	
0.008925	0.0737962	
0.00893	0.0737646	
0.008935	0.0736773	
0.00894	0.0735576	
0.008945	0.0734221	
0.00895	0.0732826	
0.008955	0.0731471	
0.00896	0.0729731	
0.008965	0.0726868	
0.00897	0.0723401	
0.008975	0.072065	
0.00898	0.0718501	
0.008985	0.07159	
0.00899	0.0712649	
0.008995	0.0709122	
0.009	0.0705582	
0.009005	0.0702199	
0.00901	0.069908	
0.009015	0.0695807	
0.00902	0.0691637	
0.009025	0.0686598	
0.00903	0.0681223	
0.009035	0.0675882	
0.00904	0.0670815	
0.009045	0.0665694	
0.00905	0.0659828	
0.009055	0.0653748	
0.00906	0.0648291	
0.009065	0.0642551	
0.00907	0.0635946	
0.009075	0.0629083	
0.00908	0.0621899	
0.009085	0.0614367	
0.00909	0.0606963	
0.009095	0.0600468	
0.0091	0.0594881	
0.009105	0.0588729	
0.00911	0.0581546	
0.009115	0.0573547	
0.00912	0.0564438	
0.009125	0.0554552	
0.00913	0.0544622	
0.009135	0.0535132	
0.00914	0.0525906	
0.009145	0.051634	
0.00915	0.0506527	
0.009155	0.0497014	
0.00916	0.0487675	
0.009165	0.047794	
0.00917	0.0467931	
0.009175	0.0458213	
0.00918	0.0449148	
0.009185	0.0440466	
0.00919	0.0432447	
0.009195	0.042572	
0.0092	0.0418737	
0.009205	0.0410015	
0.00921	0.0400082	
0.009215	0.0389822	
0.00922	0.037983	
0.009225	0.0370488	
0.00923	0.0361542	
0.009235	0.0352328	
0.00924	0.0342898	
0.009245	0.0333298	
0.00925	0.0323087	
0.009255	0.0312482	
0.00926	0.0302118	
0.009265	0.0292404	
0.00927	0.0283102	
0.009275	0.0273561	
0.00928	0.0263839	
0.009285	0.0254457	
0.00929	0.0245742	
0.009295	0.0237881	
0.0093	0.0230478	
0.009305	0.0223252	
0.00931	0.021696	
0.009315	0.0211581	
0.00932	0.0205634	
0.009325	0.0198641	
0.00933	0.019129	
0.009335	0.0183575	
0.00934	0.017551	
0.009345	0.0167595	
0.00935	0.0160154	
0.009355	0.0152902	
0.00936	0.0145167	
0.009365	0.0137003	
0.00937	0.0128943	
0.009375	0.0121333	
0.00938	0.011438	
0.009385	0.0107713	
0.00939	0.0100599	
0.009395	0.00930518	
0.0094	0.00855759	
0.009405	0.00780253	
0.00941	0.00698318	
0.009415	0.00611266	
0.00942	0.00524957	
0.009425	0.00443221	
0.00943	0.00368365	
0.009435	0.00301587	
0.00944	0.00238539	
0.009445	0.00166672	
0.00945	0.000828831	
0.009455	-5.05969E-7	
0.00946	-0.000737441	
0.009465	-0.0013786	
0.00947	-0.00192628	
0.009475	-0.00238642	
0.00948	-0.00281461	
0.009485	-0.00329656	
0.00949	-0.00388623	
0.009495	-0.00456657	
0.0095	-0.00522698	
0.009505	-0.00584301	
0.00951	-0.00649571	
0.009515	-0.00723679	
0.00952	-0.00804863	
0.009525	-0.00882119	
0.00953	-0.00953131	
0.009535	-0.0102617	
0.00954	-0.0110186	
0.009545	-0.011757	
0.00955	-0.0124483	
0.009555	-0.013076	
0.00956	-0.0136794	
0.009565	-0.0142859	
0.00957	-0.0148658	
0.009575	-0.0154482	
0.00958	-0.0160522	
0.009585	-0.0165944	
0.00959	-0.0170227	
0.009595	-0.0173555	
0.0096	-0.0176573	
0.009605	-0.0180194	
0.00961	-0.0184041	
0.009615	-0.0187855	
0.00962	-0.0191942	
0.009625	-0.0195541	
0.00963	-0.0198648	
0.009635	-0.0202234	
0.00964	-0.0206442	
0.009645	-0.021086	
0.00965	-0.0215209	
0.009655	-0.0219306	
0.00966	-0.0223043	
0.009665	-0.0226841	
0.00967	-0.0231451	
0.009675	-0.0236378	
0.00968	-0.0240331	
0.009685	-0.0242978	
0.00969	-0.024464	
0.009695	-0.0245573	
0.0097	-0.0246457	
0.009705	-0.0249168	
0.00971	-0.0253907	
0.009715	-0.0258332	
0.00972	-0.026139	
0.009725	-0.0263403	
0.00973	-0.0264631	
0.009735	-0.0265283	
0.00974	-0.0265525	
0.009745	-0.026501	
0.00975	-0.0264019	
0.009755	-0.0263714	
0.00976	-0.0264349	
0.009765	-0.0265574	
0.00977	-0.0267131	
0.009775	-0.0268833	
0.00978	-0.0270075	
0.009785	-0.0270003	
0.00979	-0.0269069	
0.009795	-0.0268562	
0.0098	-0.0268359	
0.009805	-0.0267417	
0.00981	-0.0266031	
0.009815	-0.0264894	
0.00982	-0.0263024	
0.009825	-0.0258857	
0.00983	-0.0251948	
0.009835	-0.0243081	
0.00984	-0.0232393	
0.009845	-0.0217206	
0.00985	-0.0194543	
0.009855	-0.016517	
0.00986	-0.0131335	
0.009865	-0.00942588	
0.00987	-0.00558473	
0.009875	-0.00183725	
0.00988	0.00176631	
0.009885	0.00529467	
0.00989	0.00870163	
0.009895	0.0118674	
0.0099	0.014772	
0.009905	0.017462	
0.00991	0.0199784	
0.009915	0.0223564	
0.00992	0.0246257	
0.009925	0.0268111	
0.00993	0.0289329	
0.009935	0.0310074	
0.00994	0.0330477	
0.009945	0.0350641	
0.00995	0.0370644	
0.009955	0.0390545	
0.00996	0.0409913	
0.009965	0.0428014	
0.00997	0.0444423	
0.009975	0.0459415	
0.00998	0.0474191	
0.009985	0.0489551	
0.00999	0.0505045	
0.009995	0.052037	
0.01	0.053581	
