Time - Plot 0	Amplitude - Plot 0	
0.00634	0.197627	
0.006345	0.197567	
0.00635	0.197596	
0.006355	0.197633	
0.00636	0.197627	
0.006365	0.197593	
0.00637	0.197541	
0.006375	0.197481	
0.00638	0.197418	
0.006385	0.197404	
0.00639	0.197469	
0.006395	0.197585	
0.0064	0.197727	
0.006405	0.197834	
0.00641	0.197864	
0.006415	0.197842	
0.00642	0.197788	
0.006425	0.197713	
0.00643	0.197725	
0.006435	0.197936	
0.00644	0.198267	
0.006445	0.198567	
0.00645	0.198738	
0.006455	0.198768	
0.00646	0.198703	
0.006465	0.198627	
0.00647	0.198594	
0.006475	0.198544	
0.00648	0.198437	
0.006485	0.198298	
0.00649	0.198144	
0.006495	0.197987	
0.0065	0.197837	
0.006505	0.197698	
0.00651	0.197572	
0.006515	0.197509	
0.00652	0.197538	
0.006525	0.197578	
0.00653	0.197576	
0.006535	0.197595	
0.00654	0.197673	
0.006545	0.19774	
0.00655	0.197748	
0.006555	0.197718	
0.00656	0.19771	
0.006565	0.197766	
0.00657	0.197814	
0.006575	0.197853	
0.00658	0.197934	
0.006585	0.197989	
0.00659	0.197978	
0.006595	0.197972	
0.0066	0.198016	
0.006605	0.198043	
0.00661	0.198012	
0.006615	0.197942	
0.00662	0.197899	
0.006625	0.197922	
0.00663	0.19794	
0.006635	0.197907	
0.00664	0.197889	
0.006645	0.19793	
0.00665	0.19796	
0.006655	0.197933	
0.00666	0.197871	
0.006665	0.197835	
0.00667	0.197914	
0.006675	0.198065	
0.00668	0.198161	
0.006685	0.198216	
0.00669	0.198289	
0.006695	0.198323	
0.0067	0.19833	
0.006705	0.198413	
0.00671	0.198591	
0.006715	0.198775	
0.00672	0.198906	
0.006725	0.198997	
0.00673	0.199057	
0.006735	0.199094	
0.00674	0.199065	
0.006745	0.198949	
0.00675	0.198779	
0.006755	0.198582	
0.00676	0.198376	
0.006765	0.198175	
0.00677	0.197986	
0.006775	0.197814	
0.00678	0.197662	
0.006785	0.197577	
0.00679	0.197635	
0.006795	0.197786	
0.0068	0.197942	
0.006805	0.198095	
0.00681	0.198191	
0.006815	0.198197	
0.00682	0.198144	
0.006825	0.198054	
0.00683	0.197991	
0.006835	0.197998	
0.00684	0.198002	
0.006845	0.198004	
0.00685	0.198052	
0.006855	0.198128	
0.00686	0.19822	
0.006865	0.198317	
0.00687	0.198413	
0.006875	0.198456	
0.00688	0.198462	
0.006885	0.198397	
0.00689	0.198192	
0.006895	0.198047	
0.0069	0.198091	
0.006905	0.198211	
0.00691	0.198327	
0.006915	0.198482	
0.00692	0.198847	
0.006925	0.199475	
0.00693	0.200103	
0.006935	0.200513	
0.00694	0.200711	
0.006945	0.200809	
0.00695	0.200834	
0.006955	0.200764	
0.00696	0.200682	
0.006965	0.200596	
0.00697	0.200463	
0.006975	0.200353	
0.00698	0.200407	
0.006985	0.200661	
0.00699	0.20094	
0.006995	0.201079	
0.007	0.201072	
0.007005	0.201017	
0.00701	0.200933	
0.007015	0.200785	
0.00702	0.200604	
0.007025	0.20036	
0.00703	0.20004	
0.007035	0.199684	
0.00704	0.199322	
0.007045	0.19902	
0.00705	0.198868	
0.007055	0.198868	
0.00706	0.198922	
0.007065	0.198961	
0.00707	0.199036	
0.007075	0.199226	
0.00708	0.199483	
0.007085	0.199677	
0.00709	0.199772	
0.007095	0.199799	
0.0071	0.199778	
0.007105	0.19968	
0.00711	0.199487	
0.007115	0.19929	
0.00712	0.199193	
0.007125	0.199168	
0.00713	0.199095	
0.007135	0.198947	
0.00714	0.198805	
0.007145	0.19872	
0.00715	0.198629	
0.007155	0.198539	
0.00716	0.198501	
0.007165	0.1985	
0.00717	0.198475	
0.007175	0.19834	
0.00718	0.19814	
0.007185	0.197953	
0.00719	0.197784	
0.007195	0.197635	
0.0072	0.197506	
0.007205	0.197444	
0.00721	0.197476	
0.007215	0.197522	
0.00722	0.197526	
0.007225	0.197504	
0.00723	0.197512	
0.007235	0.197635	
0.00724	0.197828	
0.007245	0.19801	
0.00725	0.198177	
0.007255	0.198279	
0.00726	0.198284	
0.007265	0.198274	
0.00727	0.198301	
0.007275	0.198304	
0.00728	0.198244	
0.007285	0.198145	
0.00729	0.198072	
0.007295	0.198115	
0.0073	0.198233	
0.007305	0.198299	
0.00731	0.19828	
0.007315	0.198207	
0.00732	0.198101	
0.007325	0.197978	
0.00733	0.19785	
0.007335	0.197725	
0.00734	0.197607	
0.007345	0.1975	
0.00735	0.197405	
0.007355	0.197323	
0.00736	0.1973	
0.007365	0.197413	
0.00737	0.197609	
0.007375	0.197757	
0.00738	0.197818	
0.007385	0.197866	
0.00739	0.197951	
0.007395	0.198009	
0.0074	0.197999	
0.007405	0.197944	
0.00741	0.197911	
0.007415	0.197987	
0.00742	0.19818	
0.007425	0.198441	
0.00743	0.198734	
0.007435	0.198988	
0.00744	0.199108	
0.007445	0.199086	
0.00745	0.198973	
0.007455	0.198804	
0.00746	0.198606	
0.007465	0.1984	
0.00747	0.198196	
0.007475	0.198005	
0.00748	0.197831	
0.007485	0.197676	
0.00749	0.197588	
0.007495	0.197645	
0.0075	0.197793	
0.007505	0.197901	
0.00751	0.197928	
0.007515	0.197949	
0.00752	0.19806	
0.007525	0.198225	
0.00753	0.198322	
0.007535	0.198371	
0.00754	0.198433	
0.007545	0.198452	
0.00755	0.198443	
0.007555	0.198511	
0.00756	0.198674	
0.007565	0.198891	
0.00757	0.199135	
0.007575	0.199336	
0.00758	0.199405	
0.007585	0.199336	
0.00759	0.199227	
0.007595	0.199192	
0.0076	0.199207	
0.007605	0.199207	
0.00761	0.199196	
0.007615	0.199133	
0.00762	0.198989	
0.007625	0.1988	
0.00763	0.198589	
0.007635	0.198374	
0.00764	0.198167	
0.007645	0.197974	
0.00765	0.1978	
0.007655	0.197695	
0.00766	0.197734	
0.007665	0.197867	
0.00767	0.197961	
0.007675	0.197976	
0.00768	0.197987	
0.007685	0.198042	
0.00769	0.198123	
0.007695	0.198218	
0.0077	0.19827	
0.007705	0.198243	
0.00771	0.198214	
0.007715	0.198231	
0.00772	0.198326	
0.007725	0.198563	
0.00773	0.198835	
0.007735	0.199022	
0.00774	0.199144	
0.007745	0.199169	
0.00775	0.199131	
0.007755	0.199099	
0.00776	0.199025	
0.007765	0.19888	
0.00777	0.198742	
0.007775	0.198664	
0.00778	0.19858	
0.007785	0.198449	
0.00779	0.198341	
0.007795	0.198301	
0.0078	0.198307	
0.007805	0.198344	
0.00781	0.198351	
0.007815	0.198339	
0.00782	0.198362	
0.007825	0.19836	
0.00783	0.198341	
0.007835	0.198359	
0.00784	0.198401	
0.007845	0.198505	
0.00785	0.198548	
0.007855	0.198408	
0.00786	0.198249	
0.007865	0.198131	
0.00787	0.198047	
0.007875	0.198036	
0.00788	0.198027	
0.007885	0.197972	
0.00789	0.197889	
0.007895	0.197791	
0.0079	0.197736	
0.007905	0.197759	
0.00791	0.197596	
0.007915	0.197078	
0.00792	0.196543	
0.007925	0.196211	
0.00793	0.196076	
0.007935	0.196125	
0.00794	0.196293	
0.007945	0.196532	
0.00795	0.196758	
0.007955	0.196918	
0.00796	0.197074	
0.007965	0.197316	
0.00797	0.197602	
0.007975	0.197809	
0.00798	0.197906	
0.007985	0.197927	
0.00799	0.197944	
0.007995	0.198052	
0.008	0.198263	
0.008005	0.198484	
0.00801	0.198654	
0.008015	0.198783	
0.00802	0.19883	
0.008025	0.198821	
0.00803	0.198871	
0.008035	0.199005	
0.00804	0.199188	
0.008045	0.199347	
0.00805	0.199435	
0.008055	0.19952	
0.00806	0.199599	
0.008065	0.199574	
0.00807	0.199483	
0.008075	0.1994	
0.00808	0.199279	
0.008085	0.19909	
0.00809	0.198914	
0.008095	0.198802	
0.0081	0.198641	
0.008105	0.198362	
0.00811	0.198066	
0.008115	0.197819	
0.00812	0.197665	
0.008125	0.197673	
0.00813	0.197789	
0.008135	0.197922	
0.00814	0.198061	
0.008145	0.198149	
0.00815	0.198152	
0.008155	0.198099	
0.00816	0.198058	
0.008165	0.198076	
0.00817	0.198131	
0.008175	0.198209	
0.00818	0.198249	
0.008185	0.198264	
0.00819	0.198308	
0.008195	0.198369	
0.0082	0.19844	
0.008205	0.198512	
0.00821	0.198583	
0.008215	0.198601	
0.00822	0.198537	
0.008225	0.198421	
0.00823	0.198372	
0.008235	0.198464	
0.00824	0.19855	
0.008245	0.198533	
0.00825	0.198448	
0.008255	0.198323	
0.00826	0.198225	
0.008265	0.198244	
0.00827	0.19834	
0.008275	0.198386	
0.00828	0.198351	
0.008285	0.198263	
0.00829	0.198097	
0.008295	0.197887	
0.0083	0.197754	
0.008305	0.197677	
0.00831	0.197594	
0.008315	0.19751	
0.00832	0.197477	
0.008325	0.197528	
0.00833	0.197583	
0.008335	0.197591	
0.00834	0.197568	
0.008345	0.197572	
0.00835	0.197642	
0.008355	0.197705	
0.00836	0.19776	
0.008365	0.197902	
0.00837	0.198095	
0.008375	0.198265	
0.00838	0.198411	
0.008385	0.198583	
0.00839	0.198858	
0.008395	0.199141	
0.0084	0.199321	
0.008405	0.199472	
0.00841	0.199644	
0.008415	0.199774	
0.00842	0.199775	
0.008425	0.199692	
0.00843	0.199604	
0.008435	0.199517	
0.00844	0.199435	
0.008445	0.199313	
0.00845	0.199122	
0.008455	0.198895	
0.00846	0.198655	
0.008465	0.198418	
0.00847	0.198241	
0.008475	0.19816	
0.00848	0.198147	
0.008485	0.198225	
0.00849	0.198408	
0.008495	0.198652	
0.0085	0.198877	
0.008505	0.19903	
0.00851	0.19913	
0.008515	0.199141	
0.00852	0.199047	
0.008525	0.198888	
0.00853	0.198692	
0.008535	0.198483	
0.00854	0.198274	
0.008545	0.198075	
0.00855	0.197892	
0.008555	0.197777	
0.00856	0.197758	
0.008565	0.197804	
0.00857	0.197938	
0.008575	0.198172	
0.00858	0.198412	
0.008585	0.198551	
0.00859	0.198568	
0.008595	0.198505	
0.0086	0.198439	
0.008605	0.198421	
0.00861	0.198389	
0.008615	0.198302	
0.00862	0.198182	
0.008625	0.198094	
0.00863	0.198126	
0.008635	0.198236	
0.00864	0.198344	
0.008645	0.198494	
0.00865	0.198711	
0.008655	0.198963	
0.00866	0.199178	
0.008665	0.199264	
0.00867	0.199213	
0.008675	0.199073	
0.00868	0.19893	
0.008685	0.198887	
0.00869	0.199006	
0.008695	0.199226	
0.0087	0.199408	
0.008705	0.199556	
0.00871	0.199675	
0.008715	0.199673	
0.00872	0.199593	
0.008725	0.199559	
0.00873	0.199605	
0.008735	0.199701	
0.00874	0.199779	
0.008745	0.199793	
0.00875	0.199765	
0.008755	0.19971	
0.00876	0.19964	
0.008765	0.199563	
0.00877	0.199533	
0.008775	0.199535	
0.00878	0.199464	
0.008785	0.199299	
0.00879	0.199129	
0.008795	0.19901	
0.0088	0.198931	
0.008805	0.198882	
0.00881	0.198855	
0.008815	0.198892	
0.00882	0.198968	
0.008825	0.19902	
0.00883	0.1991	
0.008835	0.199243	
0.00884	0.199564	
0.008845	0.200081	
0.00885	0.200465	
0.008855	0.200602	
0.00886	0.200663	
0.008865	0.200673	
0.00887	0.200599	
0.008875	0.200523	
0.00888	0.200495	
0.008885	0.200453	
0.00889	0.200357	
0.008895	0.200229	
0.0089	0.200038	
0.008905	0.199816	
0.00891	0.199678	
0.008915	0.19965	
0.00892	0.199648	
0.008925	0.199568	
0.00893	0.199393	
0.008935	0.199117	
0.00894	0.198786	
0.008945	0.19853	
0.00895	0.198384	
0.008955	0.198363	
0.00896	0.198475	
0.008965	0.198621	
0.00897	0.198497	
0.008975	0.198011	
0.00898	0.197547	
0.008985	0.197262	
0.00899	0.197108	
0.008995	0.197096	
0.009	0.197131	
0.009005	0.197147	
0.00901	0.197197	
0.009015	0.197363	
0.00902	0.197597	
0.009025	0.19777	
0.00903	0.197846	
0.009035	0.197856	
0.00904	0.197822	
0.009045	0.197759	
0.00905	0.197682	
0.009055	0.197645	
0.00906	0.197684	
0.009065	0.197773	
0.00907	0.197936	
0.009075	0.198141	
0.00908	0.19827	
0.009085	0.198294	
0.00909	0.198247	
0.009095	0.198157	
0.0091	0.19809	
0.009105	0.198183	
0.00911	0.198426	
0.009115	0.19866	
0.00912	0.198831	
0.009125	0.198951	
0.00913	0.199032	
0.009135	0.199084	
0.00914	0.199114	
0.009145	0.199128	
0.00915	0.199131	
0.009155	0.199127	
0.00916	0.199213	
0.009165	0.199402	
0.00917	0.199507	
0.009175	0.199505	
0.00918	0.199527	
0.009185	0.199611	
0.00919	0.199685	
0.009195	0.199654	
0.0092	0.199554	
0.009205	0.199462	
0.00921	0.19938	
0.009215	0.199354	
0.00922	0.199273	
0.009225	0.199016	
0.00923	0.198799	
0.009235	0.198712	
0.00924	0.198668	
0.009245	0.198702	
0.00925	0.198786	
0.009255	0.198804	
0.00926	0.198777	
0.009265	0.198769	
0.00927	0.198728	
0.009275	0.198665	
0.00928	0.19864	
0.009285	0.19864	
0.00929	0.198704	
0.009295	0.198855	
0.0093	0.199057	
0.009305	0.199234	
0.00931	0.19934	
0.009315	0.199488	
0.00932	0.199705	
0.009325	0.199862	
0.00933	0.199925	
0.009335	0.199875	
0.00934	0.199705	
0.009345	0.199512	
0.00935	0.19936	
0.009355	0.199243	
0.00936	0.199201	
0.009365	0.199212	
0.00937	0.199161	
0.009375	0.199024	
0.00938	0.198885	
0.009385	0.198846	
0.00939	0.198875	
0.009395	0.198853	
0.0094	0.198797	
0.009405	0.198769	
0.00941	0.198714	
0.009415	0.198644	
0.00942	0.198662	
0.009425	0.198784	
0.00943	0.198922	
0.009435	0.198969	
0.00944	0.198907	
0.009445	0.198727	
0.00945	0.198478	
0.009455	0.198339	
0.00946	0.198373	
0.009465	0.19852	
0.00947	0.198735	
0.009475	0.198936	
0.00948	0.199071	
0.009485	0.199205	
0.00949	0.199378	
0.009495	0.199521	
0.0095	0.199543	
0.009505	0.199532	
0.00951	0.199642	
0.009515	0.199779	
0.00952	0.199832	
0.009525	0.199827	
0.00953	0.199737	
0.009535	0.199596	
0.00954	0.199521	
0.009545	0.199542	
0.00955	0.199578	
0.009555	0.199526	
0.00956	0.199419	
0.009565	0.199377	
0.00957	0.199425	
0.009575	0.199532	
0.00958	0.199625	
0.009585	0.199608	
0.00959	0.199474	
0.009595	0.199315	
0.0096	0.199195	
0.009605	0.199106	
0.00961	0.199042	
0.009615	0.198998	
0.00962	0.199016	
0.009625	0.199123	
0.00963	0.199234	
0.009635	0.199249	
0.00964	0.199199	
0.009645	0.199204	
0.00965	0.199292	
0.009655	0.199432	
0.00966	0.199598	
0.009665	0.199727	
0.00967	0.199729	
0.009675	0.199649	
0.00968	0.199612	
0.009685	0.199654	
0.00969	0.199698	
0.009695	0.199694	
0.0097	0.199706	
0.009705	0.199775	
0.00971	0.199878	
0.009715	0.2	
0.00972	0.20008	
0.009725	0.200034	
0.00973	0.19986	
0.009735	0.199656	
0.00974	0.199491	
0.009745	0.199311	
0.00975	0.19913	
0.009755	0.199004	
0.00976	0.19892	
0.009765	0.198869	
0.00977	0.198793	
0.009775	0.198658	
0.00978	0.19849	
0.009785	0.198355	
0.00979	0.198344	
0.009795	0.198463	
0.0098	0.198614	
0.009805	0.198684	
0.00981	0.198697	
0.009815	0.19872	
0.00982	0.1987	
0.009825	0.198607	
0.00983	0.198468	
0.009835	0.198354	
0.00984	0.198357	
0.009845	0.198436	
0.00985	0.198515	
0.009855	0.19859	
0.00986	0.198658	
0.009865	0.198767	
0.00987	0.198897	
0.009875	0.198987	
0.00988	0.199094	
0.009885	0.199256	
0.00989	0.199445	
0.009895	0.199643	
0.0099	0.199791	
0.009905	0.199851	
0.00991	0.199897	
0.009915	0.19998	
0.00992	0.200083	
0.009925	0.200195	
0.00993	0.200307	
0.009935	0.200414	
0.00994	0.200512	
0.009945	0.2006	
0.00995	0.200678	
0.009955	0.200744	
0.00996	0.2008	
0.009965	0.200847	
0.00997	0.200838	
0.009975	0.200697	
0.00998	0.200429	
0.009985	0.200089	
0.00999	0.199765	
0.009995	0.199563	
0.01	0.199498	
