Time - Plot 0	Amplitude - Plot 0	
0.00634	0.198077	
0.006345	0.198083	
0.00635	0.198082	
0.006355	0.198173	
0.00636	0.198366	
0.006365	0.198619	
0.00637	0.198945	
0.006375	0.199353	
0.00638	0.199748	
0.006385	0.20002	
0.00639	0.200151	
0.006395	0.200183	
0.0064	0.2001	
0.006405	0.199946	
0.00641	0.199799	
0.006415	0.199616	
0.00642	0.199419	
0.006425	0.199317	
0.00643	0.199329	
0.006435	0.199321	
0.00644	0.199206	
0.006445	0.199072	
0.00645	0.198933	
0.006455	0.198796	
0.00646	0.198716	
0.006465	0.198628	
0.00647	0.198493	
0.006475	0.198332	
0.00648	0.198163	
0.006485	0.198043	
0.00649	0.198056	
0.006495	0.198157	
0.0065	0.198216	
0.006505	0.198196	
0.00651	0.198126	
0.006515	0.198026	
0.00652	0.19791	
0.006525	0.19779	
0.00653	0.197673	
0.006535	0.197611	
0.00654	0.197636	
0.006545	0.197668	
0.00655	0.197658	
0.006555	0.197619	
0.00656	0.197563	
0.006565	0.197499	
0.00657	0.197433	
0.006575	0.197368	
0.00658	0.197307	
0.006585	0.197251	
0.00659	0.197202	
0.006595	0.197159	
0.0066	0.197123	
0.006605	0.19714	
0.00661	0.197239	
0.006615	0.19734	
0.00662	0.197389	
0.006625	0.197451	
0.00663	0.197564	
0.006635	0.197659	
0.00664	0.19769	
0.006645	0.197676	
0.00665	0.197683	
0.006655	0.197749	
0.00666	0.197804	
0.006665	0.197849	
0.00667	0.197933	
0.006675	0.197991	
0.00668	0.197982	
0.006685	0.197928	
0.00669	0.197849	
0.006695	0.197803	
0.0067	0.197876	
0.006705	0.198025	
0.00671	0.198122	
0.006715	0.198179	
0.00672	0.198256	
0.006725	0.198294	
0.00673	0.198257	
0.006735	0.198172	
0.00674	0.198108	
0.006745	0.198107	
0.00675	0.198149	
0.006755	0.198264	
0.00676	0.198422	
0.006765	0.198506	
0.00677	0.198537	
0.006775	0.198579	
0.00678	0.198626	
0.006785	0.198675	
0.00679	0.198674	
0.006795	0.198594	
0.0068	0.198465	
0.006805	0.19831	
0.00681	0.198145	
0.006815	0.197934	
0.00682	0.197655	
0.006825	0.197392	
0.00683	0.197199	
0.006835	0.197109	
0.00684	0.197139	
0.006845	0.197247	
0.00685	0.1974	
0.006855	0.19753	
0.00686	0.197589	
0.006865	0.1976	
0.00687	0.19753	
0.006875	0.197363	
0.00688	0.197188	
0.006885	0.197063	
0.00689	0.197024	
0.006895	0.197092	
0.0069	0.197179	
0.006905	0.197227	
0.00691	0.197295	
0.006915	0.19742	
0.00692	0.197577	
0.006925	0.1977	
0.00693	0.1977	
0.006935	0.197666	
0.00694	0.197754	
0.006945	0.197918	
0.00695	0.198078	
0.006955	0.198273	
0.00696	0.198532	
0.006965	0.198819	
0.00697	0.199064	
0.006975	0.199175	
0.00698	0.199145	
0.006985	0.19888	
0.00699	0.198378	
0.006995	0.197934	
0.007	0.197691	
0.007005	0.197593	
0.00701	0.197546	
0.007015	0.197489	
0.00702	0.197571	
0.007025	0.197929	
0.00703	0.198359	
0.007035	0.198624	
0.00704	0.198722	
0.007045	0.198704	
0.00705	0.198564	
0.007055	0.198301	
0.00706	0.198018	
0.007065	0.197783	
0.00707	0.19759	
0.007075	0.197434	
0.00708	0.197453	
0.007085	0.197728	
0.00709	0.198065	
0.007095	0.198331	
0.0071	0.19849	
0.007105	0.198524	
0.00711	0.198473	
0.007115	0.198369	
0.00712	0.198236	
0.007125	0.198136	
0.00713	0.198158	
0.007135	0.19826	
0.00714	0.198314	
0.007145	0.198287	
0.00715	0.19816	
0.007155	0.197926	
0.00716	0.197679	
0.007165	0.197532	
0.00717	0.197551	
0.007175	0.197774	
0.00718	0.198122	
0.007185	0.19844	
0.00719	0.198676	
0.007195	0.198847	
0.0072	0.198966	
0.007205	0.198999	
0.00721	0.198878	
0.007215	0.198613	
0.00722	0.198314	
0.007225	0.198102	
0.00723	0.198004	
0.007235	0.197939	
0.00724	0.197851	
0.007245	0.197752	
0.00725	0.19765	
0.007255	0.197552	
0.00726	0.19746	
0.007265	0.197377	
0.00727	0.197256	
0.007275	0.197069	
0.00728	0.196894	
0.007285	0.196782	
0.00729	0.196719	
0.007295	0.196689	
0.0073	0.196684	
0.007305	0.196742	
0.00731	0.196887	
0.007315	0.197082	
0.00732	0.197302	
0.007325	0.197384	
0.00733	0.197229	
0.007335	0.197067	
0.00734	0.197052	
0.007345	0.197134	
0.00735	0.197324	
0.007355	0.197575	
0.00736	0.197808	
0.007365	0.198113	
0.00737	0.198499	
0.007375	0.198776	
0.00738	0.198874	
0.007385	0.198897	
0.00739	0.198965	
0.007395	0.199105	
0.0074	0.199241	
0.007405	0.199271	
0.00741	0.199182	
0.007415	0.199068	
0.00742	0.198989	
0.007425	0.198889	
0.00743	0.198734	
0.007435	0.198596	
0.00744	0.198524	
0.007445	0.198451	
0.00745	0.198382	
0.007455	0.198365	
0.00746	0.198336	
0.007465	0.198253	
0.00747	0.198138	
0.007475	0.198008	
0.00748	0.197874	
0.007485	0.197791	
0.00749	0.197793	
0.007495	0.197804	
0.0075	0.197772	
0.007505	0.197762	
0.00751	0.197861	
0.007515	0.198075	
0.00752	0.198354	
0.007525	0.198616	
0.00753	0.19876	
0.007535	0.19877	
0.00754	0.198693	
0.007545	0.198561	
0.00755	0.198447	
0.007555	0.198493	
0.00756	0.198689	
0.007565	0.198881	
0.00757	0.199013	
0.007575	0.199051	
0.00758	0.198979	
0.007585	0.198837	
0.00759	0.198703	
0.007595	0.198676	
0.0076	0.198721	
0.007605	0.198764	
0.00761	0.19885	
0.007615	0.198962	
0.00762	0.198989	
0.007625	0.19896	
0.00763	0.198943	
0.007635	0.198886	
0.00764	0.198759	
0.007645	0.198591	
0.00765	0.198404	
0.007655	0.198214	
0.00766	0.198031	
0.007665	0.19786	
0.00767	0.197706	
0.007675	0.197618	
0.00768	0.197626	
0.007685	0.197647	
0.00769	0.197631	
0.007695	0.197589	
0.0077	0.19758	
0.007705	0.197689	
0.00771	0.19787	
0.007715	0.197995	
0.00772	0.198078	
0.007725	0.198175	
0.00773	0.198231	
0.007735	0.198208	
0.00774	0.198136	
0.007745	0.198081	
0.00775	0.198088	
0.007755	0.198088	
0.00776	0.198084	
0.007765	0.198124	
0.00777	0.198191	
0.007775	0.198322	
0.00778	0.198534	
0.007785	0.198791	
0.00779	0.199066	
0.007795	0.199291	
0.0078	0.199425	
0.007805	0.199493	
0.00781	0.199467	
0.007815	0.199333	
0.00782	0.19918	
0.007825	0.199071	
0.00783	0.198996	
0.007835	0.198946	
0.00784	0.198868	
0.007845	0.198727	
0.00785	0.1986	
0.007855	0.198534	
0.00786	0.198513	
0.007865	0.198522	
0.00787	0.19855	
0.007875	0.198589	
0.00788	0.198587	
0.007885	0.19851	
0.00789	0.198387	
0.007895	0.198239	
0.0079	0.198083	
0.007905	0.197928	
0.00791	0.197781	
0.007915	0.197646	
0.00792	0.197526	
0.007925	0.197469	
0.00793	0.197551	
0.007935	0.197721	
0.00794	0.197893	
0.007945	0.198059	
0.00795	0.198165	
0.007955	0.198179	
0.00796	0.198179	
0.007965	0.198266	
0.00797	0.198452	
0.007975	0.198648	
0.00798	0.198794	
0.007985	0.1989	
0.00799	0.198974	
0.007995	0.199024	
0.008	0.199055	
0.008005	0.199121	
0.00801	0.199063	
0.008015	0.198689	
0.00802	0.198266	
0.008025	0.198022	
0.00803	0.197908	
0.008035	0.197931	
0.00804	0.198044	
0.008045	0.198116	
0.00805	0.19811	
0.008055	0.198053	
0.00806	0.197965	
0.008065	0.19786	
0.00807	0.197797	
0.008075	0.197813	
0.00808	0.197831	
0.008085	0.197803	
0.00809	0.197746	
0.008095	0.19772	
0.0081	0.197763	
0.008105	0.197897	
0.00811	0.198133	
0.008115	0.198329	
0.00812	0.198442	
0.008125	0.198543	
0.00813	0.198631	
0.008135	0.198753	
0.00814	0.198941	
0.008145	0.199115	
0.00815	0.199176	
0.008155	0.199113	
0.00816	0.19897	
0.008165	0.198783	
0.00817	0.198574	
0.008175	0.198408	
0.00818	0.198327	
0.008185	0.198305	
0.00819	0.198323	
0.008195	0.19832	
0.0082	0.198206	
0.008205	0.198026	
0.00821	0.197906	
0.008215	0.197831	
0.00822	0.197741	
0.008225	0.197646	
0.00823	0.197552	
0.008235	0.197511	
0.00824	0.197554	
0.008245	0.197603	
0.00825	0.197654	
0.008255	0.197751	
0.00826	0.197826	
0.008265	0.197883	
0.00827	0.197973	
0.008275	0.198034	
0.00828	0.198024	
0.008285	0.197968	
0.00829	0.197885	
0.008295	0.197835	
0.0083	0.197905	
0.008305	0.198097	
0.00831	0.198314	
0.008315	0.198489	
0.00832	0.198676	
0.008325	0.198862	
0.00833	0.199134	
0.008335	0.199591	
0.00834	0.19996	
0.008345	0.200062	
0.00835	0.199984	
0.008355	0.199838	
0.00836	0.199702	
0.008365	0.199532	
0.00837	0.199299	
0.008375	0.199036	
0.00838	0.198813	
0.008385	0.198674	
0.00839	0.198503	
0.008395	0.198271	
0.0084	0.198152	
0.008405	0.198209	
0.00841	0.198331	
0.008415	0.198395	
0.00842	0.198418	
0.008425	0.198461	
0.00843	0.198514	
0.008435	0.198572	
0.00844	0.198583	
0.008445	0.198514	
0.00845	0.198444	
0.008455	0.198424	
0.00846	0.19839	
0.008465	0.198302	
0.00847	0.198228	
0.008475	0.198216	
0.00848	0.198198	
0.008485	0.198176	
0.00849	0.1982	
0.008495	0.198206	
0.0085	0.198152	
0.008505	0.198109	
0.00851	0.19817	
0.008515	0.198344	
0.00852	0.198585	
0.008525	0.198811	
0.00853	0.198968	
0.008535	0.199073	
0.00854	0.199091	
0.008545	0.199051	
0.00855	0.199022	
0.008555	0.198954	
0.00856	0.198816	
0.008565	0.198638	
0.00857	0.198443	
0.008575	0.198245	
0.00858	0.198055	
0.008585	0.19788	
0.00859	0.197769	
0.008595	0.197754	
0.0086	0.197803	
0.008605	0.197891	
0.00861	0.197954	
0.008615	0.197997	
0.00862	0.198121	
0.008625	0.198338	
0.00863	0.198561	
0.008635	0.19868	
0.00864	0.198679	
0.008645	0.198645	
0.00865	0.19864	
0.008655	0.198605	
0.00866	0.198506	
0.008665	0.198368	
0.00867	0.198212	
0.008675	0.198052	
0.00868	0.197895	
0.008685	0.197749	
0.00869	0.197616	
0.008695	0.197499	
0.0087	0.197397	
0.008705	0.197311	
0.00871	0.197238	
0.008715	0.197179	
0.00872	0.19713	
0.008725	0.197139	
0.00873	0.197232	
0.008735	0.19733	
0.00874	0.197378	
0.008745	0.197391	
0.00875	0.19738	
0.008755	0.197354	
0.00876	0.197368	
0.008765	0.197501	
0.00877	0.197707	
0.008775	0.197904	
0.00878	0.198132	
0.008785	0.198419	
0.00879	0.198683	
0.008795	0.198824	
0.0088	0.19883	
0.008805	0.198747	
0.00881	0.198609	
0.008815	0.198441	
0.00882	0.198261	
0.008825	0.198083	
0.00883	0.197913	
0.008835	0.197757	
0.00884	0.197665	
0.008845	0.197668	
0.00885	0.197684	
0.008855	0.197662	
0.00886	0.197663	
0.008865	0.197775	
0.00887	0.197953	
0.008875	0.19812	
0.00888	0.198272	
0.008885	0.198406	
0.00889	0.198522	
0.008895	0.198621	
0.0089	0.198752	
0.008905	0.198897	
0.00891	0.19895	
0.008915	0.198939	
0.00892	0.198935	
0.008925	0.198887	
0.00893	0.198813	
0.008935	0.198773	
0.00894	0.19871	
0.008945	0.198586	
0.00895	0.198429	
0.008955	0.198257	
0.00896	0.198084	
0.008965	0.197917	
0.00897	0.197764	
0.008975	0.197625	
0.00898	0.197504	
0.008985	0.197399	
0.00899	0.197311	
0.008995	0.197237	
0.009	0.197224	
0.009005	0.197299	
0.00901	0.197381	
0.009015	0.197417	
0.00902	0.19742	
0.009025	0.197401	
0.00903	0.197417	
0.009035	0.197502	
0.00904	0.197581	
0.009045	0.197605	
0.00905	0.197591	
0.009055	0.197554	
0.00906	0.197502	
0.009065	0.197443	
0.00907	0.197383	
0.009075	0.197325	
0.00908	0.19727	
0.009085	0.19722	
0.00909	0.197177	
0.009095	0.197139	
0.0091	0.197154	
0.009105	0.197251	
0.00911	0.19735	
0.009115	0.197398	
0.00912	0.197458	
0.009125	0.19757	
0.00913	0.197759	
0.009135	0.198037	
0.00914	0.198313	
0.009145	0.198575	
0.00915	0.198862	
0.009155	0.199106	
0.00916	0.199261	
0.009165	0.199351	
0.00917	0.199346	
0.009175	0.199231	
0.00918	0.199049	
0.009185	0.198831	
0.00919	0.198648	
0.009195	0.198543	
0.0092	0.198448	
0.009205	0.198316	
0.00921	0.198166	
0.009215	0.198012	
0.00922	0.197861	
0.009225	0.197863	
0.00923	0.198203	
0.009235	0.198702	
0.00924	0.199093	
0.009245	0.199393	
0.00925	0.199668	
0.009255	0.199912	
0.00926	0.200077	
0.009265	0.200135	
0.00927	0.200119	
0.009275	0.200008	
0.00928	0.199839	
0.009285	0.199688	
0.00929	0.199555	
0.009295	0.199489	
0.0093	0.199517	
0.009305	0.199558	
0.00931	0.199559	
0.009315	0.199533	
0.00932	0.1993	
0.009325	0.198752	
0.00933	0.198211	
0.009335	0.197892	
0.00934	0.197687	
0.009345	0.197565	
0.00935	0.1976	
0.009355	0.19769	
0.00936	0.197715	
0.009365	0.197745	
0.00937	0.197776	
0.009375	0.197807	
0.00938	0.197883	
0.009385	0.197939	
0.00939	0.197978	
0.009395	0.198052	
0.0094	0.198145	
0.009405	0.198294	
0.00941	0.198521	
0.009415	0.198788	
0.00942	0.199021	
0.009425	0.199174	
0.00943	0.199313	
0.009435	0.199485	
0.00944	0.199671	
0.009445	0.199809	
0.00945	0.199813	
0.009455	0.199683	
0.00946	0.199469	
0.009465	0.199258	
0.00947	0.199154	
0.009475	0.199173	
0.00948	0.199225	
0.009485	0.199201	
0.00949	0.199127	
0.009495	0.19912	
0.0095	0.199157	
0.009505	0.199174	
0.00951	0.199176	
0.009515	0.199122	
0.00952	0.199033	
0.009525	0.199019	
0.00953	0.199105	
0.009535	0.199203	
0.00954	0.199258	
0.009545	0.199282	
0.00955	0.199284	
0.009555	0.19932	
0.00956	0.199423	
0.009565	0.199565	
0.00957	0.199728	
0.009575	0.199895	
0.00958	0.200105	
0.009585	0.200382	
0.00959	0.200593	
0.009595	0.200657	
0.0096	0.200621	
0.009605	0.200472	
0.00961	0.200257	
0.009615	0.200103	
0.00962	0.199997	
0.009625	0.199879	
0.00963	0.199807	
0.009635	0.199816	
0.00964	0.199831	
0.009645	0.199754	
0.00965	0.19962	
0.009655	0.199549	
0.00966	0.199571	
0.009665	0.199654	
0.00967	0.199772	
0.009675	0.199861	
0.00968	0.199831	
0.009685	0.199724	
0.00969	0.199619	
0.009695	0.199521	
0.0097	0.199431	
0.009705	0.199351	
0.00971	0.199329	
0.009715	0.199394	
0.00972	0.199512	
0.009725	0.199661	
0.00973	0.199823	
0.009735	0.199986	
0.00974	0.200141	
0.009745	0.200237	
0.00975	0.200241	
0.009755	0.200233	
0.00976	0.200264	
0.009765	0.200272	
0.00977	0.200217	
0.009775	0.20017	
0.00978	0.200226	
0.009785	0.200395	
0.00979	0.200536	
0.009795	0.200603	
0.0098	0.200714	
0.009805	0.200848	
0.00981	0.200944	
0.009815	0.200963	
0.00982	0.200882	
0.009825	0.200787	
0.00983	0.200735	
0.009835	0.200713	
0.00984	0.200665	
0.009845	0.200554	
0.00985	0.200455	
0.009855	0.200416	
0.00986	0.200418	
0.009865	0.200399	
0.00987	0.200321	
0.009875	0.200206	
0.00988	0.200073	
0.009885	0.199982	
0.00989	0.199971	
0.009895	0.199964	
0.0099	0.199914	
0.009905	0.199838	
0.00991	0.1997	
0.009915	0.199528	
0.00992	0.19939	
0.009925	0.19928	
0.00993	0.199241	
0.009935	0.1993	
0.00994	0.199418	
0.009945	0.199524	
0.00995	0.199569	
0.009955	0.199572	
0.00996	0.199498	
0.009965	0.199379	
0.00997	0.199282	
0.009975	0.199157	
0.00998	0.199019	
0.009985	0.198927	
0.00999	0.19887	
0.009995	0.198885	
0.01	0.198948	
