Time - Plot 0	Amplitude - Plot 0	
0.00634	0.199977	
0.006345	0.200028	
0.00635	0.199965	
0.006355	0.199782	
0.00636	0.199529	
0.006365	0.199242	
0.00637	0.198994	
0.006375	0.198878	
0.00638	0.198854	
0.006385	0.198845	
0.00639	0.198847	
0.006395	0.198854	
0.0064	0.198866	
0.006405	0.198833	
0.00641	0.198723	
0.006415	0.198569	
0.00642	0.198392	
0.006425	0.198209	
0.00643	0.19803	
0.006435	0.197863	
0.00644	0.197711	
0.006445	0.197577	
0.00645	0.19746	
0.006455	0.197408	
0.00646	0.197449	
0.006465	0.197502	
0.00647	0.197512	
0.006475	0.197541	
0.00648	0.197629	
0.006485	0.197752	
0.00649	0.197892	
0.006495	0.197988	
0.0065	0.198005	
0.006505	0.197967	
0.00651	0.197896	
0.006515	0.197854	
0.00652	0.19788	
0.006525	0.197902	
0.00653	0.197873	
0.006535	0.197812	
0.00654	0.197781	
0.006545	0.197865	
0.00655	0.198069	
0.006555	0.198342	
0.00656	0.198648	
0.006565	0.198914	
0.00657	0.199093	
0.006575	0.199207	
0.00658	0.199224	
0.006585	0.199177	
0.00659	0.199185	
0.006595	0.199276	
0.0066	0.199371	
0.006605	0.199415	
0.00661	0.199472	
0.006615	0.199535	
0.00662	0.199503	
0.006625	0.19941	
0.00663	0.199377	
0.006635	0.199432	
0.00664	0.199496	
0.006645	0.199514	
0.00665	0.199548	
0.006655	0.19964	
0.00666	0.199718	
0.006665	0.199735	
0.00667	0.199759	
0.006675	0.199833	
0.00668	0.199938	
0.006685	0.200057	
0.00669	0.200181	
0.006695	0.200301	
0.0067	0.200414	
0.006705	0.200516	
0.00671	0.200607	
0.006715	0.200685	
0.00672	0.200752	
0.006725	0.200808	
0.00673	0.200902	
0.006735	0.201064	
0.00674	0.201215	
0.006745	0.201258	
0.00675	0.201179	
0.006755	0.201071	
0.00676	0.200949	
0.006765	0.200776	
0.00677	0.200626	
0.006775	0.200497	
0.00678	0.200341	
0.006785	0.200222	
0.00679	0.20018	
0.006795	0.200192	
0.0068	0.200191	
0.006805	0.200133	
0.00681	0.200089	
0.006815	0.200103	
0.00682	0.200155	
0.006825	0.200182	
0.00683	0.200144	
0.006835	0.200112	
0.00684	0.200133	
0.006845	0.200188	
0.00685	0.200263	
0.006855	0.2003	
0.00686	0.200263	
0.006865	0.200178	
0.00687	0.200019	
0.006875	0.199818	
0.00688	0.199646	
0.006885	0.199503	
0.00689	0.199431	
0.006895	0.199459	
0.0069	0.19955	
0.006905	0.199679	
0.00691	0.199827	
0.006915	0.199932	
0.00692	0.19991	
0.006925	0.199805	
0.00693	0.199744	
0.006935	0.199764	
0.00694	0.199788	
0.006945	0.199719	
0.00695	0.199544	
0.006955	0.199308	
0.00696	0.19909	
0.006965	0.198989	
0.00697	0.199018	
0.006975	0.199083	
0.00698	0.199122	
0.006985	0.19919	
0.00699	0.199272	
0.006995	0.199314	
0.007	0.199373	
0.007005	0.199442	
0.00701	0.199419	
0.007015	0.199289	
0.00702	0.199094	
0.007025	0.198913	
0.00703	0.198845	
0.007035	0.198903	
0.00704	0.198993	
0.007045	0.199052	
0.00705	0.199088	
0.007055	0.19906	
0.00706	0.198944	
0.007065	0.198774	
0.00707	0.198625	
0.007075	0.198545	
0.00708	0.198465	
0.007085	0.198343	
0.00709	0.198198	
0.007095	0.198045	
0.0071	0.197894	
0.007105	0.197752	
0.00711	0.197621	
0.007115	0.197505	
0.00712	0.197452	
0.007125	0.197537	
0.00713	0.19771	
0.007135	0.197884	
0.00714	0.1981	
0.007145	0.198379	
0.00715	0.19864	
0.007155	0.198781	
0.00716	0.198789	
0.007165	0.198804	
0.00717	0.198966	
0.007175	0.199216	
0.00718	0.199466	
0.007185	0.199656	
0.00719	0.199703	
0.007195	0.199605	
0.0072	0.199416	
0.007205	0.199177	
0.00721	0.198916	
0.007215	0.198652	
0.00722	0.198399	
0.007225	0.198071	
0.00723	0.19766	
0.007235	0.197405	
0.00724	0.197359	
0.007245	0.197359	
0.00725	0.197389	
0.007255	0.197485	
0.00726	0.197619	
0.007265	0.19782	
0.00727	0.198104	
0.007275	0.198428	
0.00728	0.198763	
0.007285	0.199043	
0.00729	0.199225	
0.007295	0.199382	
0.0073	0.199562	
0.007305	0.199702	
0.00731	0.19976	
0.007315	0.19981	
0.00732	0.199947	
0.007325	0.200182	
0.00733	0.200424	
0.007335	0.200611	
0.00734	0.200753	
0.007345	0.200811	
0.00735	0.200763	
0.007355	0.200648	
0.00736	0.200446	
0.007365	0.20015	
0.00737	0.199852	
0.007375	0.199615	
0.00738	0.19943	
0.007385	0.199287	
0.00739	0.199131	
0.007395	0.198975	
0.0074	0.19892	
0.007405	0.198983	
0.00741	0.199072	
0.007415	0.199127	
0.00742	0.199157	
0.007425	0.19917	
0.00743	0.199169	
0.007435	0.199161	
0.00744	0.199148	
0.007445	0.199084	
0.00745	0.19899	
0.007455	0.198976	
0.00746	0.199063	
0.007465	0.199165	
0.00747	0.199176	
0.007475	0.19908	
0.00748	0.198917	
0.007485	0.198766	
0.00749	0.198678	
0.007495	0.198587	
0.0075	0.198498	
0.007505	0.198464	
0.00751	0.198466	
0.007515	0.19854	
0.00752	0.198705	
0.007525	0.198923	
0.00753	0.199213	
0.007535	0.199584	
0.00754	0.199943	
0.007545	0.20023	
0.00755	0.200456	
0.007555	0.200631	
0.00756	0.200764	
0.007565	0.200863	
0.00757	0.200935	
0.007575	0.200938	
0.00758	0.200849	
0.007585	0.200749	
0.00759	0.200648	
0.007595	0.200504	
0.0076	0.200384	
0.007605	0.200288	
0.00761	0.200115	
0.007615	0.199901	
0.00762	0.199764	
0.007625	0.199733	
0.00763	0.199772	
0.007635	0.199809	
0.00764	0.199795	
0.007645	0.199748	
0.00765	0.199681	
0.007655	0.199652	
0.00766	0.199697	
0.007665	0.199741	
0.00767	0.199687	
0.007675	0.199571	
0.00768	0.199468	
0.007685	0.199377	
0.00769	0.199347	
0.007695	0.199405	
0.0077	0.199519	
0.007705	0.199617	
0.00771	0.199653	
0.007715	0.199645	
0.00772	0.199561	
0.007725	0.199432	
0.00773	0.199374	
0.007735	0.199365	
0.00774	0.199341	
0.007745	0.19931	
0.00775	0.199226	
0.007755	0.199113	
0.00776	0.199032	
0.007765	0.19893	
0.00777	0.198771	
0.007775	0.198629	
0.00778	0.198552	
0.007785	0.198475	
0.00779	0.198354	
0.007795	0.198257	
0.0078	0.198228	
0.007805	0.198197	
0.00781	0.19812	
0.007815	0.198015	
0.00782	0.197945	
0.007825	0.197996	
0.00783	0.198172	
0.007835	0.198374	
0.00784	0.198489	
0.007845	0.198494	
0.00785	0.198426	
0.007855	0.198361	
0.00786	0.198347	
0.007865	0.198369	
0.00787	0.198461	
0.007875	0.198642	
0.00788	0.198872	
0.007885	0.199078	
0.00789	0.199162	
0.007895	0.199162	
0.0079	0.199202	
0.007905	0.199266	
0.00791	0.199295	
0.007915	0.199348	
0.00792	0.199413	
0.007925	0.199437	
0.00793	0.199479	
0.007935	0.199531	
0.00794	0.199493	
0.007945	0.199397	
0.00795	0.199314	
0.007955	0.199197	
0.00796	0.199015	
0.007965	0.198847	
0.00797	0.198743	
0.007975	0.198639	
0.00798	0.198492	
0.007985	0.198371	
0.00799	0.198369	
0.007995	0.198444	
0.008	0.198568	
0.008005	0.198764	
0.00801	0.198952	
0.008015	0.199126	
0.00802	0.199329	
0.008025	0.199543	
0.00803	0.199752	
0.008035	0.199902	
0.00804	0.199911	
0.008045	0.199778	
0.00805	0.199558	
0.008055	0.199292	
0.00806	0.198912	
0.008065	0.198428	
0.00807	0.19804	
0.008075	0.19783	
0.00808	0.197746	
0.008085	0.19775	
0.00809	0.197859	
0.008095	0.198032	
0.0081	0.198192	
0.008105	0.198383	
0.00811	0.198585	
0.008115	0.19869	
0.00812	0.198679	
0.008125	0.198639	
0.00813	0.198629	
0.008135	0.19864	
0.00814	0.198712	
0.008145	0.198868	
0.00815	0.199024	
0.008155	0.199221	
0.00816	0.199577	
0.008165	0.199927	
0.00817	0.200067	
0.008175	0.200013	
0.00818	0.199834	
0.008185	0.199581	
0.00819	0.199292	
0.008195	0.19904	
0.0082	0.198919	
0.008205	0.198938	
0.00821	0.199048	
0.008215	0.199166	
0.00822	0.199235	
0.008225	0.199317	
0.00823	0.199404	
0.008235	0.199394	
0.00824	0.199273	
0.008245	0.199133	
0.00825	0.198987	
0.008255	0.198795	
0.00826	0.198631	
0.008265	0.198493	
0.00827	0.198377	
0.008275	0.198378	
0.00828	0.198503	
0.008285	0.198656	
0.00829	0.198726	
0.008295	0.198737	
0.0083	0.198804	
0.008305	0.198952	
0.00831	0.199147	
0.008315	0.199363	
0.00832	0.199536	
0.008325	0.199624	
0.00833	0.1997	
0.008335	0.199812	
0.00834	0.199942	
0.008345	0.200078	
0.00835	0.200164	
0.008355	0.200166	
0.00836	0.200159	
0.008365	0.200194	
0.00837	0.200256	
0.008375	0.200285	
0.00838	0.200195	
0.008385	0.200032	
0.00839	0.199875	
0.008395	0.19973	
0.0084	0.199647	
0.008405	0.199657	
0.00841	0.199727	
0.008415	0.199833	
0.00842	0.199959	
0.008425	0.200092	
0.00843	0.200175	
0.008435	0.200126	
0.00844	0.199898	
0.008445	0.199562	
0.00845	0.199266	
0.008455	0.199011	
0.00846	0.198794	
0.008465	0.198661	
0.00847	0.198541	
0.008475	0.198389	
0.00848	0.198174	
0.008485	0.197882	
0.00849	0.197599	
0.008495	0.197431	
0.0085	0.197394	
0.008505	0.197398	
0.00851	0.197381	
0.008515	0.197351	
0.00852	0.197314	
0.008525	0.197274	
0.00853	0.197281	
0.008535	0.197415	
0.00854	0.197625	
0.008545	0.197781	
0.00855	0.197846	
0.008555	0.197849	
0.00856	0.197857	
0.008565	0.197916	
0.00857	0.197958	
0.008575	0.197988	
0.00858	0.198055	
0.008585	0.198096	
0.00859	0.198071	
0.008595	0.198003	
0.0086	0.197957	
0.008605	0.198024	
0.00861	0.198209	
0.008615	0.198415	
0.00862	0.198579	
0.008625	0.198754	
0.00863	0.198929	
0.008635	0.199047	
0.00864	0.199122	
0.008645	0.199118	
0.00865	0.199062	
0.008655	0.199022	
0.00866	0.198947	
0.008665	0.198852	
0.00867	0.198844	
0.008675	0.198893	
0.00868	0.198931	
0.008685	0.199006	
0.00869	0.199102	
0.008695	0.199113	
0.0087	0.199068	
0.008705	0.199081	
0.00871	0.199182	
0.008715	0.199334	
0.00872	0.199513	
0.008725	0.199702	
0.00873	0.199888	
0.008735	0.200064	
0.00874	0.200224	
0.008745	0.200367	
0.00875	0.200443	
0.008755	0.200425	
0.00876	0.200394	
0.008765	0.200401	
0.00877	0.200435	
0.008775	0.200484	
0.00878	0.200541	
0.008785	0.200601	
0.00879	0.200659	
0.008795	0.200667	
0.0088	0.200592	
0.008805	0.200515	
0.00881	0.20044	
0.008815	0.200275	
0.00882	0.200058	
0.008825	0.199912	
0.00883	0.19982	
0.008835	0.19972	
0.00884	0.199668	
0.008845	0.199696	
0.00885	0.199777	
0.008855	0.199888	
0.00886	0.200015	
0.008865	0.200097	
0.00887	0.200099	
0.008875	0.200049	
0.00888	0.199918	
0.008885	0.19974	
0.00889	0.199588	
0.008895	0.19946	
0.0089	0.199353	
0.008905	0.199218	
0.00891	0.199024	
0.008915	0.198799	
0.00892	0.198613	
0.008925	0.198555	
0.00893	0.198633	
0.008935	0.19875	
0.00894	0.198838	
0.008945	0.198951	
0.00895	0.199123	
0.008955	0.199325	
0.00896	0.19949	
0.008965	0.199576	
0.00897	0.199605	
0.008975	0.199547	
0.00898	0.199388	
0.008985	0.199217	
0.00899	0.199142	
0.008995	0.19918	
0.009	0.199292	
0.009005	0.199399	
0.00901	0.199402	
0.009015	0.199338	
0.00902	0.199327	
0.009025	0.199352	
0.00903	0.199351	
0.009035	0.199381	
0.00904	0.199431	
0.009045	0.199442	
0.00905	0.199477	
0.009055	0.199524	
0.00906	0.199482	
0.009065	0.199385	
0.00907	0.199302	
0.009075	0.199185	
0.00908	0.199004	
0.009085	0.198837	
0.00909	0.198734	
0.009095	0.198631	
0.0091	0.198485	
0.009105	0.198318	
0.00911	0.198145	
0.009115	0.198023	
0.00912	0.197989	
0.009125	0.198014	
0.00913	0.198125	
0.009135	0.198334	
0.00914	0.198598	
0.009145	0.198838	
0.00915	0.198957	
0.009155	0.198989	
0.00916	0.199011	
0.009165	0.198977	
0.00917	0.19886	
0.009175	0.198742	
0.00918	0.198676	
0.009185	0.198648	
0.00919	0.198646	
0.009195	0.198661	
0.0092	0.198734	
0.009205	0.19889	
0.00921	0.199092	
0.009215	0.199221	
0.00922	0.199201	
0.009225	0.199177	
0.00923	0.199201	
0.009235	0.199207	
0.00924	0.1992	
0.009245	0.199139	
0.00925	0.198997	
0.009255	0.198855	
0.00926	0.198769	
0.009265	0.198722	
0.00927	0.198704	
0.009275	0.198516	
0.00928	0.198082	
0.009285	0.197744	
0.00929	0.197675	
0.009295	0.197788	
0.0093	0.198014	
0.009305	0.198257	
0.00931	0.198404	
0.009315	0.198482	
0.00932	0.198605	
0.009325	0.1988	
0.00933	0.198985	
0.009335	0.199107	
0.00934	0.19923	
0.009345	0.199348	
0.00935	0.199361	
0.009355	0.199305	
0.00936	0.199301	
0.009365	0.199331	
0.00937	0.19943	
0.009375	0.199713	
0.00938	0.200055	
0.009385	0.200279	
0.00939	0.200317	
0.009395	0.200185	
0.0094	0.199995	
0.009405	0.199917	
0.00941	0.200012	
0.009415	0.200121	
0.00942	0.20014	
0.009425	0.200146	
0.00943	0.200191	
0.009435	0.200259	
0.00944	0.200291	
0.009445	0.200251	
0.00945	0.200213	
0.009455	0.200225	
0.00946	0.20027	
0.009465	0.200335	
0.00947	0.200409	
0.009475	0.200486	
0.00948	0.200514	
0.009485	0.20046	
0.00949	0.200356	
0.009495	0.200223	
0.0095	0.200077	
0.009505	0.199929	
0.00951	0.199835	
0.009515	0.199781	
0.00952	0.199708	
0.009525	0.199627	
0.00953	0.199495	
0.009535	0.19929	
0.00954	0.199046	
0.009545	0.198835	
0.00955	0.198703	
0.009555	0.19863	
0.00956	0.198599	
0.009565	0.19855	
0.00957	0.198444	
0.009575	0.198352	
0.00958	0.19837	
0.009585	0.198458	
0.00959	0.198495	
0.009595	0.1984	
0.0096	0.198175	
0.009605	0.197923	
0.00961	0.197713	
0.009615	0.197539	
0.00962	0.197447	
0.009625	0.197506	
0.00963	0.197711	
0.009635	0.198002	
0.00964	0.198335	
0.009645	0.198634	
0.00965	0.198801	
0.009655	0.198872	
0.00966	0.198925	
0.009665	0.198916	
0.00967	0.198866	
0.009675	0.198887	
0.00968	0.198953	
0.009685	0.198951	
0.00969	0.198857	
0.009695	0.198706	
0.0097	0.198573	
0.009705	0.198553	
0.00971	0.198655	
0.009715	0.198787	
0.00972	0.198835	
0.009725	0.198828	
0.00973	0.198878	
0.009735	0.198964	
0.00974	0.198975	
0.009745	0.198936	
0.00975	0.198865	
0.009755	0.198682	
0.00976	0.198433	
0.009765	0.198201	
0.00977	0.19799	
0.009775	0.197851	
0.00978	0.197814	
0.009785	0.197797	
0.00979	0.197748	
0.009795	0.19768	
0.0098	0.197601	
0.009805	0.197521	
0.00981	0.197442	
0.009815	0.197369	
0.00982	0.197302	
0.009825	0.197243	
0.00983	0.197192	
0.009835	0.197149	
0.00984	0.19716	
0.009845	0.197349	
0.00985	0.197694	
0.009855	0.198031	
0.00986	0.198299	
0.009865	0.19846	
0.00987	0.198545	
0.009875	0.198669	
0.00988	0.198814	
0.009885	0.198871	
0.00989	0.198819	
0.009895	0.198698	
0.0099	0.198537	
0.009905	0.198358	
0.00991	0.198222	
0.009915	0.198169	
0.00992	0.198126	
0.009925	0.198091	
0.00993	0.198111	
0.009935	0.198118	
0.00994	0.198117	
0.009945	0.198205	
0.00995	0.198395	
0.009955	0.198597	
0.00996	0.198749	
0.009965	0.198908	
0.00997	0.199065	
0.009975	0.199165	
0.00998	0.19927	
0.009985	0.199422	
0.00999	0.199549	
0.009995	0.199607	
0.01	0.199616	
