Time - Plot 0	Amplitude - Plot 0	
0.00634	0.19775	
0.006345	0.197678	
0.00635	0.197646	
0.006355	0.197688	
0.00636	0.19773	
0.006365	0.197723	
0.00637	0.197683	
0.006375	0.197624	
0.00638	0.197555	
0.006385	0.19753	
0.00639	0.197582	
0.006395	0.197636	
0.0064	0.197641	
0.006405	0.197613	
0.00641	0.197518	
0.006415	0.197334	
0.00642	0.197149	
0.006425	0.19702	
0.00643	0.196933	
0.006435	0.196925	
0.00644	0.197066	
0.006445	0.197297	
0.00645	0.19753	
0.006455	0.1978	
0.00646	0.198083	
0.006465	0.198312	
0.00647	0.198495	
0.006475	0.19864	
0.00648	0.198752	
0.006485	0.19879	
0.00649	0.198777	
0.006495	0.198779	
0.0065	0.198743	
0.006505	0.198684	
0.00651	0.198659	
0.006515	0.198611	
0.00652	0.198503	
0.006525	0.19836	
0.00653	0.1982	
0.006535	0.198037	
0.00654	0.19788	
0.006545	0.197735	
0.00655	0.197603	
0.006555	0.197487	
0.00656	0.197434	
0.006565	0.197473	
0.00657	0.197523	
0.006575	0.197531	
0.00658	0.19751	
0.006585	0.197472	
0.00659	0.197423	
0.006595	0.197418	
0.0066	0.197442	
0.006605	0.197388	
0.00661	0.197286	
0.006615	0.197205	
0.00662	0.197093	
0.006625	0.196919	
0.00663	0.19676	
0.006635	0.196666	
0.00664	0.196619	
0.006645	0.196605	
0.00665	0.196614	
0.006655	0.196638	
0.00666	0.19667	
0.006665	0.196705	
0.00667	0.196742	
0.006675	0.196826	
0.00668	0.196983	
0.006685	0.197135	
0.00669	0.197228	
0.006695	0.197325	
0.0067	0.197468	
0.006705	0.197587	
0.00671	0.197637	
0.006715	0.197639	
0.00672	0.19761	
0.006725	0.197561	
0.00673	0.197501	
0.006735	0.197485	
0.00674	0.197546	
0.006745	0.197607	
0.00675	0.197618	
0.006755	0.197595	
0.00676	0.197551	
0.006765	0.197495	
0.00677	0.197434	
0.006775	0.197373	
0.00678	0.197314	
0.006785	0.19726	
0.00679	0.197164	
0.006795	0.196996	
0.0068	0.196838	
0.006805	0.196741	
0.00681	0.196688	
0.006815	0.196667	
0.00682	0.196669	
0.006825	0.196732	
0.00683	0.196881	
0.006835	0.197032	
0.00684	0.197129	
0.006845	0.197186	
0.00685	0.197214	
0.006855	0.197222	
0.00686	0.197216	
0.006865	0.197201	
0.00687	0.197181	
0.006875	0.197158	
0.00688	0.197135	
0.006885	0.197113	
0.00689	0.197092	
0.006895	0.197073	
0.0069	0.197057	
0.006905	0.197043	
0.00691	0.19703	
0.006915	0.19702	
0.00692	0.197012	
0.006925	0.197053	
0.00693	0.197171	
0.006935	0.197288	
0.00694	0.197351	
0.006945	0.197375	
0.00695	0.197373	
0.006955	0.197353	
0.00696	0.197274	
0.006965	0.197114	
0.00697	0.196955	
0.006975	0.196899	
0.00698	0.196913	
0.006985	0.196879	
0.00699	0.196814	
0.006995	0.196779	
0.007	0.196765	
0.007005	0.196767	
0.00701	0.196778	
0.007015	0.196843	
0.00702	0.196988	
0.007025	0.19713	
0.00703	0.197218	
0.007035	0.197264	
0.00704	0.197282	
0.007045	0.197231	
0.00705	0.197044	
0.007055	0.196775	
0.00706	0.19656	
0.007065	0.196439	
0.00707	0.196384	
0.007075	0.196377	
0.00708	0.196401	
0.007085	0.196444	
0.00709	0.196641	
0.007095	0.197072	
0.0071	0.197495	
0.007105	0.19775	
0.00711	0.197881	
0.007115	0.197926	
0.00712	0.197911	
0.007125	0.197857	
0.00713	0.19778	
0.007135	0.197692	
0.00714	0.1976	
0.007145	0.197511	
0.00715	0.197427	
0.007155	0.197351	
0.00716	0.197283	
0.007165	0.197225	
0.00717	0.197175	
0.007175	0.197133	
0.00718	0.197098	
0.007185	0.197117	
0.00719	0.197219	
0.007195	0.197322	
0.0072	0.197375	
0.007205	0.197391	
0.00721	0.197334	
0.007215	0.197186	
0.00722	0.197031	
0.007225	0.196926	
0.00723	0.19686	
0.007235	0.196823	
0.00724	0.196806	
0.007245	0.196945	
0.00725	0.197325	
0.007255	0.197701	
0.00726	0.197916	
0.007265	0.198013	
0.00727	0.198029	
0.007275	0.197989	
0.00728	0.197964	
0.007285	0.198043	
0.00729	0.198188	
0.007295	0.198274	
0.0073	0.19827	
0.007305	0.198206	
0.00731	0.198107	
0.007315	0.197988	
0.00732	0.197862	
0.007325	0.197738	
0.00733	0.19762	
0.007335	0.197513	
0.00734	0.197227	
0.007345	0.196646	
0.00735	0.196089	
0.007355	0.195765	
0.00736	0.195608	
0.007365	0.19557	
0.00737	0.195612	
0.007375	0.195705	
0.00738	0.195826	
0.007385	0.195961	
0.00739	0.196099	
0.007395	0.196231	
0.0074	0.196354	
0.007405	0.196513	
0.00741	0.196782	
0.007415	0.197112	
0.00742	0.197371	
0.007425	0.197523	
0.00743	0.197599	
0.007435	0.197619	
0.00744	0.197603	
0.007445	0.197563	
0.00745	0.197509	
0.007455	0.197449	
0.00746	0.197434	
0.007465	0.197499	
0.00747	0.197612	
0.007475	0.197752	
0.00748	0.197856	
0.007485	0.197883	
0.00749	0.197859	
0.007495	0.197849	
0.0075	0.197896	
0.007505	0.197932	
0.00751	0.197911	
0.007515	0.197853	
0.00752	0.197774	
0.007525	0.197684	
0.00753	0.19764	
0.007535	0.197675	
0.00754	0.197712	
0.007545	0.197703	
0.00755	0.197663	
0.007555	0.197604	
0.00756	0.197536	
0.007565	0.197465	
0.00757	0.197396	
0.007575	0.197378	
0.00758	0.197443	
0.007585	0.197512	
0.00759	0.197532	
0.007595	0.19752	
0.0076	0.197486	
0.007605	0.19744	
0.00761	0.197388	
0.007615	0.197335	
0.00762	0.197284	
0.007625	0.197283	
0.00763	0.197364	
0.007635	0.197446	
0.00764	0.197479	
0.007645	0.197477	
0.00765	0.197453	
0.007655	0.197415	
0.00766	0.197369	
0.007665	0.197321	
0.00767	0.197321	
0.007675	0.197447	
0.00768	0.197652	
0.007685	0.197802	
0.00769	0.197863	
0.007695	0.197909	
0.0077	0.197991	
0.007705	0.198045	
0.00771	0.19803	
0.007715	0.197971	
0.00772	0.197838	
0.007725	0.197615	
0.00773	0.19739	
0.007735	0.197223	
0.00774	0.197101	
0.007745	0.197016	
0.00775	0.196958	
0.007755	0.196921	
0.00776	0.1969	
0.007765	0.19689	
0.00777	0.196888	
0.007775	0.196891	
0.00778	0.196897	
0.007785	0.196906	
0.00779	0.196915	
0.007795	0.196925	
0.0078	0.196934	
0.007805	0.196942	
0.00781	0.19695	
0.007815	0.196956	
0.00782	0.19701	
0.007825	0.197139	
0.00783	0.197312	
0.007835	0.197553	
0.00784	0.197827	
0.007845	0.198064	
0.00785	0.198264	
0.007855	0.198383	
0.00786	0.198395	
0.007865	0.198336	
0.00787	0.198234	
0.007875	0.198107	
0.00788	0.198018	
0.007885	0.198053	
0.00789	0.198168	
0.007895	0.198236	
0.0079	0.198269	
0.007905	0.198325	
0.00791	0.198346	
0.007915	0.198295	
0.00792	0.1982	
0.007925	0.19808	
0.00793	0.197949	
0.007935	0.197864	
0.00794	0.197862	
0.007945	0.197914	
0.00795	0.198	
0.007955	0.198056	
0.00796	0.198042	
0.007965	0.19803	
0.00797	0.198116	
0.007975	0.198261	
0.00798	0.198344	
0.007985	0.198335	
0.00799	0.198265	
0.007995	0.198158	
0.008	0.198032	
0.008005	0.197947	
0.00801	0.197941	
0.008015	0.197939	
0.00802	0.197892	
0.008025	0.197866	
0.00803	0.197903	
0.008035	0.197931	
0.00804	0.197952	
0.008045	0.198015	
0.00805	0.198103	
0.008055	0.198251	
0.00806	0.198431	
0.008065	0.198577	
0.00807	0.198693	
0.008075	0.198736	
0.00808	0.198681	
0.008085	0.198565	
0.00809	0.198461	
0.008095	0.198466	
0.0081	0.198541	
0.008105	0.198612	
0.00811	0.198677	
0.008115	0.198688	
0.00812	0.198614	
0.008125	0.198488	
0.00813	0.198334	
0.008135	0.198217	
0.00814	0.198176	
0.008145	0.19814	
0.00815	0.198062	
0.008155	0.198007	
0.00816	0.198017	
0.008165	0.198023	
0.00817	0.197978	
0.008175	0.197853	
0.00818	0.197635	
0.008185	0.197413	
0.00819	0.197246	
0.008195	0.197124	
0.0082	0.197084	
0.008205	0.197149	
0.00821	0.197088	
0.008215	0.196758	
0.00822	0.196409	
0.008225	0.196206	
0.00823	0.196156	
0.008235	0.196305	
0.00824	0.196578	
0.008245	0.196873	
0.00825	0.197167	
0.008255	0.1974	
0.00826	0.197534	
0.008265	0.197597	
0.00827	0.197704	
0.008275	0.197931	
0.00828	0.198131	
0.008285	0.198208	
0.00829	0.198202	
0.008295	0.19814	
0.0083	0.198044	
0.008305	0.197884	
0.00831	0.19764	
0.008315	0.197401	
0.00832	0.197176	
0.008325	0.196924	
0.00833	0.19676	
0.008335	0.196758	
0.00834	0.196815	
0.008345	0.196861	
0.00835	0.196897	
0.008355	0.196924	
0.00836	0.196946	
0.008365	0.196914	
0.00837	0.196801	
0.008375	0.196688	
0.00838	0.196628	
0.008385	0.196652	
0.00839	0.196779	
0.008395	0.19692	
0.0084	0.197064	
0.008405	0.19725	
0.00841	0.197407	
0.008415	0.197491	
0.00842	0.197523	
0.008425	0.197566	
0.00843	0.197661	
0.008435	0.19774	
0.00844	0.197756	
0.008445	0.197778	
0.00845	0.197897	
0.008455	0.198076	
0.00846	0.198189	
0.008465	0.198207	
0.00847	0.198208	
0.008475	0.198294	
0.00848	0.198479	
0.008485	0.198673	
0.00849	0.198768	
0.008495	0.198747	
0.0085	0.198649	
0.008505	0.198506	
0.00851	0.19834	
0.008515	0.198166	
0.00852	0.197996	
0.008525	0.197836	
0.00853	0.19769	
0.008535	0.19756	
0.00854	0.197448	
0.008545	0.197352	
0.00855	0.197271	
0.008555	0.197204	
0.00856	0.19715	
0.008565	0.197106	
0.00857	0.197072	
0.008575	0.197045	
0.00858	0.197024	
0.008585	0.197009	
0.00859	0.196998	
0.008595	0.19699	
0.0086	0.197032	
0.008605	0.197152	
0.00861	0.197271	
0.008615	0.197336	
0.00862	0.197362	
0.008625	0.197409	
0.00863	0.197515	
0.008635	0.197608	
0.00864	0.197639	
0.008645	0.197629	
0.00865	0.197592	
0.008655	0.197539	
0.00866	0.197477	
0.008665	0.197414	
0.00867	0.197351	
0.008675	0.197293	
0.00868	0.197287	
0.008685	0.197365	
0.00869	0.197492	
0.008695	0.197648	
0.0087	0.197767	
0.008705	0.197808	
0.00871	0.197796	
0.008715	0.19775	
0.00872	0.197683	
0.008725	0.197607	
0.00873	0.197526	
0.008735	0.197496	
0.00874	0.197546	
0.008745	0.197648	
0.00875	0.197779	
0.008755	0.197875	
0.00876	0.197896	
0.008765	0.197867	
0.00877	0.197807	
0.008775	0.197775	
0.00878	0.197812	
0.008785	0.197845	
0.00879	0.197826	
0.008795	0.197821	
0.0088	0.197873	
0.008805	0.197913	
0.00881	0.197896	
0.008815	0.197841	
0.00882	0.197765	
0.008825	0.197725	
0.00883	0.197806	
0.008835	0.197964	
0.00884	0.198116	
0.008845	0.198258	
0.00885	0.198339	
0.008855	0.198376	
0.00886	0.19843	
0.008865	0.198444	
0.00887	0.198433	
0.008875	0.198451	
0.00888	0.198442	
0.008885	0.198367	
0.00889	0.198252	
0.008895	0.198116	
0.0089	0.197973	
0.008905	0.197832	
0.00891	0.197699	
0.008915	0.197578	
0.00892	0.197517	
0.008925	0.197547	
0.00893	0.197588	
0.008935	0.197586	
0.00894	0.197652	
0.008945	0.197853	
0.00895	0.198088	
0.008955	0.198286	
0.00896	0.198402	
0.008965	0.198412	
0.00897	0.19835	
0.008975	0.198246	
0.00898	0.198117	
0.008985	0.198026	
0.00899	0.198012	
0.008995	0.198001	
0.009	0.197947	
0.009005	0.197865	
0.00901	0.197769	
0.009015	0.197669	
0.00902	0.197571	
0.009025	0.197478	
0.00903	0.197394	
0.009035	0.197367	
0.00904	0.197426	
0.009045	0.197539	
0.00905	0.19773	
0.009055	0.19801	
0.00906	0.19829	
0.009065	0.19846	
0.00907	0.198502	
0.009075	0.198411	
0.00908	0.198188	
0.009085	0.197937	
0.00909	0.197726	
0.009095	0.197552	
0.0091	0.19741	
0.009105	0.197344	
0.00911	0.197379	
0.009115	0.197478	
0.00912	0.197616	
0.009125	0.197676	
0.00913	0.197588	
0.009135	0.197502	
0.00914	0.197516	
0.009145	0.197547	
0.00915	0.197541	
0.009155	0.197511	
0.00916	0.197466	
0.009165	0.197414	
0.00917	0.197359	
0.009175	0.197305	
0.00918	0.197255	
0.009185	0.197209	
0.00919	0.197168	
0.009195	0.197132	
0.0092	0.197292	
0.009205	0.197763	
0.00921	0.198227	
0.009215	0.198474	
0.00922	0.198566	
0.009225	0.198553	
0.00923	0.198469	
0.009235	0.198534	
0.00924	0.198932	
0.009245	0.199387	
0.00925	0.199621	
0.009255	0.199698	
0.00926	0.199716	
0.009265	0.199693	
0.00927	0.199693	
0.009275	0.199707	
0.00928	0.199636	
0.009285	0.19951	
0.00929	0.199451	
0.009295	0.199438	
0.0093	0.199408	
0.009305	0.199417	
0.00931	0.19945	
0.009315	0.19945	
0.00932	0.199429	
0.009325	0.199347	
0.00933	0.199228	
0.009335	0.199139	
0.00934	0.199026	
0.009345	0.198855	
0.00935	0.198654	
0.009355	0.198442	
0.00936	0.198281	
0.009365	0.198209	
0.00937	0.198151	
0.009375	0.198105	
0.00938	0.198117	
0.009385	0.198166	
0.00939	0.198143	
0.009395	0.19793	
0.0094	0.19765	
0.009405	0.197434	
0.00941	0.197318	
0.009415	0.19732	
0.00942	0.197354	
0.009425	0.197263	
0.00943	0.197	
0.009435	0.196731	
0.00944	0.196613	
0.009445	0.196648	
0.00945	0.196735	
0.009455	0.196851	
0.00946	0.197029	
0.009465	0.19724	
0.00947	0.197461	
0.009475	0.197633	
0.00948	0.197715	
0.009485	0.197735	
0.00949	0.197712	
0.009495	0.19771	
0.0095	0.19777	
0.009505	0.19782	
0.00951	0.197813	
0.009515	0.19777	
0.00952	0.197751	
0.009525	0.197798	
0.00953	0.197838	
0.009535	0.197824	
0.00954	0.197775	
0.009545	0.197705	
0.00955	0.197625	
0.009555	0.197542	
0.00956	0.197461	
0.009565	0.197385	
0.00957	0.197316	
0.009575	0.197303	
0.00958	0.197469	
0.009585	0.197841	
0.00959	0.198283	
0.009595	0.198656	
0.0096	0.19887	
0.009605	0.19897	
0.00961	0.199037	
0.009615	0.199079	
0.00962	0.19915	
0.009625	0.199238	
0.00963	0.199236	
0.009635	0.199129	
0.00964	0.199004	
0.009645	0.198921	
0.00965	0.198823	
0.009655	0.198671	
0.00966	0.198491	
0.009665	0.198301	
0.00967	0.198114	
0.009675	0.197937	
0.00968	0.197775	
0.009685	0.197631	
0.00969	0.197506	
0.009695	0.197398	
0.0097	0.197308	
0.009705	0.197233	
0.00971	0.197172	
0.009715	0.197123	
0.00972	0.197084	
0.009725	0.197054	
0.00973	0.197078	
0.009735	0.197232	
0.00974	0.197512	
0.009745	0.197862	
0.00975	0.198242	
0.009755	0.198575	
0.00976	0.198814	
0.009765	0.198981	
0.00977	0.199091	
0.009775	0.199207	
0.00978	0.199321	
0.009785	0.199333	
0.00979	0.199278	
0.009795	0.199228	
0.0098	0.199136	
0.009805	0.198974	
0.00981	0.198773	
0.009815	0.198556	
0.00982	0.198386	
0.009825	0.198303	
0.00983	0.198233	
0.009835	0.198128	
0.00984	0.198053	
0.009845	0.198095	
0.00985	0.198213	
0.009855	0.198327	
0.00986	0.198435	
0.009865	0.198437	
0.00987	0.198274	
0.009875	0.198059	
0.00988	0.197866	
0.009885	0.197697	
0.00989	0.197552	
0.009895	0.19743	
0.0099	0.19728	
0.009905	0.197073	
0.00991	0.196884	
0.009915	0.196812	
0.00992	0.196916	
0.009925	0.19713	
0.00993	0.197311	
0.009935	0.197463	
0.00994	0.197684	
0.009945	0.197938	
0.00995	0.198109	
0.009955	0.198215	
0.00996	0.19837	
0.009965	0.198549	
0.00997	0.198641	
0.009975	0.198623	
0.00998	0.198534	
0.009985	0.198449	
0.00999	0.198419	
0.009995	0.198379	
0.01	0.198334	
