Time - Plot 0	Amplitude - Plot 0	
0.00634	0.199243	
0.006345	0.199406	
0.00635	0.199588	
0.006355	0.199776	
0.00636	0.19991	
0.006365	0.199955	
0.00637	0.199892	
0.006375	0.199666	
0.00638	0.199389	
0.006385	0.199284	
0.00639	0.199343	
0.006395	0.199413	
0.0064	0.199487	
0.006405	0.199608	
0.00641	0.199706	
0.006415	0.199737	
0.00642	0.19977	
0.006425	0.19985	
0.00643	0.199957	
0.006435	0.200078	
0.00644	0.200153	
0.006445	0.200149	
0.00645	0.200138	
0.006455	0.200173	
0.00646	0.200187	
0.006465	0.20014	
0.00647	0.200103	
0.006475	0.200121	
0.00648	0.200127	
0.006485	0.200077	
0.00649	0.200041	
0.006495	0.200015	
0.0065	0.199902	
0.006505	0.19969	
0.00651	0.199422	
0.006515	0.19913	
0.00652	0.198836	
0.006525	0.198602	
0.00653	0.198467	
0.006535	0.198402	
0.00654	0.198435	
0.006545	0.198579	
0.00655	0.198788	
0.006555	0.199031	
0.00656	0.199284	
0.006565	0.199533	
0.00657	0.199719	
0.006575	0.199807	
0.00658	0.199875	
0.006585	0.199973	
0.00659	0.200038	
0.006595	0.200032	
0.0066	0.200027	
0.006605	0.200022	
0.00661	0.199923	
0.006615	0.199766	
0.00662	0.199674	
0.006625	0.199676	
0.00663	0.199692	
0.006635	0.199623	
0.00664	0.199452	
0.006645	0.199271	
0.00665	0.199185	
0.006655	0.199168	
0.00666	0.199148	
0.006665	0.199128	
0.00667	0.19906	
0.006675	0.198918	
0.00668	0.198733	
0.006685	0.198575	
0.00669	0.198539	
0.006695	0.198584	
0.0067	0.198633	
0.006705	0.19873	
0.00671	0.198902	
0.006715	0.199115	
0.00672	0.199297	
0.006725	0.199402	
0.00673	0.199453	
0.006735	0.199417	
0.00674	0.199278	
0.006745	0.199078	
0.00675	0.198895	
0.006755	0.198826	
0.00676	0.198884	
0.006765	0.199023	
0.00677	0.199208	
0.006775	0.199367	
0.00678	0.199455	
0.006785	0.199538	
0.00679	0.199615	
0.006795	0.199637	
0.0068	0.199668	
0.006805	0.199752	
0.00681	0.199866	
0.006815	0.199996	
0.00682	0.200129	
0.006825	0.200258	
0.00683	0.200378	
0.006835	0.200488	
0.00684	0.200584	
0.006845	0.200667	
0.00685	0.200738	
0.006855	0.20075	
0.00686	0.200628	
0.006865	0.200374	
0.00687	0.200095	
0.006875	0.199906	
0.00688	0.199786	
0.006885	0.199622	
0.00689	0.199389	
0.006895	0.199169	
0.0069	0.199063	
0.006905	0.199038	
0.00691	0.199019	
0.006915	0.199053	
0.00692	0.199168	
0.006925	0.199331	
0.00693	0.19947	
0.006935	0.199396	
0.00694	0.199091	
0.006945	0.19879	
0.00695	0.198554	
0.006955	0.198276	
0.00696	0.197937	
0.006965	0.197669	
0.00697	0.197602	
0.006975	0.197671	
0.00698	0.197732	
0.006985	0.197737	
0.00699	0.197704	
0.006995	0.197649	
0.007	0.197581	
0.007005	0.197556	
0.00701	0.197607	
0.007015	0.197706	
0.00702	0.19788	
0.007025	0.198143	
0.00703	0.198594	
0.007035	0.199243	
0.00704	0.199802	
0.007045	0.200132	
0.00705	0.200296	
0.007055	0.200343	
0.00706	0.200262	
0.007065	0.200197	
0.00707	0.200334	
0.007075	0.200552	
0.00708	0.200717	
0.007085	0.200839	
0.00709	0.200928	
0.007095	0.200942	
0.0071	0.200812	
0.007105	0.200545	
0.00711	0.200201	
0.007115	0.199822	
0.00712	0.199485	
0.007125	0.199145	
0.00713	0.198676	
0.007135	0.198192	
0.00714	0.197863	
0.007145	0.197699	
0.00715	0.197606	
0.007155	0.197514	
0.00716	0.197429	
0.007165	0.197399	
0.00717	0.197503	
0.007175	0.197689	
0.00718	0.197826	
0.007185	0.197924	
0.00719	0.19804	
0.007195	0.198113	
0.0072	0.198109	
0.007205	0.198052	
0.00721	0.198012	
0.007215	0.198032	
0.00722	0.198091	
0.007225	0.19822	
0.00723	0.198437	
0.007235	0.198654	
0.00724	0.198765	
0.007245	0.198802	
0.00725	0.198883	
0.007255	0.199085	
0.00726	0.199403	
0.007265	0.199689	
0.00727	0.199797	
0.007275	0.199735	
0.00728	0.199612	
0.007285	0.199502	
0.00729	0.199357	
0.007295	0.199198	
0.0073	0.19913	
0.007305	0.199127	
0.00731	0.199118	
0.007315	0.199155	
0.00732	0.199218	
0.007325	0.199202	
0.00733	0.199087	
0.007335	0.198911	
0.00734	0.198705	
0.007345	0.198487	
0.00735	0.198225	
0.007355	0.197898	
0.00736	0.197592	
0.007365	0.197362	
0.00737	0.197192	
0.007375	0.19707	
0.00738	0.196986	
0.007385	0.196978	
0.00739	0.197115	
0.007395	0.197343	
0.0074	0.197523	
0.007405	0.197664	
0.00741	0.197772	
0.007415	0.197807	
0.00742	0.197838	
0.007425	0.197866	
0.00743	0.197842	
0.007435	0.197786	
0.00744	0.197712	
0.007445	0.19758	
0.00745	0.197371	
0.007455	0.197167	
0.00746	0.197071	
0.007465	0.197099	
0.00747	0.19716	
0.007475	0.197191	
0.00748	0.197202	
0.007485	0.197247	
0.00749	0.197359	
0.007495	0.19751	
0.0075	0.19768	
0.007505	0.197855	
0.00751	0.198071	
0.007515	0.198352	
0.00752	0.198616	
0.007525	0.19876	
0.00753	0.198771	
0.007535	0.198694	
0.00754	0.19861	
0.007545	0.198572	
0.00755	0.198568	
0.007555	0.198633	
0.00756	0.198787	
0.007565	0.198947	
0.00757	0.199054	
0.007575	0.199122	
0.00758	0.199161	
0.007585	0.199179	
0.00759	0.199134	
0.007595	0.199003	
0.0076	0.198821	
0.007605	0.198615	
0.00761	0.198401	
0.007615	0.198194	
0.00762	0.197999	
0.007625	0.197824	
0.00763	0.197668	
0.007635	0.19758	
0.00764	0.19759	
0.007645	0.197615	
0.00765	0.197649	
0.007655	0.197735	
0.00766	0.197804	
0.007665	0.197858	
0.00767	0.197995	
0.007675	0.198228	
0.00768	0.198465	
0.007685	0.198599	
0.00769	0.198659	
0.007695	0.198809	
0.0077	0.199107	
0.007705	0.199441	
0.00771	0.199735	
0.007715	0.199941	
0.00772	0.199985	
0.007725	0.19992	
0.00773	0.19988	
0.007735	0.199907	
0.00774	0.199977	
0.007745	0.200072	
0.00775	0.200179	
0.007755	0.200288	
0.00776	0.200346	
0.007765	0.200321	
0.00777	0.200289	
0.007775	0.200302	
0.00778	0.200296	
0.007785	0.200231	
0.00779	0.200129	
0.007795	0.199961	
0.0078	0.199709	
0.007805	0.199415	
0.00781	0.199105	
0.007815	0.198801	
0.00782	0.198562	
0.007825	0.198473	
0.00783	0.198533	
0.007835	0.198643	
0.00784	0.198732	
0.007845	0.198803	
0.00785	0.198859	
0.007855	0.198949	
0.00786	0.199107	
0.007865	0.1993	
0.00787	0.199461	
0.007875	0.199497	
0.00788	0.199402	
0.007885	0.199273	
0.00789	0.199222	
0.007895	0.199225	
0.0079	0.199169	
0.007905	0.199076	
0.00791	0.199059	
0.007915	0.199091	
0.00792	0.199061	
0.007925	0.19899	
0.00793	0.198992	
0.007935	0.199088	
0.00794	0.199194	
0.007945	0.199255	
0.00795	0.19933	
0.007955	0.199459	
0.00796	0.19957	
0.007965	0.199568	
0.00797	0.199492	
0.007975	0.199418	
0.00798	0.199302	
0.007985	0.199164	
0.00799	0.199064	
0.007995	0.198948	
0.008	0.198826	
0.008005	0.198801	
0.00801	0.198889	
0.008015	0.199047	
0.00802	0.199196	
0.008025	0.199238	
0.00803	0.199206	
0.008035	0.199222	
0.00804	0.199318	
0.008045	0.199413	
0.00805	0.199408	
0.008055	0.199338	
0.00806	0.199323	
0.008065	0.199345	
0.00807	0.199296	
0.008075	0.199154	
0.00808	0.198958	
0.008085	0.198735	
0.00809	0.198506	
0.008095	0.198282	
0.0081	0.198074	
0.008105	0.197932	
0.00811	0.197889	
0.008115	0.197866	
0.00812	0.197808	
0.008125	0.197732	
0.00813	0.197693	
0.008135	0.197777	
0.00814	0.197985	
0.008145	0.198265	
0.00815	0.198532	
0.008155	0.198729	
0.00816	0.19892	
0.008165	0.199097	
0.00817	0.199208	
0.008175	0.199272	
0.00818	0.199301	
0.008185	0.199305	
0.00819	0.199293	
0.008195	0.199272	
0.0082	0.199197	
0.008205	0.199043	
0.00821	0.198891	
0.008215	0.198844	
0.00822	0.198867	
0.008225	0.198889	
0.00823	0.198956	
0.008235	0.199049	
0.00824	0.199108	
0.008245	0.199189	
0.00825	0.199281	
0.008255	0.19928	
0.00826	0.199172	
0.008265	0.199044	
0.00827	0.198957	
0.008275	0.198902	
0.00828	0.198918	
0.008285	0.198979	
0.00829	0.19902	
0.008295	0.199094	
0.0083	0.199233	
0.008305	0.199408	
0.00831	0.199599	
0.008315	0.199744	
0.00832	0.199757	
0.008325	0.199634	
0.00833	0.199428	
0.008335	0.199176	
0.00834	0.198954	
0.008345	0.19881	
0.00835	0.198723	
0.008355	0.198727	
0.00836	0.198789	
0.008365	0.19884	
0.00837	0.198929	
0.008375	0.199085	
0.00838	0.199279	
0.008385	0.199441	
0.00839	0.199527	
0.008395	0.199558	
0.0084	0.199505	
0.008405	0.19935	
0.00841	0.199184	
0.008415	0.199066	
0.00842	0.198937	
0.008425	0.198759	
0.00843	0.198558	
0.008435	0.198351	
0.00844	0.19815	
0.008445	0.197963	
0.00845	0.197793	
0.008455	0.197643	
0.00846	0.197512	
0.008465	0.197449	
0.00847	0.197576	
0.008475	0.197916	
0.00848	0.198287	
0.008485	0.198517	
0.00849	0.198597	
0.008495	0.198573	
0.0085	0.198482	
0.008505	0.198351	
0.00851	0.198201	
0.008515	0.198044	
0.00852	0.19789	
0.008525	0.197794	
0.00853	0.197644	
0.008535	0.197324	
0.00854	0.19705	
0.008545	0.196961	
0.00855	0.196998	
0.008555	0.19707	
0.00856	0.197113	
0.008565	0.197183	
0.00857	0.197315	
0.008575	0.197434	
0.00858	0.197491	
0.008585	0.197505	
0.00859	0.197489	
0.008595	0.197455	
0.0086	0.197458	
0.008605	0.197533	
0.00861	0.197603	
0.008615	0.197621	
0.00862	0.19765	
0.008625	0.19778	
0.00863	0.197971	
0.008635	0.198098	
0.00864	0.198129	
0.008645	0.198095	
0.00865	0.19802	
0.008655	0.197922	
0.00866	0.19786	
0.008665	0.197921	
0.00867	0.198059	
0.008675	0.198147	
0.00868	0.19815	
0.008685	0.198145	
0.00869	0.198229	
0.008695	0.198368	
0.0087	0.198442	
0.008705	0.198422	
0.00871	0.19834	
0.008715	0.198223	
0.00872	0.198134	
0.008725	0.198116	
0.00873	0.198099	
0.008735	0.198034	
0.00874	0.197942	
0.008745	0.197836	
0.00875	0.197726	
0.008755	0.197619	
0.00876	0.197518	
0.008765	0.197473	
0.00877	0.197516	
0.008775	0.197567	
0.00878	0.197573	
0.008785	0.197549	
0.00879	0.197554	
0.008795	0.197625	
0.0088	0.19769	
0.008805	0.197699	
0.00881	0.197719	
0.008815	0.19784	
0.00882	0.198022	
0.008825	0.19814	
0.00883	0.198163	
0.008835	0.198123	
0.00884	0.198043	
0.008845	0.19794	
0.00885	0.197827	
0.008855	0.197712	
0.00886	0.197602	
0.008865	0.197501	
0.00887	0.197409	
0.008875	0.197329	
0.00888	0.19726	
0.008885	0.197201	
0.00889	0.197152	
0.008895	0.197112	
0.0089	0.19708	
0.008905	0.197054	
0.00891	0.197033	
0.008915	0.197018	
0.00892	0.197006	
0.008925	0.197045	
0.00893	0.197162	
0.008935	0.197279	
0.00894	0.197342	
0.008945	0.197367	
0.00895	0.197365	
0.008955	0.197346	
0.00896	0.197316	
0.008965	0.197329	
0.00897	0.197415	
0.008975	0.1975	
0.00898	0.197531	
0.008985	0.197526	
0.00899	0.197497	
0.008995	0.197454	
0.009	0.197403	
0.009005	0.19735	
0.00901	0.197297	
0.009015	0.197248	
0.00902	0.197203	
0.009025	0.197163	
0.00903	0.197128	
0.009035	0.197099	
0.00904	0.197074	
0.009045	0.197053	
0.00905	0.197036	
0.009055	0.197023	
0.00906	0.197012	
0.009065	0.197004	
0.00907	0.196997	
0.009075	0.196992	
0.00908	0.196989	
0.009085	0.196986	
0.00909	0.196985	
0.009095	0.196984	
0.0091	0.19703	
0.009105	0.197202	
0.00911	0.197447	
0.009115	0.197635	
0.00912	0.197727	
0.009125	0.197754	
0.00913	0.197734	
0.009135	0.197686	
0.00914	0.197621	
0.009145	0.197549	
0.00915	0.197474	
0.009155	0.197401	
0.00916	0.197334	
0.009165	0.197273	
0.00917	0.197267	
0.009175	0.197344	
0.00918	0.197426	
0.009185	0.197459	
0.00919	0.197506	
0.009195	0.197607	
0.0092	0.197692	
0.009205	0.197715	
0.00921	0.197695	
0.009215	0.197696	
0.00922	0.197758	
0.009225	0.19781	
0.00923	0.197805	
0.009235	0.197763	
0.00924	0.197699	
0.009245	0.197623	
0.00925	0.197542	
0.009255	0.197463	
0.00926	0.197435	
0.009265	0.197539	
0.00927	0.197723	
0.009275	0.197857	
0.00928	0.197905	
0.009285	0.197892	
0.00929	0.197889	
0.009295	0.197939	
0.0093	0.197974	
0.009305	0.197951	
0.00931	0.19789	
0.009315	0.197806	
0.00932	0.197713	
0.009325	0.197617	
0.00933	0.197523	
0.009335	0.197484	
0.00934	0.197529	
0.009345	0.197581	
0.00935	0.197587	
0.009355	0.19761	
0.00936	0.197691	
0.009365	0.197806	
0.00937	0.197985	
0.009375	0.198199	
0.00938	0.19833	
0.009385	0.198353	
0.00939	0.198303	
0.009395	0.198255	
0.0094	0.198307	
0.009405	0.198468	
0.00941	0.198647	
0.009415	0.198734	
0.00942	0.198756	
0.009425	0.198782	
0.00943	0.198761	
0.009435	0.198664	
0.00944	0.19852	
0.009445	0.198353	
0.00945	0.198178	
0.009455	0.198054	
0.00946	0.198064	
0.009465	0.198162	
0.00947	0.198219	
0.009475	0.198198	
0.00948	0.198174	
0.009485	0.198245	
0.00949	0.198374	
0.009495	0.198442	
0.0095	0.198465	
0.009505	0.198505	
0.00951	0.198507	
0.009515	0.198437	
0.00952	0.198321	
0.009525	0.198182	
0.00953	0.198034	
0.009535	0.197886	
0.00954	0.197747	
0.009545	0.197666	
0.00955	0.197676	
0.009555	0.197744	
0.00956	0.197896	
0.009565	0.198096	
0.00957	0.198223	
0.009575	0.198248	
0.00958	0.198252	
0.009585	0.19829	
0.00959	0.198253	
0.009595	0.198074	
0.0096	0.197904	
0.009605	0.197844	
0.00961	0.197811	
0.009615	0.19775	
0.00962	0.197674	
0.009625	0.197591	
0.00963	0.197508	
0.009635	0.197428	
0.00964	0.197355	
0.009645	0.197289	
0.00965	0.197279	
0.009655	0.1974	
0.00966	0.197604	
0.009665	0.197756	
0.00967	0.19782	
0.009675	0.197823	
0.00968	0.197832	
0.009685	0.197894	
0.00969	0.197939	
0.009695	0.197923	
0.0097	0.197869	
0.009705	0.197791	
0.00971	0.197702	
0.009715	0.197609	
0.00972	0.197518	
0.009725	0.197481	
0.00973	0.197575	
0.009735	0.197752	
0.00974	0.19788	
0.009745	0.197827	
0.00975	0.197562	
0.009755	0.197265	
0.00976	0.197056	
0.009765	0.196915	
0.00977	0.196825	
0.009775	0.196773	
0.00978	0.196892	
0.009785	0.19726	
0.00979	0.197632	
0.009795	0.197846	
0.0098	0.197947	
0.009805	0.197968	
0.00981	0.197936	
0.009815	0.197869	
0.00982	0.197783	
0.009825	0.197689	
0.00983	0.197594	
0.009835	0.197502	
0.00984	0.197417	
0.009845	0.197341	
0.00985	0.197273	
0.009855	0.197215	
0.00986	0.197166	
0.009865	0.197173	
0.00987	0.197263	
0.009875	0.197357	
0.00988	0.197402	
0.009885	0.197411	
0.00989	0.197398	
0.009895	0.197369	
0.0099	0.197332	
0.009905	0.197339	
0.00991	0.197421	
0.009915	0.197503	
0.00992	0.197532	
0.009925	0.197525	
0.00993	0.197543	
0.009935	0.197576	
0.00994	0.197522	
0.009945	0.197413	
0.00995	0.197322	
0.009955	0.197245	
0.00996	0.197182	
0.009965	0.197132	
0.00997	0.197091	
0.009975	0.19706	
0.00998	0.197035	
0.009985	0.197017	
0.00999	0.197003	
0.009995	0.197041	
0.01	0.197158	
