Time - Plot 0	Amplitude - Plot 0	
0.00634	0.199449	
0.006345	0.19954	
0.00635	0.199621	
0.006355	0.199645	
0.00636	0.199678	
0.006365	0.199762	
0.00637	0.199877	
0.006375	0.200005	
0.00638	0.20009	
0.006385	0.200047	
0.00639	0.199921	
0.006395	0.199841	
0.0064	0.199844	
0.006405	0.199853	
0.00641	0.199819	
0.006415	0.199805	
0.00642	0.199852	
0.006425	0.19989	
0.00643	0.199873	
0.006435	0.199868	
0.00644	0.199823	
0.006445	0.199612	
0.00645	0.199348	
0.006455	0.199158	
0.00646	0.199024	
0.006465	0.198983	
0.00647	0.199051	
0.006475	0.199188	
0.00648	0.199365	
0.006485	0.199511	
0.00649	0.199631	
0.006495	0.199822	
0.0065	0.200052	
0.006505	0.200201	
0.00651	0.200242	
0.006515	0.200258	
0.00652	0.200304	
0.006525	0.200367	
0.00653	0.200439	
0.006535	0.200513	
0.00654	0.200585	
0.006545	0.200653	
0.00655	0.200714	
0.006555	0.200768	
0.00656	0.200815	
0.006565	0.200855	
0.00657	0.200888	
0.006575	0.200963	
0.00658	0.20111	
0.006585	0.201249	
0.00659	0.201282	
0.006595	0.201243	
0.0066	0.201206	
0.006605	0.201124	
0.00661	0.201017	
0.006615	0.200946	
0.00662	0.200902	
0.006625	0.200831	
0.00663	0.200649	
0.006635	0.200403	
0.00664	0.200222	
0.006645	0.20014	
0.00665	0.200127	
0.006655	0.200112	
0.00666	0.200002	
0.006665	0.199787	
0.00667	0.199512	
0.006675	0.199259	
0.00668	0.19908	
0.006685	0.19891	
0.00669	0.198755	
0.006695	0.198711	
0.0067	0.198791	
0.006705	0.198948	
0.00671	0.199102	
0.006715	0.19915	
0.00672	0.19908	
0.006725	0.199029	
0.00673	0.199137	
0.006735	0.199344	
0.00674	0.199559	
0.006745	0.199769	
0.00675	0.199919	
0.006755	0.199974	
0.00676	0.200011	
0.006765	0.200083	
0.00677	0.200174	
0.006775	0.200273	
0.00678	0.200373	
0.006785	0.200421	
0.00679	0.200386	
0.006795	0.200344	
0.0068	0.2003	
0.006805	0.20021	
0.00681	0.20014	
0.006815	0.200135	
0.00682	0.200125	
0.006825	0.200065	
0.00683	0.200023	
0.006835	0.199994	
0.00684	0.199927	
0.006845	0.199839	
0.00685	0.199694	
0.006855	0.199517	
0.00686	0.199424	
0.006865	0.199437	
0.00687	0.19952	
0.006875	0.199645	
0.00688	0.199791	
0.006885	0.199945	
0.00689	0.200097	
0.006895	0.20024	
0.0069	0.200371	
0.006905	0.200439	
0.00691	0.200416	
0.006915	0.200333	
0.00692	0.200216	
0.006925	0.200128	
0.00693	0.200064	
0.006935	0.199971	
0.00694	0.199864	
0.006945	0.199752	
0.00695	0.19969	
0.006955	0.199711	
0.00696	0.199787	
0.006965	0.199894	
0.00697	0.19997	
0.006975	0.199973	
0.00698	0.199977	
0.006985	0.199981	
0.00699	0.199889	
0.006995	0.199739	
0.007	0.199652	
0.007005	0.199659	
0.00701	0.199679	
0.007015	0.199661	
0.00702	0.199664	
0.007025	0.19973	
0.00703	0.199834	
0.007035	0.199958	
0.00704	0.200089	
0.007045	0.200219	
0.00705	0.200294	
0.007055	0.200234	
0.00706	0.200089	
0.007065	0.199989	
0.00707	0.199924	
0.007075	0.199789	
0.00708	0.199615	
0.007085	0.199519	
0.00709	0.199526	
0.007095	0.1996	
0.0071	0.199716	
0.007105	0.199853	
0.00711	0.199998	
0.007115	0.200141	
0.00712	0.200229	
0.007125	0.200228	
0.00713	0.200217	
0.007135	0.200247	
0.00714	0.200303	
0.007145	0.200372	
0.00715	0.200448	
0.007155	0.200525	
0.00716	0.200598	
0.007165	0.200665	
0.00717	0.200726	
0.007175	0.200779	
0.00718	0.200777	
0.007185	0.200692	
0.00719	0.200603	
0.007195	0.200515	
0.0072	0.200386	
0.007205	0.200282	
0.00721	0.200248	
0.007215	0.200309	
0.00722	0.200477	
0.007225	0.200661	
0.00723	0.200798	
0.007235	0.20085	
0.00724	0.200797	
0.007245	0.200725	
0.00725	0.20069	
0.007255	0.200682	
0.00726	0.200692	
0.007265	0.200666	
0.00727	0.200522	
0.007275	0.200308	
0.00728	0.200152	
0.007285	0.200042	
0.00729	0.19992	
0.007295	0.199843	
0.0073	0.199847	
0.007305	0.199905	
0.00731	0.1999	
0.007315	0.199759	
0.00732	0.19963	
0.007325	0.199562	
0.00733	0.19949	
0.007335	0.199467	
0.00734	0.199525	
0.007345	0.199633	
0.00735	0.199769	
0.007355	0.199917	
0.00736	0.200066	
0.007365	0.200209	
0.00737	0.200341	
0.007375	0.200459	
0.00738	0.200563	
0.007385	0.200652	
0.00739	0.20068	
0.007395	0.200572	
0.0074	0.20033	
0.007405	0.200108	
0.00741	0.200051	
0.007415	0.200107	
0.00742	0.200186	
0.007425	0.200277	
0.00743	0.200371	
0.007435	0.200463	
0.00744	0.200549	
0.007445	0.200628	
0.00745	0.20065	
0.007455	0.200586	
0.00746	0.200517	
0.007465	0.200589	
0.00747	0.200846	
0.007475	0.201119	
0.00748	0.201293	
0.007485	0.201394	
0.00749	0.201442	
0.007495	0.201454	
0.0075	0.201392	
0.007505	0.201238	
0.00751	0.201078	
0.007515	0.200969	
0.00752	0.200852	
0.007525	0.200686	
0.00753	0.200545	
0.007535	0.200473	
0.00754	0.200404	
0.007545	0.200291	
0.00755	0.200203	
0.007555	0.200183	
0.00756	0.200304	
0.007565	0.200559	
0.00757	0.200749	
0.007575	0.200791	
0.00758	0.200733	
0.007585	0.200613	
0.00759	0.200458	
0.007595	0.200381	
0.0076	0.200408	
0.007605	0.200406	
0.00761	0.200385	
0.007615	0.200401	
0.00762	0.20044	
0.007625	0.200493	
0.00763	0.200551	
0.007635	0.200612	
0.00764	0.200622	
0.007645	0.200505	
0.00765	0.200309	
0.007655	0.20007	
0.00766	0.199766	
0.007665	0.199529	
0.00767	0.199396	
0.007675	0.199241	
0.00768	0.19908	
0.007685	0.199017	
0.00769	0.19907	
0.007695	0.199244	
0.0077	0.199537	
0.007705	0.199799	
0.00771	0.199934	
0.007715	0.200026	
0.00772	0.200134	
0.007725	0.200245	
0.00773	0.200355	
0.007735	0.200411	
0.00774	0.20038	
0.007745	0.200342	
0.00775	0.200253	
0.007755	0.20004	
0.00776	0.199803	
0.007765	0.199608	
0.00777	0.199498	
0.007775	0.199497	
0.00778	0.19952	
0.007785	0.199558	
0.00779	0.199699	
0.007795	0.199854	
0.0078	0.199915	
0.007805	0.199959	
0.00781	0.199991	
0.007815	0.199964	
0.00782	0.199948	
0.007825	0.199988	
0.00783	0.200062	
0.007835	0.200156	
0.00784	0.20021	
0.007845	0.200188	
0.00785	0.200165	
0.007855	0.20019	
0.00786	0.200244	
0.007865	0.200316	
0.00787	0.200349	
0.007875	0.200259	
0.00788	0.200092	
0.007885	0.199978	
0.00789	0.199903	
0.007895	0.199811	
0.0079	0.19976	
0.007905	0.199785	
0.00791	0.199859	
0.007915	0.199962	
0.00792	0.200031	
0.007925	0.199981	
0.00793	0.199853	
0.007935	0.199729	
0.00794	0.199564	
0.007945	0.199381	
0.00795	0.19929	
0.007955	0.199263	
0.00796	0.199186	
0.007965	0.199078	
0.00797	0.199003	
0.007975	0.198905	
0.00798	0.198798	
0.007985	0.198784	
0.00799	0.19888	
0.007995	0.198996	
0.008	0.199025	
0.008005	0.198948	
0.00801	0.198804	
0.008015	0.19867	
0.00802	0.198645	
0.008025	0.19874	
0.00803	0.19891	
0.008035	0.199169	
0.00804	0.199521	
0.008045	0.199871	
0.00805	0.200108	
0.008055	0.200164	
0.00806	0.200098	
0.008065	0.20005	
0.00807	0.200016	
0.008075	0.199898	
0.00808	0.19973	
0.008085	0.199631	
0.00809	0.199632	
0.008095	0.199697	
0.0081	0.199754	
0.008105	0.199708	
0.00811	0.19955	
0.008115	0.199371	
0.00812	0.199283	
0.008125	0.199306	
0.00813	0.199355	
0.008135	0.199322	
0.00814	0.199237	
0.008145	0.199218	
0.00815	0.199289	
0.008155	0.199418	
0.00816	0.199577	
0.008165	0.19975	
0.00817	0.199876	
0.008175	0.19987	
0.00818	0.199777	
0.008185	0.199726	
0.00819	0.199705	
0.008195	0.199658	
0.0082	0.199643	
0.008205	0.19965	
0.00821	0.199624	
0.008215	0.199624	
0.00822	0.19969	
0.008225	0.199748	
0.00823	0.19975	
0.008235	0.199716	
0.00824	0.19966	
0.008245	0.199639	
0.00825	0.199642	
0.008255	0.199613	
0.00826	0.199613	
0.008265	0.199631	
0.00827	0.199565	
0.008275	0.1994	
0.00828	0.199176	
0.008285	0.198925	
0.00829	0.198716	
0.008295	0.198591	
0.0083	0.198527	
0.008305	0.198555	
0.00831	0.198737	
0.008315	0.199059	
0.00832	0.199411	
0.008325	0.199719	
0.00833	0.199935	
0.008335	0.200033	
0.00834	0.200096	
0.008345	0.20018	
0.00835	0.200228	
0.008355	0.200248	
0.00836	0.200345	
0.008365	0.200487	
0.00837	0.200606	
0.008375	0.200655	
0.00838	0.200609	
0.008385	0.20055	
0.00839	0.200533	
0.008395	0.200544	
0.0084	0.200573	
0.008405	0.200612	
0.00841	0.200657	
0.008415	0.200703	
0.00842	0.200747	
0.008425	0.200789	
0.00843	0.200684	
0.008435	0.200345	
0.00844	0.20001	
0.008445	0.199788	
0.00845	0.199605	
0.008455	0.199503	
0.00846	0.199459	
0.008465	0.19936	
0.00847	0.199183	
0.008475	0.19901	
0.00848	0.198895	
0.008485	0.198824	
0.00849	0.198832	
0.008495	0.198894	
0.0085	0.198891	
0.008505	0.198847	
0.00851	0.198825	
0.008515	0.19877	
0.00852	0.19865	
0.008525	0.19854	
0.00853	0.198489	
0.008535	0.198431	
0.00854	0.198373	
0.008545	0.198411	
0.00855	0.198559	
0.008555	0.198772	
0.00856	0.199018	
0.008565	0.199274	
0.00857	0.199478	
0.008575	0.199589	
0.00858	0.199682	
0.008585	0.199948	
0.00859	0.200459	
0.008595	0.200964	
0.0086	0.201252	
0.008605	0.201335	
0.00861	0.201279	
0.008615	0.201086	
0.00862	0.200813	
0.008625	0.200547	
0.00863	0.20025	
0.008635	0.199948	
0.00864	0.199703	
0.008645	0.199461	
0.00865	0.199184	
0.008655	0.198945	
0.00866	0.198838	
0.008665	0.198869	
0.00867	0.198943	
0.008675	0.198995	
0.00868	0.198839	
0.008685	0.198315	
0.00869	0.197764	
0.008695	0.19746	
0.0087	0.197331	
0.008705	0.197373	
0.00871	0.197524	
0.008715	0.197742	
0.00872	0.198039	
0.008725	0.198328	
0.00873	0.198598	
0.008735	0.198889	
0.00874	0.199181	
0.008745	0.199461	
0.00875	0.199718	
0.008755	0.199948	
0.00876	0.200102	
0.008765	0.200104	
0.00877	0.200005	
0.008775	0.200035	
0.00878	0.200291	
0.008785	0.200588	
0.00879	0.200756	
0.008795	0.200736	
0.0088	0.200593	
0.008805	0.200471	
0.00881	0.200416	
0.008815	0.200359	
0.00882	0.200258	
0.008825	0.200131	
0.00883	0.199946	
0.008835	0.199732	
0.00884	0.199556	
0.008845	0.199413	
0.00885	0.199347	
0.008855	0.199334	
0.00886	0.199309	
0.008865	0.199326	
0.00887	0.199369	
0.008875	0.199332	
0.00888	0.199196	
0.008885	0.19905	
0.00889	0.198951	
0.008895	0.19884	
0.0089	0.198727	
0.008905	0.19876	
0.00891	0.198935	
0.008915	0.199102	
0.00892	0.199254	
0.008925	0.199389	
0.00893	0.199412	
0.008935	0.19936	
0.00894	0.199356	
0.008945	0.199432	
0.00895	0.199508	
0.008955	0.199534	
0.00896	0.199574	
0.008965	0.199667	
0.00897	0.199745	
0.008975	0.199713	
0.00898	0.19961	
0.008985	0.199514	
0.00899	0.199473	
0.008995	0.199566	
0.009	0.199695	
0.009005	0.199748	
0.00901	0.199794	
0.009015	0.199882	
0.00902	0.199945	
0.009025	0.199942	
0.00903	0.199943	
0.009035	0.199946	
0.00904	0.199903	
0.009045	0.19988	
0.00905	0.19987	
0.009055	0.199774	
0.00906	0.199722	
0.009065	0.199843	
0.00907	0.199978	
0.009075	0.200021	
0.00908	0.199953	
0.009085	0.199767	
0.00909	0.199514	
0.009095	0.199227	
0.0091	0.198932	
0.009105	0.198692	
0.00911	0.198597	
0.009115	0.198647	
0.00912	0.198792	
0.009125	0.198992	
0.00913	0.19922	
0.009135	0.199406	
0.00914	0.19951	
0.009145	0.199602	
0.00915	0.199728	
0.009155	0.199825	
0.00916	0.199849	
0.009165	0.199872	
0.00917	0.199941	
0.009175	0.199989	
0.00918	0.199974	
0.009185	0.199918	
0.00919	0.199837	
0.009195	0.199744	
0.0092	0.199647	
0.009205	0.199552	
0.00921	0.199464	
0.009215	0.199383	
0.00922	0.199264	
0.009225	0.199125	
0.00923	0.199027	
0.009235	0.198914	
0.00924	0.198795	
0.009245	0.198727	
0.00925	0.198647	
0.009255	0.198563	
0.00926	0.198575	
0.009265	0.198699	
0.00927	0.198841	
0.009275	0.198943	
0.00928	0.19906	
0.009285	0.199229	
0.00929	0.199424	
0.009295	0.199628	
0.0093	0.199827	
0.009305	0.199967	
0.00931	0.200013	
0.009315	0.200043	
0.00932	0.200108	
0.009325	0.200146	
0.00933	0.200116	
0.009335	0.200044	
0.00934	0.199947	
0.009345	0.199837	
0.00935	0.199725	
0.009355	0.199617	
0.00936	0.199469	
0.009365	0.199253	
0.00937	0.199052	
0.009375	0.198916	
0.00938	0.198783	
0.009385	0.198657	
0.00939	0.198638	
0.009395	0.19869	
0.0094	0.198691	
0.009405	0.198659	
0.00941	0.198701	
0.009415	0.19879	
0.00942	0.198811	
0.009425	0.198786	
0.00943	0.198827	
0.009435	0.198909	
0.00944	0.19892	
0.009445	0.198883	
0.00945	0.198864	
0.009455	0.19881	
0.00946	0.198736	
0.009465	0.198747	
0.00947	0.198813	
0.009475	0.198866	
0.00948	0.198954	
0.009485	0.199109	
0.00949	0.199301	
0.009495	0.199508	
0.0095	0.199716	
0.009505	0.199866	
0.00951	0.199876	
0.009515	0.199746	
0.00952	0.19953	
0.009525	0.199267	
0.00953	0.199033	
0.009535	0.198877	
0.00954	0.19878	
0.009545	0.198726	
0.00955	0.198561	
0.009555	0.198234	
0.00956	0.19796	
0.009565	0.197781	
0.00957	0.197625	
0.009575	0.197539	
0.00958	0.197599	
0.009585	0.197752	
0.00959	0.197912	
0.009595	0.198116	
0.0096	0.19834	
0.009605	0.198518	
0.00961	0.198516	
0.009615	0.198252	
0.00962	0.19797	
0.009625	0.197833	
0.00963	0.197845	
0.009635	0.198002	
0.00964	0.198201	
0.009645	0.198464	
0.00965	0.198853	
0.009655	0.199211	
0.00966	0.199485	
0.009665	0.199737	
0.00967	0.199963	
0.009675	0.200114	
0.00968	0.200161	
0.009685	0.200136	
0.00969	0.200066	
0.009695	0.199969	
0.0097	0.199859	
0.009705	0.199841	
0.00971	0.199979	
0.009715	0.200166	
0.00972	0.200329	
0.009725	0.200469	
0.00973	0.200586	
0.009735	0.200636	
0.00974	0.200591	
0.009745	0.200486	
0.00975	0.200346	
0.009755	0.200237	
0.00976	0.200155	
0.009765	0.199998	
0.00977	0.199799	
0.009775	0.19963	
0.00978	0.199441	
0.009785	0.199248	
0.00979	0.199156	
0.009795	0.199136	
0.0098	0.199068	
0.009805	0.198925	
0.00981	0.198786	
0.009815	0.198704	
0.00982	0.198664	
0.009825	0.198701	
0.00983	0.198787	
0.009835	0.198901	
0.00984	0.199075	
0.009845	0.199234	
0.00985	0.199328	
0.009855	0.199326	
0.00986	0.199214	
0.009865	0.199035	
0.00987	0.198867	
0.009875	0.198763	
0.00988	0.198658	
0.009885	0.198509	
0.00989	0.198386	
0.009895	0.198287	
0.0099	0.198112	
0.009905	0.197896	
0.00991	0.19771	
0.009915	0.197554	
0.00992	0.197424	
0.009925	0.197317	
0.00993	0.197279	
0.009935	0.197334	
0.00994	0.197402	
0.009945	0.197475	
0.00995	0.197594	
0.009955	0.197692	
0.00996	0.197723	
0.009965	0.197709	
0.00997	0.197712	
0.009975	0.197775	
0.00998	0.197827	
0.009985	0.197869	
0.00999	0.198045	
0.009995	0.198348	
0.01	0.198627	
