Time - Plot 0	Amplitude - Plot 0	
0.00634	0.199966	
0.006345	0.200279	
0.00635	0.20052	
0.006355	0.200655	
0.00636	0.200665	
0.006365	0.20064	
0.00637	0.200689	
0.006375	0.200831	
0.00638	0.200932	
0.006385	0.20086	
0.00639	0.200677	
0.006395	0.200477	
0.0064	0.200275	
0.006405	0.200081	
0.00641	0.199854	
0.006415	0.199616	
0.00642	0.19943	
0.006425	0.199335	
0.00643	0.199588	
0.006435	0.20025	
0.00644	0.200913	
0.006445	0.201306	
0.00645	0.201409	
0.006455	0.201267	
0.00646	0.201019	
0.006465	0.200807	
0.00647	0.200677	
0.006475	0.200606	
0.00648	0.200531	
0.006485	0.200361	
0.00649	0.200137	
0.006495	0.199983	
0.0065	0.199882	
0.006505	0.199726	
0.00651	0.199541	
0.006515	0.199441	
0.00652	0.199449	
0.006525	0.19948	
0.00653	0.19943	
0.006535	0.199329	
0.00654	0.199247	
0.006545	0.199181	
0.00655	0.199128	
0.006555	0.19904	
0.00656	0.198932	
0.006565	0.198864	
0.00657	0.198777	
0.006575	0.198683	
0.00658	0.198683	
0.006585	0.198793	
0.00659	0.198923	
0.006595	0.199012	
0.0066	0.199117	
0.006605	0.199228	
0.00661	0.199243	
0.006615	0.199194	
0.00662	0.199104	
0.006625	0.198897	
0.00663	0.19867	
0.006635	0.198536	
0.00664	0.198469	
0.006645	0.19845	
0.00665	0.198463	
0.006655	0.198545	
0.00666	0.198667	
0.006665	0.198763	
0.00667	0.198885	
0.006675	0.199018	
0.00668	0.199105	
0.006685	0.199157	
0.00669	0.199184	
0.006695	0.199192	
0.0067	0.199189	
0.006705	0.199177	
0.00671	0.199113	
0.006715	0.199066	
0.00672	0.199126	
0.006725	0.19916	
0.00673	0.199126	
0.006735	0.199146	
0.00674	0.199247	
0.006745	0.199396	
0.00675	0.199523	
0.006755	0.199535	
0.00676	0.199469	
0.006765	0.199451	
0.00677	0.199465	
0.006775	0.199452	
0.00678	0.199469	
0.006785	0.199506	
0.00679	0.199506	
0.006795	0.199529	
0.0068	0.199614	
0.006805	0.199689	
0.00681	0.19961	
0.006815	0.199386	
0.00682	0.199173	
0.006825	0.198976	
0.00683	0.1988	
0.006835	0.19874	
0.00684	0.198761	
0.006845	0.198785	
0.00685	0.198811	
0.006855	0.19879	
0.00686	0.198737	
0.006865	0.198715	
0.00687	0.198666	
0.006875	0.198602	
0.00688	0.198626	
0.006885	0.198754	
0.00689	0.198898	
0.006895	0.198997	
0.0069	0.19911	
0.006905	0.199274	
0.00691	0.199416	
0.006915	0.199443	
0.00692	0.199391	
0.006925	0.199386	
0.00693	0.199412	
0.006935	0.199362	
0.00694	0.199216	
0.006945	0.199062	
0.00695	0.198958	
0.006955	0.19889	
0.00696	0.198898	
0.006965	0.198956	
0.00697	0.198948	
0.006975	0.198898	
0.00698	0.198869	
0.006985	0.198856	
0.00699	0.198854	
0.006995	0.198859	
0.007	0.198869	
0.007005	0.198834	
0.00701	0.198724	
0.007015	0.198616	
0.00702	0.198611	
0.007025	0.198673	
0.00703	0.198681	
0.007035	0.198607	
0.00704	0.198529	
0.007045	0.198547	
0.00705	0.198675	
0.007055	0.198869	
0.00706	0.199051	
0.007065	0.199168	
0.00707	0.199285	
0.007075	0.199443	
0.00708	0.199622	
0.007085	0.199757	
0.00709	0.19981	
0.007095	0.199759	
0.0071	0.199594	
0.007105	0.199457	
0.00711	0.19944	
0.007115	0.199455	
0.00712	0.199444	
0.007125	0.199462	
0.00713	0.199547	
0.007135	0.199672	
0.00714	0.19977	
0.007145	0.199798	
0.00715	0.199826	
0.007155	0.199853	
0.00716	0.19983	
0.007165	0.199823	
0.00717	0.199827	
0.007175	0.199742	
0.00718	0.199556	
0.007185	0.199312	
0.00719	0.199088	
0.007195	0.198936	
0.0072	0.198791	
0.007205	0.19861	
0.00721	0.198414	
0.007215	0.198265	
0.00722	0.198201	
0.007225	0.198149	
0.00723	0.198107	
0.007235	0.198169	
0.00724	0.198344	
0.007245	0.198537	
0.00725	0.198639	
0.007255	0.198676	
0.00726	0.198715	
0.007265	0.198754	
0.00727	0.198839	
0.007275	0.198997	
0.00728	0.199149	
0.007285	0.199194	
0.00729	0.199167	
0.007295	0.199188	
0.0073	0.199336	
0.007305	0.199607	
0.00731	0.199853	
0.007315	0.199974	
0.00732	0.200007	
0.007325	0.199981	
0.00733	0.199918	
0.007335	0.199832	
0.00734	0.199736	
0.007345	0.199638	
0.00735	0.19959	
0.007355	0.199578	
0.00736	0.19959	
0.007365	0.199712	
0.00737	0.199902	
0.007375	0.200031	
0.00738	0.200068	
0.007385	0.200088	
0.00739	0.200145	
0.007395	0.200224	
0.0074	0.200312	
0.007405	0.200356	
0.00741	0.200273	
0.007415	0.200062	
0.00742	0.199778	
0.007425	0.199506	
0.00743	0.199303	
0.007435	0.199154	
0.00744	0.199096	
0.007445	0.199148	
0.00745	0.199223	
0.007455	0.199071	
0.00746	0.198634	
0.007465	0.198221	
0.00747	0.197938	
0.007475	0.197753	
0.00748	0.197691	
0.007485	0.197711	
0.00749	0.197737	
0.007495	0.197719	
0.0075	0.197673	
0.007505	0.197609	
0.00751	0.197586	
0.007515	0.197589	
0.00752	0.197563	
0.007525	0.197518	
0.00753	0.197463	
0.007535	0.197405	
0.00754	0.197346	
0.007545	0.197291	
0.00755	0.197239	
0.007555	0.197194	
0.00756	0.197154	
0.007565	0.197167	
0.00757	0.197262	
0.007575	0.197359	
0.00758	0.197453	
0.007585	0.197588	
0.00759	0.197696	
0.007595	0.197781	
0.0076	0.197894	
0.007605	0.197974	
0.00761	0.197979	
0.007615	0.197936	
0.00762	0.19791	
0.007625	0.197992	
0.00763	0.19814	
0.007635	0.198231	
0.00764	0.198233	
0.007645	0.198269	
0.00765	0.198423	
0.007655	0.198599	
0.00766	0.198734	
0.007665	0.198787	
0.00767	0.198737	
0.007675	0.198622	
0.00768	0.198468	
0.007685	0.198296	
0.00769	0.198169	
0.007695	0.198124	
0.0077	0.198135	
0.007705	0.198184	
0.00771	0.198206	
0.007715	0.198163	
0.00772	0.198079	
0.007725	0.197972	
0.00773	0.197855	
0.007735	0.197736	
0.00774	0.197575	
0.007745	0.197393	
0.00775	0.197302	
0.007755	0.197274	
0.00776	0.197242	
0.007765	0.197209	
0.00777	0.197224	
0.007775	0.197365	
0.00778	0.197583	
0.007785	0.197745	
0.00779	0.197817	
0.007795	0.197872	
0.0078	0.197962	
0.007805	0.198022	
0.00781	0.198013	
0.007815	0.197958	
0.00782	0.197876	
0.007825	0.19778	
0.00783	0.197679	
0.007835	0.197627	
0.00784	0.197657	
0.007845	0.197693	
0.00785	0.197683	
0.007855	0.197644	
0.00786	0.197634	
0.007865	0.197692	
0.00787	0.197744	
0.007875	0.197743	
0.00788	0.197706	
0.007885	0.197648	
0.00789	0.197578	
0.007895	0.197504	
0.0079	0.197478	
0.007905	0.197533	
0.00791	0.19759	
0.007915	0.1976	
0.00792	0.197577	
0.007925	0.197534	
0.00793	0.197479	
0.007935	0.197468	
0.00794	0.197532	
0.007945	0.197596	
0.00795	0.19761	
0.007955	0.197589	
0.00796	0.197547	
0.007965	0.19754	
0.00797	0.197604	
0.007975	0.197665	
0.00798	0.197673	
0.007985	0.197645	
0.00799	0.197596	
0.007995	0.197535	
0.008	0.197468	
0.008005	0.197401	
0.00801	0.197338	
0.008015	0.197279	
0.00802	0.197227	
0.008025	0.19718	
0.00803	0.197141	
0.008035	0.197107	
0.00804	0.197079	
0.008045	0.197104	
0.00805	0.19721	
0.008055	0.197316	
0.00806	0.197419	
0.008065	0.19756	
0.00807	0.197674	
0.008075	0.197717	
0.00808	0.197758	
0.008085	0.197891	
0.00809	0.198078	
0.008095	0.198198	
0.0081	0.198219	
0.008105	0.198175	
0.00811	0.198137	
0.008115	0.198152	
0.00812	0.198155	
0.008125	0.198149	
0.00813	0.198232	
0.008135	0.198371	
0.00814	0.198445	
0.008145	0.198424	
0.00815	0.19839	
0.008155	0.198443	
0.00816	0.198552	
0.008165	0.198598	
0.00817	0.198599	
0.008175	0.198618	
0.00818	0.198649	
0.008185	0.198686	
0.00819	0.198724	
0.008195	0.198858	
0.0082	0.199142	
0.008205	0.199418	
0.00821	0.199532	
0.008215	0.199487	
0.00822	0.199339	
0.008225	0.19913	
0.00823	0.198891	
0.008235	0.198643	
0.00824	0.198401	
0.008245	0.198175	
0.00825	0.197969	
0.008255	0.197787	
0.00826	0.197629	
0.008265	0.197494	
0.00827	0.197429	
0.008275	0.197508	
0.00828	0.197677	
0.008285	0.197804	
0.00829	0.197944	
0.008295	0.198228	
0.0083	0.198595	
0.008305	0.198903	
0.00831	0.19911	
0.008315	0.199289	
0.00832	0.199441	
0.008325	0.19971	
0.00833	0.200281	
0.008335	0.200835	
0.00834	0.201065	
0.008345	0.201072	
0.00835	0.200978	
0.008355	0.200774	
0.00836	0.200461	
0.008365	0.200138	
0.00837	0.199871	
0.008375	0.199605	
0.00838	0.199307	
0.008385	0.199	
0.00839	0.198702	
0.008395	0.198425	
0.0084	0.198174	
0.008405	0.197952	
0.00841	0.19776	
0.008415	0.197597	
0.00842	0.197318	
0.008425	0.196833	
0.00843	0.196377	
0.008435	0.196106	
0.00844	0.195969	
0.008445	0.195974	
0.00845	0.196167	
0.008455	0.196476	
0.00846	0.196752	
0.008465	0.196992	
0.00847	0.197293	
0.008475	0.197666	
0.00848	0.198118	
0.008485	0.198648	
0.00849	0.199156	
0.008495	0.199579	
0.0085	0.199877	
0.008505	0.199985	
0.00851	0.199914	
0.008515	0.199823	
0.00852	0.19982	
0.008525	0.199921	
0.00853	0.200134	
0.008535	0.200268	
0.00854	0.200201	
0.008545	0.200005	
0.00855	0.199733	
0.008555	0.199424	
0.00856	0.199104	
0.008565	0.198841	
0.00857	0.198722	
0.008575	0.198657	
0.00858	0.198487	
0.008585	0.198257	
0.00859	0.198044	
0.008595	0.197902	
0.0086	0.19786	
0.008605	0.197886	
0.00861	0.198003	
0.008615	0.198174	
0.00862	0.198326	
0.008625	0.198458	
0.00863	0.198523	
0.008635	0.19854	
0.00864	0.198574	
0.008645	0.198568	
0.00865	0.198537	
0.008655	0.198538	
0.00866	0.198513	
0.008665	0.198471	
0.00867	0.198516	
0.008675	0.198664	
0.00868	0.198824	
0.008685	0.198938	
0.00869	0.199016	
0.008695	0.199019	
0.0087	0.198924	
0.008705	0.19877	
0.00871	0.198584	
0.008715	0.198386	
0.00872	0.198237	
0.008725	0.198221	
0.00873	0.198343	
0.008735	0.198502	
0.00874	0.198582	
0.008745	0.198607	
0.00875	0.198642	
0.008755	0.198682	
0.00876	0.198723	
0.008765	0.19881	
0.00877	0.199019	
0.008775	0.199251	
0.00878	0.199344	
0.008785	0.199294	
0.00879	0.199151	
0.008795	0.198955	
0.0088	0.198828	
0.008805	0.198847	
0.00881	0.198866	
0.008815	0.19879	
0.00882	0.198654	
0.008825	0.198486	
0.00883	0.198304	
0.008835	0.198169	
0.00884	0.198119	
0.008845	0.19808	
0.00885	0.19805	
0.008855	0.198123	
0.00886	0.198259	
0.008865	0.198337	
0.00887	0.198371	
0.008875	0.198424	
0.00888	0.198437	
0.008885	0.198378	
0.00889	0.198273	
0.008895	0.198143	
0.0089	0.19805	
0.008905	0.198033	
0.00891	0.19802	
0.008915	0.19801	
0.00892	0.19805	
0.008925	0.198121	
0.00893	0.198209	
0.008935	0.198305	
0.00894	0.198448	
0.008945	0.198663	
0.00895	0.198868	
0.008955	0.199009	
0.00896	0.199149	
0.008965	0.199329	
0.00897	0.19948	
0.008975	0.199509	
0.00898	0.199408	
0.008985	0.199227	
0.00899	0.199002	
0.008995	0.198758	
0.009	0.198561	
0.009005	0.198499	
0.00901	0.198577	
0.009015	0.198695	
0.00902	0.19874	
0.009025	0.198687	
0.00903	0.198618	
0.009035	0.198639	
0.00904	0.198717	
0.009045	0.198734	
0.00905	0.198662	
0.009055	0.198583	
0.00906	0.19855	
0.009065	0.198502	
0.00907	0.198399	
0.009075	0.198264	
0.00908	0.198162	
0.009085	0.198182	
0.00909	0.198328	
0.009095	0.198504	
0.0091	0.198643	
0.009105	0.198799	
0.00911	0.199006	
0.009115	0.199237	
0.00912	0.199426	
0.009125	0.199482	
0.00913	0.199401	
0.009135	0.199281	
0.00914	0.199188	
0.009145	0.199118	
0.00915	0.199066	
0.009155	0.198981	
0.00916	0.19883	
0.009165	0.198643	
0.00917	0.198442	
0.009175	0.19824	
0.00918	0.198048	
0.009185	0.197871	
0.00919	0.19776	
0.009195	0.197745	
0.0092	0.197747	
0.009205	0.197759	
0.00921	0.197826	
0.009215	0.197878	
0.00922	0.19787	
0.009225	0.197823	
0.00923	0.197799	
0.009235	0.197888	
0.00924	0.198047	
0.009245	0.198196	
0.00925	0.19838	
0.009255	0.198625	
0.00926	0.198852	
0.009265	0.199008	
0.00927	0.199111	
0.009275	0.199125	
0.00928	0.199081	
0.009285	0.199095	
0.00929	0.199195	
0.009295	0.199347	
0.0093	0.199525	
0.009305	0.199712	
0.00931	0.199897	
0.009315	0.200071	
0.00932	0.200183	
0.009325	0.2002	
0.00933	0.200155	
0.009335	0.200022	
0.00934	0.199791	
0.009345	0.199506	
0.00935	0.199199	
0.009355	0.198892	
0.00936	0.198599	
0.009365	0.198377	
0.00937	0.198308	
0.009375	0.198389	
0.00938	0.198567	
0.009385	0.198799	
0.00939	0.199057	
0.009395	0.199319	
0.0094	0.199571	
0.009405	0.199806	
0.00941	0.199969	
0.009415	0.199984	
0.00942	0.199851	
0.009425	0.199628	
0.00943	0.199404	
0.009435	0.199284	
0.00944	0.199239	
0.009445	0.19915	
0.00945	0.199037	
0.009455	0.199008	
0.00946	0.199035	
0.009465	0.199052	
0.00947	0.19906	
0.009475	0.199014	
0.00948	0.198936	
0.009485	0.198887	
0.00949	0.198813	
0.009495	0.198677	
0.0095	0.198555	
0.009505	0.198495	
0.00951	0.198432	
0.009515	0.198322	
0.00952	0.198186	
0.009525	0.19804	
0.00953	0.197893	
0.009535	0.197754	
0.00954	0.197626	
0.009545	0.197558	
0.00955	0.197629	
0.009555	0.197836	
0.00956	0.198122	
0.009565	0.198399	
0.00957	0.19861	
0.009575	0.198768	
0.00958	0.198835	
0.009585	0.198791	
0.00959	0.198677	
0.009595	0.19857	
0.0096	0.198519	
0.009605	0.198508	
0.00961	0.198524	
0.009615	0.198556	
0.00962	0.198646	
0.009625	0.198817	
0.00963	0.198986	
0.009635	0.199002	
0.00964	0.198822	
0.009645	0.19857	
0.00965	0.198328	
0.009655	0.198105	
0.00966	0.197953	
0.009665	0.197902	
0.00967	0.19792	
0.009675	0.197982	
0.00968	0.198024	
0.009685	0.198002	
0.00969	0.19794	
0.009695	0.197759	
0.0097	0.197412	
0.009705	0.197069	
0.00971	0.196838	
0.009715	0.196693	
0.00972	0.196611	
0.009725	0.196575	
0.00973	0.196523	
0.009735	0.196463	
0.00974	0.196496	
0.009745	0.196588	
0.00975	0.196667	
0.009755	0.196782	
0.00976	0.196963	
0.009765	0.19713	
0.00977	0.197282	
0.009775	0.19751	
0.00978	0.197778	
0.009785	0.197965	
0.00979	0.198042	
0.009795	0.198043	
0.0098	0.198041	
0.009805	0.198084	
0.00981	0.198156	
0.009815	0.198243	
0.00982	0.198289	
0.009825	0.1984	
0.00983	0.198691	
0.009835	0.198945	
0.00984	0.199068	
0.009845	0.199145	
0.00985	0.199141	
0.009855	0.199037	
0.00986	0.198871	
0.009865	0.198672	
0.00987	0.198509	
0.009875	0.198472	
0.00988	0.19852	
0.009885	0.198479	
0.00989	0.198286	
0.009895	0.19805	
0.0099	0.197844	
0.009905	0.197667	
0.00991	0.197566	
0.009915	0.197567	
0.00992	0.197635	
0.009925	0.197792	
0.00993	0.198	
0.009935	0.198136	
0.00994	0.198172	
0.009945	0.198187	
0.00995	0.198235	
0.009955	0.198302	
0.00996	0.19838	
0.009965	0.198412	
0.00997	0.198366	
0.009975	0.198271	
0.00998	0.198242	
0.009985	0.198401	
0.00999	0.198629	
0.009995	0.198749	
0.01	0.198793	
