Time - Plot 0	Amplitude - Plot 0	
0.006335	0.197313	
0.00634	0.197434	
0.006345	0.197683	
0.00635	0.198004	
0.006355	0.198405	
0.00636	0.198841	
0.006365	0.199182	
0.00637	0.199446	
0.006375	0.199694	
0.00638	0.199919	
0.006385	0.200072	
0.00639	0.200121	
0.006395	0.200101	
0.0064	0.200035	
0.006405	0.19999	
0.00641	0.200008	
0.006415	0.200067	
0.00642	0.200151	
0.006425	0.200199	
0.00643	0.200173	
0.006435	0.200148	
0.00644	0.200172	
0.006445	0.200228	
0.00645	0.200253	
0.006455	0.200211	
0.00646	0.200125	
0.006465	0.200015	
0.00647	0.199895	
0.006475	0.199772	
0.00648	0.199655	
0.006485	0.199547	
0.00649	0.199496	
0.006495	0.199535	
0.0065	0.199582	
0.006505	0.199585	
0.00651	0.199607	
0.006515	0.199688	
0.00652	0.199803	
0.006525	0.199936	
0.00653	0.200074	
0.006535	0.200209	
0.00654	0.200336	
0.006545	0.200451	
0.00655	0.200554	
0.006555	0.200642	
0.00656	0.200718	
0.006565	0.200734	
0.00657	0.200662	
0.006575	0.200583	
0.00658	0.200552	
0.006585	0.200552	
0.00659	0.200574	
0.006595	0.200608	
0.0066	0.20065	
0.006605	0.200694	
0.00661	0.200738	
0.006615	0.20078	
0.00662	0.200818	
0.006625	0.200852	
0.00663	0.200881	
0.006635	0.200907	
0.00664	0.200881	
0.006645	0.200822	
0.00665	0.200839	
0.006655	0.200906	
0.00666	0.200907	
0.006665	0.20077	
0.00667	0.200548	
0.006675	0.200376	
0.00668	0.200292	
0.006685	0.200223	
0.00669	0.200072	
0.006695	0.199826	
0.0067	0.19953	
0.006705	0.199214	
0.00671	0.198948	
0.006715	0.198822	
0.00672	0.198795	
0.006725	0.198787	
0.00673	0.198838	
0.006735	0.198975	
0.00674	0.199161	
0.006745	0.199371	
0.00675	0.199539	
0.006755	0.199624	
0.00676	0.199651	
0.006765	0.19959	
0.00677	0.199426	
0.006775	0.19925	
0.00678	0.199122	
0.006785	0.199032	
0.00679	0.198971	
0.006795	0.198931	
0.0068	0.198908	
0.006805	0.198897	
0.00681	0.198942	
0.006815	0.199069	
0.00682	0.199245	
0.006825	0.199444	
0.00683	0.199601	
0.006835	0.199676	
0.00684	0.199741	
0.006845	0.199891	
0.00685	0.20009	
0.006855	0.20017	
0.00686	0.200119	
0.006865	0.20008	
0.00687	0.200098	
0.006875	0.200105	
0.00688	0.200058	
0.006885	0.200023	
0.00689	0.2	
0.006895	0.199889	
0.0069	0.199679	
0.006905	0.199413	
0.00691	0.199122	
0.006915	0.198877	
0.00692	0.198722	
0.006925	0.198584	
0.00693	0.198465	
0.006935	0.198412	
0.00694	0.198405	
0.006945	0.198428	
0.00695	0.19847	
0.006955	0.198522	
0.00696	0.198532	
0.006965	0.198512	
0.00697	0.198522	
0.006975	0.198551	
0.00698	0.198639	
0.006985	0.198809	
0.00699	0.199024	
0.006995	0.199213	
0.007	0.199374	
0.007005	0.199558	
0.00701	0.199652	
0.007015	0.199588	
0.00702	0.199471	
0.007025	0.199371	
0.00703	0.199239	
0.007035	0.199046	
0.00704	0.198869	
0.007045	0.198758	
0.00705	0.198648	
0.007055	0.198545	
0.00706	0.198498	
0.007065	0.198443	
0.00707	0.198386	
0.007075	0.198376	
0.00708	0.1984	
0.007085	0.198491	
0.00709	0.198622	
0.007095	0.198631	
0.0071	0.198512	
0.007105	0.198408	
0.00711	0.198321	
0.007115	0.198247	
0.00712	0.198281	
0.007125	0.198385	
0.00713	0.198435	
0.007135	0.198447	
0.00714	0.198481	
0.007145	0.198527	
0.00715	0.19858	
0.007155	0.198587	
0.00716	0.198563	
0.007165	0.198568	
0.00717	0.198591	
0.007175	0.198673	
0.00718	0.198838	
0.007185	0.199001	
0.00719	0.199109	
0.007195	0.199174	
0.0072	0.199209	
0.007205	0.199269	
0.00721	0.199391	
0.007215	0.1995	
0.00722	0.199501	
0.007225	0.19943	
0.00723	0.199362	
0.007235	0.1993	
0.00724	0.199245	
0.007245	0.199149	
0.00725	0.199031	
0.007255	0.198999	
0.00726	0.199073	
0.007265	0.199213	
0.00727	0.199343	
0.007275	0.199364	
0.00728	0.199313	
0.007285	0.199265	
0.00729	0.199172	
0.007295	0.199056	
0.0073	0.198976	
0.007305	0.198876	
0.00731	0.198721	
0.007315	0.198537	
0.00732	0.198342	
0.007325	0.198197	
0.00733	0.198187	
0.007335	0.198313	
0.00734	0.198476	
0.007345	0.198561	
0.00735	0.198542	
0.007355	0.198456	
0.00736	0.19833	
0.007365	0.19823	
0.00737	0.198249	
0.007375	0.198343	
0.00738	0.198437	
0.007385	0.198525	
0.00739	0.198557	
0.007395	0.198505	
0.0074	0.198398	
0.007405	0.198308	
0.00741	0.198282	
0.007415	0.19825	
0.00742	0.19817	
0.007425	0.198108	
0.00743	0.19811	
0.007435	0.198105	
0.00744	0.198096	
0.007445	0.198181	
0.00745	0.19837	
0.007455	0.198572	
0.00746	0.198677	
0.007465	0.198714	
0.00747	0.198752	
0.007475	0.198693	
0.00748	0.198526	
0.007485	0.198391	
0.00749	0.198283	
0.007495	0.19815	
0.0075	0.198007	
0.007505	0.197912	
0.00751	0.197948	
0.007515	0.198069	
0.00752	0.198145	
0.007525	0.198188	
0.00753	0.198302	
0.007535	0.198457	
0.00754	0.198585	
0.007545	0.198689	
0.00755	0.198724	
0.007555	0.198713	
0.00756	0.198719	
0.007565	0.198736	
0.00757	0.198806	
0.007575	0.198957	
0.00758	0.199154	
0.007585	0.199323	
0.00759	0.199372	
0.007595	0.199291	
0.0076	0.199129	
0.007605	0.19892	
0.00761	0.198739	
0.007615	0.198679	
0.00762	0.198702	
0.007625	0.198731	
0.00763	0.198762	
0.007635	0.198747	
0.00764	0.198701	
0.007645	0.198732	
0.00765	0.198812	
0.007655	0.198874	
0.00766	0.198968	
0.007665	0.199126	
0.00767	0.199319	
0.007675	0.199479	
0.00768	0.199561	
0.007685	0.199636	
0.00769	0.199751	
0.007695	0.199838	
0.0077	0.199855	
0.007705	0.199826	
0.00771	0.199768	
0.007715	0.199693	
0.00772	0.199562	
0.007725	0.199355	
0.00773	0.199153	
0.007735	0.199061	
0.00774	0.199044	
0.007745	0.198983	
0.00775	0.198896	
0.007755	0.198891	
0.00776	0.19894	
0.007765	0.198975	
0.00777	0.198999	
0.007775	0.198967	
0.00778	0.1989	
0.007785	0.19886	
0.00779	0.19884	
0.007795	0.198882	
0.0078	0.198962	
0.007805	0.198969	
0.00781	0.198928	
0.007815	0.198951	
0.00782	0.199063	
0.007825	0.199182	
0.00783	0.199251	
0.007835	0.199285	
0.00784	0.199293	
0.007845	0.199332	
0.00785	0.199389	
0.007855	0.199409	
0.00786	0.199449	
0.007865	0.199502	
0.00787	0.199465	
0.007875	0.199324	
0.00788	0.199167	
0.007885	0.199056	
0.00789	0.198932	
0.007895	0.198806	
0.0079	0.198779	
0.007905	0.19882	
0.00791	0.198807	
0.007915	0.19876	
0.00792	0.198787	
0.007925	0.19891	
0.00793	0.199091	
0.007935	0.199253	
0.00794	0.199347	
0.007945	0.19944	
0.00795	0.199528	
0.007955	0.199561	
0.00796	0.199603	
0.007965	0.19984	
0.00797	0.200337	
0.007975	0.200791	
0.00798	0.201005	
0.007985	0.201099	
0.00799	0.201109	
0.007995	0.201015	
0.008	0.200906	
0.008005	0.200838	
0.00801	0.200754	
0.008015	0.200568	
0.00802	0.200275	
0.008025	0.199927	
0.00803	0.199558	
0.008035	0.199193	
0.00804	0.198848	
0.008045	0.198533	
0.00805	0.198299	
0.008055	0.198178	
0.00806	0.198136	
0.008065	0.198197	
0.00807	0.198323	
0.008075	0.19839	
0.00808	0.198415	
0.008085	0.198507	
0.00809	0.198638	
0.008095	0.198693	
0.0081	0.198649	
0.008105	0.198589	
0.00811	0.198569	
0.008115	0.198575	
0.00812	0.198504	
0.008125	0.198243	
0.00813	0.197916	
0.008135	0.197657	
0.00814	0.197502	
0.008145	0.197517	
0.00815	0.197693	
0.008155	0.197965	
0.00816	0.198241	
0.008165	0.198411	
0.00817	0.198503	
0.008175	0.198634	
0.00818	0.198786	
0.008185	0.198848	
0.00819	0.198848	
0.008195	0.198903	
0.0082	0.198991	
0.008205	0.199049	
0.00821	0.199133	
0.008215	0.199324	
0.00822	0.199577	
0.008225	0.199764	
0.00823	0.19985	
0.008235	0.19982	
0.00824	0.199665	
0.008245	0.199437	
0.00825	0.199218	
0.008255	0.199063	
0.00826	0.19891	
0.008265	0.198718	
0.00827	0.198509	
0.008275	0.198347	
0.00828	0.198271	
0.008285	0.198255	
0.00829	0.19828	
0.008295	0.198282	
0.0083	0.198222	
0.008305	0.198124	
0.00831	0.198101	
0.008315	0.198223	
0.00832	0.19834	
0.008325	0.1984	
0.00833	0.198468	
0.008335	0.198491	
0.00834	0.198434	
0.008345	0.198328	
0.00835	0.198195	
0.008355	0.19805	
0.00836	0.197951	
0.008365	0.197936	
0.00837	0.197928	
0.008375	0.197926	
0.00838	0.197975	
0.008385	0.198008	
0.00839	0.198029	
0.008395	0.198089	
0.0084	0.198171	
0.008405	0.198216	
0.00841	0.198141	
0.008415	0.197988	
0.00842	0.197888	
0.008425	0.197875	
0.00843	0.197871	
0.008435	0.197827	
0.00844	0.19771	
0.008445	0.197504	
0.00845	0.197343	
0.008455	0.197316	
0.00846	0.197377	
0.008465	0.197494	
0.00847	0.197594	
0.008475	0.197632	
0.00848	0.197626	
0.008485	0.197592	
0.00849	0.19754	
0.008495	0.19748	
0.0085	0.197465	
0.008505	0.197575	
0.00851	0.197762	
0.008515	0.197896	
0.00852	0.197941	
0.008525	0.197926	
0.00853	0.197871	
0.008535	0.197793	
0.00854	0.197704	
0.008545	0.197611	
0.00855	0.19752	
0.008555	0.197434	
0.00856	0.197357	
0.008565	0.197336	
0.00857	0.197448	
0.008575	0.197642	
0.00858	0.197835	
0.008585	0.198016	
0.00859	0.198182	
0.008595	0.19833	
0.0086	0.198412	
0.008605	0.198398	
0.00861	0.198322	
0.008615	0.198209	
0.00862	0.198076	
0.008625	0.197937	
0.00863	0.1978	
0.008635	0.197672	
0.00864	0.197602	
0.008645	0.197669	
0.00865	0.197872	
0.008655	0.198106	
0.00866	0.198254	
0.008665	0.198292	
0.00867	0.198256	
0.008675	0.198171	
0.00868	0.19806	
0.008685	0.197983	
0.00869	0.19798	
0.008695	0.197978	
0.0087	0.197978	
0.008705	0.198026	
0.00871	0.198103	
0.008715	0.198244	
0.00872	0.19842	
0.008725	0.198515	
0.00873	0.198554	
0.008735	0.198647	
0.00874	0.198773	
0.008745	0.198866	
0.00875	0.198934	
0.008755	0.198934	
0.00876	0.198842	
0.008765	0.198693	
0.00877	0.198514	
0.008775	0.198324	
0.00878	0.198135	
0.008785	0.198004	
0.00879	0.197964	
0.008795	0.197939	
0.0088	0.197925	
0.008805	0.198014	
0.00881	0.198167	
0.008815	0.198306	
0.00882	0.198479	
0.008825	0.198712	
0.00883	0.198926	
0.008835	0.199071	
0.00884	0.199115	
0.008845	0.198996	
0.00885	0.198775	
0.008855	0.198592	
0.00886	0.198491	
0.008865	0.1984	
0.00887	0.198273	
0.008875	0.198176	
0.00888	0.198151	
0.008885	0.198127	
0.00889	0.198104	
0.008895	0.198132	
0.0089	0.198143	
0.008905	0.198096	
0.00891	0.198012	
0.008915	0.197956	
0.00892	0.197968	
0.008925	0.197977	
0.00893	0.197936	
0.008935	0.197864	
0.00894	0.197775	
0.008945	0.197726	
0.00895	0.197754	
0.008955	0.197784	
0.00896	0.197766	
0.008965	0.197764	
0.00897	0.197821	
0.008975	0.197867	
0.00898	0.197903	
0.008985	0.197979	
0.00899	0.198029	
0.008995	0.19806	
0.009	0.198125	
0.009005	0.198161	
0.00901	0.198177	
0.009015	0.198226	
0.00902	0.198248	
0.009025	0.198202	
0.00903	0.198162	
0.009035	0.198222	
0.00904	0.198346	
0.009045	0.198411	
0.00905	0.198434	
0.009055	0.198475	
0.00906	0.198527	
0.009065	0.198631	
0.00907	0.198765	
0.009075	0.198863	
0.00908	0.198982	
0.009085	0.199014	
0.00909	0.198843	
0.009095	0.198643	
0.0091	0.19848	
0.009105	0.19835	
0.00911	0.198294	
0.009115	0.198338	
0.00912	0.198541	
0.009125	0.198839	
0.00913	0.19909	
0.009135	0.199251	
0.00914	0.199345	
0.009145	0.199486	
0.00915	0.199793	
0.009155	0.2001	
0.00916	0.200251	
0.009165	0.200291	
0.00917	0.200208	
0.009175	0.200049	
0.00918	0.199894	
0.009185	0.199701	
0.00919	0.199494	
0.009195	0.199333	
0.0092	0.199211	
0.009205	0.199168	
0.00921	0.199179	
0.009215	0.199178	
0.00922	0.199168	
0.009225	0.199106	
0.00923	0.199012	
0.009235	0.19895	
0.00924	0.198816	
0.009245	0.198545	
0.00925	0.198246	
0.009255	0.198036	
0.00926	0.197944	
0.009265	0.197885	
0.00927	0.197851	
0.009275	0.197835	
0.00928	0.197737	
0.009285	0.197636	
0.00929	0.197682	
0.009295	0.197822	
0.0093	0.197922	
0.009305	0.197991	
0.00931	0.198084	
0.009315	0.198141	
0.00932	0.198124	
0.009325	0.198106	
0.00933	0.198184	
0.009335	0.198417	
0.00934	0.19874	
0.009345	0.198965	
0.00935	0.19902	
0.009355	0.19896	
0.00936	0.198874	
0.009365	0.198871	
0.00937	0.198875	
0.009375	0.19874	
0.00938	0.198521	
0.009385	0.198304	
0.00939	0.198098	
0.009395	0.19791	
0.0094	0.197742	
0.009405	0.197596	
0.00941	0.19747	
0.009415	0.197365	
0.00942	0.197277	
0.009425	0.197253	
0.00943	0.197224	
0.009435	0.197052	
0.00944	0.19684	
0.009445	0.196707	
0.00945	0.19668	
0.009455	0.196771	
0.00946	0.196937	
0.009465	0.197096	
0.00947	0.197148	
0.009475	0.197127	
0.00948	0.197107	
0.009485	0.197087	
0.00949	0.19707	
0.009495	0.197054	
0.0095	0.197041	
0.009505	0.197077	
0.00951	0.197239	
0.009515	0.197524	
0.00952	0.197829	
0.009525	0.197942	
0.00953	0.197829	
0.009535	0.197715	
0.00954	0.1977	
0.009545	0.197799	
0.00955	0.197968	
0.009555	0.198129	
0.00956	0.198275	
0.009565	0.198358	
0.00957	0.198348	
0.009575	0.198325	
0.00958	0.198341	
0.009585	0.198335	
0.00959	0.198315	
0.009595	0.198333	
0.0096	0.198377	
0.009605	0.198483	
0.00961	0.198672	
0.009615	0.198907	
0.00962	0.199208	
0.009625	0.19954	
0.00963	0.19978	
0.009635	0.199901	
0.00964	0.199891	
0.009645	0.199794	
0.00965	0.199693	
0.009655	0.199545	
0.00966	0.199327	
0.009665	0.199072	
0.00967	0.198805	
0.009675	0.198543	
0.00968	0.198297	
0.009685	0.198072	
0.00969	0.19792	
0.009695	0.197871	
0.0097	0.197892	
0.009705	0.197958	
0.00971	0.19805	
0.009715	0.198108	
0.00972	0.198046	
0.009725	0.197907	
0.00973	0.197772	
0.009735	0.197645	
0.00974	0.197531	
0.009745	0.197477	
0.00975	0.197513	
0.009755	0.19756	
0.00976	0.197563	
0.009765	0.197538	
0.00977	0.197543	
0.009775	0.197615	
0.00978	0.19768	
0.009785	0.197738	
0.00979	0.197883	
0.009795	0.198078	
0.0098	0.198203	
0.009805	0.198228	
0.00981	0.198233	
0.009815	0.19832	
0.00982	0.198457	
0.009825	0.198525	
0.00983	0.198497	
0.009835	0.198454	
0.00984	0.198452	
0.009845	0.198381	
0.00985	0.198173	
0.009855	0.197932	
0.00986	0.197729	
0.009865	0.197559	
0.00987	0.197421	
0.009875	0.197308	
0.00988	0.197219	
0.009885	0.197149	
0.00989	0.197143	
0.009895	0.197226	
0.0099	0.197317	
0.009905	0.197409	
0.00991	0.197592	
0.009915	0.197875	
0.00992	0.198161	
0.009925	0.19839	
0.00993	0.198616	
0.009935	0.198831	
0.00994	0.198981	
0.009945	0.199127	
0.00995	0.199313	
0.009955	0.199515	
0.00996	0.199672	
0.009965	0.199743	
0.00997	0.199754	
0.009975	0.199679	
0.00998	0.199549	
0.009985	0.199437	
0.00999	0.199295	
0.009995	0.199092	
0.01	0.198858	
