Time - Plot 0	Amplitude - Plot 0	
0.00619	0.0738718	
0.006195	0.0731306	
0.0062	0.0724629	
0.006205	0.0717803	
0.00621	0.0710725	
0.006215	0.0703815	
0.00622	0.0696869	
0.006225	0.0689751	
0.00623	0.0682857	
0.006235	0.0676437	
0.00624	0.0670632	
0.006245	0.0665033	
0.00625	0.0658883	
0.006255	0.0652186	
0.00626	0.0645444	
0.006265	0.0638993	
0.00627	0.0633037	
0.006275	0.062769	
0.00628	0.0622523	
0.006285	0.0616767	
0.00629	0.0610895	
0.006295	0.06057	
0.0063	0.0600722	
0.006305	0.0595647	
0.00631	0.0590747	
0.006315	0.058572	
0.00632	0.0580372	
0.006325	0.057554	
0.00633	0.0571276	
0.006335	0.0566639	
0.00634	0.0561499	
0.006345	0.0556271	
0.00635	0.0551232	
0.006355	0.0546556	
0.00636	0.054234	
0.006365	0.0538628	
0.00637	0.0534947	
0.006375	0.0530511	
0.00638	0.0525311	
0.006385	0.0519853	
0.00639	0.0514484	
0.006395	0.0509427	
0.0064	0.0504815	
0.006405	0.0500239	
0.00641	0.0494952	
0.006415	0.0488497	
0.00642	0.0480625	
0.006425	0.0472192	
0.00643	0.0464739	
0.006435	0.0458759	
0.00644	0.0453558	
0.006445	0.0448166	
0.00645	0.0442903	
0.006455	0.043845	
0.00646	0.043474	
0.006465	0.0432173	
0.00647	0.0430479	
0.006475	0.0428492	
0.00648	0.0425928	
0.006485	0.0423107	
0.00649	0.0420249	
0.006495	0.0417502	
0.0065	0.0414958	
0.006505	0.0412668	
0.00651	0.0410654	
0.006515	0.0408918	
0.00652	0.0407446	
0.006525	0.0405743	
0.00653	0.0403493	
0.006535	0.0401464	
0.00654	0.0399677	
0.006545	0.0397658	
0.00655	0.0396057	
0.006555	0.0395283	
0.00656	0.0395091	
0.006565	0.0394817	
0.00657	0.039355	
0.006575	0.0391688	
0.00658	0.0390474	
0.006585	0.0389744	
0.00659	0.0388416	
0.006595	0.0386282	
0.0066	0.0383718	
0.006605	0.0380991	
0.00661	0.0377335	
0.006615	0.0372289	
0.00662	0.0367515	
0.006625	0.0364573	
0.00663	0.0363929	
0.006635	0.0365305	
0.00664	0.0367473	
0.006645	0.0369585	
0.00665	0.0372036	
0.006655	0.0374595	
0.00666	0.0376628	
0.006665	0.0378693	
0.00667	0.0381158	
0.006675	0.0383769	
0.00668	0.0385878	
0.006685	0.0386606	
0.00669	0.0385913	
0.006695	0.0384316	
0.0067	0.0382674	
0.006705	0.038203	
0.00671	0.0383026	
0.006715	0.0386482	
0.00672	0.0393298	
0.006725	0.0403433	
0.00673	0.0416228	
0.006735	0.0431122	
0.00674	0.0447171	
0.006745	0.0463222	
0.00675	0.0478992	
0.006755	0.049478	
0.00676	0.0510309	
0.006765	0.0525408	
0.00677	0.054046	
0.006775	0.0556195	
0.00678	0.0573538	
0.006785	0.0592547	
0.00679	0.0612706	
0.006795	0.063362	
0.0068	0.0654994	
0.006805	0.0676611	
0.00681	0.0698316	
0.006815	0.0720003	
0.00682	0.0741604	
0.006825	0.0763076	
0.00683	0.07844	
0.006835	0.0805567	
0.00684	0.082658	
0.006845	0.0847449	
0.00685	0.0868187	
0.006855	0.0888807	
0.00686	0.0909326	
0.006865	0.0929283	
0.00687	0.0948401	
0.006875	0.0967011	
0.00688	0.0985358	
0.006885	0.100361	
0.00689	0.102142	
0.006895	0.103809	
0.0069	0.105322	
0.006905	0.10671	
0.00691	0.108045	
0.006915	0.109328	
0.00692	0.110565	
0.006925	0.111808	
0.00693	0.113091	
0.006935	0.114435	
0.00694	0.115803	
0.006945	0.117169	
0.00695	0.118566	
0.006955	0.119963	
0.00696	0.121295	
0.006965	0.12252	
0.00697	0.123618	
0.006975	0.124627	
0.00698	0.125625	
0.006985	0.126616	
0.00699	0.127603	
0.006995	0.128635	
0.007	0.129697	
0.007005	0.130727	
0.00701	0.131736	
0.007015	0.13273	
0.00702	0.133667	
0.007025	0.134571	
0.00703	0.135457	
0.007035	0.136289	
0.00704	0.137094	
0.007045	0.137938	
0.00705	0.138863	
0.007055	0.139845	
0.00706	0.140771	
0.007065	0.141616	
0.00707	0.142368	
0.007075	0.142927	
0.00708	0.143381	
0.007085	0.143886	
0.00709	0.144449	
0.007095	0.145024	
0.0071	0.145578	
0.007105	0.146141	
0.00711	0.146778	
0.007115	0.147434	
0.00712	0.148023	
0.007125	0.14854	
0.00713	0.148986	
0.007135	0.149412	
0.00714	0.149851	
0.007145	0.150278	
0.00715	0.150677	
0.007155	0.151039	
0.00716	0.151312	
0.007165	0.151465	
0.00717	0.15158	
0.007175	0.151712	
0.00718	0.151896	
0.007185	0.152154	
0.00719	0.152447	
0.007195	0.152799	
0.0072	0.153171	
0.007205	0.153493	
0.00721	0.153813	
0.007215	0.154117	
0.00722	0.154301	
0.007225	0.154397	
0.00723	0.154478	
0.007235	0.154498	
0.00724	0.154477	
0.007245	0.154477	
0.00725	0.154443	
0.007255	0.154342	
0.00726	0.1542	
0.007265	0.154039	
0.00727	0.153872	
0.007275	0.15371	
0.00728	0.153511	
0.007285	0.153249	
0.00729	0.153006	
0.007295	0.152834	
0.0073	0.152718	
0.007305	0.152643	
0.00731	0.152599	
0.007315	0.152578	
0.00732	0.152526	
0.007325	0.15236	
0.00733	0.152079	
0.007335	0.151737	
0.00734	0.151369	
0.007345	0.151003	
0.00735	0.150654	
0.007355	0.150334	
0.00736	0.15	
0.007365	0.149578	
0.00737	0.14907	
0.007375	0.14853	
0.00738	0.147993	
0.007385	0.147485	
0.00739	0.147019	
0.007395	0.146604	
0.0074	0.146193	
0.007405	0.145663	
0.00741	0.144983	
0.007415	0.144238	
0.00742	0.143437	
0.007425	0.142589	
0.00743	0.141751	
0.007435	0.140958	
0.00744	0.140234	
0.007445	0.139541	
0.00745	0.138853	
0.007455	0.138202	
0.00746	0.137559	
0.007465	0.136855	
0.00747	0.136098	
0.007475	0.135389	
0.00748	0.134745	
0.007485	0.134079	
0.00749	0.133431	
0.007495	0.132872	
0.0075	0.132351	
0.007505	0.131832	
0.00751	0.131339	
0.007515	0.130886	
0.00752	0.130434	
0.007525	0.129909	
0.00753	0.12936	
0.007535	0.128869	
0.00754	0.128392	
0.007545	0.127852	
0.00755	0.127201	
0.007555	0.126459	
0.00756	0.125693	
0.007565	0.124947	
0.00757	0.12425	
0.007575	0.12357	
0.00758	0.122839	
0.007585	0.122061	
0.00759	0.121289	
0.007595	0.120557	
0.0076	0.119887	
0.007605	0.119241	
0.00761	0.118547	
0.007615	0.117806	
0.00762	0.11707	
0.007625	0.116371	
0.00763	0.11573	
0.007635	0.115158	
0.00764	0.11461	
0.007645	0.11401	
0.00765	0.113355	
0.007655	0.112791	
0.00766	0.112361	
0.007665	0.111897	
0.00767	0.111384	
0.007675	0.110912	
0.00768	0.110441	
0.007685	0.109898	
0.00769	0.109286	
0.007695	0.108657	
0.0077	0.107999	
0.007705	0.107259	
0.00771	0.106451	
0.007715	0.105589	
0.00772	0.104685	
0.007725	0.103797	
0.00773	0.10296	
0.007735	0.102244	
0.00774	0.101642	
0.007745	0.101049	
0.00775	0.100442	
0.007755	0.0998544	
0.00776	0.0993075	
0.007765	0.0987657	
0.00777	0.0981579	
0.007775	0.0974878	
0.00778	0.0968082	
0.007785	0.0961546	
0.00779	0.0955015	
0.007795	0.0947845	
0.0078	0.0940593	
0.007805	0.0934106	
0.00781	0.0927954	
0.007815	0.0921839	
0.00782	0.0916037	
0.007825	0.0910716	
0.00783	0.0905964	
0.007835	0.0901812	
0.00784	0.0897777	
0.007845	0.0893059	
0.00785	0.0888113	
0.007855	0.0883252	
0.00786	0.0877725	
0.007865	0.0872021	
0.00787	0.0866945	
0.007875	0.0862523	
0.00788	0.0858743	
0.007885	0.0855563	
0.00789	0.085293	
0.007895	0.0850307	
0.0079	0.0846863	
0.007905	0.0842566	
0.00791	0.083791	
0.007915	0.0833237	
0.00792	0.0828774	
0.007925	0.0824661	
0.00793	0.0820497	
0.007935	0.0815546	
0.00794	0.0810311	
0.007945	0.0805611	
0.00795	0.080101	
0.007955	0.0796218	
0.00796	0.0791526	
0.007965	0.0787122	
0.00797	0.0783116	
0.007975	0.0779562	
0.00798	0.0776474	
0.007985	0.0773839	
0.00799	0.0771153	
0.007995	0.0767609	
0.008	0.0763667	
0.008005	0.0760599	
0.00801	0.0758254	
0.008015	0.075602	
0.00802	0.075444	
0.008025	0.0753843	
0.00803	0.075297	
0.008035	0.0751006	
0.00804	0.0748891	
0.008045	0.0746777	
0.00805	0.0744762	
0.008055	0.074386	
0.00806	0.0743734	
0.008065	0.0743175	
0.00807	0.0741881	
0.008075	0.0740165	
0.00808	0.073825	
0.008085	0.0736296	
0.00809	0.0734407	
0.008095	0.0732652	
0.0081	0.0730592	
0.008105	0.0727953	
0.00811	0.0725533	
0.008115	0.0723847	
0.00812	0.0722724	
0.008125	0.0722026	
0.00813	0.0721641	
0.008135	0.0721481	
0.00814	0.0721476	
0.008145	0.0721575	
0.00815	0.0721736	
0.008155	0.0721932	
0.00816	0.0722616	
0.008165	0.0724065	
0.00817	0.0725474	
0.008175	0.0727267	
0.00818	0.0730177	
0.008185	0.0732737	
0.00819	0.0733993	
0.008195	0.0734331	
0.0082	0.0734522	
0.008205	0.0735559	
0.00821	0.0737579	
0.008215	0.0740152	
0.00822	0.0742968	
0.008225	0.0745811	
0.00823	0.0748537	
0.008235	0.0751057	
0.00824	0.0753798	
0.008245	0.075703	
0.00825	0.0759957	
0.008255	0.076207	
0.00826	0.0763546	
0.008265	0.0765007	
0.00827	0.0766865	
0.008275	0.0768421	
0.00828	0.0769705	
0.008285	0.0771224	
0.00829	0.0772826	
0.008295	0.0774882	
0.0083	0.0777616	
0.008305	0.0780668	
0.00831	0.0783784	
0.008315	0.0786796	
0.00832	0.0789597	
0.008325	0.0792125	
0.00833	0.0794831	
0.008335	0.0798	
0.00834	0.0800849	
0.008345	0.0803353	
0.00835	0.0806462	
0.008355	0.0816953	
0.00836	0.0847501	
0.008365	0.0899812	
0.00837	0.0963997	
0.008375	0.103298	
0.00838	0.110375	
0.008385	0.11738	
0.00839	0.1241	
0.008395	0.130361	
0.0084	0.136072	
0.008405	0.141293	
0.00841	0.146038	
0.008415	0.150293	
0.00842	0.154071	
0.008425	0.157403	
0.00843	0.160427	
0.008435	0.163246	
0.00844	0.165893	
0.008445	0.168396	
0.00845	0.170827	
0.008455	0.17324	
0.00846	0.175621	
0.008465	0.177917	
0.00847	0.180047	
0.008475	0.182015	
0.00848	0.183878	
0.008485	0.185726	
0.00849	0.187572	
0.008495	0.18933	
0.0085	0.191041	
0.008505	0.192783	
0.00851	0.194511	
0.008515	0.196147	
0.00852	0.197693	
0.008525	0.19925	
0.00853	0.200835	
0.008535	0.202363	
0.00854	0.203829	
0.008545	0.205233	
0.00855	0.206481	
0.008555	0.207521	
0.00856	0.208421	
0.008565	0.209281	
0.00857	0.210171	
0.008575	0.211084	
0.00858	0.21197	
0.008585	0.212843	
0.00859	0.213763	
0.008595	0.214716	
0.0086	0.215647	
0.008605	0.216519	
0.00861	0.217358	
0.008615	0.218184	
0.00862	0.218914	
0.008625	0.219547	
0.00863	0.22018	
0.008635	0.220832	
0.00864	0.221465	
0.008645	0.222102	
0.00865	0.222761	
0.008655	0.223402	
0.00866	0.224049	
0.008665	0.224717	
0.00867	0.225366	
0.008675	0.225973	
0.00868	0.226524	
0.008685	0.227058	
0.00869	0.227604	
0.008695	0.228132	
0.0087	0.228671	
0.008705	0.229191	
0.00871	0.22958	
0.008715	0.229863	
0.00872	0.230158	
0.008725	0.230495	
0.00873	0.230844	
0.008735	0.231183	
0.00874	0.231501	
0.008745	0.231789	
0.00875	0.231997	
0.008755	0.232046	
0.00876	0.231942	
0.008765	0.231788	
0.00877	0.231705	
0.008775	0.231719	
0.00878	0.231796	
0.008785	0.231912	
0.00879	0.232048	
0.008795	0.23219	
0.0088	0.23233	
0.008805	0.232462	
0.00881	0.232535	
0.008815	0.232518	
0.00882	0.232442	
0.008825	0.232331	
0.00883	0.232202	
0.008835	0.23202	
0.00884	0.231812	
0.008845	0.231644	
0.00885	0.23151	
0.008855	0.231452	
0.00886	0.231448	
0.008865	0.231383	
0.00887	0.231235	
0.008875	0.231038	
0.00888	0.230819	
0.008885	0.230548	
0.00889	0.230208	
0.008895	0.229886	
0.0089	0.229639	
0.008905	0.229405	
0.00891	0.229096	
0.008915	0.228751	
0.00892	0.228496	
0.008925	0.22831	
0.00893	0.228085	
0.008935	0.227796	
0.00894	0.227432	
0.008945	0.226988	
0.00895	0.226512	
0.008955	0.22599	
0.00896	0.225415	
0.008965	0.224832	
0.00897	0.224271	
0.008975	0.223704	
0.00898	0.223065	
0.008985	0.22236	
0.00899	0.221599	
0.008995	0.220788	
0.009	0.220031	
0.009005	0.219393	
0.00901	0.218815	
0.009015	0.21821	
0.00902	0.217567	
0.009025	0.216931	
0.00903	0.216281	
0.009035	0.215557	
0.00904	0.214773	
0.009045	0.213984	
0.00905	0.213231	
0.009055	0.212536	
0.00906	0.211913	
0.009065	0.211366	
0.00907	0.210849	
0.009075	0.210232	
0.00908	0.209484	
0.009085	0.208732	
0.00909	0.208061	
0.009095	0.207475	
0.0091	0.206973	
0.009105	0.206502	
0.00911	0.205979	
0.009115	0.205399	
0.00912	0.204809	
0.009125	0.20424	
0.00913	0.203664	
0.009135	0.203016	
0.00914	0.202304	
0.009145	0.201582	
0.00915	0.200842	
0.009155	0.200076	
0.00916	0.19933	
0.009165	0.198584	
0.00917	0.197874	
0.009175	0.197222	
0.00918	0.196543	
0.009185	0.19583	
0.00919	0.195083	
0.009195	0.194299	
0.0092	0.19353	
0.009205	0.192805	
0.00921	0.192145	
0.009215	0.191511	
0.00922	0.190876	
0.009225	0.190319	
0.00923	0.189839	
0.009235	0.18929	
0.00924	0.188579	
0.009245	0.187747	
0.00925	0.186875	
0.009255	0.186018	
0.00926	0.185211	
0.009265	0.184475	
0.00927	0.183821	
0.009275	0.183204	
0.00928	0.182594	
0.009285	0.182016	
0.00929	0.18144	
0.009295	0.180845	
0.0093	0.180265	
0.009305	0.179723	
0.00931	0.179184	
0.009315	0.178624	
0.00932	0.178078	
0.009325	0.177519	
0.00933	0.17693	
0.009335	0.17635	
0.00934	0.175802	
0.009345	0.175302	
0.00935	0.174809	
0.009355	0.17425	
0.00936	0.173673	
0.009365	0.173159	
0.00937	0.172664	
0.009375	0.172157	
0.00938	0.171618	
0.009385	0.171037	
0.00939	0.170455	
0.009395	0.169852	
0.0094	0.169217	
0.009405	0.16859	
0.00941	0.167999	
0.009415	0.167412	
0.00942	0.166759	
0.009425	0.166095	
0.00943	0.165549	
0.009435	0.165108	
0.00944	0.164661	
0.009445	0.164183	
0.00945	0.163709	
0.009455	0.163259	
0.00946	0.162846	
0.009465	0.162477	
0.00947	0.162107	
0.009475	0.161706	
0.00948	0.161305	
0.009485	0.160873	
0.00949	0.160396	
0.009495	0.15991	
0.0095	0.159442	
0.009505	0.159007	
0.00951	0.158568	
0.009515	0.158099	
0.00952	0.157633	
0.009525	0.157142	
0.00953	0.156564	
0.009535	0.155909	
0.00954	0.15528	
0.009545	0.154794	
0.00955	0.154472	
0.009555	0.154227	
0.00956	0.153996	
0.009565	0.153738	
0.00957	0.153427	
0.009575	0.153143	
0.00958	0.15289	
0.009585	0.152622	
0.00959	0.152357	
0.009595	0.152059	
0.0096	0.151706	
0.009605	0.151333	
0.00961	0.150964	
0.009615	0.150617	
0.00962	0.150299	
0.009625	0.150015	
0.00963	0.149768	
0.009635	0.149557	
0.00964	0.149379	
0.009645	0.149232	
0.00965	0.149112	
0.009655	0.149015	
0.00966	0.148939	
0.009665	0.148879	
0.00967	0.148833	
0.009675	0.148799	
0.00968	0.148726	
0.009685	0.148536	
0.00969	0.148278	
0.009695	0.148035	
0.0097	0.147813	
0.009705	0.147616	
0.00971	0.147444	
0.009715	0.147297	
0.00972	0.147174	
0.009725	0.147119	
0.00973	0.147112	
0.009735	0.14709	
0.00974	0.147106	
0.009745	0.147146	
0.00975	0.147106	
0.009755	0.146967	
0.00976	0.146816	
0.009765	0.146713	
0.00977	0.146646	
0.009775	0.146654	
0.00978	0.146757	
0.009785	0.14692	
0.00979	0.147113	
0.009795	0.147318	
0.0098	0.147473	
0.009805	0.14754	
0.00981	0.147593	
0.009815	0.147683	
0.00982	0.147793	
0.009825	0.14791	
0.00983	0.148026	
0.009835	0.148137	
0.00984	0.148239	
0.009845	0.14833	
0.00985	0.148409	
0.009855	0.148478	
0.00986	0.148583	
0.009865	0.148755	
0.00987	0.148963	
0.009875	0.149185	
0.00988	0.149405	
0.009885	0.149662	
0.00989	0.149978	
0.009895	0.150318	
0.0099	0.150658	
0.009905	0.150982	
0.00991	0.151327	
0.009915	0.151718	
0.00992	0.15212	
0.009925	0.15251	
0.00993	0.152875	
0.009935	0.153205	
0.00994	0.153497	
0.009945	0.153798	
0.00995	0.154137	
0.009955	0.154533	
0.00996	0.155044	
0.009965	0.155605	
0.00997	0.154415	
0.009975	0.148894	
0.00998	0.139494	
0.009985	0.128363	
0.00999	0.116949	
0.009995	0.106316	
0.01	0.0970811	
