Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0512327	
0.00568	0.0503135	
0.005685	0.0493718	
0.00569	0.0484121	
0.005695	0.0474861	
0.0057	0.0465785	
0.005705	0.0456785	
0.00571	0.0447784	
0.005715	0.0438734	
0.00572	0.0430079	
0.005725	0.0422094	
0.00573	0.0414929	
0.005735	0.0407692	
0.00574	0.03998	
0.005745	0.0391848	
0.00575	0.0383759	
0.005755	0.0375485	
0.00576	0.0367482	
0.005765	0.0360035	
0.00577	0.0352833	
0.005775	0.0345181	
0.00578	0.0337119	
0.005785	0.0329169	
0.00579	0.0321192	
0.005795	0.0313101	
0.0058	0.0305316	
0.005805	0.0297626	
0.00581	0.0289887	
0.005815	0.0282482	
0.00582	0.0275172	
0.005825	0.026732	
0.00583	0.0259006	
0.005835	0.0250781	
0.00584	0.0243479	
0.005845	0.0237606	
0.00585	0.0232478	
0.005855	0.0227133	
0.00586	0.0220947	
0.005865	0.0214024	
0.00587	0.0206941	
0.005875	0.020009	
0.00588	0.0193714	
0.005885	0.0187478	
0.00589	0.0180679	
0.005895	0.0173355	
0.0059	0.016603	
0.005905	0.0158577	
0.00591	0.0150916	
0.005915	0.0143956	
0.00592	0.0138262	
0.005925	0.0133197	
0.00593	0.0127836	
0.005935	0.0121582	
0.00594	0.0114085	
0.005945	0.0106123	
0.00595	0.00987057	
0.005955	0.00915234	
0.00596	0.00838851	
0.005965	0.00753566	
0.00597	0.00661692	
0.005975	0.00574572	
0.00598	0.00494708	
0.005985	0.00413898	
0.00599	0.00336287	
0.005995	0.00264455	
0.006	0.00195078	
0.006005	0.00135355	
0.00601	0.000895743	
0.006015	0.000503992	
0.00602	0.000126785	
0.006025	-0.000222991	
0.00603	-0.000538138	
0.006035	-0.00076801	
0.00604	-0.000930785	
0.006045	-0.00113669	
0.00605	-0.00140883	
0.006055	-0.00171178	
0.00606	-0.0020207	
0.006065	-0.00236648	
0.00607	-0.00281529	
0.006075	-0.00335834	
0.00608	-0.00393784	
0.006085	-0.00451395	
0.00609	-0.0050606	
0.006095	-0.00556195	
0.0061	-0.00600973	
0.006105	-0.00640101	
0.00611	-0.00673653	
0.006115	-0.00701941	
0.00612	-0.0072542	
0.006125	-0.00744619	
0.00613	-0.00760087	
0.006135	-0.00772364	
0.00614	-0.00786709	
0.006145	-0.00806494	
0.00615	-0.00828929	
0.006155	-0.00856803	
0.00616	-0.008917	
0.006165	-0.00929576	
0.00617	-0.00967625	
0.006175	-0.0100874	
0.00618	-0.0105944	
0.006185	-0.0111882	
0.00619	-0.0117636	
0.006195	-0.012252	
0.0062	-0.0126601	
0.006205	-0.0129483	
0.00621	-0.0131439	
0.006215	-0.0133642	
0.00622	-0.0136379	
0.006225	-0.0138864	
0.00623	-0.0140589	
0.006235	-0.0142207	
0.00624	-0.0144154	
0.006245	-0.014575	
0.00625	-0.0146563	
0.006255	-0.0147298	
0.00626	-0.0148421	
0.006265	-0.0149747	
0.00627	-0.0151144	
0.006275	-0.0152523	
0.00628	-0.0153823	
0.006285	-0.0155486	
0.00629	-0.0157785	
0.006295	-0.0159919	
0.0063	-0.0161367	
0.006305	-0.0162296	
0.00631	-0.0162838	
0.006315	-0.0163099	
0.00632	-0.0163162	
0.006325	-0.0163093	
0.00633	-0.0162938	
0.006335	-0.0162736	
0.00634	-0.0162511	
0.006345	-0.0161806	
0.00635	-0.0159869	
0.006355	-0.0156734	
0.00636	-0.0153433	
0.006365	-0.0150655	
0.00637	-0.0148352	
0.006375	-0.0146948	
0.00638	-0.0146677	
0.006385	-0.0146691	
0.00639	-0.0145942	
0.006395	-0.0144725	
0.0064	-0.0143733	
0.006405	-0.0142459	
0.00641	-0.0140586	
0.006415	-0.0138406	
0.00642	-0.0136126	
0.006425	-0.0133889	
0.00643	-0.013131	
0.006435	-0.0127677	
0.00644	-0.0122571	
0.006445	-0.0114357	
0.00645	-0.0101631	
0.006455	-0.00855816	
0.00646	-0.00671486	
0.006465	-0.00465902	
0.00647	-0.00246518	
0.006475	-4.64635E-5	
0.00648	0.00269135	
0.006485	0.00551006	
0.00649	0.00805866	
0.006495	0.0102611	
0.0065	0.0123212	
0.006505	0.0144278	
0.00651	0.0166079	
0.006515	0.018781	
0.00652	0.0208466	
0.006525	0.0227913	
0.00653	0.0246592	
0.006535	0.0264833	
0.00654	0.0282873	
0.006545	0.0300402	
0.00655	0.0317717	
0.006555	0.0335497	
0.00656	0.0353218	
0.006565	0.0370537	
0.00657	0.0387248	
0.006575	0.0402767	
0.00658	0.0416767	
0.006585	0.0429578	
0.00659	0.0441949	
0.006595	0.0453922	
0.0066	0.046554	
0.006605	0.047685	
0.00661	0.0487423	
0.006615	0.049796	
0.00662	0.0509401	
0.006625	0.0521372	
0.00663	0.0533127	
0.006635	0.0544183	
0.00664	0.055473	
0.006645	0.0565395	
0.00665	0.0576582	
0.006655	0.0588061	
0.00666	0.0598714	
0.006665	0.0608318	
0.00667	0.0617726	
0.006675	0.0627037	
0.00668	0.0635843	
0.006685	0.0644374	
0.00669	0.0653272	
0.006695	0.0661991	
0.0067	0.0669703	
0.006705	0.0676388	
0.00671	0.0682079	
0.006715	0.068732	
0.00672	0.0692968	
0.006725	0.0699093	
0.00673	0.0704766	
0.006735	0.0709874	
0.00674	0.0715318	
0.006745	0.0720726	
0.00675	0.0725379	
0.006755	0.072979	
0.00676	0.0734308	
0.006765	0.0738682	
0.00677	0.0742756	
0.006775	0.0746438	
0.00678	0.0749687	
0.006785	0.0752498	
0.00679	0.0755363	
0.006795	0.0758602	
0.0068	0.076146	
0.006805	0.0763931	
0.00681	0.0766981	
0.006815	0.0770269	
0.00682	0.0772607	
0.006825	0.0773733	
0.00683	0.0774006	
0.006835	0.077418	
0.00684	0.0774755	
0.006845	0.0774617	
0.00685	0.0773065	
0.006855	0.0771129	
0.00686	0.0769506	
0.006865	0.0768168	
0.00687	0.0767079	
0.006875	0.0766208	
0.00688	0.076552	
0.006885	0.0764986	
0.00689	0.0765529	
0.006895	0.0767708	
0.0069	0.0769912	
0.006905	0.0771076	
0.00691	0.0771026	
0.006915	0.0769225	
0.00692	0.0765881	
0.006925	0.0761677	
0.00693	0.0757105	
0.006935	0.0752507	
0.00694	0.0748109	
0.006945	0.0743575	
0.00695	0.0738216	
0.006955	0.0732091	
0.00696	0.072575	
0.006965	0.0719091	
0.00697	0.0712538	
0.006975	0.0707316	
0.00698	0.0702742	
0.006985	0.0696911	
0.00699	0.0690051	
0.006995	0.0683788	
0.007	0.067774	
0.007005	0.0670693	
0.00701	0.0662846	
0.007015	0.0654842	
0.00702	0.0647113	
0.007025	0.0639932	
0.00703	0.0633451	
0.007035	0.0627262	
0.00704	0.0620609	
0.007045	0.0613489	
0.00705	0.0605922	
0.007055	0.0597468	
0.00706	0.0588354	
0.007065	0.0579235	
0.00707	0.0570544	
0.007075	0.0562547	
0.00708	0.0555385	
0.007085	0.0548638	
0.00709	0.0541532	
0.007095	0.0534526	
0.0071	0.0528392	
0.007105	0.0522649	
0.00711	0.0516959	
0.007115	0.0511573	
0.00712	0.0506168	
0.007125	0.0500054	
0.00713	0.0493287	
0.007135	0.0486409	
0.00714	0.0479784	
0.007145	0.0473164	
0.00715	0.0465908	
0.007155	0.0458102	
0.00716	0.0449827	
0.007165	0.0441158	
0.00717	0.0432641	
0.007175	0.042415	
0.00718	0.0415127	
0.007185	0.040523	
0.00719	0.0395225	
0.007195	0.0386097	
0.0072	0.0377504	
0.007205	0.0369194	
0.00721	0.0361465	
0.007215	0.0354008	
0.00722	0.0346608	
0.007225	0.0339596	
0.00723	0.0332695	
0.007235	0.032572	
0.00724	0.0318549	
0.007245	0.0310639	
0.00725	0.0302139	
0.007255	0.0293653	
0.00726	0.0285577	
0.007265	0.0278153	
0.00727	0.0271036	
0.007275	0.0263506	
0.00728	0.0255585	
0.007285	0.0247781	
0.00729	0.0239948	
0.007295	0.0231515	
0.0073	0.022261	
0.007305	0.0213816	
0.00731	0.020551	
0.007315	0.0197919	
0.00732	0.0191159	
0.007325	0.0185265	
0.00733	0.0179747	
0.007335	0.0173787	
0.00734	0.0167342	
0.007345	0.0160881	
0.00735	0.0154717	
0.007355	0.0148563	
0.00736	0.0142233	
0.007365	0.0136085	
0.00737	0.0130824	
0.007375	0.0126872	
0.00738	0.0123019	
0.007385	0.0118463	
0.00739	0.0113658	
0.007395	0.0108442	
0.0074	0.0102251	
0.007405	0.00952339	
0.00741	0.00880043	
0.007415	0.00809765	
0.00742	0.00744142	
0.007425	0.00684692	
0.00743	0.0062737	
0.007435	0.00569409	
0.00744	0.00513769	
0.007445	0.00462289	
0.00745	0.00415989	
0.007455	0.00370539	
0.00746	0.00323046	
0.007465	0.00281206	
0.00747	0.00245073	
0.007475	0.0020015	
0.00748	0.00137296	
0.007485	0.000608386	
0.00749	-0.000162182	
0.007495	-0.000852721	
0.0075	-0.00145783	
0.007505	-0.001978	
0.00751	-0.00246509	
0.007515	-0.0030024	
0.00752	-0.00359495	
0.007525	-0.0041959	
0.00753	-0.00477395	
0.007535	-0.00530958	
0.00754	-0.00583942	
0.007545	-0.00638794	
0.00755	-0.00687528	
0.007555	-0.0072517	
0.00756	-0.00758473	
0.007565	-0.00792092	
0.00757	-0.00824329	
0.007575	-0.00854132	
0.00758	-0.00880918	
0.007585	-0.00909204	
0.00759	-0.00941892	
0.007595	-0.00975939	
0.0076	-0.0100927	
0.007605	-0.0104055	
0.00761	-0.0106901	
0.007615	-0.0109425	
0.00762	-0.0111618	
0.007625	-0.0113489	
0.00763	-0.0115534	
0.007635	-0.0118548	
0.00764	-0.0122535	
0.007645	-0.0126498	
0.00765	-0.0129782	
0.007655	-0.013294	
0.00766	-0.0135865	
0.007665	-0.0138022	
0.00767	-0.0140046	
0.007675	-0.0142363	
0.00768	-0.0144763	
0.007685	-0.0147104	
0.00769	-0.014882	
0.007695	-0.0149567	
0.0077	-0.0150116	
0.007705	-0.0150509	
0.00771	-0.0149828	
0.007715	-0.0148472	
0.00772	-0.0147687	
0.007725	-0.0147789	
0.00773	-0.0147996	
0.007735	-0.0147788	
0.00774	-0.0147791	
0.007745	-0.0148409	
0.00775	-0.0148927	
0.007755	-0.014888	
0.00776	-0.0148937	
0.007765	-0.0149536	
0.00777	-0.0150464	
0.007775	-0.0151565	
0.00778	-0.0152728	
0.007785	-0.0153877	
0.00779	-0.0154962	
0.007795	-0.0155953	
0.0078	-0.0156361	
0.007805	-0.015589	
0.00781	-0.0155336	
0.007815	-0.0154754	
0.00782	-0.015323	
0.007825	-0.0151158	
0.00783	-0.0149772	
0.007835	-0.0148905	
0.00784	-0.014747	
0.007845	-0.0145253	
0.00785	-0.0142626	
0.007855	-0.0139852	
0.00786	-0.0137112	
0.007865	-0.0134525	
0.00787	-0.0132161	
0.007875	-0.0130055	
0.00788	-0.0127745	
0.007885	-0.0124457	
0.00789	-0.0120206	
0.007895	-0.011552	
0.0079	-0.011077	
0.007905	-0.0106201	
0.00791	-0.0101494	
0.007915	-0.00959658	
0.00792	-0.00892083	
0.007925	-0.00810087	
0.00793	-0.00717709	
0.007935	-0.00622854	
0.00794	-0.00526099	
0.007945	-0.00418407	
0.00795	-0.00294336	
0.007955	-0.00141567	
0.00796	0.000609264	
0.007965	0.00300889	
0.00797	0.00549453	
0.007975	0.008157	
0.00798	0.0110953	
0.007985	0.0139815	
0.00799	0.0165542	
0.007995	0.0187985	
0.008	0.0207677	
0.008005	0.0225574	
0.00801	0.0241916	
0.008015	0.025646	
0.00802	0.0269607	
0.008025	0.0282161	
0.00803	0.0294205	
0.008035	0.0305819	
0.00804	0.0317551	
0.008045	0.0329757	
0.00805	0.0342648	
0.008055	0.0355857	
0.00806	0.036865	
0.008065	0.0380565	
0.00807	0.0391812	
0.008075	0.0402562	
0.00808	0.0412	
0.008085	0.0420128	
0.00809	0.0427957	
0.008095	0.0435695	
0.0081	0.0443007	
0.008105	0.0449691	
0.00811	0.0455646	
0.008115	0.0460839	
0.00812	0.0465758	
0.008125	0.0471215	
0.00813	0.0476769	
0.008135	0.0481649	
0.00814	0.0486328	
0.008145	0.049113	
0.00815	0.0495785	
0.008155	0.0500123	
0.00816	0.0504047	
0.008165	0.0507512	
0.00817	0.0510511	
0.008175	0.0513061	
0.00818	0.0515194	
0.008185	0.0517427	
0.00819	0.052057	
0.008195	0.0524641	
0.0082	0.052913	
0.008205	0.0533208	
0.00821	0.0536347	
0.008215	0.0538717	
0.00822	0.0539994	
0.008225	0.0540013	
0.00823	0.0539203	
0.008235	0.053836	
0.00824	0.053801	
0.008245	0.0538001	
0.00825	0.0538694	
0.008255	0.0540292	
0.00826	0.054241	
0.008265	0.0544772	
0.00827	0.0546707	
0.008275	0.0547319	
0.00828	0.0546554	
0.008285	0.0544917	
0.00829	0.0542783	
0.008295	0.0540422	
0.0083	0.0538023	
0.008305	0.0535712	
0.00831	0.0533569	
0.008315	0.0531638	
0.00832	0.0529938	
0.008325	0.0527995	
0.00833	0.0525033	
0.008335	0.0521065	
0.00834	0.051662	
0.008345	0.0512071	
0.00835	0.0507669	
0.008355	0.0503572	
0.00836	0.0500346	
0.008365	0.0498321	
0.00837	0.0496708	
0.008375	0.0494494	
0.00838	0.0491036	
0.008385	0.0486447	
0.00839	0.0481329	
0.008395	0.0476104	
0.0084	0.0471056	
0.008405	0.0466364	
0.00841	0.0462127	
0.008415	0.0457917	
0.00842	0.0452971	
0.008425	0.0447301	
0.00843	0.0441419	
0.008435	0.0435202	
0.00844	0.0428583	
0.008445	0.042201	
0.00845	0.041578	
0.008455	0.040912	
0.00846	0.0401065	
0.008465	0.0392946	
0.00847	0.0384694	
0.008475	0.0375319	
0.00848	0.0366597	
0.008485	0.0359194	
0.00849	0.0352535	
0.008495	0.0346682	
0.0085	0.0341636	
0.008505	0.0336887	
0.00851	0.0332082	
0.008515	0.0327468	
0.00852	0.0323198	
0.008525	0.0319357	
0.00853	0.0315504	
0.008535	0.0311352	
0.00854	0.0306722	
0.008545	0.0301046	
0.00855	0.0294473	
0.008555	0.0287145	
0.00856	0.0279189	
0.008565	0.0271197	
0.00857	0.0263082	
0.008575	0.0254796	
0.00858	0.0246788	
0.008585	0.0239818	
0.00859	0.0234338	
0.008595	0.0229148	
0.0086	0.0222968	
0.008605	0.0215954	
0.00861	0.020872	
0.008615	0.0201685	
0.00862	0.0195112	
0.008625	0.0189156	
0.00863	0.0183413	
0.008635	0.0177606	
0.00864	0.0172031	
0.008645	0.0166399	
0.00865	0.0160519	
0.008655	0.0154755	
0.00866	0.0149338	
0.008665	0.0144408	
0.00867	0.0140031	
0.008675	0.0136227	
0.00868	0.0132979	
0.008685	0.0130253	
0.00869	0.0127523	
0.008695	0.012397	
0.0087	0.0119567	
0.008705	0.0114811	
0.00871	0.0109573	
0.008715	0.0102837	
0.00872	0.00944835	
0.008725	0.00859326	
0.00873	0.00781316	
0.008735	0.0071194	
0.00874	0.00651539	
0.008745	0.00599911	
0.00875	0.00556511	
0.008755	0.00515834	
0.00876	0.0046937	
0.008765	0.00416534	
0.00877	0.00361996	
0.008775	0.00308915	
0.00878	0.00259305	
0.008785	0.00209578	
0.00879	0.0015737	
0.008795	0.00105997	
0.0088	0.000528511	
0.008805	-3.70449E-5	
0.00881	-0.000550794	
0.008815	-0.000958551	
0.00882	-0.00132467	
0.008825	-0.00169356	
0.00883	-0.00204682	
0.008835	-0.00242061	
0.00884	-0.00288532	
0.008845	-0.00343554	
0.00885	-0.00401612	
0.008855	-0.00458924	
0.00886	-0.00513035	
0.008865	-0.00562476	
0.00887	-0.00606499	
0.008875	-0.00644867	
0.00888	-0.00677693	
0.008885	-0.00705311	
0.00889	-0.0072819	
0.008895	-0.00746861	
0.0089	-0.00761876	
0.008905	-0.00773769	
0.00891	-0.00783041	
0.008915	-0.00790147	
0.00892	-0.00800242	
0.008925	-0.00821337	
0.00893	-0.00848688	
0.008935	-0.00874116	
0.00894	-0.00901827	
0.008945	-0.00934486	
0.00895	-0.00964109	
0.008955	-0.00985577	
0.00896	-0.010054	
0.008965	-0.0103272	
0.00897	-0.0107319	
0.008975	-0.0112517	
0.00898	-0.0117753	
0.008985	-0.012229	
0.00899	-0.0126153	
0.008995	-0.0129388	
0.009	-0.0132532	
0.009005	-0.0135942	
0.00901	-0.0139366	
0.009015	-0.0142638	
0.00902	-0.0145654	
0.009025	-0.014836	
0.00903	-0.0150732	
0.009035	-0.0152773	
0.00904	-0.0154498	
0.009045	-0.0155934	
0.00905	-0.0157111	
0.009055	-0.0158062	
0.00906	-0.0159294	
0.009065	-0.0161128	
0.00907	-0.0163273	
0.009075	-0.0165046	
0.00908	-0.0165539	
0.009085	-0.0165164	
0.00909	-0.0164711	
0.009095	-0.0164228	
0.0091	-0.0163747	
0.009105	-0.0163291	
0.00911	-0.0162873	
0.009115	-0.0162499	
0.00912	-0.0162172	
0.009125	-0.0161892	
0.00913	-0.0161656	
0.009135	-0.016146	
0.00914	-0.01613	
0.009145	-0.0161171	
0.00915	-0.0160593	
0.009155	-0.0159271	
0.00916	-0.0158472	
0.009165	-0.0159007	
0.00917	-0.0159919	
0.009175	-0.0160563	
0.00918	-0.0160998	
0.009185	-0.0161277	
0.00919	-0.0161438	
0.009195	-0.0161038	
0.0092	-0.0159813	
0.009205	-0.0158102	
0.00921	-0.0156151	
0.009215	-0.0154609	
0.00922	-0.0153885	
0.009225	-0.0153735	
0.00923	-0.0153495	
0.009235	-0.0152257	
0.00924	-0.0149943	
0.009245	-0.014703	
0.00925	-0.0144334	
0.009255	-0.0142861	
0.00926	-0.0141787	
0.009265	-0.0139602	
0.00927	-0.0136787	
0.009275	-0.0134166	
0.00928	-0.0132271	
0.009285	-0.0131421	
0.00929	-0.0130824	
0.009295	-0.0129472	
0.0093	-0.012721	
0.009305	-0.0124931	
0.00931	-0.0122748	
0.009315	-0.0119781	
0.00932	-0.0115962	
0.009325	-0.0111763	
0.00933	-0.010751	
0.009335	-0.0103425	
0.00934	-0.00991662	
0.009345	-0.00935696	
0.00935	-0.00859293	
0.009355	-0.00758767	
0.00936	-0.00628077	
0.009365	-0.00469419	
0.00937	-0.00285564	
0.009375	-0.000795312	
0.00938	0.00136134	
0.009385	0.00352702	
0.00939	0.00573884	
0.009395	0.00801906	
0.0094	0.0103316	
0.009405	0.0126987	
0.00941	0.0150849	
0.009415	0.0173708	
0.00942	0.0195775	
0.009425	0.0217702	
0.00943	0.0239451	
0.009435	0.0260529	
0.00944	0.0280168	
0.009445	0.0298404	
0.00945	0.0315328	
0.009455	0.0331062	
0.00946	0.0346218	
0.009465	0.0361227	
0.00947	0.0375904	
0.009475	0.0389668	
0.00948	0.0402654	
0.009485	0.0415464	
0.00949	0.0428503	
0.009495	0.0441551	
0.0095	0.0454464	
0.009505	0.0467627	
0.00951	0.0480809	
0.009515	0.0493378	
0.00952	0.050495	
0.009525	0.0515792	
0.00953	0.0526591	
0.009535	0.0537326	
0.00954	0.054751	
0.009545	0.0556851	
0.00955	0.0565668	
0.009555	0.0574675	
0.00956	0.0583855	
0.009565	0.0592715	
0.00957	0.0601421	
0.009575	0.0610564	
0.00958	0.0620514	
0.009585	0.0631	
0.00959	0.0641344	
0.009595	0.065158	
0.0096	0.0661261	
0.009605	0.0669643	
0.00961	0.0676771	
0.009615	0.0682737	
0.00962	0.0688128	
0.009625	0.0693362	
0.00963	0.0698719	
0.009635	0.0704379	
0.00964	0.0709972	
0.009645	0.0715256	
0.00965	0.071866	
0.009655	0.0719237	
0.00966	0.071935	
0.009665	0.0721052	
0.00967	0.0724197	
0.009675	0.0728145	
0.00968	0.0732435	
0.009685	0.0736748	
0.00969	0.0740397	
0.009695	0.074296	
0.0097	0.0745161	
0.009705	0.0747495	
0.00971	0.0749806	
0.009715	0.0751517	
0.00972	0.0752276	
0.009725	0.0752848	
0.00973	0.0753268	
0.009735	0.0753093	
0.00974	0.075301	
0.009745	0.0753467	
0.00975	0.0754257	
0.009755	0.0755231	
0.00976	0.0756279	
0.009765	0.0757327	
0.00977	0.0757849	
0.009775	0.0757525	
0.00978	0.0757134	
0.009785	0.0756717	
0.00979	0.0755352	
0.009795	0.0752951	
0.0098	0.074998	
0.009805	0.0746775	
0.00981	0.0743566	
0.009815	0.0740507	
0.00982	0.0737691	
0.009825	0.0735169	
0.00983	0.0732484	
0.009835	0.0729344	
0.00984	0.0726052	
0.009845	0.072234	
0.00985	0.0718052	
0.009855	0.0713587	
0.00986	0.0709215	
0.009865	0.0704637	
0.00987	0.0699189	
0.009875	0.069295	
0.00988	0.0686484	
0.009885	0.0680174	
0.00989	0.0674265	
0.009895	0.0668426	
0.0099	0.0661957	
0.009905	0.0654904	
0.00991	0.06478	
0.009915	0.0640997	
0.00992	0.0634715	
0.009925	0.0628599	
0.00993	0.062193	
0.009935	0.0614737	
0.00994	0.0608014	
0.009945	0.0601918	
0.00995	0.0595099	
0.009955	0.0587174	
0.00996	0.057842	
0.009965	0.0568583	
0.00997	0.0558496	
0.009975	0.0549198	
0.00998	0.0540384	
0.009985	0.053183	
0.00999	0.0523853	
0.009995	0.0516633	
0.01	0.0509779	
