Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0534624	
0.00569	0.0532711	
0.005695	0.0530972	
0.0057	0.0528955	
0.005705	0.0525899	
0.00571	0.0521827	
0.005715	0.0517278	
0.00572	0.051263	
0.005725	0.0508136	
0.00573	0.0503956	
0.005735	0.0500181	
0.00574	0.0496852	
0.005745	0.0493498	
0.00575	0.0489337	
0.005755	0.0483888	
0.00576	0.0476899	
0.005765	0.0469224	
0.00577	0.046241	
0.005775	0.0456962	
0.00578	0.0452197	
0.005785	0.0447157	
0.00579	0.0441698	
0.005795	0.0435747	
0.0058	0.0428801	
0.005805	0.0421053	
0.00581	0.0413142	
0.005815	0.0405498	
0.00582	0.0398392	
0.005825	0.0391976	
0.00583	0.0386319	
0.005835	0.038143	
0.00584	0.0376803	
0.005845	0.0371617	
0.00585	0.0365832	
0.005855	0.0359926	
0.00586	0.0353745	
0.005865	0.0346723	
0.00587	0.0339004	
0.005875	0.033119	
0.00588	0.0323683	
0.005885	0.0316734	
0.00589	0.0310482	
0.005895	0.0304984	
0.0059	0.0299769	
0.005905	0.0294035	
0.00591	0.0287756	
0.005915	0.0281415	
0.00592	0.0275332	
0.005925	0.0269707	
0.00593	0.026465	
0.005935	0.0259732	
0.00594	0.0254186	
0.005945	0.0248015	
0.00595	0.0241722	
0.005955	0.0235648	
0.00596	0.0230004	
0.005965	0.0224911	
0.00597	0.0219947	
0.005975	0.0214352	
0.00598	0.0207655	
0.005985	0.0200073	
0.00599	0.0192741	
0.005995	0.0186396	
0.006	0.0180527	
0.006005	0.0174298	
0.00601	0.0167176	
0.006015	0.0159327	
0.00602	0.0151369	
0.006025	0.0143717	
0.00603	0.0137102	
0.006035	0.0131485	
0.00604	0.0125841	
0.006045	0.0119971	
0.00605	0.0114228	
0.006055	0.0108842	
0.00606	0.0103946	
0.006065	0.00991286	
0.00607	0.00936405	
0.006075	0.00874944	
0.00608	0.00812052	
0.006085	0.0075119	
0.00609	0.00694546	
0.006095	0.00643362	
0.0061	0.00598198	
0.006105	0.00554387	
0.00611	0.00508787	
0.006115	0.00464163	
0.00612	0.0041754	
0.006125	0.00367051	
0.00613	0.00316401	
0.006135	0.0026804	
0.00614	0.00218722	
0.006145	0.00161599	
0.00615	0.000972783	
0.006155	0.000312535	
0.00616	-0.000327719	
0.006165	-0.000924507	
0.00617	-0.00146441	
0.006175	-0.00189373	
0.00618	-0.00218231	
0.006185	-0.00241197	
0.00619	-0.00263945	
0.006195	-0.00285474	
0.0062	-0.00309935	
0.006205	-0.00339925	
0.00621	-0.00367388	
0.006215	-0.00391887	
0.00622	-0.0042278	
0.006225	-0.00461181	
0.00623	-0.00502715	
0.006235	-0.00544352	
0.00624	-0.0058884	
0.006245	-0.00637858	
0.00625	-0.0068279	
0.006255	-0.00718149	
0.00626	-0.00750278	
0.006265	-0.00783511	
0.00627	-0.008159	
0.006275	-0.00846201	
0.00628	-0.00873692	
0.006285	-0.00902783	
0.00629	-0.00936307	
0.006295	-0.00971168	
0.0063	-0.0100526	
0.006305	-0.0103724	
0.00631	-0.010663	
0.006315	-0.0109208	
0.00632	-0.0111921	
0.006325	-0.0115072	
0.00633	-0.0118362	
0.006335	-0.0122063	
0.00634	-0.012586	
0.006345	-0.0129066	
0.00635	-0.0132205	
0.006355	-0.0135628	
0.00636	-0.0139075	
0.006365	-0.0142376	
0.00637	-0.0145424	
0.006375	-0.0148161	
0.00638	-0.0151039	
0.006385	-0.0154349	
0.00639	-0.0157313	
0.006395	-0.0159431	
0.0064	-0.0160893	
0.006405	-0.0161853	
0.00641	-0.0162436	
0.006415	-0.0162744	
0.00642	-0.0162855	
0.006425	-0.0162831	
0.00643	-0.0162719	
0.006435	-0.0162555	
0.00644	-0.0162364	
0.006445	-0.0162164	
0.00645	-0.0161968	
0.006455	-0.0161784	
0.00646	-0.0161616	
0.006465	-0.0161467	
0.00647	-0.0161337	
0.006475	-0.0161227	
0.00648	-0.0161134	
0.006485	-0.0161057	
0.00649	-0.0160994	
0.006495	-0.0160944	
0.0065	-0.0160904	
0.006505	-0.0160873	
0.00651	-0.0160849	
0.006515	-0.0160356	
0.00652	-0.0159102	
0.006525	-0.015788	
0.00653	-0.0157212	
0.006535	-0.0156942	
0.00654	-0.0156946	
0.006545	-0.0157132	
0.00655	-0.0157428	
0.006555	-0.0157307	
0.00656	-0.0156443	
0.006565	-0.0155603	
0.00657	-0.0155296	
0.006575	-0.0154878	
0.00658	-0.0153457	
0.006585	-0.0150966	
0.00659	-0.0148363	
0.006595	-0.0146285	
0.0066	-0.0144175	
0.006605	-0.0141669	
0.00661	-0.013902	
0.006615	-0.0136403	
0.00662	-0.013393	
0.006625	-0.0131669	
0.00663	-0.0129654	
0.006635	-0.0127898	
0.00664	-0.0126395	
0.006645	-0.0124655	
0.00665	-0.0122365	
0.006655	-0.0119822	
0.00666	-0.0117231	
0.006665	-0.0114731	
0.00667	-0.011241	
0.006675	-0.0110316	
0.00668	-0.0107997	
0.006685	-0.0105162	
0.00669	-0.0102122	
0.006695	-0.00990898	
0.0067	-0.00957316	
0.006705	-0.00908909	
0.00671	-0.00838756	
0.006715	-0.00748077	
0.00672	-0.00633892	
0.006725	-0.00495348	
0.00673	-0.0033779	
0.006735	-0.00170393	
0.00674	-4.42588E-5	
0.006745	0.00157501	
0.00675	0.00318614	
0.006755	0.00476322	
0.00676	0.0062908	
0.006765	0.00780856	
0.00677	0.00929559	
0.006775	0.0107871	
0.00678	0.0123536	
0.006785	0.0139431	
0.00679	0.0154724	
0.006795	0.0169374	
0.0068	0.0183856	
0.006805	0.0198019	
0.00681	0.0211777	
0.006815	0.0227944	
0.00682	0.0249213	
0.006825	0.0273316	
0.00683	0.0297672	
0.006835	0.0321993	
0.00684	0.0345141	
0.006845	0.0366421	
0.00685	0.0386413	
0.006855	0.0404611	
0.00686	0.0419814	
0.006865	0.0432323	
0.00687	0.0443891	
0.006875	0.0455241	
0.00688	0.0466387	
0.006885	0.0477821	
0.00689	0.0489381	
0.006895	0.0500475	
0.0069	0.0510739	
0.006905	0.0520445	
0.00691	0.0530274	
0.006915	0.053972	
0.00692	0.0547991	
0.006925	0.0555572	
0.00693	0.0562814	
0.006935	0.0569966	
0.00694	0.0577671	
0.006945	0.0585851	
0.00695	0.0593483	
0.006955	0.0599916	
0.00696	0.060573	
0.006965	0.0611337	
0.00697	0.0616542	
0.006975	0.0620759	
0.00698	0.0623652	
0.006985	0.0626009	
0.00699	0.0628377	
0.006995	0.063064	
0.007	0.0632727	
0.007005	0.0634599	
0.00701	0.0636241	
0.007015	0.0637654	
0.00702	0.0639324	
0.007025	0.0641559	
0.00703	0.0643587	
0.007035	0.0644907	
0.00704	0.0645697	
0.007045	0.0646576	
0.00705	0.0647947	
0.007055	0.0649578	
0.00706	0.0651779	
0.007065	0.0654251	
0.00707	0.065631	
0.007075	0.0657998	
0.00708	0.0658888	
0.007085	0.0658733	
0.00709	0.0657898	
0.007095	0.0656652	
0.0071	0.0655195	
0.007105	0.0653668	
0.00711	0.0652167	
0.007115	0.0650754	
0.00712	0.064899	
0.007125	0.0646604	
0.00713	0.0643919	
0.007135	0.064069	
0.00714	0.0636779	
0.007145	0.0632603	
0.00715	0.062845	
0.007155	0.0624509	
0.00716	0.0620894	
0.007165	0.0617665	
0.00717	0.0614367	
0.007175	0.061023	
0.00718	0.060526	
0.007185	0.0599975	
0.00719	0.0594733	
0.007195	0.0589767	
0.0072	0.0585218	
0.007205	0.0580683	
0.00721	0.0575422	
0.007215	0.0569456	
0.00722	0.0563306	
0.007225	0.0557327	
0.00723	0.0551743	
0.007235	0.0546207	
0.00724	0.0540016	
0.007245	0.0533209	
0.00725	0.0526318	
0.007255	0.0519223	
0.00726	0.0511378	
0.007265	0.0502933	
0.00727	0.0494969	
0.007275	0.0488173	
0.00728	0.0481994	
0.007285	0.0475563	
0.00729	0.0468319	
0.007295	0.0460406	
0.0073	0.0452427	
0.007305	0.0444782	
0.00731	0.0437718	
0.007315	0.0431371	
0.00732	0.0425323	
0.007325	0.0418806	
0.00733	0.0411338	
0.007335	0.0403121	
0.00734	0.0395273	
0.007345	0.0388516	
0.00735	0.0382323	
0.007355	0.0374892	
0.00736	0.0365571	
0.007365	0.035592	
0.00737	0.0346983	
0.007375	0.0338939	
0.00738	0.033139	
0.007385	0.0324049	
0.00739	0.0317191	
0.007395	0.0310977	
0.0074	0.0305006	
0.007405	0.0298527	
0.00741	0.0291544	
0.007415	0.0284083	
0.00742	0.0276186	
0.007425	0.0268373	
0.00743	0.0260511	
0.007435	0.0252513	
0.00744	0.0244803	
0.007445	0.0237172	
0.00745	0.0229005	
0.007455	0.0220394	
0.00746	0.0211898	
0.007465	0.0203879	
0.00747	0.0196555	
0.007475	0.0189559	
0.00748	0.0182161	
0.007485	0.0174847	
0.00749	0.0168409	
0.007495	0.0162379	
0.0075	0.0156427	
0.007505	0.0150333	
0.00751	0.0143482	
0.007515	0.0135982	
0.00752	0.0128408	
0.007525	0.0121144	
0.00753	0.0114427	
0.007535	0.0108389	
0.00754	0.0103084	
0.007545	0.00980382	
0.00755	0.0092451	
0.007555	0.00862959	
0.00756	0.0079582	
0.007565	0.00723419	
0.00757	0.00655727	
0.007575	0.0059434	
0.00758	0.00530508	
0.007585	0.00463329	
0.00759	0.00397121	
0.007595	0.00334684	
0.0076	0.00277686	
0.007605	0.00226972	
0.00761	0.00178045	
0.007615	0.00123103	
0.00762	0.000620413	
0.007625	-1.6802E-6	
0.00763	-0.000601915	
0.007635	-0.00115935	
0.00764	-0.00170973	
0.007645	-0.00227697	
0.00765	-0.00282849	
0.007655	-0.0033911	
0.00766	-0.0039344	
0.007665	-0.00443929	
0.00767	-0.00499003	
0.007675	-0.0055925	
0.00768	-0.00624811	
0.007685	-0.00695528	
0.00769	-0.00766301	
0.007695	-0.00833762	
0.0077	-0.0089585	
0.007705	-0.00951458	
0.00771	-0.0100016	
0.007715	-0.0104201	
0.00772	-0.0107737	
0.007725	-0.0110676	
0.00773	-0.0113559	
0.007735	-0.0117219	
0.00774	-0.0121694	
0.007745	-0.0126494	
0.00775	-0.0131282	
0.007755	-0.0135835	
0.00776	-0.0140018	
0.007765	-0.0144235	
0.00777	-0.0148749	
0.007775	-0.0152771	
0.00778	-0.0155803	
0.007785	-0.0158514	
0.00779	-0.0161361	
0.007795	-0.0164162	
0.0078	-0.0167276	
0.007805	-0.0170449	
0.00781	-0.0173036	
0.007815	-0.0175589	
0.00782	-0.0178475	
0.007825	-0.0181443	
0.00783	-0.0184325	
0.007835	-0.0187014	
0.00784	-0.0189449	
0.007845	-0.0191601	
0.00785	-0.0194891	
0.007855	-0.0200201	
0.00786	-0.0205167	
0.007865	-0.0207769	
0.00787	-0.0208213	
0.007875	-0.020769	
0.00788	-0.0207029	
0.007885	-0.0206784	
0.00789	-0.02073	
0.007895	-0.0208292	
0.0079	-0.0210028	
0.007905	-0.0212648	
0.00791	-0.0215726	
0.007915	-0.021896	
0.00792	-0.0222145	
0.007925	-0.0224671	
0.00793	-0.0226168	
0.007935	-0.0227391	
0.00794	-0.022885	
0.007945	-0.0229922	
0.00795	-0.0230211	
0.007955	-0.0230447	
0.00796	-0.0231587	
0.007965	-0.0233268	
0.00797	-0.0233802	
0.007975	-0.0232602	
0.00798	-0.0230317	
0.007985	-0.0227424	
0.00799	-0.0224267	
0.007995	-0.0221085	
0.008	-0.0218037	
0.008005	-0.0215222	
0.00801	-0.0212694	
0.008015	-0.0210474	
0.00802	-0.0209037	
0.008025	-0.0208661	
0.00803	-0.0208526	
0.008035	-0.0208082	
0.00804	-0.0207454	
0.008045	-0.0206735	
0.00805	-0.020599	
0.008055	-0.0205263	
0.00806	-0.0203631	
0.008065	-0.0200055	
0.00807	-0.0194889	
0.008075	-0.018797	
0.00808	-0.017832	
0.008085	-0.0166375	
0.00809	-0.0153483	
0.008095	-0.0139624	
0.0081	-0.0122457	
0.008105	-0.00996411	
0.00811	-0.0071804	
0.008115	-0.00405467	
0.00812	-0.000708642	
0.008125	0.00271944	
0.00813	0.00613455	
0.008135	0.00942712	
0.00814	0.0125307	
0.008145	0.015458	
0.00815	0.018178	
0.008155	0.0206328	
0.00816	0.0228442	
0.008165	0.024933	
0.00817	0.0269849	
0.008175	0.0290104	
0.00818	0.0310178	
0.008185	0.0329658	
0.00819	0.0348302	
0.008195	0.0365986	
0.0082	0.0382678	
0.008205	0.0398876	
0.00821	0.0414458	
0.008215	0.0429372	
0.00822	0.0444091	
0.008225	0.045846	
0.00823	0.0471919	
0.008235	0.0484618	
0.00824	0.0496688	
0.008245	0.050825	
0.00825	0.0519405	
0.008255	0.0529764	
0.00826	0.0539583	
0.008265	0.0549532	
0.00827	0.0560048	
0.008275	0.0570916	
0.00828	0.0581501	
0.008285	0.0591874	
0.00829	0.0602568	
0.008295	0.0613443	
0.0083	0.0623923	
0.008305	0.0633647	
0.00831	0.0642888	
0.008315	0.0652324	
0.00832	0.0661917	
0.008325	0.0671161	
0.00833	0.0680212	
0.008335	0.0689659	
0.00834	0.069892	
0.008345	0.0706194	
0.00835	0.071134	
0.008355	0.0716263	
0.00836	0.0722234	
0.008365	0.0729089	
0.00837	0.0736202	
0.008375	0.0743624	
0.00838	0.0751374	
0.008385	0.0758499	
0.00839	0.0764399	
0.008395	0.0769688	
0.0084	0.0774799	
0.008405	0.0779551	
0.00841	0.0783841	
0.008415	0.0787149	
0.00842	0.0789178	
0.008425	0.0790742	
0.00843	0.0791926	
0.008435	0.0792328	
0.00844	0.079267	
0.008445	0.0793433	
0.00845	0.0794437	
0.008455	0.0795552	
0.00846	0.0796688	
0.008465	0.0797783	
0.00847	0.0798801	
0.008475	0.0799718	
0.00848	0.0800527	
0.008485	0.0801225	
0.00849	0.0801818	
0.008495	0.0802313	
0.0085	0.080272	
0.008505	0.0803525	
0.00851	0.080503	
0.008515	0.080645	
0.00852	0.0807271	
0.008525	0.0807659	
0.00853	0.0807743	
0.008535	0.0807622	
0.00854	0.0807372	
0.008545	0.0807048	
0.00855	0.0806692	
0.008555	0.080633	
0.00856	0.0805507	
0.008565	0.0803468	
0.00857	0.0800249	
0.008575	0.0796403	
0.00858	0.0792326	
0.008585	0.078829	
0.00859	0.0784471	
0.008595	0.0780501	
0.0086	0.0775668	
0.008605	0.077002	
0.00861	0.0764101	
0.008615	0.0758284	
0.00862	0.0752809	
0.008625	0.0747818	
0.00863	0.0742907	
0.008635	0.0737331	
0.00864	0.0731105	
0.008645	0.0724744	
0.00865	0.071812	
0.008655	0.071116	
0.00866	0.0704784	
0.008665	0.0699094	
0.00867	0.069365	
0.008675	0.0688626	
0.00868	0.0684116	
0.008685	0.0679684	
0.00869	0.0674085	
0.008695	0.0667033	
0.0087	0.0659355	
0.008705	0.0651153	
0.00871	0.0642517	
0.008715	0.0634004	
0.00872	0.0625499	
0.008725	0.0616927	
0.00873	0.060824	
0.008735	0.0598938	
0.00874	0.0589194	
0.008745	0.0579621	
0.00875	0.0570612	
0.008755	0.0562403	
0.00876	0.0554632	
0.008765	0.0546568	
0.00877	0.0538217	
0.008775	0.0530071	
0.00878	0.0521971	
0.008785	0.0513808	
0.00879	0.0506466	
0.008795	0.0500012	
0.0088	0.0493022	
0.008805	0.048506	
0.00881	0.0476833	
0.008815	0.0468345	
0.00882	0.045961	
0.008825	0.0451603	
0.00883	0.0444453	
0.008835	0.0437255	
0.00884	0.0428942	
0.008845	0.0418859	
0.00885	0.0408086	
0.008855	0.0396893	
0.00886	0.0385477	
0.008865	0.0375404	
0.00887	0.0366218	
0.008875	0.0357101	
0.00888	0.0348936	
0.008885	0.0341784	
0.00889	0.0334688	
0.008895	0.032749	
0.0089	0.0320564	
0.008905	0.0314145	
0.00891	0.0308364	
0.008915	0.0302803	
0.00892	0.0296698	
0.008925	0.0290048	
0.00893	0.0283353	
0.008935	0.0276945	
0.00894	0.0270555	
0.008945	0.0263527	
0.00895	0.0254986	
0.008955	0.0244899	
0.00896	0.0235222	
0.008965	0.0227223	
0.00897	0.0220234	
0.008975	0.021329	
0.00898	0.0206229	
0.008985	0.0199425	
0.00899	0.0193112	
0.008995	0.0187421	
0.009	0.018241	
0.009005	0.0178085	
0.00901	0.0173464	
0.009015	0.0167442	
0.00902	0.0160306	
0.009025	0.0152772	
0.00903	0.0145807	
0.009035	0.0139548	
0.00904	0.0133099	
0.009045	0.0126354	
0.00905	0.0119734	
0.009055	0.0113033	
0.00906	0.0105645	
0.009065	0.00981544	
0.00907	0.00914249	
0.009075	0.00850405	
0.00908	0.00787101	
0.009085	0.00727149	
0.00909	0.00672241	
0.009095	0.00623257	
0.0091	0.00575741	
0.009105	0.00526688	
0.00911	0.00478941	
0.009115	0.0042956	
0.00912	0.00376684	
0.009125	0.00324004	
0.00913	0.00273946	
0.009135	0.00227983	
0.00914	0.00186894	
0.009145	0.00150963	
0.00915	0.00115379	
0.009155	0.000721984	
0.00916	0.000212989	
0.009165	-0.000322829	
0.00917	-0.00085099	
0.009175	-0.00134912	
0.00918	-0.00180389	
0.009185	-0.00220856	
0.00919	-0.00256106	
0.009195	-0.00286249	
0.0092	-0.00316352	
0.009205	-0.00354512	
0.00921	-0.0039618	
0.009215	-0.00433437	
0.00922	-0.00470775	
0.009225	-0.00511156	
0.00923	-0.00551633	
0.009235	-0.00595012	
0.00924	-0.00643006	
0.009245	-0.00691773	
0.00925	-0.00743497	
0.009255	-0.00794725	
0.00926	-0.00838447	
0.009265	-0.00875155	
0.00927	-0.00900746	
0.009275	-0.00917799	
0.00928	-0.00937921	
0.009285	-0.0096387	
0.00929	-0.00992432	
0.009295	-0.0102137	
0.0093	-0.0104918	
0.009305	-0.0107494	
0.00931	-0.0109812	
0.009315	-0.0111851	
0.00932	-0.0113609	
0.009325	-0.0115099	
0.00933	-0.0116818	
0.009335	-0.011908	
0.00934	-0.0121595	
0.009345	-0.0124156	
0.00935	-0.0126628	
0.009355	-0.0128924	
0.00936	-0.0130519	
0.009365	-0.0131577	
0.00937	-0.0133182	
0.009375	-0.0135071	
0.00938	-0.0136108	
0.009385	-0.0136533	
0.00939	-0.0137486	
0.009395	-0.0138742	
0.0094	-0.0139663	
0.009405	-0.014032	
0.00941	-0.013982	
0.009415	-0.0137631	
0.00942	-0.0134907	
0.009425	-0.0132909	
0.00943	-0.013101	
0.009435	-0.0128315	
0.00944	-0.0126174	
0.009445	-0.0124973	
0.00945	-0.0123975	
0.009455	-0.0123633	
0.00946	-0.0124215	
0.009465	-0.0124903	
0.00947	-0.0125153	
0.009475	-0.0125103	
0.00948	-0.0124857	
0.009485	-0.0124494	
0.00949	-0.0123595	
0.009495	-0.0121435	
0.0095	-0.0117594	
0.009505	-0.0111877	
0.00951	-0.0104717	
0.009515	-0.00969448	
0.00952	-0.0088661	
0.009525	-0.00790057	
0.00953	-0.00660506	
0.009535	-0.00482052	
0.00954	-0.00251272	
0.009545	0.000221072	
0.00955	0.0030589	
0.009555	0.00573603	
0.00956	0.00822812	
0.009565	0.0105754	
0.00957	0.0128113	
0.009575	0.014963	
0.00958	0.017005	
0.009585	0.0189256	
0.00959	0.0207228	
0.009595	0.0223538	
0.0096	0.0238454	
0.009605	0.0252698	
0.00961	0.0266774	
0.009615	0.0280551	
0.00962	0.0293477	
0.009625	0.0305708	
0.00963	0.0317376	
0.009635	0.0328122	
0.00964	0.0338226	
0.009645	0.0347905	
0.00965	0.0356846	
0.009655	0.0365353	
0.00966	0.0374121	
0.009665	0.0383123	
0.00967	0.0391854	
0.009675	0.0400467	
0.00968	0.0409547	
0.009685	0.0418979	
0.00969	0.0428199	
0.009695	0.0436842	
0.0097	0.0445172	
0.009705	0.0453376	
0.00971	0.0461109	
0.009715	0.0468642	
0.00972	0.0476161	
0.009725	0.0483316	
0.00973	0.0489892	
0.009735	0.0496251	
0.00974	0.0503117	
0.009745	0.0510467	
0.00975	0.0516839	
0.009755	0.0520838	
0.00976	0.0523558	
0.009765	0.0526733	
0.00977	0.0530058	
0.009775	0.0532849	
0.00978	0.0535631	
0.009785	0.0538751	
0.00979	0.0541471	
0.009795	0.0543323	
0.0098	0.0544991	
0.009805	0.0546458	
0.00981	0.0547248	
0.009815	0.054803	
0.00982	0.0549245	
0.009825	0.0550688	
0.00983	0.0553639	
0.009835	0.055887	
0.00984	0.0563933	
0.009845	0.0567693	
0.00985	0.0571367	
0.009855	0.0574336	
0.00986	0.0574798	
0.009865	0.057311	
0.00987	0.0570559	
0.009875	0.056756	
0.00988	0.0564408	
0.009885	0.0560828	
0.00989	0.055666	
0.009895	0.0552301	
0.0099	0.0548023	
0.009905	0.0544001	
0.00991	0.0540337	
0.009915	0.0537083	
0.00992	0.0534253	
0.009925	0.0532788	
0.00993	0.0532766	
0.009935	0.0532272	
0.00994	0.0530538	
0.009945	0.0527594	
0.00995	0.0523516	
0.009955	0.0518883	
0.00996	0.0514104	
0.009965	0.0509928	
0.00997	0.050635	
0.009975	0.0501907	
0.00998	0.049663	
0.009985	0.0491527	
0.00999	0.0486781	
0.009995	0.0482494	
0.01	0.0478238	
