Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0565886	
0.00568	0.0561007	
0.005685	0.0555024	
0.00569	0.0547645	
0.005695	0.0539694	
0.0057	0.0531742	
0.005705	0.0523691	
0.00571	0.0515004	
0.005715	0.0506308	
0.00572	0.0498494	
0.005725	0.0491155	
0.00573	0.0483526	
0.005735	0.0475591	
0.00574	0.046783	
0.005745	0.0460074	
0.00575	0.0452215	
0.005755	0.0443707	
0.00576	0.0434224	
0.005765	0.0425022	
0.00577	0.0415014	
0.005775	0.0403047	
0.00578	0.039178	
0.005785	0.0382458	
0.00579	0.0374384	
0.005795	0.0367516	
0.0058	0.0361766	
0.005805	0.0357027	
0.00581	0.0352702	
0.005815	0.034838	
0.00582	0.0344263	
0.005825	0.0340003	
0.00583	0.0334897	
0.005835	0.0329001	
0.00584	0.0322862	
0.005845	0.0316854	
0.00585	0.0311691	
0.005855	0.0307806	
0.00586	0.0303995	
0.005865	0.0298988	
0.00587	0.0292954	
0.005875	0.0286528	
0.00588	0.0280147	
0.005885	0.0274098	
0.00589	0.0268079	
0.005895	0.0261413	
0.0059	0.0254161	
0.005905	0.0246865	
0.00591	0.0239885	
0.005915	0.0232969	
0.00592	0.0225471	
0.005925	0.0217469	
0.00593	0.0209512	
0.005935	0.0201962	
0.00594	0.0195038	
0.005945	0.0188378	
0.00595	0.0181256	
0.005955	0.0173692	
0.00596	0.0166193	
0.005965	0.0158617	
0.00597	0.0150398	
0.005975	0.0142144	
0.00598	0.0135207	
0.005985	0.0129467	
0.00599	0.0123838	
0.005995	0.0118071	
0.006	0.0112488	
0.006005	0.0107288	
0.00601	0.0102113	
0.006015	0.00962483	
0.00602	0.00897303	
0.006025	0.008309	
0.00603	0.00766833	
0.006035	0.00707335	
0.00604	0.00653665	
0.006045	0.00606375	
0.00605	0.00560775	
0.006055	0.00508939	
0.00606	0.0045069	
0.006065	0.00390967	
0.00607	0.00333097	
0.006075	0.00274433	
0.00608	0.00208513	
0.006085	0.00140926	
0.00609	0.0008019	
0.006095	0.00022091	
0.0061	-0.000362752	
0.006105	-0.00092057	
0.00611	-0.00143496	
0.006115	-0.0018964	
0.00612	-0.00234862	
0.006125	-0.00286846	
0.00613	-0.00340828	
0.006135	-0.00388822	
0.00614	-0.00430597	
0.006145	-0.00461543	
0.00615	-0.00479131	
0.006155	-0.0048708	
0.00616	-0.00497805	
0.006165	-0.00524113	
0.00617	-0.00564205	
0.006175	-0.00611489	
0.00618	-0.00656525	
0.006185	-0.00697949	
0.00619	-0.00744539	
0.006195	-0.00797086	
0.0062	-0.00851074	
0.006205	-0.0090346	
0.00621	-0.0095231	
0.006215	-0.0099652	
0.00622	-0.0103083	
0.006225	-0.0105222	
0.00623	-0.0106885	
0.006235	-0.0108631	
0.00624	-0.0110348	
0.006245	-0.011244	
0.00625	-0.0113255	
0.006255	-0.0110337	
0.00626	-0.0106522	
0.006265	-0.0103722	
0.00627	-0.0100773	
0.006275	-0.00997662	
0.00628	-0.0101989	
0.006285	-0.0105762	
0.00629	-0.0109426	
0.006295	-0.0112846	
0.0063	-0.0116894	
0.006305	-0.012164	
0.00631	-0.0126622	
0.006315	-0.0131523	
0.00632	-0.013614	
0.006325	-0.014035	
0.00633	-0.0144094	
0.006335	-0.0147352	
0.00634	-0.0150137	
0.006345	-0.0151527	
0.00635	-0.0150506	
0.006355	-0.0148418	
0.00636	-0.0147152	
0.006365	-0.0146487	
0.00637	-0.0145775	
0.006375	-0.0145542	
0.00638	-0.0146109	
0.006385	-0.0147179	
0.00639	-0.0148528	
0.006395	-0.0149999	
0.0064	-0.0151479	
0.006405	-0.0152897	
0.00641	-0.0154205	
0.006415	-0.015538	
0.00642	-0.0155936	
0.006425	-0.0155582	
0.00643	-0.0154645	
0.006435	-0.0152892	
0.00644	-0.0150685	
0.006445	-0.0149232	
0.00645	-0.0148822	
0.006455	-0.0149119	
0.00646	-0.0149867	
0.006465	-0.0150402	
0.00647	-0.0149821	
0.006475	-0.0148055	
0.00648	-0.0145593	
0.006485	-0.0142788	
0.00649	-0.0139889	
0.006495	-0.0137065	
0.0065	-0.0134425	
0.006505	-0.013203	
0.00651	-0.0129435	
0.006515	-0.0125881	
0.00652	-0.0120911	
0.006525	-0.0113816	
0.00653	-0.0104231	
0.006535	-0.00925054	
0.00654	-0.00775469	
0.006545	-0.00578368	
0.00655	-0.00340245	
0.006555	-0.000720766	
0.00656	0.00217479	
0.006565	0.00512194	
0.00657	0.00796371	
0.006575	0.0106491	
0.00658	0.0132471	
0.006585	0.015807	
0.00659	0.018316	
0.006595	0.0207676	
0.0066	0.0231132	
0.006605	0.0252777	
0.00661	0.0272682	
0.006615	0.0291922	
0.00662	0.0310766	
0.006625	0.0328457	
0.00663	0.0345026	
0.006635	0.0361023	
0.00664	0.0376837	
0.006645	0.0392257	
0.00665	0.0407163	
0.006655	0.0421977	
0.00666	0.0436504	
0.006665	0.0450631	
0.00667	0.0464775	
0.006675	0.0478739	
0.00668	0.0491922	
0.006685	0.0504443	
0.00669	0.0516885	
0.006695	0.0528687	
0.0067	0.0539509	
0.006705	0.0550123	
0.00671	0.0560574	
0.006715	0.0570423	
0.00672	0.0579409	
0.006725	0.0587876	
0.00673	0.0596077	
0.006735	0.0603713	
0.00674	0.0610617	
0.006745	0.061671	
0.00675	0.0622457	
0.006755	0.0629129	
0.00676	0.0638473	
0.006765	0.0650087	
0.00677	0.0660747	
0.006775	0.0669324	
0.00678	0.0677071	
0.006785	0.0683905	
0.00679	0.0689339	
0.006795	0.0694068	
0.0068	0.0698583	
0.006805	0.0702745	
0.00681	0.0706951	
0.006815	0.0711464	
0.00682	0.0715489	
0.006825	0.0719003	
0.00683	0.0722964	
0.006835	0.0727509	
0.00684	0.0732698	
0.006845	0.0738542	
0.00685	0.0744066	
0.006855	0.0748642	
0.00686	0.0752378	
0.006865	0.0755382	
0.00687	0.0757761	
0.006875	0.0759617	
0.00688	0.0761039	
0.006885	0.0762109	
0.00689	0.0762894	
0.006895	0.0763456	
0.0069	0.0763844	
0.006905	0.0764098	
0.00691	0.0764728	
0.006915	0.0766527	
0.00692	0.0769486	
0.006925	0.0772595	
0.00693	0.0774705	
0.006935	0.0776057	
0.00694	0.077732	
0.006945	0.0778465	
0.00695	0.0779478	
0.006955	0.0779881	
0.00696	0.0779387	
0.006965	0.0778324	
0.00697	0.0776938	
0.006975	0.0775403	
0.00698	0.0773844	
0.006985	0.0771866	
0.00699	0.076923	
0.006995	0.0766286	
0.007	0.0762802	
0.007005	0.0758652	
0.00701	0.0754258	
0.007015	0.0749912	
0.00702	0.0745803	
0.007025	0.0742044	
0.00703	0.0738219	
0.007035	0.073358	
0.00704	0.0728625	
0.007045	0.072417	
0.00705	0.071978	
0.007055	0.0715166	
0.00706	0.0710147	
0.007065	0.0704622	
0.00707	0.0699026	
0.007075	0.0693647	
0.00708	0.0688666	
0.007085	0.0683708	
0.00709	0.0678048	
0.007095	0.0671243	
0.0071	0.0663529	
0.007105	0.065558	
0.00711	0.0647853	
0.007115	0.0640638	
0.00712	0.0634101	
0.007125	0.0628321	
0.00713	0.0622837	
0.007135	0.0616858	
0.00714	0.061036	
0.007145	0.0603826	
0.00715	0.0597103	
0.007155	0.0589623	
0.00716	0.0581521	
0.007165	0.0573393	
0.00717	0.0565632	
0.007175	0.055848	
0.00718	0.0551593	
0.007185	0.0544255	
0.00719	0.0536492	
0.007195	0.0528816	
0.0072	0.0521084	
0.007205	0.0512731	
0.00721	0.0503888	
0.007215	0.0494665	
0.00722	0.0485152	
0.007225	0.0475899	
0.00723	0.0466778	
0.007235	0.04577	
0.00724	0.0448131	
0.007245	0.0437738	
0.00725	0.0428245	
0.007255	0.0421221	
0.00726	0.0416631	
0.007265	0.0412914	
0.00727	0.0408521	
0.007275	0.0403415	
0.00728	0.0398081	
0.007285	0.0392848	
0.00729	0.0387454	
0.007295	0.0381259	
0.0073	0.0374353	
0.007305	0.0366829	
0.00731	0.0358779	
0.007315	0.0350763	
0.00732	0.0342672	
0.007325	0.033444	
0.00733	0.0326503	
0.007335	0.0320088	
0.00734	0.0315455	
0.007345	0.031079	
0.00735	0.0305374	
0.007355	0.0299243	
0.00736	0.0292455	
0.007365	0.0285556	
0.00737	0.0278434	
0.007375	0.0270552	
0.00738	0.0262065	
0.007385	0.0253581	
0.00739	0.0245501	
0.007395	0.0238068	
0.0074	0.0231415	
0.007405	0.022559	
0.00741	0.0220111	
0.007415	0.0214169	
0.00742	0.0207727	
0.007425	0.020126	
0.00743	0.0195082	
0.007435	0.0188913	
0.00744	0.0182089	
0.007445	0.0174682	
0.00745	0.0167241	
0.007455	0.0160128	
0.00746	0.0153094	
0.007465	0.0145493	
0.00747	0.0137403	
0.007475	0.0129372	
0.00748	0.0121762	
0.007485	0.0114787	
0.00749	0.0108562	
0.007495	0.0103126	
0.0075	0.0098467	
0.007505	0.00940652	
0.00751	0.00890906	
0.007515	0.00834983	
0.00752	0.00782386	
0.007525	0.00739222	
0.00753	0.00699566	
0.007535	0.00654593	
0.00754	0.00603486	
0.007545	0.00555506	
0.00755	0.00511857	
0.007555	0.00468375	
0.00756	0.0042706	
0.007565	0.00384373	
0.00757	0.00338048	
0.007575	0.00291515	
0.00758	0.00247046	
0.007585	0.00206041	
0.00759	0.00169259	
0.007595	0.00132248	
0.0076	0.000873295	
0.007605	0.000393217	
0.00761	-3.6988E-5	
0.007615	-0.000461498	
0.00762	-0.000862173	
0.007625	-0.00118065	
0.00763	-0.00142986	
0.007635	-0.00162162	
0.00764	-0.00181396	
0.007645	-0.00204513	
0.00765	-0.00233849	
0.007655	-0.00275406	
0.00766	-0.00323055	
0.007665	-0.00367714	
0.00767	-0.00413042	
0.007675	-0.00456667	
0.00768	-0.00492353	
0.007685	-0.0052587	
0.00769	-0.00561125	
0.007695	-0.00595859	
0.0077	-0.00628606	
0.007705	-0.00658494	
0.00771	-0.00685084	
0.007715	-0.00708241	
0.00772	-0.00728039	
0.007725	-0.00744687	
0.00773	-0.0075847	
0.007735	-0.00769712	
0.00774	-0.00778747	
0.007745	-0.007859	
0.00775	-0.00791473	
0.007755	-0.00795741	
0.00776	-0.008037	
0.007765	-0.0081847	
0.00777	-0.00832279	
0.007775	-0.008448	
0.00778	-0.00865388	
0.007785	-0.00890321	
0.00779	-0.00912185	
0.007795	-0.00935746	
0.0078	-0.00964064	
0.007805	-0.0099418	
0.00781	-0.0102406	
0.007815	-0.0105236	
0.00782	-0.0107829	
0.007825	-0.0110143	
0.00783	-0.0113114	
0.007835	-0.0117329	
0.00784	-0.0121213	
0.007845	-0.0124221	
0.00785	-0.0126984	
0.007855	-0.0128979	
0.00786	-0.0129423	
0.007865	-0.0128348	
0.00787	-0.0126797	
0.007875	-0.0125482	
0.00788	-0.0123908	
0.007885	-0.0121289	
0.00789	-0.0117628	
0.007895	-0.0113453	
0.0079	-0.0109137	
0.007905	-0.0104932	
0.00791	-0.0101	
0.007915	-0.00974328	
0.00792	-0.00947506	
0.007925	-0.00927789	
0.00793	-0.00904181	
0.007935	-0.00879124	
0.00794	-0.00859051	
0.007945	-0.00843213	
0.00795	-0.00830916	
0.007955	-0.00821537	
0.00796	-0.00814524	
0.007965	-0.00809403	
0.00797	-0.00805772	
0.007975	-0.00803295	
0.00798	-0.00801697	
0.007985	-0.00795999	
0.00799	-0.00778361	
0.007995	-0.00744177	
0.008	-0.0067218	
0.008005	-0.00550135	
0.00801	-0.00405617	
0.008015	-0.0025787	
0.00802	-0.00105476	
0.008025	0.000522814	
0.00803	0.00215621	
0.008035	0.00384423	
0.00804	0.00558349	
0.008045	0.00736934	
0.00805	0.00919652	
0.008055	0.0110596	
0.00806	0.0129058	
0.008065	0.014701	
0.00807	0.0164728	
0.008075	0.0181929	
0.00808	0.0197975	
0.008085	0.0212501	
0.00809	0.0225814	
0.008095	0.0239122	
0.0081	0.0252749	
0.008105	0.0265941	
0.00811	0.0278698	
0.008115	0.0291041	
0.00812	0.0302526	
0.008125	0.0313377	
0.00813	0.0324249	
0.008135	0.0335571	
0.00814	0.0347129	
0.008145	0.0357821	
0.00815	0.0367436	
0.008155	0.0376836	
0.00816	0.0386127	
0.008165	0.0394905	
0.00817	0.0402931	
0.008175	0.041008	
0.00818	0.0416314	
0.008185	0.0422124	
0.00819	0.0428331	
0.008195	0.0434982	
0.0082	0.0441135	
0.008205	0.0446668	
0.00821	0.0452483	
0.008215	0.0458208	
0.00822	0.0463603	
0.008225	0.0469475	
0.00823	0.0476336	
0.008235	0.0483524	
0.00824	0.0489637	
0.008245	0.0494751	
0.00825	0.0499441	
0.008255	0.050363	
0.00826	0.0507289	
0.008265	0.0510427	
0.00827	0.0513072	
0.008275	0.0515267	
0.00828	0.0517062	
0.008285	0.0518508	
0.00829	0.0519656	
0.008295	0.0520552	
0.0083	0.0521241	
0.008305	0.052176	
0.00831	0.0522142	
0.008315	0.0522892	
0.00832	0.0524799	
0.008325	0.0526904	
0.00833	0.0527614	
0.008335	0.052737	
0.00834	0.0527935	
0.008345	0.0529957	
0.00835	0.0531418	
0.008355	0.0531014	
0.00836	0.0529875	
0.008365	0.0528781	
0.00837	0.0527768	
0.008375	0.0526856	
0.00838	0.0526054	
0.008385	0.0525362	
0.00839	0.0524776	
0.008395	0.0523812	
0.0084	0.0521694	
0.008405	0.0518439	
0.00841	0.0514589	
0.008415	0.0510529	
0.00842	0.0506047	
0.008425	0.0500547	
0.00843	0.0494638	
0.008435	0.0489212	
0.00844	0.0484362	
0.008445	0.0480597	
0.00845	0.0477725	
0.008455	0.0474627	
0.00846	0.0471051	
0.008465	0.0467329	
0.00847	0.0463688	
0.008475	0.0460746	
0.00848	0.045888	
0.008485	0.0457337	
0.00849	0.0455129	
0.008495	0.0452111	
0.0085	0.0448703	
0.008505	0.0444722	
0.00851	0.0440077	
0.008515	0.0435214	
0.00852	0.0430438	
0.008525	0.0425468	
0.00853	0.0420131	
0.008535	0.041528	
0.00854	0.0410978	
0.008545	0.0406292	
0.00855	0.0401098	
0.008555	0.0395815	
0.00856	0.0390723	
0.008565	0.0385999	
0.00857	0.0381739	
0.008575	0.0377513	
0.00858	0.0372558	
0.008585	0.0366881	
0.00859	0.0360996	
0.008595	0.0355253	
0.0086	0.0349875	
0.008605	0.0344517	
0.00861	0.0338475	
0.008615	0.0331791	
0.00862	0.0325002	
0.008625	0.0318463	
0.00863	0.0312399	
0.008635	0.030646	
0.00864	0.0299933	
0.008645	0.0292852	
0.00865	0.028574	
0.008655	0.0278945	
0.00866	0.0272204	
0.008665	0.0265342	
0.00867	0.0258726	
0.008675	0.0252109	
0.00868	0.0245329	
0.008685	0.0238762	
0.00869	0.0232647	
0.008695	0.0227118	
0.0087	0.0221762	
0.008705	0.0215823	
0.00871	0.0209305	
0.008715	0.0202713	
0.00872	0.0196385	
0.008725	0.0190529	
0.00873	0.0185262	
0.008735	0.0180633	
0.00874	0.0176167	
0.008745	0.017107	
0.00875	0.0165323	
0.008755	0.0158943	
0.00876	0.0151972	
0.008765	0.0144941	
0.00877	0.0137728	
0.008775	0.0130261	
0.00878	0.012298	
0.008785	0.0116165	
0.00879	0.0109505	
0.008795	0.0102786	
0.0088	0.00963468	
0.008805	0.00899209	
0.00881	0.00833324	
0.008815	0.00769483	
0.00882	0.00710009	
0.008825	0.00656228	
0.00883	0.00608744	
0.008835	0.00567657	
0.00884	0.00532733	
0.008845	0.00498769	
0.00885	0.00462291	
0.008855	0.00425882	
0.00886	0.00386486	
0.008865	0.00342231	
0.00887	0.00296865	
0.008875	0.00248158	
0.00888	0.00194799	
0.008885	0.00140897	
0.00889	0.000844324	
0.008895	0.000241951	
0.0089	-0.000356805	
0.008905	-0.000924856	
0.00891	-0.00144579	
0.008915	-0.00191103	
0.00892	-0.00236507	
0.008925	-0.00283779	
0.00893	-0.00320539	
0.008935	-0.00339123	
0.00894	-0.00349597	
0.008945	-0.00358983	
0.00895	-0.00371959	
0.008955	-0.00391444	
0.00896	-0.00414297	
0.008965	-0.00443045	
0.00897	-0.00479073	
0.008975	-0.00518197	
0.00898	-0.00557512	
0.008985	-0.00595094	
0.00899	-0.00629754	
0.008995	-0.0066085	
0.009	-0.00688124	
0.009005	-0.00711589	
0.00901	-0.00731432	
0.009015	-0.00752702	
0.00902	-0.00783415	
0.009025	-0.00828407	
0.00903	-0.0088544	
0.009035	-0.00942961	
0.00904	-0.0099333	
0.009045	-0.010366	
0.00905	-0.0107314	
0.009055	-0.0110352	
0.00906	-0.0113316	
0.009065	-0.011704	
0.00907	-0.0121566	
0.009075	-0.0126406	
0.00908	-0.0131224	
0.009085	-0.01358	
0.00909	-0.0139999	
0.009095	-0.0143752	
0.0091	-0.0147034	
0.009105	-0.0149848	
0.00911	-0.0152222	
0.009115	-0.0154193	
0.00912	-0.015533	
0.009125	-0.0155388	
0.00913	-0.0154732	
0.009135	-0.0153636	
0.00914	-0.0152776	
0.009145	-0.015259	
0.00915	-0.0152855	
0.009155	-0.0153406	
0.00916	-0.0154119	
0.009165	-0.0154906	
0.00917	-0.0155703	
0.009175	-0.015647	
0.00918	-0.0157656	
0.009185	-0.0159538	
0.00919	-0.0161314	
0.009195	-0.0162936	
0.0092	-0.016438	
0.009205	-0.0164688	
0.00921	-0.0163756	
0.009215	-0.0162052	
0.00922	-0.0159918	
0.009225	-0.0157602	
0.00923	-0.0155752	
0.009235	-0.015477	
0.00924	-0.0154409	
0.009245	-0.0154948	
0.00925	-0.0156532	
0.009255	-0.0158253	
0.00926	-0.0159509	
0.009265	-0.0160398	
0.00927	-0.0161003	
0.009275	-0.0161393	
0.00928	-0.0161622	
0.009285	-0.016221	
0.00929	-0.0163482	
0.009295	-0.0164669	
0.0093	-0.0165269	
0.009305	-0.0165453	
0.00931	-0.0165355	
0.009315	-0.0165075	
0.00932	-0.0164688	
0.009325	-0.016425	
0.00933	-0.0163322	
0.009335	-0.0161165	
0.00934	-0.01583	
0.009345	-0.0156054	
0.00935	-0.0154322	
0.009355	-0.0152537	
0.00936	-0.0150799	
0.009365	-0.0149177	
0.00937	-0.0148181	
0.009375	-0.0147646	
0.00938	-0.014649	
0.009385	-0.0144503	
0.00939	-0.0142063	
0.009395	-0.0139439	
0.0094	-0.0136818	
0.009405	-0.0134323	
0.00941	-0.0132504	
0.009415	-0.0131693	
0.00942	-0.0130633	
0.009425	-0.0128034	
0.00943	-0.0124068	
0.009435	-0.0119387	
0.00944	-0.0114457	
0.009445	-0.0109596	
0.00945	-0.010501	
0.009455	-0.0100822	
0.00946	-0.00970951	
0.009465	-0.00938482	
0.00947	-0.00905961	
0.009475	-0.00865436	
0.00948	-0.00812044	
0.009485	-0.00738432	
0.00949	-0.0064071	
0.009495	-0.00522206	
0.0095	-0.00386097	
0.009505	-0.00235312	
0.00951	-0.000724734	
0.009515	0.00100117	
0.00952	0.0028048	
0.009525	0.00462193	
0.00953	0.0065046	
0.009535	0.00862666	
0.00954	0.0109963	
0.009545	0.0135122	
0.00955	0.0160531	
0.009555	0.0185378	
0.00956	0.0209631	
0.009565	0.0232819	
0.00957	0.0254684	
0.009575	0.0275594	
0.00958	0.0295359	
0.009585	0.0313912	
0.00959	0.0331737	
0.009595	0.0348715	
0.0096	0.0364331	
0.009605	0.0378787	
0.00961	0.0392744	
0.009615	0.0406187	
0.00962	0.0419132	
0.009625	0.0432086	
0.00963	0.0444909	
0.009635	0.0457039	
0.00964	0.0468613	
0.009645	0.0480225	
0.00965	0.0491788	
0.009655	0.0502771	
0.00966	0.0513327	
0.009665	0.0524055	
0.00967	0.0534862	
0.009675	0.0545212	
0.00968	0.0554769	
0.009685	0.0563353	
0.00969	0.0570889	
0.009695	0.0577852	
0.0097	0.058506	
0.009705	0.0592562	
0.00971	0.0600381	
0.009715	0.0608512	
0.00972	0.0616466	
0.009725	0.0623926	
0.00973	0.0630708	
0.009735	0.0637197	
0.00974	0.0643186	
0.009745	0.0647612	
0.00975	0.0650798	
0.009755	0.0653966	
0.00976	0.0657447	
0.009765	0.0660971	
0.00977	0.0664356	
0.009775	0.066749	
0.00978	0.0670309	
0.009785	0.0672788	
0.00979	0.0674925	
0.009795	0.0676736	
0.0098	0.0678721	
0.009805	0.0681203	
0.00981	0.068342	
0.009815	0.0685356	
0.00982	0.0687492	
0.009825	0.0689183	
0.00983	0.0690501	
0.009835	0.0691985	
0.00984	0.0693034	
0.009845	0.069327	
0.00985	0.0693436	
0.009855	0.0694022	
0.00986	0.0694382	
0.009865	0.0694101	
0.00987	0.069341	
0.009875	0.0692482	
0.00988	0.0691441	
0.009885	0.0690376	
0.00989	0.0689344	
0.009895	0.0688383	
0.0099	0.0687515	
0.009905	0.0686749	
0.00991	0.0686086	
0.009915	0.0685523	
0.00992	0.0685052	
0.009925	0.0684664	
0.00993	0.0683874	
0.009935	0.0681905	
0.00994	0.0678777	
0.009945	0.0674558	
0.00995	0.0669342	
0.009955	0.0664193	
0.00996	0.0659805	
0.009965	0.0655652	
0.00997	0.0651375	
0.009975	0.0647694	
0.00998	0.0644579	
0.009985	0.0641035	
0.00999	0.06369	
0.009995	0.0632096	
0.01	0.0625651	
