Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0437095	
0.0057	0.04287	
0.005705	0.0420477	
0.00571	0.0411805	
0.005715	0.0402771	
0.00572	0.0393927	
0.005725	0.038515	
0.00573	0.0376358	
0.005735	0.0367972	
0.00574	0.0360249	
0.005745	0.035333	
0.00575	0.0346792	
0.005755	0.0339864	
0.00576	0.0332531	
0.005765	0.0324803	
0.00577	0.0316229	
0.005775	0.0307027	
0.00578	0.0297371	
0.005785	0.0287398	
0.00579	0.0278162	
0.005795	0.0270324	
0.0058	0.0263304	
0.005805	0.0255728	
0.00581	0.0246719	
0.005815	0.0236716	
0.00582	0.0227005	
0.005825	0.0218421	
0.00583	0.0210512	
0.005835	0.0202946	
0.00584	0.0195965	
0.005845	0.0189698	
0.00585	0.01842	
0.005855	0.0179468	
0.00586	0.017499	
0.005865	0.016994	
0.00587	0.0164277	
0.005875	0.0158478	
0.00588	0.0152387	
0.005885	0.0145442	
0.00589	0.0137787	
0.005895	0.0130025	
0.0059	0.012256	
0.005905	0.0115644	
0.00591	0.0109418	
0.005915	0.010394	
0.00592	0.00987391	
0.005925	0.00925415	
0.00593	0.00850289	
0.005935	0.00774799	
0.00594	0.00707393	
0.005945	0.00643752	
0.00595	0.00576096	
0.005955	0.00504239	
0.00596	0.00433012	
0.005965	0.00370322	
0.00597	0.00320979	
0.005975	0.00278017	
0.00598	0.00241295	
0.005985	0.00215176	
0.00599	0.00187778	
0.005995	0.00151324	
0.006	0.00110625	
0.006005	0.000690504	
0.00601	0.000336191	
0.006015	3.91403E-5	
0.00602	-0.000301175	
0.006025	-0.000701456	
0.00603	-0.00112234	
0.006035	-0.00153691	
0.00604	-0.0019277	
0.006045	-0.00228433	
0.00605	-0.00264911	
0.006055	-0.00304953	
0.00606	-0.00335946	
0.006065	-0.00354752	
0.00607	-0.00378894	
0.006075	-0.00429179	
0.00608	-0.00513339	
0.006085	-0.00606345	
0.00609	-0.00681771	
0.006095	-0.00737285	
0.0061	-0.00777044	
0.006105	-0.00809288	
0.00611	-0.0084456	
0.006115	-0.00884913	
0.00612	-0.00926707	
0.006125	-0.00972229	
0.00613	-0.0102281	
0.006135	-0.0106958	
0.00614	-0.0110687	
0.006145	-0.0113139	
0.00615	-0.0114159	
0.006155	-0.0113709	
0.00616	-0.0111838	
0.006165	-0.0110068	
0.00617	-0.0109874	
0.006175	-0.0111205	
0.00618	-0.0113477	
0.006185	-0.0116739	
0.00619	-0.0120498	
0.006195	-0.0123932	
0.0062	-0.0127465	
0.006205	-0.0131372	
0.00621	-0.0135339	
0.006215	-0.013916	
0.00622	-0.0142703	
0.006225	-0.0145895	
0.00623	-0.0148704	
0.006235	-0.0150654	
0.00624	-0.0151469	
0.006245	-0.0152448	
0.00625	-0.0154439	
0.006255	-0.0156528	
0.00626	-0.0158108	
0.006265	-0.0159277	
0.00627	-0.016012	
0.006275	-0.0160709	
0.00628	-0.0161101	
0.006285	-0.016087	
0.00629	-0.0159764	
0.006295	-0.0158134	
0.0063	-0.0156234	
0.006305	-0.0154722	
0.00631	-0.0154013	
0.006315	-0.0153867	
0.00632	-0.0154098	
0.006325	-0.0154093	
0.00633	-0.0152981	
0.006335	-0.0151191	
0.00634	-0.0149991	
0.006345	-0.0149711	
0.00635	-0.0150051	
0.006355	-0.0150308	
0.00636	-0.0150024	
0.006365	-0.0149871	
0.00637	-0.0149336	
0.006375	-0.0147149	
0.00638	-0.0143501	
0.006385	-0.0139062	
0.00639	-0.0134787	
0.006395	-0.0131297	
0.0064	-0.012849	
0.006405	-0.0126267	
0.00641	-0.0124057	
0.006415	-0.0121486	
0.00642	-0.0119274	
0.006425	-0.0117403	
0.00643	-0.0114895	
0.006435	-0.0111134	
0.00644	-0.0105775	
0.006445	-0.00986644	
0.00645	-0.00902604	
0.006455	-0.00809255	
0.00646	-0.00699922	
0.006465	-0.00570963	
0.00647	-0.00425654	
0.006475	-0.00271685	
0.00648	-0.00119288	
0.006485	0.000391246	
0.00649	0.00222533	
0.006495	0.0043276	
0.0065	0.00660235	
0.006505	0.0089783	
0.00651	0.0114037	
0.006515	0.0137944	
0.00652	0.0160493	
0.006525	0.018108	
0.00653	0.0199874	
0.006535	0.0217548	
0.00654	0.0234123	
0.006545	0.0249665	
0.00655	0.0264741	
0.006555	0.0279273	
0.00656	0.0292758	
0.006565	0.0304915	
0.00657	0.0317523	
0.006575	0.0332209	
0.00658	0.034662	
0.006585	0.0358741	
0.00659	0.0368304	
0.006595	0.0375729	
0.0066	0.0382818	
0.006605	0.0390301	
0.00661	0.039769	
0.006615	0.0404668	
0.00662	0.041152	
0.006625	0.041844	
0.00663	0.0424602	
0.006635	0.0430449	
0.00664	0.0437237	
0.006645	0.0444325	
0.00665	0.0449849	
0.006655	0.045313	
0.00666	0.0456202	
0.006665	0.0460894	
0.00667	0.0466907	
0.006675	0.0473506	
0.00668	0.0479705	
0.006685	0.048487	
0.00669	0.0489586	
0.006695	0.0494257	
0.0067	0.0498679	
0.006705	0.0502726	
0.00671	0.050681	
0.006715	0.0511201	
0.00672	0.0515112	
0.006725	0.051852	
0.00673	0.0521912	
0.006735	0.0524657	
0.00674	0.052637	
0.006745	0.0528748	
0.00675	0.0533353	
0.006755	0.0538258	
0.00676	0.0541228	
0.006765	0.0542305	
0.00677	0.0542084	
0.006775	0.0541493	
0.00678	0.0541161	
0.006785	0.054054	
0.00679	0.0539283	
0.006795	0.0537665	
0.0068	0.0535887	
0.006805	0.0534087	
0.00681	0.0532832	
0.006815	0.0532473	
0.00682	0.0531769	
0.006825	0.0529921	
0.00683	0.0527882	
0.006835	0.0526288	
0.00684	0.0525064	
0.006845	0.052414	
0.00685	0.0522984	
0.006855	0.0520303	
0.00686	0.0515792	
0.006865	0.0510763	
0.00687	0.0506582	
0.006875	0.0503158	
0.00688	0.0499443	
0.006885	0.0495713	
0.00689	0.0492625	
0.006895	0.048963	
0.0069	0.0486363	
0.006905	0.0483072	
0.00691	0.047992	
0.006915	0.0477009	
0.00692	0.0473919	
0.006925	0.0470382	
0.00693	0.0466242	
0.006935	0.046095	
0.00694	0.0454672	
0.006945	0.0448043	
0.00695	0.0441494	
0.006955	0.0434834	
0.00696	0.0427464	
0.006965	0.0419499	
0.00697	0.0411044	
0.006975	0.0402189	
0.00698	0.0393966	
0.006985	0.0387023	
0.00699	0.0381253	
0.006995	0.0376053	
0.007	0.0370525	
0.007005	0.0364566	
0.00701	0.0358606	
0.007015	0.0352926	
0.00702	0.0347699	
0.007025	0.0343019	
0.00703	0.0338446	
0.007035	0.0333208	
0.00704	0.0327304	
0.007045	0.032124	
0.00705	0.0314883	
0.007055	0.0307682	
0.00706	0.0300265	
0.007065	0.0294008	
0.00707	0.0288811	
0.007075	0.0283608	
0.00708	0.0278172	
0.007085	0.0272364	
0.00709	0.026611	
0.007095	0.0259858	
0.0071	0.0253427	
0.007105	0.0246708	
0.00711	0.0240116	
0.007115	0.023392	
0.00712	0.0228278	
0.007125	0.0223267	
0.00713	0.0218436	
0.007135	0.0213475	
0.00714	0.0208663	
0.007145	0.0202752	
0.00715	0.0194494	
0.007155	0.0185078	
0.00716	0.0174395	
0.007165	0.0161954	
0.00717	0.015037	
0.007175	0.0141324	
0.00718	0.0134379	
0.007185	0.0128674	
0.00719	0.0123579	
0.007195	0.0119604	
0.0072	0.0116555	
0.007205	0.011331	
0.00721	0.0109614	
0.007215	0.010532	
0.00722	0.00998842	
0.007225	0.00934772	
0.00723	0.00872084	
0.007235	0.00822778	
0.00724	0.00794134	
0.007245	0.0078047	
0.00725	0.00763067	
0.007255	0.00734515	
0.00726	0.0069521	
0.007265	0.00645919	
0.00727	0.00592376	
0.007275	0.00533809	
0.00728	0.00469945	
0.007285	0.00405609	
0.00729	0.00344005	
0.007295	0.00287117	
0.0073	0.00231274	
0.007305	0.00169255	
0.00731	0.00101344	
0.007315	0.000327599	
0.00732	-0.000330243	
0.007325	-0.000890973	
0.00733	-0.00131362	
0.007335	-0.00162522	
0.00734	-0.00189642	
0.007345	-0.00227074	
0.00735	-0.00279043	
0.007355	-0.00338139	
0.00736	-0.00399138	
0.007365	-0.00458508	
0.00737	-0.00513995	
0.007375	-0.00564297	
0.00738	-0.00608802	
0.007385	-0.00647379	
0.00739	-0.00680224	
0.007395	-0.00707735	
0.0074	-0.00730428	
0.007405	-0.00748872	
0.00741	-0.00768394	
0.007415	-0.00797212	
0.00742	-0.00835549	
0.007425	-0.00873595	
0.00743	-0.00904897	
0.007435	-0.00935026	
0.00744	-0.00967708	
0.007445	-0.0100053	
0.00745	-0.0103664	
0.007455	-0.0107797	
0.00746	-0.0111603	
0.007465	-0.0114539	
0.00747	-0.0116761	
0.007475	-0.0118408	
0.00748	-0.0119597	
0.007485	-0.0120905	
0.00749	-0.0123178	
0.007495	-0.0126457	
0.0075	-0.0130244	
0.007505	-0.0134186	
0.00751	-0.0138044	
0.007515	-0.0141664	
0.00752	-0.0144956	
0.007525	-0.0147877	
0.00753	-0.0150414	
0.007535	-0.0153053	
0.00754	-0.0156111	
0.007545	-0.0158349	
0.00755	-0.015899	
0.007555	-0.0159023	
0.00756	-0.0159604	
0.007565	-0.0160995	
0.00757	-0.0162854	
0.007575	-0.0165409	
0.00758	-0.0168301	
0.007585	-0.0170329	
0.00759	-0.0171216	
0.007595	-0.0171308	
0.0076	-0.0170872	
0.007605	-0.0170108	
0.00761	-0.016964	
0.007615	-0.0169864	
0.00762	-0.0170059	
0.007625	-0.0170224	
0.00763	-0.0170839	
0.007635	-0.0171245	
0.00764	-0.0169593	
0.007645	-0.0165711	
0.00765	-0.0162444	
0.007655	-0.0160688	
0.00766	-0.0159535	
0.007665	-0.0158835	
0.00767	-0.0158467	
0.007675	-0.015881	
0.00768	-0.0160557	
0.007685	-0.0163146	
0.00769	-0.0165218	
0.007695	-0.0166375	
0.0077	-0.0166875	
0.007705	-0.0166917	
0.00771	-0.0166656	
0.007715	-0.0166207	
0.00772	-0.0165655	
0.007725	-0.0165062	
0.00773	-0.0164469	
0.007735	-0.0165332	
0.00774	-0.0168538	
0.007745	-0.0171712	
0.00775	-0.0173289	
0.007755	-0.0173739	
0.00776	-0.0173423	
0.007765	-0.0172143	
0.00777	-0.0169336	
0.007775	-0.0165181	
0.00778	-0.0160333	
0.007785	-0.0155257	
0.00779	-0.0150271	
0.007795	-0.0145581	
0.0078	-0.0141307	
0.007805	-0.0137509	
0.00781	-0.0134681	
0.007815	-0.0133101	
0.00782	-0.0131944	
0.007825	-0.0130645	
0.00783	-0.0128837	
0.007835	-0.012583	
0.00784	-0.0122174	
0.007845	-0.0118739	
0.00785	-0.0115136	
0.007855	-0.0111117	
0.00786	-0.010749	
0.007865	-0.0104293	
0.00787	-0.0100104	
0.007875	-0.00940336	
0.00788	-0.00851082	
0.007885	-0.00718704	
0.00789	-0.00545139	
0.007895	-0.00343121	
0.0079	-0.00122389	
0.007905	0.00109747	
0.00791	0.00347931	
0.007915	0.00588344	
0.00792	0.00828363	
0.007925	0.0106628	
0.00793	0.0130106	
0.007935	0.0153217	
0.00794	0.017547	
0.007945	0.0197053	
0.00795	0.0218602	
0.007955	0.0239108	
0.00796	0.0257956	
0.007965	0.0275771	
0.00797	0.0293013	
0.007975	0.0310012	
0.00798	0.0326997	
0.007985	0.0343646	
0.00799	0.0359285	
0.007995	0.0373994	
0.008	0.0388345	
0.008005	0.0402256	
0.00801	0.041522	
0.008015	0.042742	
0.00802	0.0439492	
0.008025	0.0451383	
0.00803	0.0463067	
0.008035	0.0475014	
0.00804	0.0487519	
0.008045	0.0500751	
0.00805	0.0514313	
0.008055	0.052745	
0.00806	0.0539686	
0.008065	0.0550749	
0.00807	0.0560991	
0.008075	0.0571157	
0.00808	0.0581269	
0.008085	0.0590866	
0.00809	0.0599669	
0.008095	0.0608009	
0.0081	0.0616599	
0.008105	0.0625423	
0.00811	0.0633984	
0.008115	0.0641967	
0.00812	0.0649191	
0.008125	0.0655573	
0.00813	0.0661098	
0.008135	0.0665321	
0.00814	0.0668486	
0.008145	0.0672229	
0.00815	0.0676178	
0.008155	0.0679123	
0.00816	0.0682219	
0.008165	0.0686219	
0.00817	0.0690625	
0.008175	0.069509	
0.00818	0.0699384	
0.008185	0.0703361	
0.00819	0.0706941	
0.008195	0.0710091	
0.0082	0.0713283	
0.008205	0.0716827	
0.00821	0.071996	
0.008215	0.0722199	
0.00822	0.0724218	
0.008225	0.0726946	
0.00823	0.0730965	
0.008235	0.0736119	
0.00824	0.0741303	
0.008245	0.0745786	
0.00825	0.0749595	
0.008255	0.0752779	
0.00826	0.0754925	
0.008265	0.0755335	
0.00827	0.0754105	
0.008275	0.0752327	
0.00828	0.0750748	
0.008285	0.0749374	
0.00829	0.0748201	
0.008295	0.074674	
0.0083	0.0744683	
0.008305	0.0742331	
0.00831	0.0739895	
0.008315	0.0737043	
0.00832	0.0733577	
0.008325	0.072987	
0.00833	0.072618	
0.008335	0.072315	
0.00834	0.0720699	
0.008345	0.0717795	
0.00835	0.0714254	
0.008355	0.0710461	
0.00836	0.0706681	
0.008365	0.0703089	
0.00837	0.0699789	
0.008375	0.069684	
0.00838	0.0693785	
0.008385	0.0689854	
0.00839	0.0685056	
0.008395	0.0679914	
0.0084	0.0674788	
0.008405	0.0669439	
0.00841	0.0663246	
0.008415	0.0656314	
0.00842	0.0649223	
0.008425	0.0642362	
0.00843	0.0635977	
0.008435	0.0629733	
0.00844	0.0622926	
0.008445	0.0615595	
0.00845	0.0608264	
0.008455	0.0601282	
0.00846	0.0594858	
0.008465	0.0589107	
0.00847	0.0583597	
0.008475	0.0577554	
0.00848	0.0570971	
0.008485	0.0564344	
0.00849	0.0558	
0.008495	0.0551669	
0.0085	0.0544694	
0.008505	0.0537149	
0.00851	0.0529585	
0.008515	0.0521892	
0.00852	0.0513526	
0.008525	0.0504637	
0.00853	0.0495823	
0.008535	0.0486526	
0.00854	0.0475923	
0.008545	0.046496	
0.00855	0.0455706	
0.008555	0.0448966	
0.00856	0.0442776	
0.008565	0.0435341	
0.00857	0.0427436	
0.008575	0.042007	
0.00858	0.0412934	
0.008585	0.040581	
0.00859	0.0398557	
0.008595	0.039061	
0.0086	0.0382107	
0.008605	0.0373639	
0.00861	0.0365595	
0.008615	0.0357735	
0.00862	0.0349893	
0.008625	0.0342435	
0.00863	0.0334155	
0.008635	0.0324299	
0.00864	0.0314346	
0.008645	0.03048	
0.00865	0.0295498	
0.008655	0.0286797	
0.00866	0.0278903	
0.008665	0.0271916	
0.00867	0.0265856	
0.008675	0.0260695	
0.00868	0.0255895	
0.008685	0.0250609	
0.00869	0.0244302	
0.008695	0.023667	
0.0087	0.022805	
0.008705	0.0219185	
0.00871	0.0210579	
0.008715	0.0202551	
0.00872	0.0194807	
0.008725	0.0186667	
0.00873	0.0178176	
0.008735	0.0169854	
0.00874	0.0161562	
0.008745	0.0153207	
0.00875	0.0145205	
0.008755	0.0137815	
0.00876	0.0131177	
0.008765	0.0124875	
0.00877	0.0118616	
0.008775	0.0112682	
0.00878	0.0107242	
0.008785	0.0102386	
0.00879	0.00981446	
0.008795	0.00945088	
0.0088	0.00914443	
0.008805	0.00884262	
0.00881	0.00846306	
0.008815	0.00800266	
0.00882	0.00751073	
0.008825	0.00697374	
0.00883	0.00638492	
0.008835	0.00578976	
0.00884	0.00517104	
0.008845	0.00451851	
0.00885	0.00387455	
0.008855	0.00326671	
0.00886	0.00271142	
0.008865	0.00216952	
0.00887	0.001567	
0.008875	0.000905475	
0.00888	0.000236335	
0.008885	-0.000406178	
0.00889	-0.00100074	
0.008895	-0.00153558	
0.0089	-0.00200573	
0.008905	-0.00241099	
0.00891	-0.00275431	
0.008915	-0.00304054	
0.00892	-0.00332313	
0.008925	-0.00368503	
0.00893	-0.00412963	
0.008935	-0.00460774	
0.00894	-0.00508532	
0.008945	-0.00553997	
0.00895	-0.00605307	
0.008955	-0.00667551	
0.00896	-0.00729306	
0.008965	-0.00783064	
0.00897	-0.00829008	
0.008975	-0.00867626	
0.00898	-0.00899587	
0.008985	-0.00930401	
0.00899	-0.00954247	
0.008995	-0.00958112	
0.009	-0.00953371	
0.009005	-0.00957442	
0.00901	-0.00971884	
0.009015	-0.00992481	
0.00902	-0.0101616	
0.009025	-0.0104551	
0.00903	-0.0108196	
0.009035	-0.0111661	
0.00904	-0.0114845	
0.009045	-0.0117216	
0.00905	-0.0117989	
0.009055	-0.0119097	
0.00906	-0.0121801	
0.009065	-0.0125428	
0.00907	-0.0129018	
0.009075	-0.0131937	
0.00908	-0.0134752	
0.009085	-0.013784	
0.00909	-0.0140963	
0.009095	-0.014396	
0.0091	-0.0146733	
0.009105	-0.0149226	
0.00911	-0.0151418	
0.009115	-0.0153307	
0.00912	-0.0154907	
0.009125	-0.0156241	
0.00913	-0.0157337	
0.009135	-0.0158223	
0.00914	-0.0158929	
0.009145	-0.0159484	
0.00915	-0.0159912	
0.009155	-0.0160236	
0.00916	-0.0160477	
0.009165	-0.0160651	
0.00917	-0.0160773	
0.009175	-0.0160855	
0.00918	-0.0160907	
0.009185	-0.0160936	
0.00919	-0.0160474	
0.009195	-0.0159234	
0.0092	-0.0158015	
0.009205	-0.0157344	
0.00921	-0.0157064	
0.009215	-0.0157057	
0.00922	-0.015723	
0.009225	-0.0157037	
0.00923	-0.0156138	
0.009235	-0.015529	
0.00924	-0.0154992	
0.009245	-0.015507	
0.00925	-0.0154918	
0.009255	-0.0153194	
0.00926	-0.0148615	
0.009265	-0.0140943	
0.00927	-0.0129694	
0.009275	-0.011329	
0.00928	-0.00914123	
0.009285	-0.00655333	
0.00929	-0.00377649	
0.009295	-0.000958874	
0.0093	0.00189496	
0.009305	0.0047803	
0.00931	0.00759748	
0.009315	0.0103316	
0.00932	0.0130241	
0.009325	0.0156095	
0.00933	0.0180019	
0.009335	0.0202015	
0.00934	0.0223125	
0.009345	0.0243603	
0.00935	0.0263171	
0.009355	0.0282165	
0.00936	0.0300357	
0.009365	0.0317159	
0.00937	0.0332726	
0.009375	0.0347694	
0.00938	0.0362508	
0.009385	0.0376996	
0.00939	0.0391059	
0.009395	0.0405603	
0.0094	0.0420727	
0.009405	0.0435518	
0.00941	0.0449865	
0.009415	0.0464191	
0.00942	0.0478302	
0.009425	0.0492078	
0.00943	0.0505933	
0.009435	0.0520136	
0.00944	0.0534846	
0.009445	0.0549671	
0.00945	0.056387	
0.009455	0.0576985	
0.00946	0.058924	
0.009465	0.0601299	
0.00947	0.0613135	
0.009475	0.0624262	
0.00948	0.0634397	
0.009485	0.0643398	
0.00949	0.0651701	
0.009495	0.0660102	
0.0095	0.0668645	
0.009505	0.0676878	
0.00951	0.0684517	
0.009515	0.0691878	
0.00952	0.0699659	
0.009525	0.0708775	
0.00953	0.071929	
0.009535	0.072928	
0.00954	0.0737501	
0.009545	0.0744641	
0.00955	0.0751207	
0.009555	0.0757083	
0.00956	0.0762702	
0.009565	0.0768361	
0.00957	0.0774255	
0.009575	0.0780499	
0.00958	0.0786204	
0.009585	0.0791283	
0.00959	0.0796186	
0.009595	0.080169	
0.0096	0.0808282	
0.009605	0.0813852	
0.00961	0.081706	
0.009615	0.0818558	
0.00962	0.0819809	
0.009625	0.0821789	
0.00963	0.082368	
0.009635	0.0824947	
0.00964	0.0825744	
0.009645	0.0826668	
0.00965	0.0828107	
0.009655	0.0829818	
0.00966	0.0831628	
0.009665	0.0832941	
0.00967	0.0832915	
0.009675	0.083153	
0.00968	0.0829317	
0.009685	0.0826661	
0.00969	0.0823838	
0.009695	0.082104	
0.0097	0.081839	
0.009705	0.0815488	
0.00971	0.0811606	
0.009715	0.0807262	
0.00972	0.0803768	
0.009725	0.0801002	
0.00973	0.079837	
0.009735	0.0795951	
0.00974	0.0793312	
0.009745	0.0790176	
0.00975	0.0786863	
0.009755	0.0783588	
0.00976	0.0780969	
0.009765	0.0779382	
0.00977	0.0778075	
0.009775	0.0776538	
0.00978	0.0774924	
0.009785	0.0772859	
0.00979	0.0770119	
0.009795	0.0767064	
0.0098	0.076347	
0.009805	0.0759215	
0.00981	0.0754251	
0.009815	0.0748103	
0.00982	0.0741465	
0.009825	0.0735769	
0.00983	0.0730964	
0.009835	0.0726021	
0.00984	0.0720272	
0.009845	0.0713788	
0.00985	0.0707601	
0.009855	0.0701902	
0.00986	0.0695844	
0.009865	0.0689361	
0.00987	0.0682904	
0.009875	0.0676769	
0.00988	0.0670662	
0.009885	0.0663911	
0.00989	0.0656579	
0.009895	0.0649212	
0.0099	0.0641694	
0.009905	0.0633957	
0.00991	0.0626441	
0.009915	0.0618952	
0.00992	0.0611359	
0.009925	0.0604056	
0.00993	0.0596815	
0.009935	0.0589007	
0.00994	0.0581193	
0.009945	0.0574222	
0.00995	0.0567184	
0.009955	0.0559009	
0.00996	0.0549997	
0.009965	0.0540858	
0.00997	0.0531592	
0.009975	0.0522206	
0.00998	0.0513185	
0.009985	0.0504355	
0.00999	0.0495119	
0.009995	0.04851	
0.01	0.047504	
