Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0205656	
0.005685	0.0198744	
0.00569	0.0192393	
0.005695	0.0186711	
0.0057	0.0181264	
0.005705	0.0175754	
0.00571	0.0170463	
0.005715	0.0165092	
0.00572	0.0159446	
0.005725	0.0153887	
0.00573	0.0148647	
0.005735	0.0143865	
0.00574	0.0139137	
0.005745	0.0134192	
0.00575	0.0129339	
0.005755	0.0124299	
0.00576	0.01189	
0.005765	0.0113519	
0.00577	0.0108405	
0.005775	0.0103709	
0.00578	0.00995099	
0.005785	0.00953623	
0.00579	0.00909693	
0.005795	0.00861469	
0.0058	0.00803188	
0.005805	0.00736279	
0.00581	0.00666846	
0.005815	0.00599033	
0.00582	0.00530741	
0.005825	0.0046061	
0.00583	0.00392585	
0.005835	0.00329164	
0.00584	0.00267026	
0.005845	0.00203918	
0.00585	0.00143157	
0.005855	0.00082063	
0.00586	0.000188854	
0.005865	-0.000426776	
0.00587	-0.00100264	
0.005875	-0.00152506	
0.00588	-0.00198752	
0.005885	-0.00238857	
0.00589	-0.00277771	
0.005895	-0.00323565	
0.0059	-0.0037173	
0.005905	-0.00414427	
0.00591	-0.00456252	
0.005915	-0.00500277	
0.00592	-0.00543672	
0.005925	-0.00584597	
0.00593	-0.0062196	
0.005935	-0.00655205	
0.00594	-0.00684164	
0.005945	-0.00708927	
0.00595	-0.00729752	
0.005955	-0.00746995	
0.00596	-0.00765815	
0.005965	-0.00789538	
0.00597	-0.00815372	
0.005975	-0.00846129	
0.00598	-0.00883431	
0.005985	-0.0091853	
0.00599	-0.0094101	
0.005995	-0.00954106	
0.006	-0.00974657	
0.006005	-0.0100866	
0.00601	-0.0104992	
0.006015	-0.0109877	
0.00602	-0.0115506	
0.006025	-0.0120885	
0.00603	-0.0125369	
0.006035	-0.0129051	
0.00604	-0.013203	
0.006045	-0.0134879	
0.00605	-0.0137509	
0.006055	-0.0139394	
0.00606	-0.0141174	
0.006065	-0.0143276	
0.00607	-0.0145491	
0.006075	-0.0147676	
0.00608	-0.0149737	
0.006085	-0.015162	
0.00609	-0.0153296	
0.006095	-0.0154756	
0.0061	-0.0156004	
0.006105	-0.0157055	
0.00611	-0.0157925	
0.006115	-0.0158634	
0.00612	-0.0159205	
0.006125	-0.0160132	
0.00613	-0.0161726	
0.006135	-0.0163209	
0.00614	-0.0164072	
0.006145	-0.0164963	
0.00615	-0.0166304	
0.006155	-0.0167879	
0.00616	-0.0169533	
0.006165	-0.0171162	
0.00617	-0.0172696	
0.006175	-0.0173621	
0.00618	-0.0173625	
0.006185	-0.0173496	
0.00619	-0.0173761	
0.006195	-0.0174274	
0.0062	-0.0174926	
0.006205	-0.0175639	
0.00621	-0.0176833	
0.006215	-0.0178764	
0.00622	-0.0180613	
0.006225	-0.0181371	
0.00623	-0.0180898	
0.006235	-0.0179636	
0.00624	-0.0177913	
0.006245	-0.0176443	
0.00625	-0.017616	
0.006255	-0.0177149	
0.00626	-0.0178454	
0.006265	-0.0178955	
0.00627	-0.0178426	
0.006275	-0.0177245	
0.00628	-0.0175688	
0.006285	-0.0173957	
0.00629	-0.0172194	
0.006295	-0.0170493	
0.0063	-0.0168913	
0.006305	-0.0167013	
0.00631	-0.0164515	
0.006315	-0.0162217	
0.00632	-0.0160636	
0.006325	-0.0159601	
0.00633	-0.01585	
0.006335	-0.0156932	
0.00634	-0.0155607	
0.006345	-0.0154978	
0.00635	-0.0154364	
0.006355	-0.0152838	
0.00636	-0.0150307	
0.006365	-0.0147233	
0.00637	-0.0143947	
0.006375	-0.0140676	
0.00638	-0.0137095	
0.006385	-0.0132527	
0.00639	-0.012705	
0.006395	-0.0120282	
0.0064	-0.0109655	
0.006405	-0.00941344	
0.00641	-0.00756457	
0.006415	-0.0055124	
0.00642	-0.00332816	
0.006425	-0.00111262	
0.00643	0.00116137	
0.006435	0.00346141	
0.00644	0.00566985	
0.006445	0.00780851	
0.00645	0.00994261	
0.006455	0.0120203	
0.00646	0.0140576	
0.006465	0.0161145	
0.00647	0.0181346	
0.006475	0.0200824	
0.00648	0.0219855	
0.006485	0.0238642	
0.00649	0.0256854	
0.006495	0.0273826	
0.0065	0.0290129	
0.006505	0.0307121	
0.00651	0.0324713	
0.006515	0.0342346	
0.00652	0.0360121	
0.006525	0.0377625	
0.00653	0.0394122	
0.006535	0.0409651	
0.00654	0.0424757	
0.006545	0.0439346	
0.00655	0.0453378	
0.006555	0.0467331	
0.00656	0.0481047	
0.006565	0.0493958	
0.00657	0.0505728	
0.006575	0.0516663	
0.00658	0.0527482	
0.006585	0.0538188	
0.00659	0.0548313	
0.006595	0.0558052	
0.0066	0.0568026	
0.006605	0.0578158	
0.00661	0.0588391	
0.006615	0.0598682	
0.00662	0.0608525	
0.006625	0.0618081	
0.00663	0.0627472	
0.006635	0.063631	
0.00664	0.0644841	
0.006645	0.0653241	
0.00665	0.0661157	
0.006655	0.0668856	
0.00666	0.0676522	
0.006665	0.0683804	
0.00667	0.0690489	
0.006675	0.0696938	
0.00668	0.0703404	
0.006685	0.0709098	
0.00669	0.0714014	
0.006695	0.0719136	
0.0067	0.0724627	
0.006705	0.0730101	
0.00671	0.0735305	
0.006715	0.0740085	
0.00672	0.0744359	
0.006725	0.0748573	
0.00673	0.0753023	
0.006735	0.0756943	
0.00674	0.0759853	
0.006745	0.0761959	
0.00675	0.0763912	
0.006755	0.076662	
0.00676	0.0770175	
0.006765	0.077412	
0.00677	0.077766	
0.006775	0.078029	
0.00678	0.0782671	
0.006785	0.0784775	
0.00679	0.0786122	
0.006795	0.0787382	
0.0068	0.0788524	
0.006805	0.0789059	
0.00681	0.0789644	
0.006815	0.079071	
0.00682	0.0791567	
0.006825	0.0791295	
0.00683	0.0789816	
0.006835	0.0787611	
0.00684	0.0785032	
0.006845	0.0782328	
0.00685	0.077967	
0.006855	0.0777168	
0.00686	0.0774887	
0.006865	0.0772859	
0.00687	0.0771095	
0.006875	0.0769587	
0.00688	0.076832	
0.006885	0.0766797	
0.00689	0.0764701	
0.006895	0.0762802	
0.0069	0.0761122	
0.006905	0.0758717	
0.00691	0.075547	
0.006915	0.0751823	
0.00692	0.0747609	
0.006925	0.0742745	
0.00693	0.0737683	
0.006935	0.0732254	
0.00694	0.0726364	
0.006945	0.072045	
0.00695	0.0714799	
0.006955	0.0709588	
0.00696	0.0704915	
0.006965	0.0700817	
0.00697	0.0696817	
0.006975	0.0692119	
0.00698	0.0686709	
0.006985	0.0680609	
0.00699	0.0672917	
0.006995	0.0663589	
0.007	0.0654098	
0.007005	0.0645424	
0.00701	0.0637699	
0.007015	0.0630965	
0.00702	0.0624728	
0.007025	0.0618163	
0.00703	0.0611216	
0.007035	0.0603871	
0.00704	0.0596135	
0.007045	0.0588508	
0.00705	0.0580838	
0.007055	0.0573027	
0.00706	0.0565492	
0.007065	0.0558496	
0.00707	0.0551711	
0.007075	0.0544435	
0.00708	0.0536228	
0.007085	0.0526846	
0.00709	0.0516657	
0.007095	0.0506418	
0.0071	0.049663	
0.007105	0.0487602	
0.00711	0.0479503	
0.007115	0.0471924	
0.00712	0.0464095	
0.007125	0.0455997	
0.00713	0.0447628	
0.007135	0.0439002	
0.00714	0.043109	
0.007145	0.0424497	
0.00715	0.0418612	
0.007155	0.0412045	
0.00716	0.0403912	
0.007165	0.0394658	
0.00717	0.0385101	
0.007175	0.0375796	
0.00718	0.0366623	
0.007185	0.0357495	
0.00719	0.0348828	
0.007195	0.0340401	
0.0072	0.0331578	
0.007205	0.0322437	
0.00721	0.0313519	
0.007215	0.0304694	
0.00722	0.0295873	
0.007225	0.0287471	
0.00723	0.0279743	
0.007235	0.0272824	
0.00724	0.0266768	
0.007245	0.026109	
0.00725	0.0255455	
0.007255	0.0250115	
0.00726	0.0244271	
0.007265	0.0237421	
0.00727	0.0230232	
0.007275	0.0222683	
0.00728	0.0214779	
0.007285	0.0206539	
0.00729	0.0197992	
0.007295	0.0189648	
0.0073	0.0181355	
0.007305	0.0173014	
0.00731	0.0165036	
0.007315	0.0157674	
0.00732	0.0150591	
0.007325	0.0143552	
0.00733	0.0136874	
0.007335	0.0130276	
0.00734	0.0123567	
0.007345	0.0116626	
0.00735	0.0109385	
0.007355	0.010229	
0.00736	0.00951504	
0.007365	0.00878439	
0.00737	0.0080773	
0.007375	0.0074192	
0.00738	0.00682451	
0.007385	0.00625223	
0.00739	0.00567425	
0.007395	0.00511986	
0.0074	0.0045597	
0.007405	0.0039747	
0.00741	0.00340099	
0.007415	0.00281433	
0.00742	0.00219933	
0.007425	0.00159474	
0.00743	0.00097808	
0.007435	0.000335084	
0.00744	-0.000294861	
0.007445	-0.000886407	
0.00745	-0.00142465	
0.007455	-0.0019023	
0.00746	-0.00231741	
0.007465	-0.00271917	
0.00747	-0.00328328	
0.007475	-0.00407035	
0.00748	-0.00491967	
0.007485	-0.00572233	
0.00749	-0.00640873	
0.007495	-0.00693846	
0.0075	-0.00733985	
0.007505	-0.00768516	
0.00751	-0.00807224	
0.007515	-0.00851608	
0.00752	-0.00897636	
0.007525	-0.0094257	
0.00753	-0.00984659	
0.007535	-0.0101813	
0.00754	-0.0103957	
0.007545	-0.0105683	
0.00755	-0.0107527	
0.007555	-0.0109361	
0.00756	-0.0111102	
0.007565	-0.0112699	
0.00757	-0.0114126	
0.007575	-0.0115374	
0.00758	-0.0116443	
0.007585	-0.0117821	
0.00759	-0.0119811	
0.007595	-0.0122112	
0.0076	-0.0124983	
0.007605	-0.0128571	
0.00761	-0.0132461	
0.007615	-0.0136366	
0.00762	-0.0140573	
0.007625	-0.0145253	
0.00763	-0.0149551	
0.007635	-0.0152916	
0.00764	-0.0155508	
0.007645	-0.0157468	
0.00765	-0.0158918	
0.007655	-0.0159963	
0.00766	-0.0160692	
0.007665	-0.0161178	
0.00767	-0.016148	
0.007675	-0.0162123	
0.00768	-0.0163911	
0.007685	-0.0166369	
0.00769	-0.0168201	
0.007695	-0.016906	
0.0077	-0.0169235	
0.007705	-0.0168952	
0.00771	-0.016838	
0.007715	-0.0167645	
0.00772	-0.0166836	
0.007725	-0.0166493	
0.00773	-0.0166949	
0.007735	-0.0167434	
0.00774	-0.016744	
0.007745	-0.016713	
0.00775	-0.0166627	
0.007755	-0.0166019	
0.00776	-0.0165372	
0.007765	-0.016473	
0.00777	-0.016412	
0.007775	-0.0163561	
0.00778	-0.0163063	
0.007785	-0.0162627	
0.00779	-0.0162253	
0.007795	-0.0161939	
0.0078	-0.0161677	
0.007805	-0.0161464	
0.00781	-0.0160816	
0.007815	-0.0158963	
0.00782	-0.0155927	
0.007825	-0.0152729	
0.00783	-0.0150052	
0.007835	-0.014737	
0.00784	-0.0144335	
0.007845	-0.0141212	
0.00785	-0.0138177	
0.007855	-0.013487	
0.00786	-0.0130114	
0.007865	-0.0122249	
0.00787	-0.0109856	
0.007875	-0.00931608	
0.00788	-0.00734687	
0.007885	-0.00513056	
0.00789	-0.00271356	
0.007895	-0.000231022	
0.0079	0.00222485	
0.007905	0.0046896	
0.00791	0.00718621	
0.007915	0.0096333	
0.00792	0.0119795	
0.007925	0.0141958	
0.00793	0.0162691	
0.007935	0.0182927	
0.00794	0.0202829	
0.007945	0.0222044	
0.00795	0.0240849	
0.007955	0.0258969	
0.00796	0.027578	
0.007965	0.0291884	
0.00797	0.0308187	
0.007975	0.0323848	
0.00798	0.0338822	
0.007985	0.0354061	
0.00799	0.0368753	
0.007995	0.038239	
0.008	0.0395636	
0.008005	0.040895	
0.00801	0.0422154	
0.008015	0.0434661	
0.00802	0.0446591	
0.008025	0.0458529	
0.00803	0.0470857	
0.008035	0.0483334	
0.00804	0.0495321	
0.008045	0.0506891	
0.00805	0.0518592	
0.008055	0.0530774	
0.00806	0.054365	
0.008065	0.0556849	
0.00807	0.0569636	
0.008075	0.0582498	
0.00808	0.0595752	
0.008085	0.0608162	
0.00809	0.0619428	
0.008095	0.0629883	
0.0081	0.0639309	
0.008105	0.0647609	
0.00811	0.0654776	
0.008115	0.0660856	
0.00812	0.0665932	
0.008125	0.0670581	
0.00813	0.067568	
0.008135	0.0681309	
0.00814	0.0687021	
0.008145	0.0692519	
0.00815	0.0697615	
0.008155	0.0702204	
0.00816	0.0706243	
0.008165	0.0709728	
0.00817	0.0712683	
0.008175	0.0715624	
0.00818	0.0719367	
0.008185	0.0723937	
0.00819	0.0728837	
0.008195	0.0733722	
0.0082	0.0738367	
0.008205	0.0742633	
0.00821	0.0746448	
0.008215	0.0749785	
0.00822	0.0752649	
0.008225	0.0755066	
0.00823	0.0757073	
0.008235	0.0758716	
0.00824	0.076004	
0.008245	0.0761092	
0.00825	0.0761915	
0.008255	0.0762072	
0.00826	0.0761308	
0.008265	0.0759972	
0.00827	0.0758322	
0.008275	0.0757019	
0.00828	0.0756482	
0.008285	0.0755999	
0.00829	0.0754624	
0.008295	0.0752252	
0.0083	0.0749808	
0.008305	0.0747909	
0.00831	0.0745984	
0.008315	0.0743656	
0.00832	0.0741174	
0.008325	0.0738707	
0.00833	0.0735891	
0.008335	0.0732503	
0.00834	0.0729374	
0.008345	0.0727039	
0.00835	0.0724862	
0.008355	0.0721941	
0.00836	0.0718194	
0.008365	0.0713603	
0.00837	0.0707722	
0.008375	0.0701269	
0.00838	0.0695694	
0.008385	0.0690963	
0.00839	0.068606	
0.008395	0.0680801	
0.0084	0.0675556	
0.008405	0.0670568	
0.00841	0.066551	
0.008415	0.0659695	
0.00842	0.065318	
0.008425	0.0646987	
0.00843	0.0641774	
0.008435	0.063698	
0.00844	0.0632212	
0.008445	0.0627212	
0.00845	0.062182	
0.008455	0.0616425	
0.00846	0.0610332	
0.008465	0.0603117	
0.00847	0.0595978	
0.008475	0.0589227	
0.00848	0.05821	
0.008485	0.0574588	
0.00849	0.0567176	
0.008495	0.0559706	
0.0085	0.0552076	
0.008505	0.0544701	
0.00851	0.0537367	
0.008515	0.0529933	
0.00852	0.0522783	
0.008525	0.051616	
0.00853	0.0509721	
0.008535	0.0502758	
0.00854	0.0495303	
0.008545	0.0487402	
0.00855	0.0478628	
0.008555	0.046922	
0.00856	0.0459837	
0.008565	0.0450916	
0.00857	0.0442245	
0.008575	0.0433199	
0.00858	0.0423858	
0.008585	0.0414765	
0.00859	0.0405789	
0.008595	0.0396364	
0.0086	0.0386615	
0.008605	0.0377111	
0.00861	0.0368221	
0.008615	0.0360154	
0.00862	0.0352536	
0.008625	0.03451	
0.00863	0.0338136	
0.008635	0.0331336	
0.00864	0.0324491	
0.008645	0.031794	
0.00865	0.0311417	
0.008655	0.0304271	
0.00866	0.0296577	
0.008665	0.0288409	
0.00867	0.027984	
0.008675	0.0271888	
0.00868	0.0264718	
0.008685	0.0257453	
0.00869	0.0249992	
0.008695	0.0242757	
0.0087	0.0235536	
0.008705	0.0227715	
0.00871	0.0219394	
0.008715	0.0210661	
0.00872	0.0201594	
0.008725	0.0192736	
0.00873	0.0183959	
0.008735	0.0175651	
0.00874	0.0168995	
0.008745	0.0163744	
0.00875	0.0158241	
0.008755	0.0151882	
0.00876	0.0144784	
0.008765	0.0136108	
0.00877	0.0126802	
0.008775	0.0118947	
0.00878	0.011242	
0.008785	0.0106602	
0.00879	0.0101052	
0.008795	0.00949891	
0.0088	0.00888759	
0.008805	0.00834937	
0.00881	0.00783727	
0.008815	0.00731907	
0.00882	0.00682137	
0.008825	0.00636072	
0.00883	0.00589875	
0.008835	0.0053627	
0.00884	0.00475561	
0.008845	0.0041304	
0.00885	0.00352281	
0.008855	0.00295558	
0.00886	0.00239426	
0.008865	0.00181584	
0.00887	0.00125351	
0.008875	0.000680841	
0.00888	8.09149E-5	
0.008885	-0.000508611	
0.00889	-0.00101586	
0.008895	-0.00139734	
0.0089	-0.00172537	
0.008905	-0.00209773	
0.00891	-0.00252924	
0.008915	-0.00297934	
0.00892	-0.0034204	
0.008925	-0.00383465	
0.00893	-0.00425916	
0.008935	-0.00471789	
0.00894	-0.00517749	
0.008945	-0.00561592	
0.00895	-0.0060672	
0.008955	-0.00655314	
0.00896	-0.0069914	
0.008965	-0.00732998	
0.00897	-0.00763434	
0.008975	-0.00799683	
0.00898	-0.00842802	
0.008985	-0.00888412	
0.00899	-0.00933508	
0.008995	-0.00971377	
0.009	-0.00997938	
0.009005	-0.0102054	
0.00901	-0.0104897	
0.009015	-0.0108465	
0.00902	-0.0111867	
0.009025	-0.0114523	
0.00903	-0.0116562	
0.009035	-0.0118573	
0.00904	-0.0121421	
0.009045	-0.0125161	
0.00905	-0.0129313	
0.009055	-0.0133541	
0.00906	-0.0137617	
0.009065	-0.0141402	
0.00907	-0.0144815	
0.009075	-0.0147821	
0.00908	-0.0150418	
0.009085	-0.0152621	
0.00909	-0.0154461	
0.009095	-0.0155974	
0.0091	-0.01572	
0.009105	-0.0158179	
0.00911	-0.0158948	
0.009115	-0.0159543	
0.00912	-0.0159995	
0.009125	-0.0160332	
0.00913	-0.0160576	
0.009135	-0.0160748	
0.00914	-0.0160863	
0.009145	-0.0160937	
0.00915	-0.0160979	
0.009155	-0.0160999	
0.00916	-0.0161003	
0.009165	-0.0160996	
0.00917	-0.0160982	
0.009175	-0.0160965	
0.00918	-0.0160945	
0.009185	-0.0160926	
0.00919	-0.0160908	
0.009195	-0.0160891	
0.0092	-0.0160875	
0.009205	-0.0160862	
0.00921	-0.016085	
0.009215	-0.016084	
0.00922	-0.0160832	
0.009225	-0.0161301	
0.00923	-0.0162537	
0.009235	-0.0163745	
0.00924	-0.0165354	
0.009245	-0.01681	
0.00925	-0.0170042	
0.009255	-0.0169934	
0.00926	-0.0168481	
0.009265	-0.0166208	
0.00927	-0.0163979	
0.009275	-0.0161884	
0.00928	-0.0159501	
0.009285	-0.015704	
0.00929	-0.015417	
0.009295	-0.015069	
0.0093	-0.0146972	
0.009305	-0.0143274	
0.00931	-0.0139288	
0.009315	-0.0134825	
0.00932	-0.0130734	
0.009325	-0.0127083	
0.00933	-0.0122467	
0.009335	-0.0116008	
0.00934	-0.0107689	
0.009345	-0.00975855	
0.00935	-0.00858329	
0.009355	-0.00730735	
0.00936	-0.00607292	
0.009365	-0.00492423	
0.00937	-0.00379134	
0.009375	-0.00248477	
0.00938	-0.000745203	
0.009385	0.00138772	
0.00939	0.00372666	
0.009395	0.00618587	
0.0094	0.00870314	
0.009405	0.0111872	
0.00941	0.0134843	
0.009415	0.0155494	
0.00942	0.0175066	
0.009425	0.0194427	
0.00943	0.0213207	
0.009435	0.0230717	
0.00944	0.0247036	
0.009445	0.0262274	
0.00945	0.0275603	
0.009455	0.0287042	
0.00946	0.0298121	
0.009465	0.0309864	
0.00947	0.0321965	
0.009475	0.033373	
0.00948	0.0344716	
0.009485	0.035467	
0.00949	0.0363472	
0.009495	0.0371574	
0.0095	0.0380256	
0.009505	0.0389862	
0.00951	0.0399147	
0.009515	0.0407781	
0.00952	0.0416529	
0.009525	0.0424937	
0.00953	0.0432249	
0.009535	0.0438967	
0.00954	0.0445451	
0.009545	0.045195	
0.00955	0.0458627	
0.009555	0.0465105	
0.00956	0.047162	
0.009565	0.0478328	
0.00957	0.0484371	
0.009575	0.0489212	
0.00958	0.0493509	
0.009585	0.0497719	
0.00959	0.0501672	
0.009595	0.0505269	
0.0096	0.0508461	
0.009605	0.0511235	
0.00961	0.0513602	
0.009615	0.0515589	
0.00962	0.0517231	
0.009625	0.0518569	
0.00963	0.0519642	
0.009635	0.052049	
0.00964	0.0520674	
0.009645	0.0519937	
0.00965	0.0519102	
0.009655	0.0518717	
0.00966	0.0518648	
0.009665	0.051879	
0.00967	0.0519064	
0.009675	0.0519413	
0.00968	0.0519319	
0.009685	0.0518462	
0.00969	0.0517143	
0.009695	0.0515581	
0.0097	0.0514408	
0.009705	0.0513548	
0.00971	0.0512459	
0.009715	0.051127	
0.00972	0.0509597	
0.009725	0.0507208	
0.00973	0.050446	
0.009735	0.0502556	
0.00974	0.0502249	
0.009745	0.0502059	
0.00975	0.0501005	
0.009755	0.049943	
0.00976	0.0497112	
0.009765	0.0493462	
0.00977	0.0489107	
0.009775	0.0484968	
0.00978	0.0481167	
0.009785	0.0477769	
0.00979	0.0474323	
0.009795	0.0470531	
0.0098	0.0466692	
0.009805	0.0463003	
0.00981	0.0459587	
0.009815	0.0456037	
0.00982	0.0452092	
0.009825	0.0448073	
0.00983	0.044372	
0.009835	0.0438877	
0.00984	0.043394	
0.009845	0.042965	
0.00985	0.0426465	
0.009855	0.0423208	
0.00986	0.0418632	
0.009865	0.0412927	
0.00987	0.0406748	
0.009875	0.0400073	
0.00988	0.0392436	
0.009885	0.0384526	
0.00989	0.0377285	
0.009895	0.0370353	
0.0099	0.0363477	
0.009905	0.0356963	
0.00991	0.0350996	
0.009915	0.0345196	
0.00992	0.033883	
0.009925	0.0331917	
0.00993	0.032497	
0.009935	0.0318329	
0.00994	0.0310778	
0.009945	0.0301082	
0.00995	0.0290907	
0.009955	0.0281847	
0.00996	0.0273952	
0.009965	0.0266721	
0.00997	0.0259797	
0.009975	0.0253876	
0.00998	0.0248898	
0.009985	0.0244301	
0.00999	0.0240173	
0.009995	0.0236074	
0.01	0.0231713	
