Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0397807	
0.005695	0.0389444	
0.0057	0.0381197	
0.005705	0.0372941	
0.00571	0.0365069	
0.005715	0.0357823	
0.00572	0.0350858	
0.005725	0.0343456	
0.00573	0.033564	
0.005735	0.0327922	
0.00574	0.0320158	
0.005745	0.031178	
0.00575	0.0303393	
0.005755	0.0295873	
0.00576	0.0288804	
0.005765	0.0281892	
0.00577	0.0274935	
0.005775	0.0267326	
0.00578	0.0259173	
0.005785	0.0251046	
0.00579	0.0243796	
0.005795	0.0237942	
0.0058	0.0232811	
0.005805	0.0227448	
0.00581	0.022076	
0.005815	0.0213039	
0.00582	0.0205953	
0.005825	0.0199621	
0.00583	0.019361	
0.005835	0.0188095	
0.00584	0.0182693	
0.005845	0.0176669	
0.00585	0.0170046	
0.005855	0.016334	
0.00586	0.0156898	
0.005865	0.0150933	
0.00587	0.0145566	
0.005875	0.0140371	
0.00588	0.0134585	
0.005885	0.0128207	
0.00589	0.0121741	
0.005895	0.0115522	
0.0059	0.0109761	
0.005905	0.0104573	
0.00591	0.00995345	
0.005915	0.00938812	
0.00592	0.00876148	
0.005925	0.00817159	
0.00593	0.0077289	
0.005935	0.0074042	
0.00594	0.00707759	
0.005945	0.00671763	
0.00595	0.0063527	
0.005955	0.00595423	
0.00596	0.00545741	
0.005965	0.00487172	
0.00597	0.00425512	
0.005975	0.00364732	
0.00598	0.00307406	
0.005985	0.00250315	
0.00599	0.00191326	
0.005995	0.00133876	
0.006	0.000801573	
0.006005	0.000314401	
0.00601	-0.00016429	
0.006015	-0.000662282	
0.00602	-0.00119698	
0.006025	-0.00177813	
0.00603	-0.00236242	
0.006035	-0.00292114	
0.00604	-0.00338904	
0.006045	-0.0037274	
0.00605	-0.00396434	
0.006055	-0.00417073	
0.00606	-0.0044423	
0.006065	-0.00479153	
0.00607	-0.00517544	
0.006075	-0.00556407	
0.00608	-0.00588989	
0.006085	-0.00611135	
0.00609	-0.00630107	
0.006095	-0.00650841	
0.0061	-0.00676511	
0.006105	-0.00708974	
0.00611	-0.00739627	
0.006115	-0.00762884	
0.00612	-0.00784917	
0.006125	-0.00809855	
0.00613	-0.00835529	
0.006135	-0.00860474	
0.00614	-0.00879004	
0.006145	-0.00887676	
0.00615	-0.00884683	
0.006155	-0.00869387	
0.00616	-0.00856211	
0.006165	-0.00854561	
0.00617	-0.0086059	
0.006175	-0.00871397	
0.00618	-0.00880089	
0.006185	-0.00886976	
0.00619	-0.008971	
0.006195	-0.00904126	
0.0062	-0.00904024	
0.006205	-0.00899227	
0.00621	-0.00896315	
0.006215	-0.0090429	
0.00622	-0.00923819	
0.006225	-0.00950044	
0.00623	-0.00974689	
0.006235	-0.00992374	
0.00624	-0.0100463	
0.006245	-0.0100798	
0.00625	-0.0100529	
0.006255	-0.0100351	
0.00626	-0.0100241	
0.006265	-0.010018	
0.00627	-0.00996802	
0.006275	-0.00984387	
0.00628	-0.00972425	
0.006285	-0.00966079	
0.00629	-0.00958983	
0.006295	-0.00946976	
0.0063	-0.00932297	
0.006305	-0.00916552	
0.00631	-0.00905601	
0.006315	-0.0089833	
0.00632	-0.00879568	
0.006325	-0.00849363	
0.00633	-0.0082255	
0.006335	-0.00803995	
0.00634	-0.00791761	
0.006345	-0.00784275	
0.00635	-0.00780273	
0.006355	-0.00774004	
0.00636	-0.0075703	
0.006365	-0.00729046	
0.00637	-0.00695127	
0.006375	-0.006589	
0.00638	-0.00622863	
0.006385	-0.00588656	
0.00639	-0.00557274	
0.006395	-0.00529239	
0.0064	-0.00504737	
0.006405	-0.00483723	
0.00641	-0.00461249	
0.006415	-0.00429368	
0.00642	-0.0038804	
0.006425	-0.00342437	
0.00643	-0.00296173	
0.006435	-0.0025166	
0.00644	-0.00205655	
0.006445	-0.00151334	
0.00645	-0.000845922	
0.006455	-3.31085E-5	
0.00646	0.000884663	
0.006465	0.00187577	
0.00647	0.00296341	
0.006475	0.00411081	
0.00648	0.00529086	
0.006485	0.00653171	
0.00649	0.00780148	
0.006495	0.00907781	
0.0065	0.0103932	
0.006505	0.0117196	
0.00651	0.0129905	
0.006515	0.0142123	
0.00652	0.0153915	
0.006525	0.0164868	
0.00653	0.0176175	
0.006535	0.0190034	
0.00654	0.0206821	
0.006545	0.022522	
0.00655	0.0243336	
0.006555	0.0259934	
0.00656	0.027522	
0.006565	0.0289395	
0.00657	0.0302641	
0.006575	0.03156	
0.00658	0.0328706	
0.006585	0.0342241	
0.00659	0.0355893	
0.006595	0.0368978	
0.0066	0.0381544	
0.006605	0.0394125	
0.00661	0.0406596	
0.006615	0.0418404	
0.00662	0.0428742	
0.006625	0.0437146	
0.00663	0.0444353	
0.006635	0.0450905	
0.00664	0.0456715	
0.006645	0.0461761	
0.00665	0.0466065	
0.006655	0.0469676	
0.00666	0.0473135	
0.006665	0.0476805	
0.00667	0.0479965	
0.006675	0.048264	
0.00668	0.0485343	
0.006685	0.0487463	
0.00669	0.0489096	
0.006695	0.0491284	
0.0067	0.0494208	
0.006705	0.0497479	
0.00671	0.0500825	
0.006715	0.0504061	
0.00672	0.0507073	
0.006725	0.0509793	
0.00673	0.0512193	
0.006735	0.0513793	
0.00674	0.0514315	
0.006745	0.0514576	
0.00675	0.0515128	
0.006755	0.0516321	
0.00676	0.0518357	
0.006765	0.0520375	
0.00677	0.0521337	
0.006775	0.0520605	
0.00678	0.0518791	
0.006785	0.0517301	
0.00679	0.051657	
0.006795	0.0516373	
0.0068	0.0516539	
0.006805	0.051646	
0.00681	0.0515273	
0.006815	0.0512936	
0.00682	0.0509952	
0.006825	0.0506681	
0.00683	0.0503377	
0.006835	0.0500207	
0.00684	0.04968	
0.006845	0.0492922	
0.00685	0.0488917	
0.006855	0.0484543	
0.00686	0.0479657	
0.006865	0.0474664	
0.00687	0.0469837	
0.006875	0.0465348	
0.00688	0.0461294	
0.006885	0.0457718	
0.00689	0.0454152	
0.006895	0.0450285	
0.0069	0.0446878	
0.006905	0.0444411	
0.00691	0.0442205	
0.006915	0.04398	
0.00692	0.0437377	
0.006925	0.0434583	
0.00693	0.0430724	
0.006935	0.0425871	
0.00694	0.0420592	
0.006945	0.0415282	
0.00695	0.0410202	
0.006955	0.0405039	
0.00696	0.0399591	
0.006965	0.0394211	
0.00697	0.0388656	
0.006975	0.0382298	
0.00698	0.0375235	
0.006985	0.0368517	
0.00699	0.036282	
0.006995	0.0358065	
0.007	0.035368	
0.007005	0.0348797	
0.00701	0.0343341	
0.007015	0.033729	
0.00702	0.0330656	
0.007025	0.0323954	
0.00703	0.0317046	
0.007035	0.0309856	
0.00704	0.0302818	
0.007045	0.0296215	
0.00705	0.0290685	
0.007055	0.0286125	
0.00706	0.0281469	
0.007065	0.0276495	
0.00707	0.0271546	
0.007075	0.0266373	
0.00708	0.025987	
0.007085	0.0251848	
0.00709	0.0244153	
0.007095	0.023799	
0.0071	0.0232653	
0.007105	0.0227636	
0.00711	0.0223069	
0.007115	0.0218539	
0.00712	0.0213297	
0.007125	0.0206882	
0.00713	0.0199523	
0.007135	0.0192364	
0.00714	0.0186151	
0.007145	0.018038	
0.00715	0.0174223	
0.007155	0.0167627	
0.00716	0.016153	
0.007165	0.0156525	
0.00717	0.0152001	
0.007175	0.0147533	
0.00718	0.0142838	
0.007185	0.0137265	
0.00719	0.01309	
0.007195	0.0124316	
0.0072	0.0117897	
0.007205	0.0111892	
0.00721	0.0105967	
0.007215	0.00999012	
0.00722	0.00940286	
0.007225	0.0088086	
0.00723	0.00819029	
0.007235	0.00758537	
0.00724	0.00701789	
0.007245	0.00650194	
0.00725	0.00604437	
0.007255	0.00559939	
0.00726	0.0050887	
0.007265	0.00451129	
0.00727	0.00391721	
0.007275	0.00334023	
0.00728	0.00280181	
0.007285	0.0023143	
0.00729	0.00193093	
0.007295	0.0016819	
0.0073	0.00143815	
0.007305	0.00111435	
0.00731	0.000800611	
0.007315	0.000508347	
0.00732	0.000148995	
0.007325	-0.00028513	
0.00733	-0.000748023	
0.007335	-0.00120799	
0.00734	-0.00164427	
0.007345	-0.0020443	
0.00735	-0.00244905	
0.007355	-0.00288529	
0.00736	-0.00332167	
0.007365	-0.0037375	
0.00737	-0.00407257	
0.007375	-0.00433856	
0.00738	-0.00464147	
0.007385	-0.00495442	
0.00739	-0.0051641	
0.007395	-0.00524824	
0.0074	-0.00529317	
0.007405	-0.00540519	
0.00741	-0.00560367	
0.007415	-0.00584978	
0.00742	-0.00611566	
0.007425	-0.00642952	
0.00743	-0.00676018	
0.007435	-0.00699121	
0.00744	-0.00714562	
0.007445	-0.00728973	
0.00745	-0.00746779	
0.007455	-0.00770733	
0.00746	-0.00792855	
0.007465	-0.00812723	
0.00747	-0.00839671	
0.007475	-0.00874768	
0.00748	-0.00913576	
0.007485	-0.00952997	
0.00749	-0.00986203	
0.007495	-0.0100899	
0.0075	-0.0102858	
0.007505	-0.0104989	
0.00751	-0.0107132	
0.007515	-0.0109182	
0.00752	-0.0111075	
0.007525	-0.0112773	
0.00753	-0.0114263	
0.007535	-0.0115545	
0.00754	-0.0115679	
0.007545	-0.0114099	
0.00755	-0.0112414	
0.007555	-0.011169	
0.00756	-0.0111635	
0.007565	-0.0112022	
0.00757	-0.0112684	
0.007575	-0.011397	
0.00758	-0.0116082	
0.007585	-0.0118164	
0.00759	-0.0120127	
0.007595	-0.0122395	
0.0076	-0.0124281	
0.007605	-0.0125826	
0.00761	-0.0127548	
0.007615	-0.0128831	
0.00762	-0.0129287	
0.007625	-0.0129177	
0.00763	-0.0129175	
0.007635	-0.0129243	
0.00764	-0.0128404	
0.007645	-0.0127006	
0.00765	-0.0125782	
0.007655	-0.012473	
0.00766	-0.0123841	
0.007665	-0.0123102	
0.00767	-0.0122496	
0.007675	-0.0122007	
0.00768	-0.0121618	
0.007685	-0.0121314	
0.00769	-0.012108	
0.007695	-0.0120903	
0.0077	-0.0120772	
0.007705	-0.0120678	
0.00771	-0.0120612	
0.007715	-0.0120568	
0.00772	-0.0121016	
0.007725	-0.0121768	
0.00773	-0.0121733	
0.007735	-0.0121181	
0.00774	-0.0120789	
0.007745	-0.0120523	
0.00775	-0.0119875	
0.007755	-0.0118057	
0.00776	-0.0115077	
0.007765	-0.0111472	
0.00777	-0.0108101	
0.007775	-0.0105043	
0.00778	-0.0101387	
0.007785	-0.00975078	
0.00779	-0.00941412	
0.007795	-0.00912716	
0.0078	-0.00888655	
0.007805	-0.00864033	
0.00781	-0.00835454	
0.007815	-0.0081037	
0.00782	-0.00788777	
0.007825	-0.00761001	
0.00783	-0.00725707	
0.007835	-0.00687126	
0.00784	-0.00648203	
0.007845	-0.00610894	
0.00785	-0.00576416	
0.007855	-0.0054068	
0.00786	-0.00496299	
0.007865	-0.00434055	
0.00787	-0.00339211	
0.007875	-0.00203589	
0.00788	-0.000332362	
0.007885	0.00156714	
0.00789	0.00355354	
0.007895	0.00559835	
0.0079	0.00768004	
0.007905	0.00978266	
0.00791	0.0118947	
0.007915	0.0140081	
0.00792	0.0161175	
0.007925	0.0182197	
0.00793	0.0203126	
0.007935	0.0223956	
0.00794	0.024421	
0.007945	0.0263602	
0.00795	0.0282459	
0.007955	0.0301022	
0.00796	0.0319464	
0.007965	0.0337904	
0.00797	0.0355947	
0.007975	0.0372874	
0.00798	0.0388741	
0.007985	0.0403633	
0.00799	0.0417653	
0.007995	0.0431386	
0.008	0.0444756	
0.008005	0.0457729	
0.00801	0.0470778	
0.008015	0.048421	
0.00802	0.049916	
0.008025	0.0515832	
0.00803	0.0531898	
0.008035	0.054633	
0.00804	0.0559953	
0.008045	0.0572874	
0.00805	0.0585195	
0.008055	0.0597014	
0.00806	0.0607943	
0.008065	0.0618243	
0.00807	0.0628117	
0.008075	0.0637243	
0.00808	0.0645919	
0.008085	0.0654364	
0.00809	0.0662257	
0.008095	0.0669413	
0.0081	0.0675744	
0.008105	0.0681232	
0.00811	0.0685429	
0.008115	0.0688577	
0.00812	0.0691834	
0.008125	0.0695485	
0.00813	0.0699223	
0.008135	0.0702842	
0.00814	0.0706685	
0.008145	0.0710971	
0.00815	0.0715346	
0.008155	0.0719573	
0.00816	0.0723026	
0.008165	0.0725806	
0.00817	0.0729437	
0.008175	0.0734408	
0.00818	0.0739552	
0.008185	0.0744092	
0.00819	0.0747543	
0.008195	0.0749637	
0.0082	0.0751213	
0.008205	0.0752374	
0.00821	0.0752729	
0.008215	0.0753013	
0.00822	0.0753711	
0.008225	0.0754649	
0.00823	0.0755702	
0.008235	0.075678	
0.00824	0.0757823	
0.008245	0.0758795	
0.00825	0.0759673	
0.008255	0.0760449	
0.00826	0.0761119	
0.008265	0.0761689	
0.00827	0.076169	
0.008275	0.0760841	
0.00828	0.0759946	
0.008285	0.075954	
0.00829	0.0759474	
0.008295	0.0759161	
0.0083	0.0757749	
0.008305	0.0755203	
0.00831	0.0752031	
0.008315	0.0748596	
0.00832	0.0745149	
0.008325	0.0741383	
0.00833	0.0737109	
0.008335	0.0733177	
0.00834	0.0729658	
0.008345	0.0725625	
0.00835	0.072097	
0.008355	0.0716125	
0.00836	0.0711383	
0.008365	0.0706458	
0.00837	0.0700695	
0.008375	0.0694177	
0.00838	0.0687469	
0.008385	0.0680953	
0.00839	0.0674872	
0.008395	0.0669365	
0.0084	0.0664497	
0.008405	0.0659806	
0.00841	0.0654977	
0.008415	0.0650287	
0.00842	0.0645433	
0.008425	0.0640227	
0.00843	0.0635034	
0.008435	0.0629621	
0.00844	0.0623367	
0.008445	0.061638	
0.00845	0.0609239	
0.008455	0.0602335	
0.00846	0.0595914	
0.008465	0.0589639	
0.00847	0.0582807	
0.008475	0.0575455	
0.00848	0.0567633	
0.008485	0.0558921	
0.00849	0.0550033	
0.008495	0.05424	
0.0085	0.0536432	
0.008505	0.0531368	
0.00851	0.0526189	
0.008515	0.0520703	
0.00852	0.0515275	
0.008525	0.0509667	
0.00853	0.0502779	
0.008535	0.0494421	
0.00854	0.0485966	
0.008545	0.0477847	
0.00855	0.0469381	
0.008555	0.0460613	
0.00856	0.0452061	
0.008565	0.0444054	
0.00857	0.0436311	
0.008575	0.0428633	
0.00858	0.042136	
0.008585	0.0414224	
0.00859	0.0407039	
0.008595	0.0400163	
0.0086	0.0393815	
0.008605	0.038764	
0.00861	0.0380921	
0.008615	0.0373686	
0.00862	0.0366452	
0.008625	0.0358611	
0.00863	0.0349314	
0.008635	0.0339497	
0.00864	0.0329801	
0.008645	0.0320169	
0.00865	0.0311509	
0.008655	0.03039	
0.00866	0.0296393	
0.008665	0.0288833	
0.00867	0.0281596	
0.008675	0.0274914	
0.00868	0.0268914	
0.008685	0.0263647	
0.00869	0.0258638	
0.008695	0.0253085	
0.0087	0.024696	
0.008705	0.0240748	
0.00871	0.0234772	
0.008715	0.022876	
0.00872	0.0222057	
0.008725	0.021474	
0.00873	0.0207365	
0.008735	0.02003	
0.00874	0.0193773	
0.008745	0.0187911	
0.00875	0.0182288	
0.008755	0.0176139	
0.00876	0.0169457	
0.008765	0.0162741	
0.00877	0.015632	
0.008775	0.0150397	
0.00878	0.0144607	
0.008785	0.0138228	
0.00879	0.0131287	
0.008795	0.0124304	
0.0088	0.0117623	
0.008805	0.0111458	
0.00881	0.0105924	
0.008815	0.0101068	
0.00882	0.00968887	
0.008825	0.0092878	
0.00883	0.00886929	
0.008835	0.00845905	
0.00884	0.00802615	
0.008845	0.00750371	
0.00885	0.00689941	
0.008855	0.00626971	
0.00886	0.00560551	
0.008865	0.00494998	
0.00887	0.00437872	
0.008875	0.00384249	
0.00888	0.00330719	
0.008885	0.00279782	
0.00889	0.00232964	
0.008895	0.00191076	
0.0089	0.0015442	
0.008905	0.00122948	
0.00891	0.000963814	
0.008915	0.000695529	
0.00892	0.000343134	
0.008925	-9.55859E-5	
0.00893	-0.000618009	
0.008935	-0.00121845	
0.00894	-0.00179439	
0.008945	-0.00223187	
0.00895	-0.00250982	
0.008955	-0.00271699	
0.00896	-0.00291522	
0.008965	-0.00309818	
0.00897	-0.00326242	
0.008975	-0.00340654	
0.00898	-0.00357813	
0.008985	-0.00385477	
0.00899	-0.00423513	
0.008995	-0.00461836	
0.009	-0.00493781	
0.009005	-0.00529517	
0.00901	-0.00570817	
0.009015	-0.00604324	
0.00902	-0.00631108	
0.009025	-0.00656946	
0.00903	-0.00680939	
0.009035	-0.0070258	
0.00904	-0.00721647	
0.009045	-0.00738114	
0.00905	-0.00752089	
0.009055	-0.0076376	
0.00906	-0.00773359	
0.009065	-0.00781138	
0.00907	-0.0078735	
0.009075	-0.00796987	
0.00908	-0.00813181	
0.009085	-0.00832933	
0.00909	-0.00858849	
0.009095	-0.00892357	
0.0091	-0.00924533	
0.009105	-0.00944802	
0.00911	-0.00951507	
0.009115	-0.00953706	
0.00912	-0.00971844	
0.009125	-0.0101389	
0.00913	-0.0105546	
0.009135	-0.0108048	
0.00914	-0.0109341	
0.009145	-0.01093	
0.00915	-0.0108382	
0.009155	-0.0107879	
0.00916	-0.0107674	
0.009165	-0.0106724	
0.00917	-0.0104853	
0.009175	-0.0102938	
0.00918	-0.010156	
0.009185	-0.0100126	
0.00919	-0.0098248	
0.009195	-0.00966409	
0.0092	-0.00957639	
0.009205	-0.00949344	
0.00921	-0.00937002	
0.009215	-0.00922574	
0.00922	-0.00912207	
0.009225	-0.00909762	
0.00923	-0.00907902	
0.009235	-0.00901763	
0.00924	-0.00893091	
0.009245	-0.00883161	
0.00925	-0.00868117	
0.009255	-0.00845659	
0.00926	-0.00824129	
0.009265	-0.00808982	
0.00927	-0.00794006	
0.009275	-0.00775099	
0.00928	-0.00759247	
0.009285	-0.00746159	
0.00929	-0.00726006	
0.009295	-0.00702147	
0.0093	-0.00681728	
0.009305	-0.00659788	
0.00931	-0.00633129	
0.009315	-0.00599867	
0.00932	-0.00559071	
0.009325	-0.00510483	
0.00933	-0.00444795	
0.009335	-0.00351925	
0.00934	-0.00226512	
0.009345	-0.000713116	
0.00935	0.00110448	
0.009355	0.00315383	
0.00936	0.0053066	
0.009365	0.00747326	
0.00937	0.00968922	
0.009375	0.0119279	
0.00938	0.0141233	
0.009385	0.0162813	
0.00939	0.0183602	
0.009395	0.0203836	
0.0094	0.022465	
0.009405	0.0246286	
0.00941	0.0268392	
0.009415	0.0290714	
0.00942	0.0312597	
0.009425	0.0333631	
0.00943	0.0353587	
0.009435	0.0371886	
0.00944	0.038918	
0.009445	0.0406418	
0.00945	0.0423279	
0.009455	0.043957	
0.00946	0.045519	
0.009465	0.0469629	
0.00947	0.0483081	
0.009475	0.0496197	
0.00948	0.0509422	
0.009485	0.0522568	
0.00949	0.0535517	
0.009495	0.0548673	
0.0095	0.0561819	
0.009505	0.0574336	
0.00951	0.0586323	
0.009515	0.0598343	
0.00952	0.0610293	
0.009525	0.062163	
0.00953	0.0632027	
0.009535	0.0641789	
0.00954	0.065162	
0.009545	0.0661508	
0.00955	0.0670965	
0.009555	0.067969	
0.00956	0.0687521	
0.009565	0.0694867	
0.00957	0.0702021	
0.009575	0.070871	
0.00958	0.0715727	
0.009585	0.0723579	
0.00959	0.0731135	
0.009595	0.0738138	
0.0096	0.0745396	
0.009605	0.0752955	
0.00961	0.0760353	
0.009615	0.0767297	
0.00962	0.0773137	
0.009625	0.0777498	
0.00963	0.0781152	
0.009635	0.0784643	
0.00964	0.0787861	
0.009645	0.0790747	
0.00965	0.0793278	
0.009655	0.0795455	
0.00966	0.0797295	
0.009665	0.0799302	
0.00967	0.0801799	
0.009675	0.0804026	
0.00968	0.0805494	
0.009685	0.0806392	
0.00969	0.0807347	
0.009695	0.0809246	
0.0097	0.0811677	
0.009705	0.0813393	
0.00971	0.0814081	
0.009715	0.0814059	
0.00972	0.0814045	
0.009725	0.0814512	
0.00973	0.0814799	
0.009735	0.0814954	
0.00974	0.081549	
0.009745	0.0815776	
0.00975	0.0815408	
0.009755	0.0814628	
0.00976	0.0813611	
0.009765	0.0812487	
0.00977	0.0811346	
0.009775	0.0809771	
0.00978	0.0807035	
0.009785	0.0803187	
0.00979	0.0798788	
0.009795	0.0794233	
0.0098	0.0789792	
0.009805	0.0785159	
0.00981	0.0780145	
0.009815	0.0775116	
0.00982	0.076984	
0.009825	0.0764175	
0.00983	0.0758521	
0.009835	0.0752668	
0.00984	0.0746008	
0.009845	0.0739132	
0.00985	0.0732914	
0.009855	0.0726948	
0.00986	0.0720956	
0.009865	0.0715229	
0.00987	0.0709949	
0.009875	0.0705213	
0.00988	0.0700583	
0.009885	0.0695293	
0.00989	0.0689342	
0.009895	0.0683236	
0.0099	0.0677318	
0.009905	0.0671803	
0.00991	0.0666814	
0.009915	0.0661934	
0.00992	0.0656404	
0.009925	0.0650233	
0.00993	0.0643931	
0.009935	0.0637365	
0.00994	0.0629986	
0.009945	0.0622418	
0.00995	0.061556	
0.009955	0.0609019	
0.00996	0.0602045	
0.009965	0.0594166	
0.00997	0.0585586	
0.009975	0.0576951	
0.00998	0.0568211	
0.009985	0.0558867	
0.00999	0.0549564	
0.009995	0.0541206	
0.01	0.0532438	
