Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0618506	
0.005675	0.0611748	
0.00568	0.0604978	
0.005685	0.0598045	
0.00569	0.0590856	
0.005695	0.0584315	
0.0057	0.057851	
0.005705	0.0572513	
0.00571	0.0566675	
0.005715	0.0561692	
0.00572	0.0556559	
0.005725	0.0550618	
0.00573	0.0544425	
0.005735	0.0537884	
0.00574	0.0530948	
0.005745	0.0524079	
0.00575	0.0517579	
0.005755	0.051163	
0.00576	0.0506326	
0.005765	0.0501222	
0.00577	0.0495541	
0.005775	0.0488798	
0.00578	0.0480722	
0.005785	0.047215	
0.00579	0.0464607	
0.005795	0.0458098	
0.0058	0.0451154	
0.005805	0.0443301	
0.00581	0.0435694	
0.005815	0.042861	
0.00582	0.042078	
0.005825	0.0411877	
0.00583	0.0403164	
0.005835	0.0394987	
0.00584	0.0386601	
0.005845	0.0378473	
0.00585	0.0371375	
0.005855	0.0364816	
0.00586	0.0357973	
0.005865	0.0350315	
0.00587	0.0342006	
0.005875	0.0333662	
0.00588	0.0325688	
0.005885	0.0318337	
0.00589	0.0311268	
0.005895	0.0304244	
0.0059	0.0297581	
0.005905	0.0290998	
0.00591	0.0284302	
0.005915	0.0277849	
0.00592	0.0271861	
0.005925	0.0266462	
0.00593	0.0261233	
0.005935	0.0255412	
0.00594	0.0249001	
0.005945	0.0242503	
0.00595	0.0236257	
0.005955	0.0230471	
0.00596	0.0225262	
0.005965	0.0220205	
0.00597	0.0214536	
0.005975	0.0208258	
0.00598	0.0201873	
0.005985	0.0195721	
0.00599	0.0190014	
0.005995	0.0184869	
0.006	0.0179863	
0.006005	0.0174235	
0.00601	0.0167987	
0.006015	0.0161627	
0.00602	0.0155493	
0.006025	0.0149798	
0.00603	0.0144663	
0.006035	0.0139663	
0.00604	0.0134039	
0.006045	0.0127794	
0.00605	0.0121435	
0.006055	0.0115302	
0.00606	0.0109607	
0.006065	0.0103995	
0.00607	0.0098704	
0.006075	0.00943497	
0.00608	0.00898683	
0.006085	0.00845643	
0.00609	0.00784936	
0.006095	0.0071729	
0.0061	0.00653023	
0.006105	0.00598777	
0.00611	0.00548949	
0.006115	0.00499639	
0.00612	0.00453002	
0.006125	0.0040558	
0.00613	0.00350376	
0.006135	0.00287898	
0.00614	0.00228334	
0.006145	0.00178261	
0.00615	0.00136814	
0.006155	0.00103015	
0.00616	0.00075858	
0.006165	0.000496106	
0.00617	0.000156975	
0.006175	-0.000264195	
0.00618	-0.000672001	
0.006185	-0.00100417	
0.00619	-0.0013183	
0.006195	-0.00170074	
0.0062	-0.00215767	
0.006205	-0.0026421	
0.00621	-0.00312176	
0.006215	-0.00357558	
0.00622	-0.00399089	
0.006225	-0.00431365	
0.00623	-0.0045601	
0.006235	-0.00483967	
0.00624	-0.00517538	
0.006245	-0.00553222	
0.00625	-0.00588613	
0.006255	-0.00622135	
0.00626	-0.00652841	
0.006265	-0.00680237	
0.00627	-0.00708909	
0.006275	-0.00737065	
0.00628	-0.00754043	
0.006285	-0.00762848	
0.00629	-0.00770601	
0.006295	-0.00777293	
0.0063	-0.0078297	
0.006305	-0.00792462	
0.00631	-0.00808774	
0.006315	-0.00824058	
0.00632	-0.00833188	
0.006325	-0.00842581	
0.00633	-0.00856458	
0.006335	-0.00867881	
0.00634	-0.00877146	
0.006345	-0.00889303	
0.00635	-0.00902792	
0.006355	-0.00921275	
0.00636	-0.00942176	
0.006365	-0.00954176	
0.00637	-0.00954986	
0.006375	-0.00953134	
0.00638	-0.0095912	
0.006385	-0.00974746	
0.00639	-0.00991234	
0.006395	-0.0100276	
0.0064	-0.0101522	
0.006405	-0.0103246	
0.00641	-0.0105203	
0.006415	-0.0106747	
0.00642	-0.0106994	
0.006425	-0.0106375	
0.00643	-0.0105689	
0.006435	-0.0104991	
0.00644	-0.0104319	
0.006445	-0.0103695	
0.00645	-0.0103133	
0.006455	-0.0102637	
0.00646	-0.010221	
0.006465	-0.0101847	
0.00647	-0.0101545	
0.006475	-0.0101296	
0.00648	-0.010157	
0.006485	-0.010265	
0.00649	-0.0103737	
0.006495	-0.0103825	
0.0065	-0.0102775	
0.006505	-0.0101024	
0.00651	-0.00988949	
0.006515	-0.00966162	
0.00652	-0.00938714	
0.006525	-0.00895233	
0.00653	-0.00828974	
0.006535	-0.00746079	
0.00654	-0.00651381	
0.006545	-0.00539119	
0.00655	-0.00406327	
0.006555	-0.00261524	
0.00656	-0.00101391	
0.006565	0.00089797	
0.00657	0.00311433	
0.006575	0.00556921	
0.00658	0.00825541	
0.006585	0.0111097	
0.00659	0.0139873	
0.006595	0.0167442	
0.0066	0.0193862	
0.006605	0.02197	
0.00661	0.0244409	
0.006615	0.0267679	
0.00662	0.0289851	
0.006625	0.0311201	
0.00663	0.033195	
0.006635	0.0352271	
0.00664	0.0371826	
0.006645	0.0390425	
0.00665	0.0407989	
0.006655	0.0424041	
0.00666	0.0439762	
0.006665	0.0456423	
0.00667	0.0472916	
0.006675	0.0488042	
0.00668	0.0501552	
0.006685	0.0513833	
0.00669	0.0525198	
0.006695	0.0535896	
0.0067	0.0547075	
0.006705	0.0558993	
0.00671	0.0570835	
0.006715	0.0582542	
0.00672	0.0594081	
0.006725	0.0604964	
0.00673	0.0615375	
0.006735	0.0625457	
0.00674	0.0634371	
0.006745	0.0642093	
0.00675	0.0650089	
0.006755	0.065884	
0.00676	0.0667673	
0.006765	0.0676143	
0.00677	0.0683973	
0.006775	0.0691011	
0.00678	0.0697194	
0.006785	0.070252	
0.00679	0.0707505	
0.006795	0.0712505	
0.0068	0.0717278	
0.006805	0.0722151	
0.00681	0.0727335	
0.006815	0.0732478	
0.00682	0.0737352	
0.006825	0.0741817	
0.00683	0.0745802	
0.006835	0.0749757	
0.00684	0.0754456	
0.006845	0.0759898	
0.00685	0.0765098	
0.006855	0.0769417	
0.00686	0.077295	
0.006865	0.0775323	
0.00687	0.077682	
0.006875	0.0778617	
0.00688	0.0781004	
0.006885	0.0783666	
0.00689	0.0786384	
0.006895	0.078901	
0.0069	0.0791452	
0.006905	0.0793656	
0.00691	0.07956	
0.006915	0.079728	
0.00692	0.0798706	
0.006925	0.0800373	
0.00693	0.0802596	
0.006935	0.0804604	
0.00694	0.08059	
0.006945	0.0806666	
0.00695	0.0807046	
0.006955	0.0807153	
0.00696	0.0807076	
0.006965	0.080688	
0.00697	0.0806616	
0.006975	0.0806319	
0.00698	0.0805539	
0.006985	0.0804002	
0.00699	0.0802039	
0.006995	0.0799412	
0.007	0.0795522	
0.007005	0.0790506	
0.00701	0.0785462	
0.007015	0.0781112	
0.00702	0.0777426	
0.007025	0.0774352	
0.00703	0.0771352	
0.007035	0.0767592	
0.00704	0.0763508	
0.007045	0.0759879	
0.00705	0.0756247	
0.007055	0.0752308	
0.00706	0.0748355	
0.007065	0.0744103	
0.00707	0.073938	
0.007075	0.0734569	
0.00708	0.0729454	
0.007085	0.0723428	
0.00709	0.0716612	
0.007095	0.0710072	
0.0071	0.0704024	
0.007105	0.0697636	
0.00711	0.069085	
0.007115	0.0684122	
0.00712	0.0677277	
0.007125	0.0669726	
0.00713	0.0661592	
0.007135	0.0653459	
0.00714	0.0645235	
0.007145	0.0636389	
0.00715	0.0627077	
0.007155	0.0618373	
0.00716	0.0610957	
0.007165	0.0604266	
0.00717	0.0597893	
0.007175	0.0591557	
0.00718	0.0585069	
0.007185	0.0578788	
0.00719	0.0572465	
0.007195	0.0565938	
0.0072	0.0559586	
0.007205	0.0553173	
0.00721	0.0546073	
0.007215	0.0538381	
0.00722	0.0530187	
0.007225	0.0521574	
0.00723	0.0513092	
0.007235	0.0504622	
0.00724	0.0496561	
0.007245	0.0489626	
0.00725	0.0482811	
0.007255	0.0475447	
0.00726	0.0468068	
0.007265	0.0460554	
0.00727	0.0452356	
0.007275	0.0443143	
0.00728	0.0433221	
0.007285	0.0423302	
0.00729	0.0413853	
0.007295	0.0405162	
0.0073	0.0396905	
0.007305	0.0388375	
0.00731	0.0379593	
0.007315	0.0370585	
0.00732	0.0360903	
0.007325	0.0350759	
0.00733	0.0341266	
0.007335	0.0333126	
0.00734	0.0325789	
0.007345	0.0318851	
0.00735	0.0312506	
0.007355	0.0306377	
0.00736	0.0300203	
0.007365	0.0294293	
0.00737	0.0288361	
0.007375	0.0282219	
0.00738	0.0275754	
0.007385	0.0268432	
0.00739	0.0260415	
0.007395	0.0252319	
0.0074	0.0244553	
0.007405	0.0236899	
0.00741	0.0229203	
0.007415	0.0221844	
0.00742	0.0214581	
0.007425	0.0207248	
0.00743	0.0200217	
0.007435	0.0193241	
0.00744	0.0186157	
0.007445	0.0179336	
0.00745	0.0172536	
0.007455	0.0165597	
0.00746	0.0158418	
0.007465	0.0150469	
0.00747	0.0141915	
0.007475	0.0133365	
0.00748	0.0125223	
0.007485	0.0117734	
0.00749	0.0111031	
0.007495	0.0104687	
0.0075	0.00984053	
0.007505	0.0092461	
0.00751	0.00865453	
0.007515	0.00804528	
0.00752	0.0074532	
0.007525	0.00690043	
0.00753	0.0063522	
0.007535	0.00573782	
0.00754	0.00506135	
0.007545	0.00437593	
0.00755	0.00371703	
0.007555	0.00305925	
0.00756	0.00233825	
0.007565	0.00160966	
0.00757	0.0010056	
0.007575	0.000512216	
0.00758	6.76116E-5	
0.007585	-0.000276269	
0.00759	-0.000537472	
0.007595	-0.00082688	
0.0076	-0.00116873	
0.007605	-0.00157653	
0.00761	-0.00205605	
0.007615	-0.00256019	
0.00762	-0.00305671	
0.007625	-0.00352472	
0.00763	-0.00399934	
0.007635	-0.0045034	
0.00764	-0.00500303	
0.007645	-0.00547611	
0.00765	-0.00614698	
0.007655	-0.00715422	
0.00766	-0.00809791	
0.007665	-0.0087174	
0.00767	-0.00914137	
0.007675	-0.00946389	
0.00768	-0.00965674	
0.007685	-0.00970744	
0.00769	-0.00966201	
0.007695	-0.00960289	
0.0077	-0.0096326	
0.007705	-0.00976701	
0.00771	-0.0099641	
0.007715	-0.0101932	
0.00772	-0.0104326	
0.007725	-0.0106674	
0.00773	-0.0108881	
0.007735	-0.0111366	
0.00774	-0.0114867	
0.007745	-0.0118398	
0.00775	-0.0120355	
0.007755	-0.0121181	
0.00776	-0.0122174	
0.007765	-0.0123705	
0.00777	-0.0125519	
0.007775	-0.0127433	
0.00778	-0.0128847	
0.007785	-0.012939	
0.00779	-0.0129332	
0.007795	-0.0129356	
0.0078	-0.0129909	
0.007805	-0.0130309	
0.00781	-0.0130588	
0.007815	-0.0131727	
0.00782	-0.0133377	
0.007825	-0.0134812	
0.00783	-0.0136512	
0.007835	-0.0138782	
0.00784	-0.014132	
0.007845	-0.0143915	
0.00785	-0.0146425	
0.007855	-0.014876	
0.00786	-0.0150394	
0.007865	-0.0151013	
0.00787	-0.0150933	
0.007875	-0.0150397	
0.00788	-0.015006	
0.007885	-0.0150346	
0.00789	-0.015103	
0.007895	-0.0151943	
0.0079	-0.0152488	
0.007905	-0.0151815	
0.00791	-0.0150371	
0.007915	-0.0149436	
0.00792	-0.0148882	
0.007925	-0.014813	
0.00793	-0.0147283	
0.007935	-0.0145938	
0.00794	-0.0143853	
0.007945	-0.0141379	
0.00795	-0.0138289	
0.007955	-0.0133514	
0.00796	-0.0127378	
0.007965	-0.0122062	
0.00797	-0.0118487	
0.007975	-0.0115755	
0.00798	-0.0113232	
0.007985	-0.0110967	
0.00799	-0.0108503	
0.007995	-0.0105549	
0.008	-0.0102412	
0.008005	-0.00988273	
0.00801	-0.00932155	
0.008015	-0.00841559	
0.00802	-0.00723007	
0.008025	-0.00586876	
0.00803	-0.00431333	
0.008035	-0.00256087	
0.00804	-0.000713845	
0.008045	0.0011557	
0.00805	0.0029992	
0.008055	0.00478588	
0.00806	0.00659319	
0.008065	0.00842369	
0.00807	0.0102304	
0.008075	0.0120311	
0.00808	0.0138378	
0.008085	0.0156579	
0.00809	0.0174484	
0.008095	0.0191822	
0.0081	0.0208442	
0.008105	0.0224277	
0.00811	0.0239797	
0.008115	0.0254375	
0.00812	0.0267166	
0.008125	0.0278651	
0.00813	0.0289681	
0.008135	0.0300365	
0.00814	0.0310791	
0.008145	0.032293	
0.00815	0.0337527	
0.008155	0.0352102	
0.00816	0.0365024	
0.008165	0.0376243	
0.00817	0.0386286	
0.008175	0.0396028	
0.00818	0.0405586	
0.008185	0.0414096	
0.00819	0.0421512	
0.008195	0.0428807	
0.0082	0.0436152	
0.008205	0.0443183	
0.00821	0.0449674	
0.008215	0.0455503	
0.00822	0.0460618	
0.008225	0.0465022	
0.00823	0.0469224	
0.008235	0.0473568	
0.00824	0.0478753	
0.008245	0.0485672	
0.00825	0.0493407	
0.008255	0.0500839	
0.00826	0.0507245	
0.008265	0.051267	
0.00827	0.0518144	
0.008275	0.0523391	
0.00828	0.0527764	
0.008285	0.053183	
0.00829	0.0535501	
0.008295	0.0538262	
0.0083	0.0540769	
0.008305	0.0543464	
0.00831	0.0545682	
0.008315	0.0546528	
0.00832	0.054643	
0.008325	0.0546189	
0.00833	0.0545391	
0.008335	0.0543788	
0.00834	0.0542204	
0.008345	0.0541184	
0.00835	0.0540584	
0.008355	0.0540289	
0.00836	0.0540209	
0.008365	0.054075	
0.00837	0.0541675	
0.008375	0.0542334	
0.00838	0.0543262	
0.008385	0.0544323	
0.00839	0.0544947	
0.008395	0.0545252	
0.0084	0.0544858	
0.008405	0.0543546	
0.00841	0.0541691	
0.008415	0.0539566	
0.00842	0.0537363	
0.008425	0.0535212	
0.00843	0.0532723	
0.008435	0.0529653	
0.00844	0.0526821	
0.008445	0.0523803	
0.00845	0.0519856	
0.008455	0.0515958	
0.00846	0.0512276	
0.008465	0.0508437	
0.00847	0.0504674	
0.008475	0.050114	
0.00848	0.0497924	
0.008485	0.049507	
0.00849	0.049259	
0.008495	0.0489997	
0.0085	0.0486504	
0.008505	0.0482105	
0.00851	0.0477318	
0.008515	0.0472501	
0.00852	0.0467892	
0.008525	0.0463639	
0.00853	0.0459821	
0.008535	0.0456471	
0.00854	0.0452162	
0.008545	0.0446473	
0.00855	0.044157	
0.008555	0.0437416	
0.00856	0.0433003	
0.008565	0.0428152	
0.00857	0.0422767	
0.008575	0.0417283	
0.00858	0.0411519	
0.008585	0.0405368	
0.00859	0.0399252	
0.008595	0.0393448	
0.0086	0.038765	
0.008605	0.0381178	
0.00861	0.0374569	
0.008615	0.0368657	
0.00862	0.0363009	
0.008625	0.0357327	
0.00863	0.0351891	
0.008635	0.03464	
0.00864	0.0339705	
0.008645	0.0331107	
0.00865	0.0321661	
0.008655	0.0313054	
0.00866	0.0305882	
0.008665	0.0299996	
0.00867	0.0295236	
0.008675	0.0290967	
0.00868	0.0286275	
0.008685	0.0281049	
0.00869	0.027572	
0.008695	0.0270573	
0.0087	0.026579	
0.008705	0.0260999	
0.00871	0.0255478	
0.008715	0.0249261	
0.00872	0.0242879	
0.008725	0.0236691	
0.00873	0.0230923	
0.008735	0.0223804	
0.00874	0.0213753	
0.008745	0.0203196	
0.00875	0.019423	
0.008755	0.0186737	
0.00876	0.018057	
0.008765	0.0175569	
0.00877	0.0171098	
0.008775	0.0166713	
0.00878	0.0163066	
0.008785	0.016008	
0.00879	0.0156719	
0.008795	0.0152319	
0.0088	0.0146968	
0.008805	0.0141717	
0.00881	0.0137256	
0.008815	0.0133527	
0.00882	0.0129982	
0.008825	0.0125775	
0.00883	0.0119429	
0.008835	0.0111022	
0.00884	0.0103555	
0.008845	0.00980124	
0.00885	0.00930495	
0.008855	0.0087753	
0.00886	0.00820117	
0.008865	0.00762486	
0.00887	0.00707438	
0.008875	0.00656697	
0.00888	0.00606441	
0.008885	0.00554129	
0.00889	0.00507689	
0.008895	0.00467317	
0.0089	0.00423349	
0.008905	0.00374335	
0.00891	0.00329067	
0.008915	0.00293162	
0.00892	0.00260377	
0.008925	0.00221691	
0.00893	0.00176191	
0.008935	0.00133104	
0.00894	0.00093646	
0.008945	0.000489397	
0.00895	-1.86598E-5	
0.008955	-0.000542902	
0.00896	-0.00110056	
0.008965	-0.0017014	
0.00897	-0.00225477	
0.008975	-0.00270312	
0.00898	-0.00306103	
0.008985	-0.00334238	
0.00899	-0.00355994	
0.008995	-0.00372515	
0.009	-0.00389557	
0.009005	-0.00415643	
0.00901	-0.00451212	
0.009015	-0.00491351	
0.00902	-0.00532605	
0.009025	-0.00572643	
0.00903	-0.00609985	
0.009035	-0.00648537	
0.00904	-0.00690818	
0.009045	-0.00728803	
0.00905	-0.00757405	
0.009055	-0.00778469	
0.00906	-0.00793566	
0.009065	-0.00808768	
0.00907	-0.00828074	
0.009075	-0.00844419	
0.00908	-0.00853285	
0.009085	-0.00856801	
0.00909	-0.00856623	
0.009095	-0.00854017	
0.0091	-0.00854688	
0.009105	-0.00866994	
0.00911	-0.00886391	
0.009115	-0.00900037	
0.00912	-0.00909247	
0.009125	-0.00924603	
0.00913	-0.00948039	
0.009135	-0.00980447	
0.00914	-0.0102199	
0.009145	-0.010676	
0.00915	-0.0111372	
0.009155	-0.0115325	
0.00916	-0.0118181	
0.009165	-0.0120179	
0.00917	-0.0121516	
0.009175	-0.0122354	
0.00918	-0.0122825	
0.009185	-0.0123029	
0.00919	-0.012305	
0.009195	-0.0122947	
0.0092	-0.0122769	
0.009205	-0.0122549	
0.00921	-0.0122312	
0.009215	-0.012255	
0.00922	-0.0124041	
0.009225	-0.0126288	
0.00923	-0.0128926	
0.009235	-0.0132173	
0.00924	-0.0134718	
0.009245	-0.0136204	
0.00925	-0.0137871	
0.009255	-0.0140055	
0.00926	-0.0142002	
0.009265	-0.0143223	
0.00927	-0.014391	
0.009275	-0.0144211	
0.00928	-0.0144719	
0.009285	-0.0145339	
0.00929	-0.0145053	
0.009295	-0.0143709	
0.0093	-0.0141729	
0.009305	-0.0139425	
0.00931	-0.0137015	
0.009315	-0.0135125	
0.00932	-0.0134143	
0.009325	-0.0133331	
0.00933	-0.0132193	
0.009335	-0.0130895	
0.00934	-0.0129552	
0.009345	-0.0127768	
0.00935	-0.0125302	
0.009355	-0.0122978	
0.00936	-0.0121334	
0.009365	-0.0120215	
0.00937	-0.0119496	
0.009375	-0.0119074	
0.00938	-0.0118868	
0.009385	-0.0118339	
0.00939	-0.0116671	
0.009395	-0.0113856	
0.0094	-0.0110418	
0.009405	-0.0106731	
0.00941	-0.010258	
0.009415	-0.00978427	
0.00942	-0.00943698	
0.009425	-0.00933208	
0.00943	-0.00924935	
0.009435	-0.008995	
0.00944	-0.008592	
0.009445	-0.00815758	
0.00945	-0.00781806	
0.009455	-0.00760471	
0.00946	-0.0074371	
0.009465	-0.0072125	
0.00947	-0.00691342	
0.009475	-0.00657938	
0.00948	-0.00623809	
0.009485	-0.00590815	
0.00949	-0.00550624	
0.009495	-0.00488574	
0.0095	-0.00405539	
0.009505	-0.00312595	
0.00951	-0.00208007	
0.009515	-0.000959347	
0.00952	0.000157717	
0.009525	0.00145721	
0.00953	0.00286306	
0.009535	0.00422501	
0.00954	0.00587387	
0.009545	0.00796667	
0.00955	0.0103483	
0.009555	0.0129027	
0.00956	0.0154978	
0.009565	0.017997	
0.00957	0.0203623	
0.009575	0.02267	
0.00958	0.0249732	
0.009585	0.0272121	
0.00959	0.0293501	
0.009595	0.0313681	
0.0096	0.0332115	
0.009605	0.0349002	
0.00961	0.0363118	
0.009615	0.0373314	
0.00962	0.038282	
0.009625	0.039475	
0.00963	0.0408187	
0.009635	0.0421508	
0.00964	0.0435074	
0.009645	0.0449585	
0.00965	0.0464508	
0.009655	0.0478997	
0.00966	0.049299	
0.009665	0.0506469	
0.00967	0.0518972	
0.009675	0.0530241	
0.00968	0.0539686	
0.009685	0.0547484	
0.00969	0.0554776	
0.009695	0.0562341	
0.0097	0.0570203	
0.009705	0.057789	
0.00971	0.0585572	
0.009715	0.0593364	
0.00972	0.0600384	
0.009725	0.0605613	
0.00973	0.0609413	
0.009735	0.0613041	
0.00974	0.0616861	
0.009745	0.0620626	
0.00975	0.0624177	
0.009755	0.0627895	
0.00976	0.0632021	
0.009765	0.0636222	
0.00977	0.0640748	
0.009775	0.0645276	
0.00978	0.0648639	
0.009785	0.06506	
0.00979	0.0652019	
0.009795	0.0653964	
0.0098	0.0656165	
0.009805	0.0657478	
0.00981	0.0658145	
0.009815	0.065883	
0.00982	0.0659018	
0.009825	0.065887	
0.00983	0.0659458	
0.009835	0.0660979	
0.00984	0.0663043	
0.009845	0.0665368	
0.00985	0.0667754	
0.009855	0.0670068	
0.00986	0.067175	
0.009865	0.067246	
0.00987	0.0672971	
0.009875	0.0673327	
0.00988	0.0672613	
0.009885	0.0671227	
0.00989	0.0669939	
0.009895	0.0668301	
0.0099	0.0666035	
0.009905	0.0663936	
0.00991	0.0662524	
0.009915	0.066163	
0.00992	0.066112	
0.009925	0.0660413	
0.00993	0.0659608	
0.009935	0.0659253	
0.00994	0.0658261	
0.009945	0.0655944	
0.00995	0.0653339	
0.009955	0.0650667	
0.00996	0.0647127	
0.009965	0.0642707	
0.00997	0.0637915	
0.009975	0.0633105	
0.00998	0.062851	
0.009985	0.0623799	
0.00999	0.0618284	
0.009995	0.0612024	
0.01	0.0605569	
